flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000081,0.00010868312,0,0.00017748124,977.1608760864574,93.16981765078175,595,90157.4,9.881941,2219.2727,0.9123498,102325.016,11.120912,0,977.152171603471,5.3539257e-05,93.20236985890713,8.005394e-05,977.1608760864574,0.000138368,93.16981765078175,0.0001674188,0.0020283652,0.002075231
0.99967897,0.00010867653,8192,0.0001783464,977.1608737818775,93.16982918232536,596,90130.1,9.881303,2220.8376,0.91267484,102291.336,11.120238,8192,977.1521894980626,5.3538897e-05,93.20265830691267,8.007601e-05,977.1608737818775,0.00013841709,93.16982918232536,0.00016747242,0.0021045916,0.0023839925
0.999966,0.00010883263,0,0.00017921162,977.1610636747633,93.16993432721877,597,90155.44,9.881822,2221.6338,0.91159326,102320.71,11.13621,0,977.1521733629622,5.352974e-05,93.20265310004676,8.004861e-05,977.1610636747633,0.00013837103,93.16993432721877,0.000167414,0.0021553324,0.0024794939
0.99999845,0.00010882335,0,0.00018007691,977.1606917718394,93.16959920061497,598,90161.18,9.882093,2219.5579,0.912523,102324.03,11.135261,0,977.1520017608028,5.3545213e-05,93.20264391863941,8.0050195e-05,977.1606917718394,0.00013836577,93.16959920061497,0.0001674198,0.0019695072,0.0022739524
0.9997866,0.000108875,0,0.00018094227,977.1604956008364,93.169667477614,599,90136.81,9.881234,2218.8945,0.9117439,102302.35,11.140546,0,977.1520035162587,5.356234e-05,93.20245170007234,8.0070604e-05,977.1604956008364,0.0001383908,93.169667477614,0.0001674428,0.001800779,0.0020844361
1.0000141,0.00010895757,0,0.00018180769,977.1605538564152,93.16966041744419,600,90166.41,9.882253,2215.673,0.91197175,102325.625,11.148994,0,977.1520266399856,5.3549807e-05,93.20226163603624,8.004042e-05,977.1605538564152,0.00013835826,93.16966041744419,0.00016740464,0.0019080669,0.0020824138
0.9998757,0.00010907036,0,0.00018267316,977.159993821256,93.16862206245311,601,90152.14,9.881778,2219.0476,0.9124211,102311.47,11.160536,0,977.1513765637811,5.3637872e-05,93.20158708182771,8.0075944e-05,977.159993821256,0.00013835932,93.16862206245311,0.00016740976,0.0012082316,0.0015256045
0.9999548,0.00010914467,0,0.00018353871,977.1599146413246,93.1693816264395,602,90165.01,9.882228,2219.9958,0.9123853,102319.56,11.168139,0,977.1513446121506,5.362538e-05,93.20200642042475,8.0077436e-05,977.1599146413246,0.0001383515,93.1693816264395,0.00016744301,0.0010875997,0.0015478213
1.0000486,0.00010921719,0,0.00018440431,977.159577199443,93.16905944503631,603,90178.41,9.88251,2216.9785,0.9123226,102329.164,11.17556,0,977.1511390586011,5.3647123e-05,93.20169345086478,8.0079655e-05,977.159577199443,0.00013831277,93.16905944503631,0.00016736449,0.0009315055,0.0013715308
0.99996054,0.00010932445,0,0.00018526996,977.1600062423872,93.1687593063829,604,90169.89,9.882268,2214.3755,0.9124203,102320.15,11.186536,0,977.1511906961063,5.3647786e-05,93.20154695899379,8.0065955e-05,977.1600062423872,0.00013833423,93.1687593063829,0.00016737432,0.00083723787,0.0013247521
1.0001423,0.0001093209,0,0.00018613569,977.1598567355292,93.16880508470798,605,90184.32,9.882683,2214.7134,0.9120817,102338.75,11.1861725,0,977.1513916541296,5.3621265e-05,93.20159930238404,8.0091406e-05,977.1598567355292,0.0001383137,93.16880508470798,0.00016735226,0.0010253112,0.0012530729
1.000053,0.000109281136,0,0.00018700148,977.1598387589987,93.16857846911668,606,90177.45,9.882307,2216.2542,0.9112636,102329.62,11.182103,0,977.1511930760054,5.3644068e-05,93.2015029832861,8.009643e-05,977.1598387589987,0.00013831261,93.16857846911668,0.00016736511,0.0009365965,0.0012913753
1.0000138,0.000109313696,0,0.00018786732,977.1591636687207,93.16901099535127,607,90169.09,9.882212,2217.078,0.9113957,102325.6,11.185435,0,977.1509077085784,5.3673222e-05,93.2017101213443,8.008895e-05,977.1591636687207,0.00013832808,93.16901099535127,0.00016738154,0.00058169547,0.0014970883
1.0000638,0.00010937427,0,0.00018873323,977.1595670877953,93.16866971980697,608,90182.31,9.882542,2215.5046,0.9114832,102330.71,11.191633,0,977.1510389493558,5.365212e-05,93.2017333659107,8.0067264e-05,977.1595670877953,0.00013832566,93.16866971980697,0.00016736383,0.00083073654,0.0015262505
1.000198,0.00010920058,0,0.0001895992,977.1595433647783,93.16896628323963,609,90192.6,9.882887,2216.772,0.91178143,102344.45,11.173861,0,977.1511771187361,5.3641612e-05,93.20165540002652,8.005617e-05,977.1595433647783,0.00013831907,93.16896628323963,0.00016736338,0.00079944916,0.0014709185
0.9997508,0.000109421584,0,0.00019046525,977.1594091385647,93.16884108447636,610,90148.65,9.881663,2215.1443,0.91438407,102298.69,11.196475,0,977.1510105528424,5.366951e-05,93.20174368217366,8.009608e-05,977.1594091385647,0.00013837009,93.16884108447636,0.00016741935,0.0007778511,0.0015457022
0.99997306,0.00010935005,0,0.00019133133,977.1593805323424,93.1690965112517,611,90178.375,9.882581,2216.134,0.91302556,102321.43,11.189155,0,977.1509156951898,5.3665455e-05,93.20174775236218,8.009711e-05,977.1593805323424,0.00013833206,93.1690965112517,0.00016737523,0.00053349364,0.0015507354
1.0000714,0.00010939128,0,0.00019219748,977.159304505404,93.16962254996626,612,90186.76,9.882801,2217.0442,0.9122195,102331.49,11.193374,0,977.1509425072766,5.365241e-05,93.20213646276073,8.0068006e-05,977.159304505404,0.00013831194,93.16962254996626,0.00016735213,0.00055483915,0.0018265806
1.0000015,0.00010923984,0,0.0001930637,977.1588280338634,93.16933619048545,613,90181.25,9.8823805,2213.7078,0.91196847,102324.34,11.177877,0,977.1506353172325,5.3684416e-05,93.20204218885421,8.00632e-05,977.1588280338634,0.00013830158,93.16933619048545,0.00016733474,0.00026196663,0.001764257
0.9999475,0.000109354,0,0.00019392997,977.1591712610519,93.1691649220705,614,90179.3,9.8825,2214.8274,0.9115609,102318.81,11.189559,0,977.1507464133057,5.3678188e-05,93.20191506729223,8.006374e-05,977.1591712610519,0.00013833331,93.1691649220705,0.0001673831,0.000394918,0.0016920979
0.9999761,0.00010927473,0,0.0001947963,977.1587443311311,93.16930925511576,615,90181.836,9.882663,2215.7283,0.9124727,102321.74,11.181448,0,977.1504971107787,5.369619e-05,93.20208128405248,8.0076476e-05,977.1587443311311,0.00013831972,93.16930925511576,0.00016737124,4.257107e-05,0.0017890857
1.0000377,0.00010926636,0,0.0001956627,977.1586515994425,93.16896898964615,616,90189.28,9.882747,2215.4023,0.91212016,102328.05,11.180592,0,977.1504688851953,5.3700303e-05,93.20186098555303,8.006066e-05,977.1586515994425,0.00013829708,93.16896898964615,0.00016734931,0.00015110601,0.0017158356
0.99987954,0.00010926069,0,0.00019652917,977.158628201836,93.16897709809781,617,90174.17,9.882348,2217.015,0.9117976,102311.86,11.180012,0,977.150409156909,5.3717926e-05,93.2017730063004,8.0100544e-05,977.158628201836,0.00013832204,93.16897709809781,0.00016737448,0.00017558807,0.0017236172
0.99980986,0.00010932951,0,0.00019739568,977.1588408877445,93.16928237043741,618,90172.54,9.882257,2216.9822,0.91212934,102304.734,11.187053,0,977.1504883192274,5.3705568e-05,93.2019203709556,8.007474e-05,977.1588408877445,0.00013833081,93.16928237043741,0.00016739061,0.00012260771,0.0018076304
0.9999191,0.00010928729,0,0.00019826225,977.1587888242649,93.16929696511555,619,90185.91,9.882918,2230.5933,0.91250646,102315.914,11.182734,0,977.150500628064,5.3697808e-05,93.20191880214733,8.0045815e-05,977.1587888242649,0.00013831008,93.16929696511555,0.00016738307,0.00016083554,0.0017387206
1.0000706,0.00010928286,0,0.0001991289,977.1587235310199,93.16908895198796,620,90194.61,9.882904,2215.7454,0.9126083,102331.41,11.18228,0,977.1504621961549,5.369581e-05,93.20207439427327,8.007569e-05,977.1587235310199,0.00013829354,93.16908895198796,0.00016733096,3.8055434e-05,0.00197291
1.0001428,0.000109302055,0,0.00019999559,977.1584892934446,93.16907010464755,621,90207.81,9.883428,2215.2412,0.91262436,102338.8,11.184244,0,977.1503954037403,5.3708663e-05,93.20164618452858,8.0079604e-05,977.1584892934446,0.0001382762,93.16907010464755,0.00016733918,-0.00014267403,0.001657233
1.0000156,0.000109376924,8192,0.00020086236,977.1586053089759,93.16879818335845,622,90191.45,9.882959,2217.7568,0.9119312,102325.78,11.191905,8192,977.1505398401061,5.3708383e-05,93.20147747802378,8.007549e-05,977.1586053089759,0.00013829552,93.16879818335845,0.00016732975,0.00022789172,0.0014739593
1.0000011,0.000109485394,0,0.00020172916,977.1583906221018,93.1686507577408,623,90197.53,9.883078,2211.732,0.91271114,102324.3,11.203004,0,977.1502370435039,5.372665e-05,93.20170427324973,8.005345e-05,977.1583906221018,0.00013829686,93.1686507577408,0.00016732549,-0.00024029099,0.0014785747
1.000058,0.00010934122,0,0.00020259604,977.1583652002492,93.16884397263652,624,90202.84,9.8832035,2211.823,0.91334563,102330.125,11.1882515,0,977.1502823181557,5.3723565e-05,93.20161039926249,8.0038204e-05,977.1583652002492,0.00013827038,93.16884397263652,0.00016731437,-3.37532e-05,0.0015374267
0.9999587,0.00010936885,0,0.00020346297,977.1586802975463,93.16880972424208,625,90192.02,9.883117,2212.9744,0.9130478,102319.96,11.191078,0,977.1504917780967,5.370531e-05,93.20176412797524,8.006676e-05,977.1586802975463,0.00013831645,93.16880972424208,0.00016735576,6.56227e-05,0.001735835
1.0001576,0.000109398155,0,0.00020432998,977.1587283906548,93.16838652895936,626,90214.625,9.883536,2216.2964,0.9106718,102340.31,11.1940775,0,977.1504196515102,5.3706324e-05,93.20162001957772,8.006401e-05,977.1587283906548,0.00013827179,93.16838652895936,0.00016731494,-8.5765096e-05,0.0014363502
1.0001354,0.00010893985,0,0.00020519704,977.1585053789779,93.16889486828455,627,90212.78,9.883355,2213.7664,0.91199905,102338.04,11.1471815,0,977.1502940772435,5.3722135e-05,93.20149706722896,8.005217e-05,977.1585053789779,0.00013827777,93.16889486828455,0.00016732243,-0.00014647823,0.0014867196
1.000083,0.00010926611,0,0.00020606414,977.1583008494591,93.16869898379288,628,90210.77,9.883638,2214.063,0.9127477,102332.67,11.180566,0,977.150319686634,5.371655e-05,93.20174392218163,8.007777e-05,977.1583008494591,0.0001382773,93.16869898379288,0.000167323,-0.00014883591,0.0016312356
0.99995035,0.000108985376,0,0.00020693132,977.1581692305133,93.16849047144197,629,90203.53,9.883196,2214.7114,0.9108926,102319.11,11.15184,0,977.1500573305473,5.3749263e-05,93.20152353871526,8.005376e-05,977.1581692305133,0.00013828509,93.16849047144197,0.00016732453,-0.00043236438,0.0013478504
0.99995553,0.00010893711,0,0.00020779856,977.1581938553128,93.16878392634108,630,90200.62,9.88322,2217.391,0.9125192,102319.64,11.146901,0,977.1500714338473,5.3754695e-05,93.20137464753749,8.008911e-05,977.1581938553128,0.0001382892,93.16878392634108,0.00016734512,-0.00032093984,0.0013330127
1.0000688,0.000109091234,0,0.00020866585,977.1583770943046,93.16895718482442,631,90216.02,9.8835335,2211.4236,0.9109331,102331.23,11.162672,0,977.1501189740801,5.3730808e-05,93.20170497673692,8.008568e-05,977.1583770943046,0.00013826221,93.16895718482442,0.00016729717,-0.00031767707,0.0015678472
1.0000112,0.000109124,0,0.0002095332,977.1586322959665,93.16909648865759,632,90205.96,9.883278,2214.3413,0.91220355,102325.33,11.166024,0,977.1502447282598,5.3716365e-05,93.2020015308509,8.00819e-05,977.1586322959665,0.00013828448,93.16909648865759,0.00016732459,-0.00029674108,0.0018907603
0.9999465,0.00010906148,0,0.00021040061,977.1582595880654,93.16914212306581,633,90204.22,9.8830805,2210.4812,0.91196334,102318.71,11.159628,0,977.1498820388473,5.3747586e-05,93.20210250611585,8.005675e-05,977.1582595880654,0.00013826636,93.16914212306581,0.00016730175,-0.00065694784,0.0020436326
0.9999685,0.00010902396,0,0.00021126808,977.1580343965645,93.16933512088859,634,90207.91,9.883348,2215.9705,0.91295594,102320.97,11.155788,0,977.1500582985623,5.3729207e-05,93.20213409019487,8.002905e-05,977.1580343965645,0.00013826581,93.16933512088859,0.00016730219,-0.00045149264,0.0020272802
1.000058,0.000108761655,0,0.00021213561,977.1586673387493,93.16889714565099,635,90221.61,9.8839245,2215.831,0.91311735,102330.13,11.128948,0,977.1502503867054,5.3713793e-05,93.20179114851052,8.0033526e-05,977.1586673387493,0.00013826617,93.16889714565099,0.00016729198,-0.00017402238,0.0017884591
1.0000497,0.00010902405,0,0.0002130032,977.1579646539778,93.1687794364725,636,90222.02,9.883547,2212.4983,0.91152924,102329.27,11.155797,0,977.1498598277719,5.3751814e-05,93.20186345477352,8.0077625e-05,977.1579646539778,0.00013825206,93.1687794364725,0.00016728124,-0.0006465943,0.0017777382
0.9999263,0.00010893643,0,0.00021387084,977.1581910447826,93.16935121639246,637,90214.74,9.883411,2212.1038,0.91186935,102316.65,11.1468315,0,977.149956805372,5.373792e-05,93.20209317665464,8.008506e-05,977.1581910447826,0.00013825495,93.16935121639246,0.00016729166,-0.00047413903,0.0020061592
0.99996567,0.00010894834,0,0.00021473854,977.1583761201227,93.16911959213847,638,90214.41,9.8836155,2214.115,0.91258544,102320.67,11.14805,0,977.1502526016211,5.3710093e-05,93.20205236536881,8.0066304e-05,977.1583761201227,0.00013828301,93.16911959213847,0.00016732172,-0.00013528,0.0021375546
1.0001243,0.00010894041,0,0.0002156063,977.1582298530977,93.16930398171942,639,90226.734,9.883875,2209.3694,0.91219,102336.914,11.147239,0,977.1502302885499,5.370002e-05,93.20221764587865,8.006549e-05,977.1582298530977,0.0001382305,93.16930398171942,0.00016725532,-0.00027585358,0.0021208702
0.99986786,0.000108688866,0,0.00021647412,977.1581669252591,93.16908153488811,640,90208.85,9.883288,2211.2952,0.91225827,102310.664,11.1215,0,977.1501310241458,5.3732816e-05,93.20177291570876,8.0036974e-05,977.1581669252591,0.0001382773,93.16908153488811,0.00016732936,-0.00037649515,0.0018998064
1.0001477,0.00010882142,128,0.00021734199,977.1586662189457,93.16884498320634,641,90234.516,9.885051,2207.5986,0.9128763,102339.305,11.135063,128,977.1505924350828,5.3675692e-05,93.20168636764048,8.008509e-05,977.1586662189457,0.00013821849,93.16884498320634,0.00016725247,0.000111668225,0.0016850729
0.99999964,0.000109159264,0,0.00021820993,977.1582729122923,93.16906845061885,642,90219.25,9.883559,2210.71,0.91140884,102324.15,11.169633,0,977.1502592475362,5.3708005e-05,93.20202832214436,8.005723e-05,977.1582729122923,0.0001382506,93.16906845061885,0.00016728547,-0.00018225031,0.0017993273
1.0000119,0.00010880975,0,0.00021907792,977.1585314369049,93.16880639533147,643,90222.29,9.883702,2210.1233,0.9123312,102325.41,11.133869,0,977.150319581972,5.370981e-05,93.2017237142849,8.004468e-05,977.1585314369049,0.00013825831,93.16880639533147,0.00016728955,-8.186472e-05,0.0016696295
0.9998397,0.00010894497,0,0.00021994597,977.1584366775219,93.16847344828372,644,90209.03,9.883213,2211.817,0.9113032,102307.79,11.147706,0,977.150317066144,5.3719043e-05,93.20162768129568,8.008085e-05,977.1584366775219,0.00013827927,93.16847344828372,0.00016731485,-0.0001793678,0.0017567502
1.0001386,0.0001089319,0,0.00022081408,977.158361725218,93.16892277313592,645,90239.234,9.88403,2206.5457,0.91171587,102338.375,11.146368,0,977.1504578481672,5.3686043e-05,93.2018041654298,8.003492e-05,977.158361725218,0.00013821824,93.16892277313592,0.00016724155,3.7697303e-06,0.0018245401
0.9998951,0.00010901966,0,0.00022168225,977.1582752373523,93.169221305622,646,90215.91,9.883572,2211.8093,0.9117458,102313.45,11.155348,0,977.1502370418331,5.370036e-05,93.20239728183175,8.005113e-05,977.1582752373523,0.00013827079,93.169221305622,0.00016729019,-0.00020527987,0.0022801394
1.0000143,0.000108941174,0,0.00022255047,977.1582096093892,93.1694595976321,647,90226.32,9.88392,2211.3926,0.9126603,102325.66,11.147317,0,977.150133453832,5.3712734e-05,93.20226189860331,8.004521e-05,977.1582096093892,0.00013825172,93.1694595976321,0.00016728569,-0.00032653357,0.0022373225
1.0001007,0.00010903539,0,0.00022341874,977.1584173150222,93.16919219932464,648,90236.29,9.8841915,2210.838,0.91250587,102334.49,11.156958,0,977.1504040334462,5.3679832e-05,93.2022786346871,8.004725e-05,977.1584173150222,0.0001382373,93.16919219932464,0.00016726088,2.993409e-05,0.0023669014
0.9998391,0.00010869554,0,0.00022428708,977.1585478738075,93.16943957583912,649,90214.36,9.883462,2209.6472,0.9117817,102307.73,11.122183,0,977.1505200089975,5.3678054e-05,93.20236435320206,8.008126e-05,977.1585478738075,0.00013826227,93.16943957583912,0.00016728955,-7.1342342e-06,0.0022178718
0.9997573,0.00010877064,0,0.00022515547,977.1586714793609,93.16954390624475,650,90204.836,9.882931,2210.646,0.910955,102299.35,11.129868,0,977.1503605843945,5.3685242e-05,93.20264862472774,8.006118e-05,977.1586714793609,0.00013828086,93.16954390624475,0.00016730334,-0.0001391663,0.0026259322
0.99998975,0.000108793225,0,0.00022602393,977.1588320346966,93.16951627916598,651,90222.39,9.883597,2208.5693,0.9123904,102323.14,11.132178,0,977.1504646184654,5.3672342e-05,93.20259317211561,8.006729e-05,977.1588320346966,0.00013827671,93.16951627916598,0.00016729924,-3.116916e-05,0.00246614
0.9999272,0.00010871444,0,0.00022689244,977.1582811993167,93.16936082022004,652,90223.18,9.883696,2213.3503,0.91217357,102316.74,11.124117,0,977.1502931563441,5.369472e-05,93.20247298496655,8.0056525e-05,977.1582811993167,0.00013826815,93.16936082022004,0.00016729496,-0.00022558066,0.0024156102
0.9999519,0.000109073175,0,0.000227761,977.1583316418909,93.16904037776015,653,90223.88,9.883656,2211.157,0.91115206,102319.266,11.160824,0,977.1502135366569,5.3708958e-05,93.20207721266037,8.005856e-05,977.1583316418909,0.00013825439,93.16904037776015,0.00016729224,-0.00021237737,0.0020080416
0.9997534,0.00010894728,0,0.00022862962,977.1583008788639,93.16921097391185,654,90212.086,9.883283,2206.7979,0.9119264,102298.95,11.147942,0,977.150262749614,5.370685e-05,93.20213835230821,8.004396e-05,977.1583008788639,0.00013825632,93.16921097391185,0.00016728516,-0.00013986997,0.0022314773
0.9998937,0.00010893761,0,0.00022949831,977.1583257762414,93.16894356257056,655,90213.22,9.883279,2209.4873,0.91215503,102313.31,11.146953,0,977.1503291031431,5.370383e-05,93.20206850030675,8.002845e-05,977.1583257762414,0.00013826635,93.16894356257056,0.00016728828,-0.00017458903,0.0020666325
0.99995303,0.00010911485,8192,0.00023036703,977.1588058177007,93.16924213940749,656,90222.23,9.883657,2208.358,0.9133908,102319.38,11.165089,8192,977.1504068645606,5.3690637e-05,93.20193886155201,8.0040554e-05,977.1588058177007,0.00013824167,93.16924213940749,0.00016727456,4.1630838e-06,0.0020411713
1.0000749,0.00010917249,0,0.00023123583,977.1584078814146,93.16891513020668,657,90232.35,9.883924,2205.9407,0.91220176,102331.85,11.170986,0,977.1502102566652,5.3711767e-05,93.20186512279979,8.0042795e-05,977.1584078814146,0.00013822522,93.16891513020668,0.00016724766,-0.00033621947,0.001860344
