flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99980545,0.0003265269,0,0.0007880831,186.50942564794454,1007.4317903589026,1115,11077.156,3.5778348,622.4239,0.28014994,13436.351,4.3881836,0,,,,,186.50942564794454,0.00038875669,1007.4317903589026,0.0003985211,0.0005583325,-0.020393213
1.0000433,0.00032647967,0,0.00078885374,186.50844889688904,1007.4317336068842,1116,11079.578,3.5780876,623.4526,0.27982697,13439.546,4.387549,0,,,,,186.50844889688904,0.0003888928,1007.4317336068842,0.00039861078,0.00045146764,-0.020695467
0.9996668,0.00032654943,0,0.00078962435,186.5088901074356,1007.431431281758,1117,11075.444,3.5778458,623.3543,0.2799787,13434.487,4.3884864,0,,,,,186.5088901074356,0.00038904877,1007.431431281758,0.00039883738,0.0005001232,-0.02083189
1.000096,0.00032681014,0,0.0007903949,186.50963787702975,1007.4308310742335,1118,11080.11,3.5781853,624.0091,0.28033283,13440.254,4.39199,0,,,,,186.50963787702975,0.00038883628,1007.4308310742335,0.00039862155,0.00074605236,-0.020615248
1.0000296,0.00032658194,0,0.0007911655,186.50960598574522,1007.4309074884085,1119,11079.893,3.578144,622.8557,0.27999237,13439.362,4.388923,0,,,,,186.50960598574522,0.00038892456,1007.4309074884085,0.00039866252,0.00086563523,-0.020942312
1.0006839,0.00032664952,0,0.0007919361,186.5091153560952,1007.4306303032145,1120,11086.573,3.5787075,623.2251,0.27993584,13448.156,4.3898315,0,,,,,186.5091153560952,0.00038859583,1007.4306303032145,0.0003983661,0.00070790516,-0.020977313
1.0002084,0.00032671588,0,0.0007927067,186.5085177409798,1007.43111420217,1121,11081.627,3.578317,623.3684,0.28011072,13441.766,4.390723,0,,,,,186.5085177409798,0.00038869784,1007.43111420217,0.00039847367,0.0004909703,-0.02100878
1.000431,0.00032665412,0,0.00079347723,186.50975056432455,1007.4307530878594,1122,11084.193,3.578475,623.0796,0.28032172,13444.757,4.389893,0,,,,,186.50975056432455,0.00038869423,1007.4307530878594,0.000398452,0.0008426624,-0.021041324
0.99999726,0.00032674274,0,0.00079424784,186.50844219148132,1007.431010083528,1123,11078.936,3.5781076,623.3983,0.27981335,13438.928,4.391084,0,,,,,186.50844219148132,0.00038895645,1007.431010083528,0.00039876098,0.00035012685,-0.02106661
1.0006008,0.00032666454,0,0.0007950184,186.5090586076991,1007.4308785358676,1124,11085.626,3.578542,622.18805,0.28034496,13447.039,4.3900332,0,,,,,186.5090586076991,0.0003885901,1007.4308785358676,0.0003983212,0.00041263504,-0.021098863
1.0002038,0.00032673922,0,0.00079578895,186.50863868735195,1007.4319337194227,1125,11080.925,3.5783086,623.1703,0.28007808,13441.704,4.391037,0,,,,,186.50863868735195,0.00038875654,1007.4319337194227,0.00039850912,0.0005726014,-0.020516424
0.9998998,0.00032677592,0,0.0007965595,186.50828916258004,1007.4308375563619,1126,11077.818,3.5779285,623.8429,0.2797037,13437.618,4.39153,0,,,,,186.50828916258004,0.00038887875,1007.4308375563619,0.000398634,0.00029412293,-0.021061104
1.0004649,0.00032659876,0,0.00079733005,186.50943211358788,1007.4312302795499,1127,11083.556,3.5784373,622.9269,0.28057975,13445.213,4.389149,0,,,,,186.50943211358788,0.0003887521,1007.4312302795499,0.0003985265,0.00034883752,-0.020695042
1.000729,0.00032675153,0,0.0007981006,186.50883114170114,1007.4311012044565,1128,11086.514,3.5787826,623.28186,0.28015164,13448.761,4.3912024,0,,,,,186.50883114170114,0.00038862354,1007.4311012044565,0.00039842713,0.0004586918,-0.020639688
1.0009773,0.00032660796,0,0.00079887116,186.5093295364732,1007.4307374287132,1129,11089.57,3.5790553,622.5975,0.28025603,13452.099,4.3892727,0,,,,,186.5093295364732,0.00038862403,1007.4307374287132,0.00039835344,0.0005783002,-0.02092277
1.0005096,0.000326875,0,0.00079964165,186.50892487355054,1007.431199305975,1130,11084.345,3.5784726,623.16547,0.27999443,13445.813,4.3928614,0,,,,,186.50892487355054,0.00038848093,1007.431199305975,0.00039825434,0.00041175308,-0.020543948
1.0005057,0.0003266033,0,0.0008004122,186.50887766409744,1007.4312717020257,1131,11083.943,3.578405,622.0199,0.28005975,13445.761,4.38921,0,,,,,186.50887766409744,0.00038868078,1007.4312717020257,0.0003984218,3.445856e-05,-0.020853404
1.0006783,0.00032682272,0,0.00080118276,186.5086431976421,1007.431706242015,1132,11085.617,3.5785506,622.1113,0.28007713,13448.08,4.392159,0,,,,,186.5086431976421,0.00038863282,1007.431706242015,0.00039834683,0.00024335276,-0.020422699
1.0006564,0.0003266673,0,0.00080195325,186.50849977192064,1007.4314285422844,1133,11085.788,3.578518,623.02594,0.27995792,13447.786,4.3900704,0,,,,,186.50849977192064,0.00038863445,1007.4314285422844,0.0003984039,-0.00020813615,-0.020690512
1.0006996,0.000326671,0,0.00080272375,186.5083501779404,1007.4315744607989,1134,11086.289,3.578711,621.0182,0.28090197,13448.367,4.39012,0,,,,,186.5083501779404,0.00038872616,1007.4315744607989,0.00039849518,0.00016779808,-0.02083951
1.0004885,0.0003266687,0,0.0008034943,186.5086889014267,1007.4307875964106,1135,11083.762,3.5784676,623.19745,0.28010646,13445.53,4.390089,0,,,,,186.5086889014267,0.0003886573,1007.4307875964106,0.00039839174,5.5464374e-05,-0.020520797
1.0010997,0.00032668232,0,0.0008042648,186.50903944725374,1007.431092121597,1136,11090.671,3.579077,622.9401,0.2806913,13453.743,4.390272,0,,,,,186.50903944725374,0.0003882607,1007.431092121597,0.00039802928,5.5682485e-05,-0.020740243
1.0007932,0.0003268783,0,0.0008050353,186.50858504186243,1007.4316225165176,1137,11087.424,3.5787559,622.5123,0.28060526,13449.625,4.392906,0,,,,,186.50858504186243,0.00038830723,1007.4316225165176,0.00039797858,0.00029914986,-0.020865915
1.002144,0.00032683654,0,0.0008058058,186.50744592458477,1007.4301175377244,1138,11102.238,3.5799901,622.71106,0.28007296,13467.777,4.392345,0,,,,,186.50744592458477,0.0003883023,1007.4301175377244,0.00039781444,0.00069160823,-0.021122701
1.0005583,0.00032665418,0,0.0008065763,186.50969965812808,1007.4312753164949,1139,11084.635,3.5785143,621.6549,0.2801512,13446.467,4.389894,0,,,,,186.50969965812808,0.00038866032,1007.4312753164949,0.00039845132,0.00060561503,-0.020850448
1.000954,0.00032686337,128,0.0008073468,186.50882910668182,1007.4306605075178,1140,11088.763,3.5793295,622.822,0.27990285,13451.786,4.3927054,128,,,,,186.50882910668182,0.0003885911,1007.4306605075178,0.00039850408,0.00022737062,-0.020900384
1.0010705,0.00032646264,0,0.0008081172,186.50907462863637,1007.4310846680848,1141,11090.33,3.5790422,622.93353,0.2800625,13453.351,4.38732,0,,,,,186.50907462863637,0.00038867723,1007.4310846680848,0.00039842675,0.0002953274,-0.02109397
1.0013912,0.00032692347,0,0.0008088877,186.50845752195127,1007.4317737248018,1142,11093.08,3.5793033,623.42395,0.27970985,13457.66,4.393513,0,,,,,186.50845752195127,0.00038863462,1007.4317737248018,0.00039830914,9.437387e-05,-0.020441387
1.001013,0.00032675112,0,0.00080965814,186.50839861440244,1007.4311269516295,1143,11089.175,3.5789535,623.12085,0.2803477,13452.579,4.3911967,0,,,,,186.50839861440244,0.000388496,1007.4311269516295,0.00039818583,0.00036735975,-0.020795109
1.001241,0.0003270088,0,0.00081042864,186.508573963608,1007.4327913001505,1144,11091.692,3.5791469,622.8013,0.28007585,13455.642,4.39466,0,,,,,186.508573963608,0.0003884021,1007.4327913001505,0.00039822393,-6.076691e-05,-0.020536536
1.0009909,0.000326892,0,0.0008111991,186.50836445190504,1007.4325654302083,1145,11088.361,3.5786858,621.74084,0.28008002,13452.281,4.3930902,0,,,,,186.50836445190504,0.00038832237,1007.4325654302083,0.00039805102,2.809935e-05,-0.020215664
1.0012984,0.00032687432,0,0.0008119695,186.5084665635719,1007.4322737047146,1146,11091.851,3.579197,621.9482,0.27991748,13456.414,4.3928523,0,,,,,186.5084665635719,0.0003885418,1007.4322737047146,0.00039828807,-1.1442252e-05,-0.019994471
1.0013603,0.00032661794,0,0.00081273995,186.50806165255386,1007.4315570845915,1147,11092.513,3.5791144,622.32983,0.28010112,13457.246,4.389407,0,,,,,186.50806165255386,0.00038842362,1007.4315570845915,0.00039813868,-0.0002542333,-0.020345164
1.0009584,0.00032663796,0,0.0008135104,186.50856670926242,1007.4308565066747,1148,11088.403,3.5788639,621.97955,0.2799257,13451.846,4.389676,0,,,,,186.50856670926242,0.00038848986,1007.4308565066747,0.0003982235,-0.00029152326,-0.020720297
1.0012,0.00032689673,0,0.0008142808,186.50896944499038,1007.4310420330552,1149,11090.811,3.579328,625.75946,0.27998284,13455.092,4.3931537,0,,,,,186.50896944499038,0.0003886892,1007.4310420330552,0.0003984657,0.0002731886,-0.020517392
1.0012623,0.00032665094,0,0.0008150512,186.50763447367007,1007.4308600933798,1150,11091.358,3.5790844,621.2024,0.27998474,13455.93,4.3898506,0,,,,,186.50763447367007,0.00038852694,1007.4308600933798,0.00039829084,-0.00014363066,-0.020759247
1.0016078,0.0003267017,0,0.00081582164,186.50890832936403,1007.4314542518306,1151,11094.996,3.579436,621.82,0.27995744,13460.572,4.3905325,0,,,,,186.50890832936403,0.00038835264,1007.4314542518306,0.00039812675,-0.00033419798,-0.020575484
1.0016874,0.00032674838,0,0.000816592,186.50900940903585,1007.431466541966,1152,11096.19,3.5793881,621.92645,0.28018025,13461.642,4.39116,0,,,,,186.50900940903585,0.00038835377,1007.431466541966,0.0003980821,-9.25451e-05,-0.020651521
1.0009472,0.0003268824,8192,0.00081736245,186.5090395789943,1007.430874518459,1153,11088.465,3.5787954,621.84344,0.27962816,13451.694,4.392961,8192,,,,,186.5090395789943,0.0003886589,1007.430874518459,0.00039839785,6.52985e-05,-0.020821702
1.001937,0.0003268803,0,0.00081813283,186.50944575123873,1007.4313157710067,1154,11098.93,3.5796795,621.64575,0.28004262,13464.996,4.392933,0,,,,,186.50944575123873,0.00038812894,1007.4313157710067,0.00039789503,-6.185464e-05,-0.020711146
1.001123,0.00032704425,0,0.0008189032,186.5084778891387,1007.4306757763998,1155,11090.053,3.5789783,621.2337,0.2799773,13454.056,4.3951364,0,,,,,186.5084778891387,0.00038845633,1007.4306757763998,0.00039825842,2.4282139e-05,-0.020998485
1.0008911,0.00032672213,0,0.0008196736,186.50905131573285,1007.4306018199098,1156,11087.347,3.578617,621.1531,0.27989495,13450.94,4.390807,0,,,,,186.50905131573285,0.0003883803,1007.4306018199098,0.00039810553,2.8642744e-05,-0.020656938
1.0014077,0.0003267732,0,0.00082044397,186.50856933751658,1007.4310278601243,1157,11092.906,3.5789695,621.7278,0.27959278,13457.884,4.391494,0,,,,,186.50856933751658,0.00038841448,1007.4310278601243,0.00039816913,6.621521e-05,-0.020623408
1.0013845,0.00032690092,0,0.0008212143,186.50951705148836,1007.4302204364393,1158,11092.829,3.579068,620.84265,0.28018287,13457.571,4.39321,0,,,,,186.50951705148836,0.00038825072,1007.4302204364393,0.00039795943,3.9787137e-05,-0.020909356
1.0014868,0.0003269013,0,0.00082198466,186.50767722195167,1007.4315022170365,1159,11093.543,3.579168,621.6188,0.2799636,13458.945,4.393215,0,,,,,186.50767722195167,0.0003883142,1007.4315022170365,0.00039808237,-0.00036755783,-0.020409891
1.0014845,0.0003272227,8192,0.00082275504,186.50835362097902,1007.4317166564583,1160,11093.341,3.5791972,621.3199,0.2801197,13458.915,4.3975344,8192,,,,,186.50835362097902,0.00038836768,1007.4317166564583,0.0003981185,-0.00050357217,-0.020107824
1.0013511,0.0003271045,0,0.00082352536,186.50796736266486,1007.4311999793813,1161,11091.869,3.5790045,621.4896,0.28012174,13457.123,4.395946,0,,,,,186.50796736266486,0.00038826957,1007.4311999793813,0.00039802928,-0.00043924342,-0.020279992
1.0018985,0.00032693052,0,0.0008242957,186.5081366283169,1007.4315776672235,1162,11097.922,3.5795588,620.8698,0.2799384,13464.4795,4.3936076,0,,,,,186.5081366283169,0.00038815878,1007.4315776672235,0.00039787267,-0.00031105365,-0.020849386
1.0021082,0.00032673895,0,0.000825066,186.50907790725404,1007.4314943105869,1163,11099.718,3.5797336,621.0978,0.28010774,13467.298,4.391033,0,,,,,186.50907790725404,0.00038829254,1007.4314943105869,0.00039799328,-0.00010096756,-0.020683814
1.0021151,0.00032701096,0,0.0008258363,186.50914302936036,1007.4310791862122,1164,11100.122,3.5797193,621.6561,0.2798722,13467.39,4.3946886,0,,,,,186.50914302936036,0.0003880732,1007.4310791862122,0.00039783152,0.00020617557,-0.020515993
1.0009856,0.00032652146,0,0.00082660664,186.50797368709084,1007.4308406595073,1165,11087.952,3.5787928,621.59595,0.27981755,13452.211,4.3881106,0,,,,,186.50797368709084,0.00038858593,1007.4308406595073,0.00039832838,0.00015483187,-0.020956567
1.0015177,0.00032666884,0,0.00082737696,186.50840917586268,1007.4309540181323,1166,11093.874,3.5791304,621.5959,0.2797743,13459.361,4.390091,0,,,,,186.50840917586268,0.0003881062,1007.4309540181323,0.0003978485,0.0001934426,-0.02070909
1.0010947,0.0003267311,0,0.0008281472,186.5091798524822,1007.4308015988202,1167,11089.132,3.5788019,622.3363,0.28003028,13453.677,4.390928,0,,,,,186.5091798524822,0.00038848678,1007.4308015988202,0.00039824125,0.00041404855,-0.021084808
1.0017958,0.00032680156,0,0.0008289175,186.5096137930984,1007.4316737395064,1168,11097.661,3.5796216,620.7607,0.28098676,13463.099,4.391875,0,,,,,186.5096137930984,0.00038839705,1007.4316737395064,0.00039785684,0.00076848007,-0.021229714
1.0018786,0.00032671232,0,0.0008296878,186.5087050982986,1007.4307998119975,1169,11097.05,3.5793889,621.49115,0.27979532,13464.211,4.3906755,0,,,,,186.5087050982986,0.00038810243,1007.4307998119975,0.00039784316,0.00045701244,-0.021186845
1.0017749,0.000326624,0,0.00083045807,186.5092199865933,1007.4303605426647,1170,11096.705,3.5800457,627.7558,0.2801195,13462.818,4.389488,0,,,,,186.5092199865933,0.00038829984,1007.4303605426647,0.0003980403,0.0006139409,-0.021355914
1.0022233,0.00032709006,0,0.00083122833,186.50976450617463,1007.4312302247326,1171,11101.353,3.5798028,621.27234,0.27991167,13468.843,4.395752,0,,,,,186.50976450617463,0.00038825584,1007.4312302247326,0.00039806118,0.0006547235,-0.02109045
1.001811,0.0003266117,0,0.00083199854,186.51005382549425,1007.4300137474188,1172,11096.639,3.5793896,621.706,0.27988392,13463.303,4.389323,0,,,,,186.51005382549425,0.0003881318,1007.4300137474188,0.0003978973,0.0008305519,-0.021569902
1.0017985,0.00032697892,0,0.0008327688,186.50916807208876,1007.4305816935839,1173,11096.913,3.5794444,620.9602,0.28002498,13463.136,4.394258,0,,,,,186.50916807208876,0.0003881458,1007.4305816935839,0.00039792893,0.0009771412,-0.021260766
1.0015726,0.00032672106,0,0.000833539,186.5095423330407,1007.4305585166537,1174,11094.24,3.579329,620.61847,0.28058198,13460.1,4.390793,0,,,,,186.5095423330407,0.0003883259,1007.4305585166537,0.00039802623,0.00069321407,-0.02121543
1.0018317,0.0003269087,0,0.00083430926,186.5095310617604,1007.430785933071,1175,11096.853,3.579476,620.80536,0.2800892,13463.58,4.3933144,0,,,,,186.5095310617604,0.0003880922,1007.430785933071,0.0003978712,0.00078194466,-0.020925399
1.0022222,0.00032712973,128,0.00083507947,186.5091029258667,1007.4309332164931,1176,11100.363,3.5803616,622.09357,0.28004086,13468.828,4.396285,128,,,,,186.5091029258667,0.0003881537,1007.4309332164931,0.00039786345,0.00049200904,-0.020864971
1.001125,0.0003269018,0,0.00083584967,186.50844158348625,1007.4304298565487,1177,11088.865,3.5788195,622.1897,0.2795597,13454.084,4.393222,0,,,,,186.50844158348625,0.000388664,1007.4304298565487,0.00039845536,0.0005597579,-0.021164482
1.000864,0.00032688942,0,0.0008366199,186.50848720764182,1007.4306381628485,1178,11085.674,3.5785103,622.10046,0.2801703,13450.576,4.3930554,0,,,,,186.50848720764182,0.00038869688,1007.4306381628485,0.00039849285,0.00037615313,-0.020849954
1.0008957,0.00032698942,0,0.0008373901,186.5080957983833,1007.4314613301051,1179,11086.085,3.5785396,621.7216,0.2799927,13451.002,4.394399,0,,,,,186.5080957983833,0.00038850796,1007.4314613301051,0.00039828193,0.00020761594,-0.02051542
1.0012616,0.00032693704,0,0.0008381602,186.50863424741962,1007.4308893088346,1180,11089.903,3.57884,621.6714,0.27977487,13455.92,4.3936954,0,,,,,186.50863424741962,0.0003882077,1007.4308893088346,0.00039794276,0.0005004742,-0.020673912
1.0007681,0.00032688506,0,0.00083893037,186.50883446436245,1007.4321969966368,1181,11084.042,3.5784547,621.58875,0.28012207,13449.287,4.392997,0,,,,,186.50883446436245,0.00038862097,1007.4321969966368,0.0003983423,0.00015331499,-0.020325644
1.0013994,0.0003272281,0,0.0008397006,186.50784074489863,1007.4317718192967,1182,11091.12,3.5788887,620.8739,0.27995485,13457.771,4.397607,0,,,,,186.50784074489863,0.0003885159,1007.4317718192967,0.00039833464,-0.00020377527,-0.02015612
1.0008132,0.0003270476,0,0.0008404707,186.50756180902354,1007.4323326517087,1183,11084.479,3.5783896,621.01733,0.28026453,13449.894,4.395181,0,,,,,186.50756180902354,0.00038857514,1007.4323326517087,0.00039844363,0.00025908908,-0.01994919
1.0018816,0.00032738183,0,0.00084124086,186.50849969914267,1007.4320097359434,1184,11096.042,3.5794818,621.33453,0.2801011,13464.252,4.399673,0,,,,,186.50849969914267,0.00038852892,1007.4320097359434,0.00039830906,0.00015945696,-0.019864235
1.0013195,0.00032725968,0,0.00084201095,186.507565398848,1007.4321840598448,1185,11089.868,3.5789459,622.02356,0.2802773,13456.698,4.398031,0,,,,,186.507565398848,0.00038841748,1007.4321840598448,0.00039823246,-7.6236385e-05,-0.020007625
1.0012727,0.00032673898,0,0.0008427811,186.50813871758984,1007.4314847027754,1186,11088.744,3.578809,621.9883,0.28032076,13456.068,4.3910336,0,,,,,186.50813871758984,0.00038850223,1007.4314847027754,0.00039830123,-0.0005961138,-0.020288453
1.0016565,0.0003271499,0,0.0008435512,186.509088024505,1007.4319729088888,1187,11093.202,3.5791132,621.6839,0.2798904,13461.227,4.396556,0,,,,,186.509088024505,0.0003882908,1007.4319729088888,0.0003981318,-8.963881e-05,-0.020014219
1.001643,0.00032723378,0,0.00084432133,186.50861457233333,1007.4321768187199,1188,11092.665,3.578995,620.60046,0.27991357,13461.045,4.397683,0,,,,,186.50861457233333,0.00038829146,1007.4321768187199,0.00039809503,0.00028820874,-0.019960398
1.0012761,0.00032734498,0,0.0008450914,186.50730125277795,1007.4313426900342,1189,11088.8955,3.5787344,621.68097,0.2797197,13456.114,4.3991776,0,,,,,186.50730125277795,0.00038854184,1007.4313426900342,0.00039834212,-0.0002658502,-0.019903457
1.0009319,0.00032727447,0,0.00084586145,186.50809646095752,1007.4322142223107,1190,11085.07,3.578495,621.1278,0.28010195,13451.487,4.39823,0,,,,,186.50809646095752,0.00038842965,1007.4322142223107,0.00039826147,3.7006488e-05,-0.019610561
1.0020776,0.00032722478,0,0.00084663153,186.50866613759123,1007.4316745044966,1191,11097.297,3.5793684,620.37054,0.27987236,13466.885,4.3975625,0,,,,,186.50866613759123,0.00038816783,1007.4316745044966,0.00039801982,0.00013264097,-0.019911183
1.0012795,0.00032729385,0,0.00084740156,186.50832070003588,1007.4319641710792,1192,11088.632,3.578776,621.39087,0.28017697,13456.16,4.3984904,0,,,,,186.50832070003588,0.0003885761,1007.4319641710792,0.00039846738,0.00027401865,-0.019731987
1.0018188,0.00032738684,0,0.00084817165,186.50798462090302,1007.4318114342124,1193,11094.028,3.579129,622.0459,0.27964285,13463.407,4.39974,0,,,,,186.50798462090302,0.00038826183,1007.4318114342124,0.00039812125,-0.00022272,-0.019916885
1.0013536,0.00032711867,0,0.0008489417,186.50790065446586,1007.4320767806794,1194,11088.894,3.578711,621.2285,0.27988675,13457.156,4.3961363,0,,,,,186.50790065446586,0.00038837935,1007.4320767806794,0.00039821403,-0.0005114255,-0.019733515
1.0016623,0.00032747647,0,0.0008497117,186.50836348136647,1007.4326792529644,1195,11091.732,3.5789251,620.39105,0.27991283,13461.304,4.4009447,0,,,,,186.50836348136647,0.00038830776,1007.4326792529644,0.00039816188,-0.00037976325,-0.018915534
1.0010762,0.0003273279,0,0.00085048174,186.5084244373453,1007.433530990176,1196,11085.606,3.5783656,621.4268,0.27996206,13453.428,4.398948,0,,,,,186.5084244373453,0.0003884672,1007.433530990176,0.00039826377,-0.00043238056,-0.018904384
1.001293,0.00032713776,0,0.0008512517,186.50872162731147,1007.433963756082,1197,11087.637,3.5786796,621.4671,0.27991307,13456.341,4.396393,0,,,,,186.50872162731147,0.00038849228,1007.433963756082,0.00039833222,-0.00022940918,-0.01877197
1.0008411,0.00032731454,0,0.00085202174,186.50834097033794,1007.4326377687742,1198,11082.578,3.5782351,620.5479,0.28027502,13450.27,4.3987684,0,,,,,186.50834097033794,0.0003887936,1007.4326377687742,0.00039853473,-7.38576e-05,-0.019232038
1.0014343,0.0003270713,0,0.0008527917,186.50676567630745,1007.4336442692138,1199,11089.083,3.578751,620.951,0.2800415,13458.24,4.3954997,0,,,,,186.50676567630745,0.00038849734,1007.4336442692138,0.0003983933,-8.535212e-05,-0.019008333
1.002069,0.00032750005,0,0.0008535617,186.50756014106588,1007.4331045514111,1200,11095.967,3.5793777,620.93274,0.27997512,13466.77,4.401262,0,,,,,186.50756014106588,0.00038838302,1007.4331045514111,0.00039826386,8.252289e-05,-0.019317122
1.0010859,0.00032722804,0,0.00085433165,186.50843939979845,1007.4333507412732,1201,11085.247,3.5783925,621.4174,0.28010127,13453.558,4.3976064,0,,,,,186.50843939979845,0.0003885086,1007.4333507412732,0.00039834515,-8.096689e-05,-0.019062402
1.0010643,0.0003272827,0,0.0008551016,186.50883209229838,1007.4338189219304,1202,11085.272,3.5783317,621.6853,0.2799591,13453.269,4.3983407,0,,,,,186.50883209229838,0.00038849874,1007.4338189219304,0.00039828705,1.2601815e-05,-0.019235378
1.0010079,0.00032740808,0,0.00085587153,186.50816434723043,1007.4324235849929,1203,11084.084,3.5782342,620.2534,0.28022197,13452.51,4.400026,0,,,,,186.50816434723043,0.0003884526,1007.4324235849929,0.00039827547,-0.00016124599,-0.019187061
1.0015411,0.00032743762,0,0.00085664145,186.50777839966986,1007.4327854212678,1204,11089.488,3.5788822,620.8346,0.2802485,13459.676,4.4004226,0,,,,,186.50777839966986,0.0003883522,1007.4327854212678,0.00039819675,-0.0001742816,-0.018872421
1.0017381,0.00032739295,0,0.00085741136,186.5078061606173,1007.4324415917695,1205,11091.614,3.5788832,620.5922,0.27991593,13462.323,4.399822,0,,,,,186.5078061606173,0.00038845983,1007.4324415917695,0.0003981833,5.600814e-05,-0.019343527
1.0015886,0.00032743247,0,0.0008581813,186.5078271369394,1007.4329660069587,1206,11090.164,3.5788014,619.99524,0.28014997,13460.313,4.4003534,0,,,,,186.5078271369394,0.0003884765,1007.4329660069587,0.00039828452,-5.9664333e-05,-0.019196268
1.001248,0.00032711512,0,0.0008589512,186.50818531038271,1007.4334291721932,1207,11085.82,3.5783536,620.7721,0.2797314,13455.737,4.3960886,0,,,,,186.50818531038271,0.00038850747,1007.4334291721932,0.0003983244,0.00012019397,-0.01878874
1.0009296,0.00032739283,0,0.00085972104,186.5076647804035,1007.4332823823964,1208,11082.78,3.5781245,620.15717,0.2800991,13451.457,4.399821,0,,,,,186.5076647804035,0.00038860107,1007.4332823823964,0.00039838767,-0.00015646251,-0.01910056
1.0008866,0.00032739394,0,0.00086049095,186.508990829872,1007.4330459042473,1209,11082.206,3.5780287,620.02313,0.28028616,13450.879,4.3998356,0,,,,,186.508990829872,0.0003886348,1007.4330459042473,0.00039848927,-0.00016021499,-0.019046424
1.001423,0.00032736282,0,0.0008612608,186.508273624685,1007.432638660582,1210,11087.798,3.5785143,620.3599,0.27983162,13458.088,4.3994174,0,,,,,186.508273624685,0.00038834335,1007.432638660582,0.0003981438,-0.00025234,-0.01940858
1.0008875,0.00032741958,0,0.00086203066,186.50784235381005,1007.4328320496467,1211,11081.32,3.5779834,620.67413,0.28030893,13450.892,4.4001803,0,,,,,186.50784235381005,0.0003886565,1007.4328320496467,0.0003984713,-0.00017580262,-0.01899065
0.998391,0.00032714315,0,0.00086280046,186.50863844823954,1007.4336216678438,1212,11053.418,3.5755267,619.93195,0.27988908,13417.341,4.3964653,0,,,,,186.50863844823954,0.0003892971,1007.4336216678438,0.0003990815,-0.00020376813,-0.01860865
0.99668556,0.00032695878,0,0.0008635703,186.5087296640483,1007.4329251915754,1213,11035.974,3.5738358,618.66547,0.28057796,13394.422,4.3939877,0,,,,,186.5087296640483,0.00038981353,1007.4329251915754,0.00039970645,-0.00042700864,-0.019108593
