flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999058,0.00024063377,0,-0.0010253063,951.5447801014986,745.6792471767753,11956,43962.598,6.430361,2501.0005,0.5150168,33437.992,8.047068,0,,,,,951.5447801014986,7.390438e-05,745.6792471767753,9.43214e-05,0.10161346,0.15311077
1.0002792,0.00024067506,0,-0.0010261077,951.5445926495803,745.6795123220629,11957,43978.81,6.431081,2501.172,0.51491916,33450.477,8.048449,0,,,,,951.5445926495803,7.3884e-05,745.6795123220629,9.4309966e-05,0.101383746,0.15325963
1.000191,0.00024067426,0,-0.0010269088,951.5447653424415,745.6794566742465,11958,43971.215,6.4307446,2500.0461,0.5150565,33447.527,8.048422,0,,,,,951.5447653424415,7.389912e-05,745.6794566742465,9.431722e-05,0.10154945,0.15315399
0.9994803,0.00024066294,0,-0.0010277097,951.5445810578258,745.679326655441,11959,43955.492,6.430167,2500.2222,0.51467294,33423.76,8.048043,0,,,,,951.5445810578258,7.390609e-05,745.679326655441,9.432894e-05,0.101427,0.15324174
0.99993646,0.00024065886,0,-0.0010285104,951.5446656184467,745.6794297081857,11960,43967.527,6.430584,2500.17,0.5151213,33439.016,8.047907,0,,,,,951.5446656184467,7.3899726e-05,745.6794297081857,9.432123e-05,0.10134877,0.15319476
1.0002241,0.0002406531,0,-0.0010293109,951.5448101147467,745.6794960071481,11961,43962.055,6.4304233,2500.0564,0.51516014,33448.637,8.047714,0,,,,,951.5448101147467,7.393331e-05,745.6794960071481,9.4356525e-05,0.101295464,0.15281641
1.0002506,0.00024068619,0,-0.0010301111,951.5446253984587,745.6796162231024,11962,43968.656,6.4306264,2501.3042,0.51513577,33449.52,8.0488205,0,,,,,951.5446253984587,7.391254e-05,745.6796162231024,9.4339164e-05,0.10117091,0.15294166
1.0005726,0.00024072106,0,-0.001030911,951.5446614431057,745.6796549863416,11963,43972.887,6.4308643,2499.9714,0.5149542,33460.29,8.049987,0,,,,,951.5446614431057,7.391265e-05,745.6796549863416,9.433009e-05,0.101291455,0.15305035
1.0004436,0.00024067689,0,-0.0010317108,951.5447894694805,745.6798392288064,11964,43956.383,6.4300385,2500.9993,0.5151915,33455.973,8.04851,0,,,,,951.5447894694805,7.394327e-05,745.6798392288064,9.437306e-05,0.10109032,0.15265322
1.0002832,0.00024063663,0,-0.0010325103,951.5446010609592,745.6796142319124,11965,43956.203,6.430086,2500.7988,0.51480275,33450.613,8.047163,0,,,,,951.5446010609592,7.392957e-05,745.6796142319124,9.435055e-05,0.101139896,0.15283999
1.0002663,0.00024070167,0,-0.0010333096,951.5449100323956,745.6797802340327,11966,43954.15,6.4312267,2524.3232,0.51543754,33450.047,8.049338,0,,,,,951.5449100323956,7.3973766e-05,745.6797802340327,9.440508e-05,0.10111741,0.15273151
1.0005511,0.0002406812,0,-0.0010341086,951.5446684388464,745.6796753617605,11967,43959.688,6.430241,2502.32,0.5150092,33459.57,8.048654,0,,,,,951.5446684388464,7.3941905e-05,745.6796753617605,9.436679e-05,0.10103032,0.15277387
0.99981,0.00024063648,0,-0.0010349074,951.5446264078772,745.6796047259485,11968,43935.758,6.429288,2502.2253,0.5147113,33434.785,8.047158,0,,,,,951.5446264078772,7.396317e-05,745.6796047259485,9.439953e-05,0.101086706,0.15251091
1.0002505,0.00024064769,0,-0.0010357059,951.544799733688,745.6797026568092,11969,43950.758,6.429794,2500.536,0.5148528,33449.516,8.047533,0,,,,,951.544799733688,7.3945346e-05,745.6797026568092,9.437501e-05,0.10105136,0.15263106
1.0002012,0.00024062698,0,-0.0010365043,951.5447334463081,745.6795601075635,11970,43946.418,6.429688,2502.3223,0.51525223,33447.87,8.046841,0,,,,,951.5447334463081,7.395696e-05,745.6795601075635,9.4388364e-05,0.10099228,0.15257907
0.9998894,0.00024064178,0,-0.0010373023,951.544738288663,745.679660364258,11971,43948.883,6.4297347,2502.0396,0.5153134,33437.44,8.047336,0,,,,,951.544738288663,7.3951305e-05,745.679660364258,9.437542e-05,0.10104563,0.15259291
1.0001415,0.00024062769,0,-0.0010381002,951.5446197935283,745.6797531568552,11972,43940.516,6.42927,2502.5884,0.51512146,33445.87,8.0468645,0,,,,,951.5446197935283,7.3968826e-05,745.6797531568552,9.439988e-05,0.10102646,0.1524098
0.99972177,0.00024063372,0,-0.0010388978,951.5446816228738,745.6798248491793,11973,43927.21,6.428774,2501.7292,0.5151404,33431.836,8.047066,0,,,,,951.5446816228738,7.39959e-05,745.6798248491793,9.443806e-05,0.10080614,0.15218237
1.0002613,0.00024065185,0,-0.0010396951,951.5447302663249,745.6797147160305,11974,43943.113,6.42955,2503.5894,0.51465577,33449.88,8.047672,0,,,,,951.5447302663249,7.39692e-05,745.6797147160305,9.440073e-05,0.1008949,0.15226524
1.0003395,0.00024066845,0,-0.0010404923,951.5448067014427,745.6800395639832,11975,43937.62,6.4291844,2501.5952,0.5151712,33452.492,8.048227,0,,,,,951.5448067014427,7.3993026e-05,745.6800395639832,9.4427545e-05,0.100813195,0.15211019
0.9996845,0.00024062578,0,-0.0010412892,951.5448342714112,745.6799112307517,11976,43913.887,6.4280376,2502.13,0.51461923,33430.59,8.046801,0,,,,,951.5448342714112,7.4020405e-05,745.6799112307517,9.4463976e-05,0.10065507,0.15185238
1.0000676,0.00024065847,0,-0.0010420858,951.5447285913042,745.6798662411021,11977,43926.227,6.4286985,2503.8772,0.5149074,33443.402,8.047894,0,,,,,951.5447285913042,7.4002455e-05,745.6798662411021,9.443975e-05,0.10079415,0.1521607
0.9999091,0.00024062992,0,-0.0010428822,951.5447946169508,745.6802367985674,11978,43912.465,6.428079,2502.633,0.51527095,33438.1,8.046939,0,,,,,951.5447946169508,7.403493e-05,745.6802367985674,9.448643e-05,0.10061693,0.15186681
1.0000737,0.00024061854,0,-0.0010436785,951.5446243621936,745.6798240770213,11979,43919.82,6.4284167,2504.4058,0.51489186,33443.605,8.046558,0,,,,,951.5446243621936,7.400701e-05,745.6798240770213,9.444609e-05,0.100727454,0.15206888
1.0003531,0.00024066283,0,-0.0010444744,951.544591534762,745.6800527789449,11980,43929.934,6.428858,2503.571,0.51510715,33452.95,8.048039,0,,,,,951.544591534762,7.3977295e-05,745.6800527789449,9.443993e-05,0.10064749,0.15204327
1.0005966,0.0002406352,0,-0.0010452701,951.5447572161979,745.6799434306431,11981,43920.492,6.428549,2504.025,0.5152721,33461.094,8.047115,0,,,,,951.5447572161979,7.403176e-05,745.6799434306431,9.4471165e-05,0.10049171,0.15171719
1.0000836,0.00024062365,0,-0.0010460656,951.5448620251423,745.6798620128029,11982,43906.58,6.4278955,2505.112,0.5151363,33443.934,8.046729,0,,,,,951.5448620251423,7.401795e-05,745.6798620128029,9.447723e-05,0.10048379,0.15167665
0.99979556,0.00024055243,0,-0.0010476558,951.5448721594671,745.6800841328545,11984,43890.797,6.427194,2505.7727,0.51535356,33434.305,8.044348,0,,,,,951.5448721594671,7.407206e-05,745.6800841328545,9.451538e-05,0.10026274,0.15140076
1.0003921,0.00024064885,0,-0.0010484505,951.544818972038,745.680175632571,11985,43912.82,6.428287,2506.0625,0.5147381,33454.254,8.047572,0,,,,,951.544818972038,7.404065e-05,745.680175632571,9.450042e-05,0.100344904,0.1515555
1.0002941,0.00024064472,0,-0.001049245,951.5447343709222,745.6801678234983,11986,43906.44,6.428043,2505.4514,0.5153085,33450.977,8.047434,0,,,,,951.5447343709222,7.40451e-05,745.6801678234983,9.449952e-05,0.100382596,0.15143164
1.0003312,0.00024064092,0,-0.0010500393,951.5449976761081,745.6801397304453,11987,43900.742,6.427754,2505.1492,0.5155791,33452.215,8.047307,0,,,,,951.5449976761081,7.407062e-05,745.6801397304453,9.452594e-05,0.100308254,0.151251
1.0004408,0.00024065447,0,-0.0010508334,951.544763119937,745.6803717245414,11988,43914.6,6.428288,2506.2966,0.515148,33455.883,8.04776,0,,,,,951.544763119937,7.405587e-05,745.6803717245414,9.450197e-05,0.10021645,0.15157112
1.0000238,0.00024060888,0,-0.0010516271,951.544894016798,745.680190930558,11989,43892.97,6.427218,2506.5967,0.51481855,33441.938,8.046235,0,,,,,951.544894016798,7.408108e-05,745.680190930558,9.453516e-05,0.10009611,0.15126814
1.0000684,0.00024062775,0,-0.0010524207,951.544675035346,745.6800348045616,11990,43893.324,6.427465,2509.5083,0.5151548,33443.43,8.046866,0,,,,,951.544675035346,7.4072654e-05,745.6800348045616,9.455056e-05,0.1002025,0.15125416
1.0005522,0.00024064492,0,-0.0010532141,951.544771510926,745.6800668333907,11991,43903.176,6.427771,2506.2654,0.51505506,33459.605,8.047441,0,,,,,951.544771510926,7.4063086e-05,745.6800668333907,9.453029e-05,0.10007016,0.15126662
1.0001917,0.00024061384,0,-0.0010540071,951.5449037062348,745.6801845995694,11992,43885.36,6.427029,2508.415,0.5149793,33447.55,8.046401,0,,,,,951.5449037062348,7.410727e-05,745.6801845995694,9.456702e-05,0.10016477,0.15101022
1.0001881,0.00024062373,0,-0.0010547999,951.5448979112286,745.6803671636744,11993,43881.992,6.426849,2508.0884,0.51520634,33447.43,8.046732,0,,,,,951.5448979112286,7.4121584e-05,745.6803671636744,9.459013e-05,0.09999635,0.15088052
1.0004109,0.00024062498,8192,-0.0010555926,951.5449100441216,745.6803857381846,11994,43888.44,6.427107,2508.6074,0.51471406,33454.883,8.046774,8192,,,,,951.5449100441216,7.410657e-05,745.6803857381846,9.456337e-05,0.10005085,0.15102215
1.000348,0.00024059838,0,-0.0010563849,951.5448827330176,745.6804556523916,11995,43880.96,6.4268384,2508.6663,0.51525587,33452.777,8.045884,0,,,,,951.5448827330176,7.4123986e-05,745.6804556523916,9.459666e-05,0.09990743,0.15079471
1.0001999,0.00024058323,0,-0.001057177,951.5449338099857,745.680560422398,11996,43871.727,6.426599,2511.2927,0.5148167,33447.824,8.045378,0,,,,,951.5449338099857,7.414986e-05,745.680560422398,9.462702e-05,0.099846356,0.15065204
0.9997769,0.00024059569,0,-0.0010579688,951.5448792412069,745.6804995405925,11997,43860.637,6.4258194,2510.412,0.515153,33433.68,8.0457945,0,,,,,951.5448792412069,7.4124604e-05,745.6804995405925,9.4619e-05,0.09972203,0.15064013
0.9999813,0.00024059981,0,-0.0010587606,951.5448942830935,745.6803517116168,11998,43862.754,6.4259386,2511.1956,0.5146968,33440.516,8.045932,0,,,,,951.5448942830935,7.412703e-05,745.6803517116168,9.4620904e-05,0.099825196,0.15065525
1.0004135,0.00024058606,0,-0.001059552,951.5449212018266,745.6805141275844,11999,43873.63,6.426544,2509.6763,0.5153621,33454.97,8.045472,0,,,,,951.5449212018266,7.4143645e-05,745.6805141275844,9.4612384e-05,0.09971419,0.15065807
0.9999041,0.00024060912,0,-0.0010603431,951.5447400603127,745.6803276367443,12000,43860.504,6.4259934,2510.7893,0.5153491,33437.934,8.046244,0,,,,,951.5447400603127,7.414675e-05,745.6803276367443,9.4624615e-05,0.09971368,0.15065327
1.0001295,0.00024058115,0,-0.001061134,951.544996816791,745.6805823788452,12001,43855.61,6.425645,2509.9937,0.5153542,33445.47,8.045308,0,,,,,951.544996816791,7.418074e-05,745.6805823788452,9.465298e-05,0.099635415,0.15038459
0.99965423,0.00024058808,0,-0.0010619246,951.5447802187863,745.6804517559876,12002,43848.18,6.4254704,2511.2888,0.5151617,33429.58,8.04554,0,,,,,951.5447802187863,7.4170246e-05,745.6804517559876,9.4647905e-05,0.09962797,0.15038672
1.0000383,0.00024057673,0,-0.0010627151,951.5449009971239,745.6805958122027,12003,43857.914,6.425718,2512.4248,0.5151874,33442.42,8.04516,0,,,,,951.5449009971239,7.416195e-05,745.6805958122027,9.464983e-05,0.09965776,0.15044758
1.0002928,0.00024060246,0,-0.0010635053,951.5449021184709,745.6806604584153,12004,43860.66,6.425941,2512.7832,0.5150962,33450.93,8.0460205,0,,,,,951.5449021184709,7.417624e-05,745.6806604584153,9.466702e-05,0.099503316,0.15036638
0.9999332,0.00024057568,0,-0.0010642953,951.5449056714244,745.6805574694654,12005,43848.594,6.4254265,2512.9316,0.51474625,33438.906,8.045125,0,,,,,951.5449056714244,7.418646e-05,745.6805574694654,9.465519e-05,0.09951729,0.15033662
1.0001664,0.00024058172,0,-0.001065085,951.5448825594909,745.6806492230614,12006,43851.69,6.42563,2512.2148,0.51516616,33446.707,8.045327,0,,,,,951.5448825594909,7.4179276e-05,745.6806492230614,9.467541e-05,0.099458165,0.15026279
0.99986833,0.00024053929,0,-0.0010658745,951.5449277272794,745.6805389644642,12007,43838.492,6.4250712,2514.8196,0.5153194,33436.74,8.043908,0,,,,,951.5449277272794,7.421277e-05,745.6805389644642,9.469731e-05,0.09939771,0.15005156
1.0003852,0.00024058086,0,-0.0010666637,951.5448266063418,745.6807214625267,12008,43855.637,6.4257793,2514.8674,0.5152812,33454.02,8.045299,0,,,,,951.5448266063418,7.4187454e-05,745.6807214625267,9.4667244e-05,0.09941078,0.1501865
1.0000561,0.00024055435,0,-0.0010674526,951.5448046336335,745.6806652378627,12009,43840.062,6.4251966,2514.346,0.5153415,33443.02,8.044412,0,,,,,951.5448046336335,7.418854e-05,745.6806652378627,9.4707204e-05,0.09945724,0.15015884
0.99971336,0.00024056133,0,-0.0010682414,951.5449100868036,745.6806124883149,12010,43826.594,6.4244685,2513.917,0.5156448,33431.555,8.044645,0,,,,,951.5449100868036,7.422509e-05,745.6806124883149,9.471557e-05,0.09933044,0.14996473
0.99966323,0.00024058626,0,-0.0010690299,951.5446447946232,745.6805061514817,12011,43834.234,6.425164,2516.5344,0.51517165,33429.88,8.045479,0,,,,,951.5446447946232,7.4179494e-05,745.6805061514817,9.468701e-05,0.0992886,0.15025382
1.0000906,0.00024055899,0,-0.0010698182,951.5447734189006,745.6807002006547,12012,43838.4,6.4250116,2515.5334,0.5151211,33444.17,8.044567,0,,,,,951.5447734189006,7.419296e-05,745.6807002006547,9.4705196e-05,0.09922635,0.15000944
0.9997836,0.0002405536,0,-0.0010706062,951.5449716644168,745.6806869025826,12013,43821.746,6.4243145,2514.919,0.5156059,33433.902,8.044387,0,,,,,951.5449716644168,7.422663e-05,745.6806869025826,9.47413e-05,0.09921489,0.14972183
0.99971896,0.00024055286,0,-0.001071394,951.5448553353021,745.6809992081587,12014,43819.43,6.424391,2517.0496,0.5154097,33431.742,8.044362,0,,,,,951.5448553353021,7.425803e-05,745.6809992081587,9.475349e-05,0.09903339,0.14968352
0.999856,0.00024055221,0,-0.0010721815,951.5448828988818,745.6809583938946,12015,43819.566,6.424318,2516.5994,0.5150713,33436.324,8.04434,0,,,,,951.5448828988818,7.426475e-05,745.6809583938946,9.47747e-05,0.09907332,0.14945497
0.99981695,0.0002405524,0,-0.0010729688,951.5448379351233,745.6807925814567,12016,43814.93,6.424104,2517.8767,0.51531965,33435.02,8.044347,0,,,,,951.5448379351233,7.424851e-05,745.6807925814567,9.477186e-05,0.099028684,0.14946613
1.0001014,0.00024054915,0,-0.0010737559,951.5447448123251,745.6808558094272,12017,43826.96,6.4246993,2519.036,0.515006,33444.53,8.044238,0,,,,,951.5447448123251,7.42344e-05,745.6808558094272,9.474752e-05,0.098980226,0.14972642
0.9998575,0.00024054074,0,-0.0010745426,951.5449658561497,745.6809106039179,12018,43811.195,6.4237933,2516.6772,0.51502836,33436.375,8.043957,0,,,,,951.5449658561497,7.4257834e-05,745.6809106039179,9.478159e-05,0.09902238,0.14946586
1.0001149,0.00024054384,8192,-0.0010753293,951.5448980481872,745.6809006615375,12019,43817.23,6.424131,2515.018,0.51550525,33444.984,8.044061,8192,,,,,951.5448980481872,7.426537e-05,745.6809006615375,9.477432e-05,0.09896757,0.14946036
1.0000322,0.00024050675,0,-0.0010761156,951.5447167170075,745.6808671119152,12020,43807.53,6.423762,2518.0063,0.5156136,33442.22,8.04282,0,,,,,951.5447167170075,7.426081e-05,745.6808671119152,9.478648e-05,0.098826796,0.14931564
0.9998289,0.00024050292,0,-0.0010769017,951.5449427952406,745.681039191461,12021,43797.324,6.4232087,2516.724,0.5155737,33435.418,8.042692,0,,,,,951.5449427952406,7.429825e-05,745.681039191461,9.482171e-05,0.09874347,0.14925244
1.0005739,0.00024055703,8192,-0.0010776875,951.5447750800988,745.6811045142224,12022,43817.98,6.4241514,2516.4287,0.5155329,33460.332,8.044501,8192,,,,,951.5447750800988,7.4277246e-05,745.6811045142224,9.478832e-05,0.09877266,0.14936048
1.0005431,0.00024054642,0,-0.0010784732,951.5449827662501,745.6810809791712,12023,43809.246,6.4239736,2517.5103,0.51564306,33459.305,8.044147,0,,,,,951.5449827662501,7.430023e-05,745.6810809791712,9.4826915e-05,0.09876429,0.14906392
1.0000861,0.00024053213,0,-0.0010792585,951.5450261046559,745.681179378922,12024,43796.473,6.4231324,2517.1753,0.514865,33444.02,8.043669,0,,,,,951.5450261046559,7.431363e-05,745.681179378922,9.484855e-05,0.09856054,0.14894642
0.99981415,0.00024053727,0,-0.0010800436,951.5447760115997,745.6810493243144,12025,43795.7,6.4232955,2519.0508,0.51569265,33434.926,8.04384,0,,,,,951.5447760115997,7.429332e-05,745.6810493243144,9.4824e-05,0.09859375,0.14905497
0.9995732,0.00024053016,0,-0.0010808285,951.5448888866978,745.6809377022144,12026,43782.3,6.422625,2520.703,0.51560223,33426.867,8.043603,0,,,,,951.5448888866978,7.433129e-05,745.6809377022144,9.484074e-05,0.098610915,0.14901404
0.9994824,0.00024048088,0,-0.0010816131,951.5449951002349,745.6809266682897,12027,43774.234,6.4221067,2519.2263,0.51555395,33423.832,8.041955,0,,,,,951.5449951002349,7.4333315e-05,745.6809266682897,9.4862924e-05,0.09857157,0.148833
