flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010272,0.00030643624,0,0.001976238,317.1028597196714,411.86143051996885,1577,12542.953,3.6710882,538.42377,0.15959378,17427.822,5.335036,0,,,,,317.1028597196714,0.00028542458,411.86143051996885,0.00020335588,-0.012466315,0.029586649
1.0012558,0.0003063877,0,0.001977188,317.10196363048476,411.8615502214707,1578,12544.918,3.6713257,539.0909,0.15959266,17431.8,5.334191,0,,,,,317.10196363048476,0.0002854783,411.8615502214707,0.00020341348,-0.012412388,0.029531723
1.000377,0.000306249,0,0.001978138,317.10174170277935,411.861767158146,1579,12534.554,3.6704133,538.7098,0.1594214,17416.502,5.331776,0,,,,,317.10174170277935,0.0002856318,411.861767158146,0.00020354392,-0.012311216,0.02957414
1.0001258,0.00030618202,0,0.0019790877,317.10258547189494,411.86144275113463,1580,12531.996,3.67018,539.1975,0.15949227,17412.127,5.33061,0,,,,,317.10258547189494,0.00028572,411.86144275113463,0.00020358508,-0.011749939,0.029764367
0.99964964,0.00030611578,128,0.0019800372,317.10185981690364,411.8614563991904,1581,12525.617,3.6705182,539.1381,0.1595486,17403.838,5.3294563,128,,,,,317.10185981690364,0.0002858536,411.8614563991904,0.00020369004,-0.011425235,0.029800516
0.9992839,0.00030619183,8192,0.0019809867,317.1016418242974,411.861471949628,1582,12521.411,3.6692562,538.9544,0.15944459,17397.47,5.3307805,8192,,,,,317.1016418242974,0.0002859849,411.861471949628,0.00020371412,-0.011391528,0.029636992
0.99909836,0.0003061911,0,0.001981936,317.1009609989321,411.8608794882437,1583,12517.632,3.668924,539.1065,0.15938699,17394.24,5.3307676,0,,,,,317.1009609989321,0.00028605392,411.8608794882437,0.00020379559,-0.011702667,0.028340956
0.9996162,0.00030631747,0,0.001982885,317.1015628741942,411.86078973709766,1584,12524.65,3.669573,538.609,0.15952794,17403.256,5.3329678,0,,,,,317.1015628741942,0.0002858508,411.86078973709766,0.00020365001,-0.011493581,0.028420052
0.9998305,0.00030623784,0,0.001983834,317.1018660597871,411.8604166666604,1585,12525.328,3.6696312,539.1853,0.15934928,17406.986,5.3315816,0,,,,,317.1018660597871,0.00028581827,411.8604166666604,0.00020363479,-0.011261769,0.02783491
1.0004072,0.0003064495,0,0.0019847827,317.1021562248794,411.8609907278251,1586,12533.986,3.6703448,538.6187,0.15973862,17417.027,5.3352666,0,,,,,317.1021562248794,0.00028565442,411.8609907278251,0.00020353703,-0.011604923,0.0283109
1.000497,0.00030632582,0,0.0019857315,317.1025687393808,411.860686398778,1587,12532.9795,3.6702373,538.5939,0.1594622,17418.59,5.333113,0,,,,,317.1025687393808,0.0002856872,411.860686398778,0.00020355688,-0.011421103,0.027559778
1.0003594,0.0003063218,0,0.00198668,317.10285327499014,411.8604996833169,1588,12531.876,3.6702127,538.42065,0.15945548,17416.195,5.3330436,0,,,,,317.10285327499014,0.00028568934,411.8604996833169,0.00020356364,-0.011240974,0.027749307
1.0010966,0.00030642096,0,0.0019876286,317.103023769083,411.8604463027714,1589,12540.279,3.670815,538.34393,0.15948425,17429.03,5.3347697,0,,,,,317.103023769083,0.0002855446,411.8604463027714,0.00020348911,-0.011287086,0.027575055
1.001336,0.000306505,0,0.001988577,317.1033896017914,411.86034592402865,1590,12543.068,3.6711783,539.14594,0.15953137,17433.197,5.336233,0,,,,,317.1033896017914,0.00028548462,411.86034592402865,0.00020342806,-0.011299738,0.027330505
0.9999135,0.0003062844,0,0.001989525,317.10361631415225,411.860999494839,1591,12527.689,3.669876,538.7893,0.15937689,17408.432,5.332392,0,,,,,317.10361631415225,0.0002856659,411.860999494839,0.00020354663,-0.011162246,0.028282028
0.9989934,0.00030614485,0,0.0019904731,317.10181845483737,411.86024793100285,1592,12515.314,3.6686783,538.8655,0.15955913,17392.412,5.3299627,0,,,,,317.10181845483737,0.00028600852,411.86024793100285,0.00020380154,-0.011185541,0.02760092
0.9989629,0.00030627922,0,0.001991421,317.10144769872124,411.8602493954213,1593,12516.038,3.6687462,538.6783,0.15950415,17391.88,5.332302,0,,,,,317.10144769872124,0.00028595235,411.8602493954213,0.0002037559,-0.011486259,0.027989216
1.0003626,0.00030627442,0,0.0019923686,317.10215425392636,411.8604833120988,1594,12531.13,3.67009,538.1123,0.15952462,17416.252,5.3322186,0,,,,,317.10215425392636,0.00028577022,411.8604833120988,0.0002037151,-0.011520115,0.027417656
1.0001618,0.00030634628,0,0.0019933162,317.10244863947065,411.86073741711675,1595,12530.059,3.6699674,539.01337,0.15938202,17412.754,5.3334694,0,,,,,317.10244863947065,0.00028574467,411.86073741711675,0.00020357594,-0.011962316,0.028063651
1.0009265,0.0003063746,0,0.0019942636,317.1023430117967,411.8602145278602,1596,12537.914,3.6706817,538.4252,0.15949962,17426.068,5.3339624,0,,,,,317.1023430117967,0.00028551448,411.8602145278602,0.00020343415,-0.012117393,0.027572611
1.0016032,0.00030640917,0,0.001995211,317.10312908593335,411.860540431597,1597,12547.025,3.6713836,538.19995,0.1595207,17437.85,5.3345647,0,,,,,317.10312908593335,0.00028538116,411.860540431597,0.00020338113,-0.012472223,0.027618164
1.0009922,0.00030634736,0,0.0019961582,317.1022156040476,411.8607764151735,1598,12538.914,3.6707003,538.0156,0.1596659,17427.21,5.3334885,0,,,,,317.1022156040476,0.0002855101,411.8607764151735,0.00020347303,-0.012636981,0.02722106
1.0002292,0.00030618804,0,0.0019971053,317.1019477936263,411.86084746774367,1599,12529.897,3.6699386,537.95905,0.15952905,17413.928,5.3307147,0,,,,,317.1019477936263,0.0002857433,411.86084746774367,0.00020358039,-0.012831064,0.027340222
1.0003648,0.00030623184,0,0.0019980522,317.10170166874195,411.86004168993264,1600,12531.254,3.6700528,538.0872,0.15955433,17416.29,5.331477,0,,,,,317.10170166874195,0.00028561434,411.86004168993264,0.00020351572,-0.012615696,0.027409881
0.99990565,0.00030630702,0,0.001998999,317.101063091464,411.86048437396653,1601,12524.981,3.6695042,537.7773,0.15949923,17408.295,5.332786,0,,,,,317.101063091464,0.00028570415,411.86048437396653,0.00020356839,-0.012433855,0.027120398
0.9989334,0.00030617762,0,0.0019999456,317.1004965415439,411.8612021476471,1602,12514.973,3.6687455,538.87787,0.1593272,17391.367,5.3305335,0,,,,,317.1004965415439,0.00028600727,411.8612021476471,0.00020375432,-0.0123935975,0.028238812
0.99879736,0.00030622576,0,0.002000892,317.10028603339003,411.86054445394734,1603,12512.46,3.6684728,538.56555,0.15952964,17389.0,5.3313713,0,,,,,317.10028603339003,0.0002861518,411.86054445394734,0.0002038369,-0.012565622,0.027781125
0.99951303,0.00030627273,0,0.0020018383,317.1005752598934,411.86050972372664,1604,12521.656,3.6692011,538.0125,0.1595614,17401.459,5.332189,0,,,,,317.1005752598934,0.00028594775,411.86050972372664,0.0002037177,-0.012703316,0.028005203
0.9999943,0.00030627564,0,0.0020027845,317.1008823865409,411.8601186411099,1605,12525.801,3.6696186,537.5055,0.15962477,17409.838,5.3322396,0,,,,,317.1008823865409,0.000285865,411.8601186411099,0.00020370264,-0.012499703,0.027308466
0.9996116,0.0003062643,0,0.0020037305,317.1008393904908,411.8604257258084,1606,12522.153,3.6692686,538.01385,0.15959297,17403.176,5.332042,0,,,,,317.1008393904908,0.00028585756,411.8604257258084,0.00020365515,-0.012567792,0.027541272
0.99994075,0.0003062575,0,0.0020046765,317.102177015487,411.85952747646684,1607,12524.593,3.6694214,537.7203,0.1594181,17408.906,5.331924,0,,,,,317.102177015487,0.00028574144,411.85952747646684,0.0002036317,-0.0124832075,0.026909426
1.0010278,0.00030640635,0,0.0020056223,317.10239473474496,411.8599668239342,1608,12538.351,3.6707056,538.2009,0.15955397,17427.832,5.3345156,0,,,,,317.10239473474496,0.0002856193,411.8599668239342,0.00020354507,-0.012234054,0.027085777
1.0006182,0.00030632978,0,0.0020065678,317.10258293391126,411.8598487278042,1609,12532.213,3.670165,537.5818,0.1594089,17420.701,5.3331823,0,,,,,317.10258293391126,0.0002855313,411.8598487278042,0.00020347768,-0.012346407,0.026664132
1.0005788,0.00030635015,0,0.0020075133,317.10197923081836,411.8598458387362,1610,12532.193,3.6701639,537.9404,0.15950556,17420.014,5.333537,0,,,,,317.10197923081836,0.00028570162,411.8598458387362,0.0002035819,-0.0123165,0.026732892
1.000777,0.00030628697,0,0.0020084586,317.10183341934066,411.86033199569204,1611,12534.546,3.6703768,538.09906,0.15945369,17423.465,5.332437,0,,,,,317.10183341934066,0.00028564228,411.86033199569204,0.00020355023,-0.0124547845,0.026761875
0.99884796,0.0003061401,0,0.002009404,317.10145305940574,411.8598788255198,1612,12510.511,3.6682296,537.96356,0.15951094,17389.88,5.32988,0,,,,,317.10145305940574,0.00028603934,411.8598788255198,0.00020385894,-0.012453733,0.026292667
0.9986567,0.00030599118,0,0.002010349,317.1001396322582,411.8597890028018,1613,12509.199,3.668036,538.3268,0.15964961,17386.55,5.327287,0,,,,,317.1001396322582,0.00028610183,411.8597890028018,0.00020386558,-0.0126972115,0.02635071
0.9994448,0.00030616357,0,0.0020112938,317.1016275870526,411.8599540227922,1614,12517.36,3.6688683,537.93475,0.15949306,17400.271,5.3302884,0,,,,,317.1016275870526,0.00028592086,411.8599540227922,0.0002037484,-0.012028467,0.02649483
1.0009866,0.00030646467,0,0.0020122386,317.10239561577407,411.86048502233496,1615,12537.705,3.6704943,538.02765,0.1595049,17427.113,5.3355308,0,,,,,317.10239561577407,0.00028553052,411.86048502233496,0.00020346961,-0.012158339,0.027413245
1.001427,0.0003062822,0,0.0020131832,317.1025311663682,411.8600231876276,1616,12541.327,3.670884,537.95294,0.15948313,17434.783,5.332354,0,,,,,317.1025311663682,0.0002854635,411.8600231876276,0.00020345904,-0.012421802,0.026408417
1.0006337,0.00030629558,0,0.0020141278,317.1018213244802,411.8594669131262,1617,12533.016,3.6702697,538.0734,0.15947694,17420.97,5.332587,0,,,,,317.1018213244802,0.0002856518,411.8594669131262,0.0002035672,-0.0127758905,0.026599687
1.0011892,0.0003063477,0,0.0020150722,317.1028347584215,411.8598657136177,1618,12537.642,3.6706376,537.92816,0.15935816,17430.643,5.333494,0,,,,,317.1028347584215,0.00028557162,411.8598657136177,0.00020353353,-0.012289708,0.026034292
1.0009329,0.00030624092,0,0.0020160163,317.1019537117151,411.85965104926777,1619,12536.267,3.670385,537.5903,0.15960138,17426.18,5.3316355,0,,,,,317.1019537117151,0.00028550468,411.85965104926777,0.0002034799,-0.0127534745,0.026368711
1.0000324,0.000306197,0,0.0020169604,317.10169177381744,411.8595349143094,1620,12524.125,3.6693482,537.33777,0.15960811,17410.502,5.3308706,0,,,,,317.10169177381744,0.00028573538,411.8595349143094,0.00020365117,-0.012492135,0.025849294
0.99963105,0.00030620096,0,0.0020179043,317.10156618765865,411.85955131979915,1621,12519.951,3.6690097,537.0292,0.15954594,17403.514,5.33094,0,,,,,317.10156618765865,0.00028590692,411.85955131979915,0.00020374332,-0.012245483,0.026398994
0.99892896,0.00030618327,0,0.0020188482,317.10107095021294,411.85991106646594,1622,12510.828,3.6682482,537.4309,0.1594756,17391.291,5.3306317,0,,,,,317.10107095021294,0.00028605814,411.85991106646594,0.00020387172,-0.012424789,0.025869343
0.99916995,0.00030613097,0,0.0020197916,317.10052423367205,411.8592364878534,1623,12513.856,3.6685288,537.68896,0.15938705,17395.486,5.329721,0,,,,,317.10052423367205,0.00028595614,411.8592364878534,0.0002037974,-0.0126463175,0.025691953
0.99954194,0.00030626918,0,0.0020207353,317.1011523526017,411.8594972735267,1624,12517.855,3.6688178,536.86444,0.1594329,17401.963,5.3321276,0,,,,,317.1011523526017,0.00028589065,411.8594972735267,0.0002037619,-0.012075438,0.025635997
0.9991692,0.00030603597,0,0.0020216785,317.10084181168656,411.8594699310083,1625,12512.889,3.6684856,537.6397,0.1594295,17395.473,5.3280673,0,,,,,317.10084181168656,0.00028597165,411.8594699310083,0.00020380793,-0.0126159405,0.025491495
1.0003587,0.00030618592,0,0.0020226217,317.10110334363856,411.8591855077742,1626,12527.656,3.6696985,537.71765,0.159428,17416.182,5.3306775,0,,,,,317.10110334363856,0.00028577473,411.8591855077742,0.00020366747,-0.012656862,0.025605334
0.9999091,0.00030601266,0,0.002023565,317.10143312103685,411.85919015375714,1627,12520.895,3.6691248,537.3657,0.15931067,17408.355,5.3276615,0,,,,,317.10143312103685,0.00028585995,411.85919015375714,0.00020373968,-0.012601173,0.025342455
1.0004345,0.00030624963,0,0.0020245078,317.1020839221717,411.85925055768763,1628,12528.085,3.6698637,538.1721,0.15952767,17417.502,5.3317866,0,,,,,317.1020839221717,0.0002857254,411.85925055768763,0.0002036258,-0.012330507,0.02553655
1.000536,0.0003061172,0,0.0020254506,317.1029814928301,411.8590278758951,1629,12527.75,3.6698585,537.35297,0.15942837,17419.27,5.329481,0,,,,,317.1029814928301,0.0002856791,411.8590278758951,0.00020365257,-0.012232647,0.024952793
1.0005796,0.00030627023,0,0.002026393,317.1022665470745,411.8593912944947,1630,12530.191,3.6699166,537.18134,0.15931666,17420.027,5.3321457,0,,,,,317.1022665470745,0.00028564406,411.8593912944947,0.00020359314,-0.011854248,0.025980575
1.0003644,0.0003063294,0,0.0020273356,317.10226958973885,411.85905345026447,1631,12527.034,3.6697714,537.7348,0.1594954,17416.281,5.3331757,0,,,,,317.10226958973885,0.0002858159,411.85905345026447,0.00020370784,-0.011792642,0.025357595
0.9996453,0.0003062085,0,0.002028278,317.1005641532542,411.8593756591609,1632,12519.12,3.6689644,537.8225,0.1596059,17403.762,5.331071,0,,,,,317.1005641532542,0.0002858972,411.8593756591609,0.00020377299,-0.012101732,0.025533468
0.9983886,0.0003060704,0,0.00202922,317.10072346578534,411.8593199645756,1633,12503.015,3.6676426,537.75183,0.15935063,17381.883,5.3286667,0,,,,,317.10072346578534,0.00028626836,411.8593199645756,0.00020399988,-0.01213916,0.025270533
0.999684,0.0003062073,8192,0.0020301621,317.1013985338036,411.8592151881255,1634,12518.621,3.6689534,537.49304,0.15954286,17404.436,5.33105,8192,,,,,317.1013985338036,0.00028594487,411.8592151881255,0.00020380897,-0.012098751,0.024996126
1.0001436,0.00030617812,0,0.0020311042,317.10186241377625,411.8591104007104,1635,12523.951,3.6693919,538.04803,0.15945923,17412.438,5.330542,0,,,,,317.10186241377625,0.00028568722,411.8591104007104,0.00020361261,-0.012187504,0.025185343
1.000591,0.00030622407,0,0.002032046,317.102531132774,411.8587871574764,1636,12528.854,3.6698055,537.305,0.15960649,17420.227,5.3313417,0,,,,,317.102531132774,0.00028566807,411.8587871574764,0.00020364895,-0.01222153,0.02475209
1.0007637,0.0003062051,0,0.0020329875,317.102545882673,411.85915638197343,1637,12531.236,3.6700668,537.4172,0.15942238,17423.232,5.331012,0,,,,,317.102545882673,0.0002856816,411.85915638197343,0.000203629,-0.012409738,0.024888596
1.0011587,0.00030622113,0,0.002033929,317.10326448514456,411.8586583989498,1638,12534.521,3.670306,537.51434,0.1595033,17430.111,5.3312907,0,,,,,317.10326448514456,0.0002854783,411.8586583989498,0.00020353287,-0.011881012,0.024505565
1.0003273,0.0003062313,0,0.0020348704,317.10262955832184,411.85904683906506,1639,12525.45,3.6694546,537.55304,0.15952994,17415.637,5.3314676,0,,,,,317.10262955832184,0.00028559103,411.85904683906506,0.00020360015,-0.01192398,0.024871588
1.0001348,0.0003061222,0,0.0020358115,317.10244467947484,411.85820619407934,1640,12521.67,3.6691377,536.6011,0.15944743,17412.285,5.3295684,0,,,,,317.10244467947484,0.00028574548,411.85820619407934,0.00020373166,-0.012033681,0.024148906
1.000101,0.00030619785,0,0.0020367526,317.1021978523875,411.8589581207957,1641,12522.693,3.6693087,537.31604,0.1594085,17411.695,5.3308854,0,,,,,317.1021978523875,0.00028578195,411.8589581207957,0.00020372728,-0.012009345,0.02470134
0.99946636,0.00030612494,0,0.0020376935,317.10203735881674,411.8583249125728,1642,12513.16,3.6683655,536.80096,0.1596168,17400.646,5.329616,0,,,,,317.10203735881674,0.00028596842,411.8583249125728,0.00020388213,-0.011875173,0.023943845
0.9988931,0.0003061631,0,0.0020386344,317.10098453424206,411.85856409512974,1643,12507.787,3.6679256,537.61176,0.15956454,17390.666,5.3302803,0,,,,,317.10098453424206,0.00028610372,411.85856409512974,0.00020395279,-0.011770076,0.024433319
0.99956685,0.0003061249,0,0.0020395748,317.1014823958672,411.85828186733255,1644,12514.406,3.6685584,537.61975,0.15946065,17402.396,5.329615,0,,,,,317.1014823958672,0.00028589118,411.85828186733255,0.0002038542,-0.011722279,0.023867035
0.99959815,0.00030618804,0,0.0020405154,317.10248368313336,411.85869517892615,1645,12515.054,3.6685653,537.31586,0.15943938,17402.941,5.3307147,0,,,,,317.10248368313336,0.00028592857,411.85869517892615,0.00020382646,-0.01143695,0.024121633
1.0002928,0.00030627186,0,0.0020414556,317.1027533480309,411.85795223438595,1646,12522.748,3.6691635,537.333,0.1595558,17415.035,5.332174,0,,,,,317.1027533480309,0.0002857932,411.85795223438595,0.00020376536,-0.011457793,0.02390583
1.00065,0.00030628545,0,0.0020423958,317.1035835782223,411.8585534824788,1647,12527.018,3.6696625,537.3523,0.15953499,17421.254,5.3324103,0,,,,,317.1035835782223,0.00028556088,411.8585534824788,0.00020359803,-0.0114346575,0.023694973
1.0007404,0.0003062238,0,0.002043336,317.1029499688868,411.8580723252002,1648,12528.422,3.6697817,537.46326,0.1593552,17422.828,5.3313375,0,,,,,317.1029499688868,0.00028560671,411.8580723252002,0.00020363602,-0.011691522,0.023863433
1.0010109,0.00030620446,0,0.0020442756,317.1028941958416,411.8583978543735,1649,12530.249,3.6698878,536.7634,0.1594838,17427.537,5.3310003,0,,,,,317.1028941958416,0.00028554723,411.8583978543735,0.00020364053,-0.011560412,0.023359282
1.0005782,0.00030625684,0,0.0020452156,317.10285735282736,411.85846873154844,1650,12526.35,3.6696026,537.2331,0.15948792,17420.004,5.3319125,0,,,,,317.10285735282736,0.0002855887,411.85846873154844,0.00020360464,-0.011256122,0.023950428
1.0002984,0.00030625908,0,0.002046155,317.1033956173159,411.8581739934659,1651,12521.225,3.669111,537.2345,0.15943013,17415.133,5.3319516,0,,,,,317.1033956173159,0.00028572,411.8581739934659,0.00020375261,-0.011146018,0.023520712
0.9997111,0.00030622364,0,0.0020470945,317.10243722129434,411.85811919242553,1652,12515.332,3.6686745,537.33765,0.15939851,17404.908,5.331334,0,,,,,317.10243722129434,0.00028590762,411.85811919242553,0.00020386148,-0.011236892,0.023956483
0.9991225,0.00030616773,0,0.0020480338,317.10173556857853,411.85777603778354,1653,12506.484,3.6678438,536.8811,0.15954004,17394.66,5.330361,0,,,,,317.10173556857853,0.0002861175,411.85777603778354,0.00020402449,-0.010852422,0.0233495
0.9987541,0.00030614203,0,0.002048973,317.10154242656944,411.85814536272903,1654,12503.83,3.667635,537.02637,0.15947556,17388.246,5.3299136,0,,,,,317.10154242656944,0.00028603285,411.85814536272903,0.00020394224,-0.01131781,0.023613228
1.0007272,0.00030629835,0,0.002049912,317.1036439903843,411.85789334995565,1655,12525.332,3.669479,536.78973,0.15958294,17422.598,5.332635,0,,,,,317.1036439903843,0.0002857225,411.85789334995565,0.00020374385,-0.010918399,0.023170717
1.0004092,0.00030628356,0,0.0020508508,317.1034099354706,411.8579657181503,1656,12522.641,3.6692288,537.4227,0.15931411,17417.062,5.3323774,0,,,,,317.1034099354706,0.00028566265,411.8579657181503,0.0002037096,-0.01110571,0.023354894
1.0014186,0.00030624794,0,0.0020517895,317.10380165312966,411.85807504781644,1657,12534.02,3.670246,536.5407,0.15957074,17434.635,5.3317575,0,,,,,317.10380165312966,0.00028547356,411.85807504781644,0.00020358089,-0.011037127,0.023130048
1.0015684,0.00030631383,0,0.002052728,317.1047741691724,411.85828755939247,1658,12536.246,3.6703317,536.443,0.1594959,17437.244,5.332905,0,,,,,317.1047741691724,0.00028539737,411.85828755939247,0.00020351284,-0.010993328,0.02329479
1.0012295,0.00030628187,0,0.0020536666,317.10430123523776,411.8581070907176,1659,12531.347,3.669999,536.5701,0.15950944,17431.344,5.3323483,0,,,,,317.10430123523776,0.00028531248,411.8581070907176,0.00020348538,-0.0105820075,0.022984307
1.0000777,0.00030617678,0,0.002054605,317.10396073876655,411.8579285227463,1660,12517.364,3.6687915,537.3494,0.15944482,17411.291,5.3305187,0,,,,,317.10396073876655,0.00028579606,411.8579285227463,0.00020381292,-0.010849937,0.022792656
1.0000356,0.00030630792,0,0.002055543,317.1035916138832,411.85776655525683,1661,12517.234,3.6688051,536.8831,0.15952978,17410.559,5.332802,0,,,,,317.1035916138832,0.00028569598,411.85776655525683,0.00020372927,-0.0103012165,0.022889463
0.9999566,0.00030627075,0,0.0020564809,317.10342889618806,411.85775732863766,1662,12515.191,3.6684947,536.7336,0.15957263,17409.182,5.3321548,0,,,,,317.10342889618806,0.00028581973,411.85775732863766,0.00020383442,-0.010418492,0.02255978
0.99988616,0.00030625987,0,0.0020574187,317.1030356528246,411.8573689724213,1663,12514.879,3.6685834,537.0929,0.15945564,17407.955,5.331965,0,,,,,317.1030356528246,0.00028586586,411.8573689724213,0.00020387924,-0.01020815,0.02290554
0.9995615,0.00030623653,0,0.0020583565,317.10278031546113,411.85702219673885,1664,12509.669,3.6681607,536.84735,0.15934771,17402.303,5.3315587,0,,,,,317.10278031546113,0.00028598448,411.85702219673885,0.00020399995,-0.010172,0.02239073
0.9995058,0.00030621406,0,0.002059294,317.10390563937494,411.8575865605733,1665,12510.286,3.6681354,536.63446,0.15949242,17401.334,5.3311677,0,,,,,317.10390563937494,0.00028591292,411.8575865605733,0.0002039291,-0.0096095055,0.022481237
0.99972516,0.0003061975,0,0.0020602313,317.10436119193076,411.85682473207436,1666,12511.332,3.6682591,536.6547,0.1596223,17405.152,5.330879,0,,,,,317.10436119193076,0.00028580622,411.85682473207436,0.00020388367,-0.009591152,0.022009961
1.0008432,0.00030629555,0,0.0020611687,317.10430200458444,411.85701614056893,1667,12525.48,3.6695154,536.4163,0.15951225,17424.617,5.3325863,0,,,,,317.10430200458444,0.00028558352,411.85701614056893,0.00020373045,-0.009315388,0.022142464
1.0009253,0.00030619695,0,0.0020621058,317.10599653385077,411.8568385589598,1668,12524.419,3.669353,536.47485,0.15948069,17426.047,5.3308697,0,,,,,317.10599653385077,0.0002855029,411.8568385589598,0.00020372597,-0.008597343,0.021666069
1.0009669,0.00030629578,0,0.0020630427,317.1056679049832,411.8576514701789,1669,12526.129,3.6694646,536.48303,0.15946862,17426.771,5.3325906,0,,,,,317.1056679049832,0.00028552857,411.8576514701789,0.00020369171,-0.0089409975,0.02209425
1.0014005,0.000306367,0,0.0020639794,317.1055359785339,411.8567797203682,1670,12530.78,3.6699202,536.39636,0.15935579,17434.32,5.3338304,0,,,,,317.1055359785339,0.00028538116,411.8567797203682,0.00020363061,-0.00865753,0.02130671
1.000503,0.0003063431,0,0.002064916,317.1055302395362,411.8566261386935,1671,12520.685,3.6690583,536.2293,0.15953901,17418.693,5.3334146,0,,,,,317.1055302395362,0.00028556885,411.8566261386935,0.00020375507,-0.008828223,0.021348398
1.0000917,0.00030622806,0,0.0020658528,317.1052860916342,411.8568027730095,1672,12516.037,3.6686132,536.7967,0.1594659,17411.533,5.3314114,0,,,,,317.1052860916342,0.0002856663,411.8568027730095,0.00020382181,-0.008828459,0.021481972
1.0003674,0.00030643464,128,0.002066789,317.1037563675065,411.85645116198395,1673,12518.573,3.6705904,536.59674,0.1596267,17416.334,5.335008,128,,,,,317.1037563675065,0.00028569673,411.85645116198395,0.00020392469,-0.008739162,0.021116365
0.99904096,0.00030605172,0,0.0020677252,317.104526842794,411.8569716918387,1674,12503.45,3.6675751,536.51483,0.15948208,17393.24,5.3283415,0,,,,,317.104526842794,0.00028595753,411.8569716918387,0.00020400905,-0.008575431,0.021566708
1.0000762,0.00030615117,0,0.0020686614,317.1057489358277,411.8568344299747,1675,12514.283,3.6685166,536.8385,0.1595419,17411.264,5.330073,0,,,,,317.1057489358277,0.00028563355,411.8568344299747,0.00020381252,-0.008797455,0.021066848
1.0004652,0.00030617297,0,0.0020695971,317.10503777995507,411.8569881574699,1676,12519.717,3.6690776,537.09863,0.15943868,17418.035,5.3304524,0,,,,,317.10503777995507,0.00028562517,411.8569881574699,0.00020377609,-0.009172458,0.021561073
1.0007339,0.0003062374,0,0.0020705329,317.10563113313077,411.8563057822166,1677,12522.156,3.6691365,536.73895,0.15938537,17422.715,5.331574,0,,,,,317.10563113313077,0.00028554202,411.8563057822166,0.00020371702,-0.009045418,0.021184945
1.0012751,0.0003063767,0,0.0020714686,317.1052142571751,411.8572345120167,1678,12530.27,3.669978,537.0561,0.15948156,17432.137,5.333999,0,,,,,317.1052142571751,0.00028548442,411.8572345120167,0.00020363844,-0.0097358525,0.021960357
1.0009892,0.00030621453,0,0.0020724041,317.1054482583874,411.85715212814273,1679,12524.981,3.6695068,536.19916,0.15952696,17427.16,5.331176,0,,,,,317.1054482583874,0.00028557234,411.85715212814273,0.0002037134,-0.00945729,0.02151881
1.000579,0.0003062595,0,0.0020733394,317.10414814687715,411.85712179215847,1680,12521.911,3.669223,536.53033,0.1593176,17420.018,5.331959,0,,,,,317.10414814687715,0.00028556067,411.85712179215847,0.0002036929,-0.010297474,0.021967717
1.0001364,0.00030623245,0,0.0020742745,317.10447748582703,411.8564524400483,1681,12514.488,3.6685965,536.5391,0.15939651,17412.312,5.3314877,0,,,,,317.10447748582703,0.00028581117,411.8564524400483,0.00020390969,-0.009739163,0.021250905
0.99975467,0.00030617573,0,0.0020752095,317.1031620610263,411.8569533598402,1682,12511.319,3.668275,536.76953,0.15950592,17405.666,5.3305,0,,,,,317.1031620610263,0.00028581664,411.8569533598402,0.00020387484,-0.010110274,0.021775909
0.9993579,0.00030614415,0,0.0020761446,317.1027108489509,411.85648652421,1683,12505.516,3.667891,537.49915,0.15936992,17398.758,5.329951,0,,,,,317.1027108489509,0.00028609054,411.85648652421,0.00020408456,-0.010231211,0.021430653
0.999571,0.00030615777,0,0.0020780137,317.103448940831,411.8569009387219,1685,12508.4,3.6680188,536.8431,0.15931414,17402.469,5.330188,0,,,,,317.103448940831,0.0002858314,411.8569009387219,0.00020388467,-0.009936206,0.021608092
0.99961555,0.00030612515,8192,0.0020789483,317.10383989286214,411.8567363181372,1686,12508.879,3.6680126,536.7032,0.15961556,17403.244,5.32962,8192,,,,,317.10383989286214,0.00028587485,411.8567363181372,0.00020393409,-0.009971534,0.021425743
1.0000994,0.00030616642,0,0.0020798824,317.1044228655236,411.85653334308125,1687,12514.552,3.668588,537.034,0.1595225,17411.668,5.330338,0,,,,,317.1044228655236,0.0002859018,411.85653334308125,0.00020391919,-0.0096332915,0.021652665
1.0000288,0.00030613833,0,0.0020808165,317.10576836671964,411.85703077867015,1688,12513.747,3.6683707,535.9747,0.1594892,17410.44,5.3298492,0,,,,,317.10576836671964,0.0002855736,411.85703077867015,0.00020373092,-0.009324073,0.021832531
1.0006677,0.00030628312,0,0.0020817507,317.1054170604113,411.8574265653539,1689,12522.535,3.6692858,536.9118,0.1593547,17421.562,5.33237,0,,,,,317.1054170604113,0.00028562665,411.8574265653539,0.0002037761,-0.009565244,0.022167163
1.0014021,0.0003063124,0,0.0020826843,317.105228113235,411.8565570999759,1690,12529.591,3.6698942,536.95154,0.15953672,17434.35,5.3328795,0,,,,,317.105228113235,0.00028544734,411.8565570999759,0.00020366341,-0.009576802,0.02141737
