flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9989567,0.00061242236,0,-0.0013587445,60.308073433193464,180.7418641827226,11926,5122.457,3.0886185,994.5699,0.30862445,7170.2026,4.3957787,0,,,,,60.308073433193464,0.00037202289,180.7418641827226,0.00035580387,-0.029703291,-0.22579746
0.9980652,0.0006123514,0,-0.0013595136,60.3089930114238,180.740226542065,11927,5117.8325,3.0883605,994.46295,0.30869418,7163.8037,4.3952694,0,,,,,60.3089930114238,0.0003722623,180.740226542065,0.00035610158,-0.02945002,-0.22558907
0.9982159,0.0006123547,0,-0.0013602825,60.30814324578485,180.74108143022642,11928,5119.3936,3.088503,994.5282,0.3088958,7164.8857,4.395293,0,,,,,60.30814324578485,0.00037218665,180.74108143022642,0.00035597576,-0.029285189,-0.22573994
0.9974191,0.00061233825,0,-0.0013610512,60.30935163493421,180.74043388567884,11929,5116.3877,3.0882373,994.33405,0.3089519,7159.1665,4.395175,0,,,,,60.30935163493421,0.00037226055,180.74043388567884,0.00035603237,-0.029597985,-0.22536844
0.99790144,0.0006124768,0,-0.0013618197,60.30829991602517,180.74087194345245,11930,5118.432,3.0885246,996.08374,0.30881476,7162.6284,4.396169,0,,,,,60.30829991602517,0.00037213482,180.74087194345245,0.00035595158,-0.029434683,-0.22534707
0.99771655,0.00061236875,0,-0.0013625878,60.30941390662472,180.7409440028793,11931,5117.9873,3.088585,995.5983,0.30861214,7161.3013,4.395394,0,,,,,60.30941390662472,0.00037231427,180.7409440028793,0.00035606703,-0.029429683,-0.22538623
0.99763334,0.00061244227,0,-0.0013633555,60.30872507926004,180.74089543188336,11932,5116.635,3.08822,994.77924,0.3089578,7160.704,4.3959217,0,,,,,60.30872507926004,0.00037220496,180.74089543188336,0.0003559764,-0.029473936,-0.22527042
0.9987222,0.0006125912,0,-0.0013641231,60.308201231564496,180.74063477425292,11933,5124.716,3.0890129,995.3179,0.3091067,7168.5195,4.396991,0,,,,,60.308201231564496,0.00037208293,180.74063477425292,0.00035592102,-0.029392645,-0.22493699
0.9983702,0.0006124768,0,-0.0013648904,60.30931352696973,180.74112212474768,11934,5120.6885,3.0886762,994.9995,0.3088569,7165.993,4.396169,0,,,,,60.30931352696973,0.00037233075,180.74112212474768,0.00035602774,-0.02964745,-0.22494154
0.9986986,0.00061248173,0,-0.0013656573,60.308971525948024,180.74050750477528,11935,5121.244,3.0888655,995.8821,0.30887324,7168.35,4.396205,0,,,,,60.308971525948024,0.00037212094,180.74050750477528,0.00035587087,-0.029513683,-0.22509784
0.9982218,0.0006124569,0,-0.001366424,60.3079188509479,180.7413479009893,11936,5119.75,3.0885804,995.7406,0.30875003,7164.928,4.3960266,0,,,,,60.3079188509479,0.00037204375,180.7413479009893,0.00035587637,-0.02949665,-0.22469781
0.9984937,0.000612572,0,-0.0013671904,60.3076836222319,180.74112485206848,11937,5122.163,3.0890236,996.2561,0.3087827,7166.8794,4.396853,0,,,,,60.3076836222319,0.00037198357,180.74112485206848,0.00035583242,-0.029727757,-0.22459255
0.99862117,0.0006124886,0,-0.0013679565,60.30863804781309,180.741427577671,11938,5122.3765,3.0889778,996.0867,0.3087028,7167.7944,4.396254,0,,,,,60.30863804781309,0.0003722087,180.741427577671,0.0003559791,-0.029523615,-0.22461206
0.9987821,0.0006125441,8192,-0.0013687224,60.30830445407258,180.74142869376828,11939,5123.732,3.0891593,997.19745,0.3090656,7168.9497,4.3966527,8192,,,,,60.30830445407258,0.00037212353,180.74142869376828,0.0003558999,-0.029510304,-0.224381
0.9986145,0.00061271654,0,-0.001369488,60.3085712405883,180.74101891054005,11940,5124.4326,3.0893764,996.87286,0.30912006,7167.7466,4.39789,0,,,,,60.3085712405883,0.0003721928,180.74101891054005,0.00035599116,-0.029499069,-0.22439755
0.99797714,0.000612536,0,-0.0013702532,60.30776452710925,180.74136928022165,11941,5121.2637,3.0889363,997.7758,0.30860814,7163.172,4.396594,0,,,,,60.30776452710925,0.00037214803,180.74136928022165,0.00035597695,-0.029427655,-0.22426629
0.99930686,0.00061265146,0,-0.0013710181,60.30867630910348,180.74162106587482,11942,5128.4087,3.0896227,997.6062,0.308764,7172.7163,4.3974233,0,,,,,60.30867630910348,0.00037202603,180.74162106587482,0.00035573234,-0.029429402,-0.22404608
0.99877274,0.0006126575,0,-0.0013717829,60.307757821005424,180.74157915970278,11943,5125.573,3.089575,997.5604,0.30895892,7168.8823,4.3974667,0,,,,,60.307757821005424,0.00037201672,180.74157915970278,0.00035579925,-0.029416818,-0.224215
0.99801344,0.00061248086,0,-0.0013733114,60.308085171024764,180.74186035288676,11945,5121.461,3.0890658,998.4006,0.30870143,7163.4326,4.3961987,0,,,,,60.308085171024764,0.0003720487,180.74186035288676,0.0003558102,-0.029531872,-0.2240958
0.99860364,0.00061263697,0,-0.0013740753,60.30815541084545,180.74106808165314,11946,5124.3374,3.089235,997.3227,0.30855224,7167.669,4.3973193,0,,,,,60.30815541084545,0.0003721962,180.74106808165314,0.00035601875,-0.029349921,-0.22416458
0.9981256,0.00061265996,0,-0.0013748389,60.30912094333895,180.74114450143736,11947,5122.2954,3.08925,997.6799,0.30897227,7164.238,4.3974843,0,,,,,60.30912094333895,0.00037247987,180.74114450143736,0.00035622125,-0.029173555,-0.223823
0.9979778,0.00061264087,0,-0.0013756021,60.308762787321356,180.74132708180485,11948,5122.6553,3.0891938,997.87775,0.3088617,7163.177,4.397347,0,,,,,60.308762787321356,0.00037219955,180.74132708180485,0.00035597823,-0.02955211,-0.22364308
0.9984637,0.0006126951,0,-0.0013763651,60.30906674383659,180.74124216406665,11949,5125.3306,3.089393,997.7175,0.30845705,7166.664,4.3977365,0,,,,,60.30906674383659,0.00037237146,180.74124216406665,0.0003561124,-0.029550064,-0.22358952
0.9983861,0.0006127138,0,-0.0013771278,60.3100116545632,180.74097021727812,11950,5124.8306,3.089535,997.84564,0.30885515,7166.1074,4.3978705,0,,,,,60.3100116545632,0.00037250418,180.74097021727812,0.00035624913,-0.029238887,-0.22350197
0.9978275,0.00061254256,0,-0.0013778902,60.31059820727213,180.74050634778706,11951,5122.506,3.0890617,998.0151,0.30864325,7162.0977,4.3966413,0,,,,,60.31059820727213,0.00037279504,180.74050634778706,0.00035652018,-0.029474001,-0.22362217
0.99717385,0.0006126492,0,-0.0013786524,60.31085845926515,180.74008735571113,11952,5119.546,3.089026,998.1868,0.3090324,7157.4062,4.397407,0,,,,,60.31085845926515,0.00037278442,180.74008735571113,0.00035654605,-0.02921979,-0.22347389
0.9987394,0.0006127619,0,-0.0013794142,60.30913411429761,180.74061095641287,11953,5127.675,3.089799,998.8883,0.3088828,7168.6436,4.398216,0,,,,,60.30913411429761,0.00037252065,180.74061095641287,0.00035631028,-0.029201394,-0.22323363
0.9990132,0.0006127673,0,-0.0013801758,60.308313007875874,180.74143284384215,11954,5129.46,3.0899134,998.07275,0.30907488,7170.6084,4.3982544,0,,,,,60.308313007875874,0.0003722492,180.74143284384215,0.0003560238,-0.02950419,-0.2231545
0.9981922,0.000612736,0,-0.001380937,60.308361766057075,180.74125974898567,11955,5125.5386,3.0895886,997.99225,0.309094,7164.7153,4.39803,0,,,,,60.308361766057075,0.0003724019,180.74125974898567,0.00035616828,-0.029308476,-0.22309698
0.9979569,0.00061272806,0,-0.0013816981,60.307663715008076,180.7413269407407,11956,5124.956,3.0895662,999.03424,0.3088059,7163.0264,4.397973,0,,,,,60.307663715008076,0.00037237027,180.7413269407407,0.00035616805,-0.029203594,-0.22293814
0.99718606,0.00061275775,0,-0.0013824588,60.30880493412023,180.74106898411267,11957,5122.7754,3.0894403,998.90405,0.30930352,7157.4937,4.398186,0,,,,,60.30880493412023,0.00037242507,180.74106898411267,0.00035614017,-0.029501079,-0.22272667
0.99841505,0.0006127236,0,-0.0013832193,60.30726879032323,180.74260414676434,11958,5128.3906,3.0898774,999.027,0.30843276,7166.315,4.3979406,0,,,,,60.30726879032323,0.00037221424,180.74260414676434,0.00035598187,-0.029053288,-0.22283654
0.9977471,0.0006127974,0,-0.0013839793,60.30749801895991,180.74137993619877,11959,5125.6797,3.0897985,998.5977,0.30887645,7161.521,4.3984704,0,,,,,60.30749801895991,0.0003723284,180.74137993619877,0.00035615233,-0.029180488,-0.22290355
0.99881476,0.0006128679,0,-0.0013847393,60.30776304469839,180.7415913773876,11960,5131.5337,3.0901034,998.3407,0.3090079,7169.184,4.3989763,0,,,,,60.30776304469839,0.00037230662,180.7415913773876,0.00035606883,-0.029332539,-0.22287679
0.99798185,0.00061268016,0,-0.0013854988,60.30692207519771,180.74174361922462,11961,5127.0938,3.0897615,999.0205,0.30908388,7163.2056,4.3976293,0,,,,,60.30692207519771,0.00037219844,180.74174361922462,0.000356002,-0.029227328,-0.22243617
0.99737537,0.0006127935,0,-0.001386258,60.30720091004019,180.74153981499813,11962,5124.4614,3.089545,999.87665,0.30901787,7158.8525,4.3984427,0,,,,,60.30720091004019,0.00037226704,180.74153981499813,0.00035608825,-0.029469118,-0.22230878
0.9985043,0.00061285397,0,-0.0013870171,60.30708955227719,180.7412053099452,11963,5129.3574,3.0900853,999.7171,0.30890492,7166.9556,4.3988767,0,,,,,60.30708955227719,0.0003722714,180.7412053099452,0.00035613938,-0.02935709,-0.22243898
0.99991775,0.0006129855,0,-0.0013877759,60.30721895989797,180.74272511744095,11964,5135.8604,3.090856,1000.1444,0.30890158,7177.101,4.399821,0,,,,,60.30721895989797,0.00037223395,180.74272511744095,0.0003560049,-0.029271428,-0.22219904
0.99841917,0.0006128088,0,-0.0013885342,60.30682989066598,180.74246438049119,11965,5128.4204,3.0899022,999.8683,0.30945835,7166.3447,4.3985524,0,,,,,60.30682989066598,0.0003722524,180.74246438049119,0.0003560496,-0.029333847,-0.22233821
0.9982578,0.0006130528,0,-0.0013892924,60.306991698090314,180.74205208284252,11966,5127.9517,3.090904,1007.97144,0.30899623,7165.1865,4.400304,0,,,,,60.306991698090314,0.00037255345,180.74205208284252,0.0003563704,-0.029325947,-0.22217612
0.9987459,0.0006128746,0,-0.0013900503,60.30743329507392,180.74243074511747,11967,5130.8535,3.09017,999.4982,0.30926284,7168.69,4.3990245,0,,,,,60.30743329507392,0.00037234084,180.74243074511747,0.00035610542,-0.029274818,-0.22190939
0.99889326,0.00061298214,0,-0.0013908078,60.30752986624308,180.74197736801437,11968,5131.707,3.0904047,999.996,0.30882987,7169.7476,4.3997965,0,,,,,60.30752986624308,0.0003723773,180.74197736801437,0.0003561579,-0.029292226,-0.22184357
0.99946284,0.00061301235,0,-0.0013915651,60.30710470479663,180.74192337738808,11969,5135.182,3.0907075,1000.0006,0.3090445,7173.836,4.4000134,0,,,,,60.30710470479663,0.00037227388,180.74192337738808,0.00035611313,-0.02926096,-0.2219239
0.9986338,0.0006129002,0,-0.0013923221,60.30731349468481,180.7415710403099,11970,5131.357,3.090296,1000.2062,0.30864656,7167.8853,4.3992085,0,,,,,60.30731349468481,0.0003723111,180.7415710403099,0.00035614512,-0.029174048,-0.221787
0.99956644,0.00061303115,0,-0.0013930788,60.30800485726938,180.7418237908082,11971,5136.649,3.0907788,1000.1214,0.30889082,7174.5796,4.4001484,0,,,,,60.30800485726938,0.0003723459,180.7418237908082,0.00035611514,-0.029148651,-0.22178653
0.99924475,0.00061310205,0,-0.0013938353,60.30754937116831,180.74202824803547,11972,5135.017,3.0909028,1001.33154,0.3087054,7172.2705,4.400657,0,,,,,60.30754937116831,0.0003724941,180.74202824803547,0.00035632515,-0.028994558,-0.2215973
0.9978305,0.00061297894,0,-0.0013945914,60.30743707953207,180.7417825796624,11973,5128.89,3.0901818,1001.4634,0.3088871,7162.1196,4.3997736,0,,,,,60.30743707953207,0.00037236864,180.7417825796624,0.0003561359,-0.029158391,-0.22122477
0.99899113,0.0006130631,0,-0.0013953473,60.30732310902614,180.74279751138158,11974,5134.6807,3.0908296,1000.44293,0.30862984,7170.45,4.4003778,0,,,,,60.30732310902614,0.00037240103,180.74279751138158,0.00035611787,-0.029136444,-0.22140555
0.9989444,0.00061307615,0,-0.0013961028,60.306669295109494,180.74205217775906,11975,5134.399,3.0907927,1000.84064,0.3090928,7170.1147,4.400471,0,,,,,60.306669295109494,0.00037230857,180.74205217775906,0.0003561561,-0.02917076,-0.22127753
0.9990338,0.0006130892,0,-0.0013968581,60.307503089014794,180.74143731483477,11976,5135.334,3.0908802,1001.7908,0.3085616,7170.7563,4.400565,0,,,,,60.307503089014794,0.0003724266,180.74143731483477,0.000356265,-0.029206794,-0.22090507
0.9983587,0.000612949,0,-0.0013976131,60.30666288482173,180.74195033076523,11977,5132.036,3.0904486,1001.6775,0.3087204,7165.9106,4.399559,0,,,,,60.30666288482173,0.00037256672,180.74195033076523,0.00035636488,-0.029243087,-0.22115782
0.998172,0.00061301177,0,-0.0013983678,60.30778204720616,180.74237749418268,11978,5130.747,3.0905154,1001.68726,0.30863887,7164.5703,4.400009,0,,,,,60.30778204720616,0.0003725782,180.74237749418268,0.00035627623,-0.029184192,-0.22086401
0.99803746,0.0006129767,0,-0.0013991222,60.307684390839796,180.7419530174953,11979,5130.4785,3.0904968,1002.11615,0.3088334,7163.605,4.399758,0,,,,,60.307684390839796,0.00037254748,180.7419530174953,0.00035629544,-0.028989222,-0.22090873
0.9997701,0.000613272,0,-0.0013998763,60.30709803775216,180.74289596252345,11980,5138.955,3.0915198,1001.9611,0.3088275,7176.0415,4.4018774,0,,,,,60.30709803775216,0.000372559,180.74289596252345,0.00035626293,-0.029228562,-0.22088905
0.99766564,0.0006129607,0,-0.0014006302,60.30707490472848,180.74264856064843,11981,5127.6904,3.0902555,1001.7126,0.30877846,7160.936,4.399643,0,,,,,60.30707490472848,0.00037244658,180.74264856064843,0.00035620297,-0.02907,-0.2206573
0.99865276,0.0006130668,0,-0.0014013837,60.30708107327504,180.74198653046156,11982,5132.8906,3.0907261,1003.14954,0.3090453,7168.0215,4.400404,0,,,,,60.30708107327504,0.00037250755,180.74198653046156,0.00035630094,-0.029167922,-0.22054504
0.999576,0.0006131336,0,-0.00140289,60.30760093811378,180.74227258960838,11984,5138.652,3.09128,1001.8314,0.30908588,7174.648,4.4008837,0,,,,,60.30760093811378,0.0003724351,180.74227258960838,0.00035618793,-0.029105071,-0.2202622
0.9998681,0.000613299,0,-0.0014036426,60.30737069172892,180.74222277292708,11985,5141.384,3.0914617,1002.74854,0.308754,7176.7446,4.402071,0,,,,,60.30737069172892,0.00037240825,180.74222277292708,0.00035616048,-0.029089773,-0.22023447
0.99926054,0.00061320217,0,-0.0014043951,60.307506576480456,180.74186702032642,11986,5139.553,3.0914216,1002.34985,0.30893812,7172.384,4.401376,0,,,,,60.307506576480456,0.00037246186,180.74186702032642,0.00035624145,-0.029215042,-0.22013855
0.999012,0.0006131832,0,-0.0014051471,60.307525073742404,180.74210235069916,11987,5138.871,3.0913794,1002.0099,0.30890635,7170.5996,4.40124,0,,,,,60.307525073742404,0.00037236544,180.74210235069916,0.0003561218,-0.029076358,-0.22000197
0.9972216,0.00061316893,0,-0.001405899,60.30753961117924,180.74177132438018,11988,5131.5127,3.090722,1002.8858,0.30891687,7157.749,4.4011374,0,,,,,60.30753961117924,0.00037260057,180.74177132438018,0.000356481,-0.029278586,-0.21992883
0.99899805,0.0006133219,0,-0.0014066505,60.30689499220541,180.74241236125724,11989,5139.87,3.0915089,1001.7982,0.30918774,7170.4995,4.4022355,0,,,,,60.30689499220541,0.00037228825,180.74241236125724,0.0003560564,-0.02928651,-0.21980022
0.99925005,0.00061330636,0,-0.0014074018,60.30705977917742,180.74201218434877,11990,5140.7812,3.0915532,1002.28186,0.30895376,7172.3086,4.402124,0,,,,,60.30705977917742,0.0003723702,180.74201218434877,0.00035614413,-0.029001497,-0.21981187
0.9991685,0.0006133456,0,-0.0014081527,60.306840920837864,180.7429262699694,11991,5140.2656,3.0915976,1003.13477,0.30904958,7171.723,4.4024053,0,,,,,60.306840920837864,0.00037218782,180.7429262699694,0.00035596846,-0.02923362,-0.21972872
0.9993365,0.00061329256,8192,-0.0014089034,60.306839452455215,180.74255708846408,11992,5140.337,3.0915842,1002.8936,0.30869746,7172.9287,4.4020247,8192,,,,,60.306839452455215,0.00037215784,180.74255708846408,0.00035599121,-0.029014042,-0.21950729
0.9985439,0.0006132357,0,-0.0014096538,60.306530473031096,180.7418562017623,11993,5136.4365,3.091224,1004.22064,0.3090583,7167.24,4.4016166,0,,,,,60.306530473031096,0.0003722977,180.7418562017623,0.00035615635,-0.02905852,-0.21940757
0.99967885,0.00061334553,8192,-0.0014104039,60.306737977569576,180.74236750357585,11994,5142.8013,3.0919263,1003.94617,0.30847436,7175.386,4.402405,8192,,,,,60.306737977569576,0.00037236945,180.74236750357585,0.0003561857,-0.029106563,-0.21939765
0.9988106,0.00061328,0,-0.0014111537,60.30763248590756,180.7429663024306,11995,5138.8613,3.091541,1004.5757,0.30901766,7169.1543,4.4019346,0,,,,,60.30763248590756,0.00037225746,180.7429663024306,0.0003559489,-0.029064843,-0.21919014
0.9985206,0.00061335665,0,-0.0014119032,60.307781341908516,180.74224590375405,11996,5138.428,3.091531,1004.4474,0.30904597,7167.0728,4.402485,0,,,,,60.307781341908516,0.0003724982,180.74224590375405,0.00035620385,-0.02905904,-0.21898042
0.9995815,0.00061350135,0,-0.0014126524,60.30631824555044,180.74255325655582,11997,5144.593,3.0921376,1004.70575,0.30864388,7174.6875,4.4035234,0,,,,,60.30631824555044,0.0003719652,180.74255325655582,0.00035579124,-0.029237542,-0.21893904
0.9986174,0.0006133774,0,-0.0014134013,60.30697005721553,180.7423821712324,11998,5139.7466,3.0915785,1003.69745,0.3091624,7167.7676,4.4026337,0,,,,,60.30697005721553,0.00037228098,180.7423821712324,0.0003560795,-0.029007506,-0.21904953
0.9988509,0.0006134737,0,-0.00141415,60.30705550337121,180.7429887551084,11999,5141.2676,3.0920224,1004.6921,0.30905005,7169.4434,4.403325,0,,,,,60.30705550337121,0.00037227862,180.7429887551084,0.0003560273,-0.029195972,-0.21882775
0.9977453,0.00061326456,0,-0.0014148983,60.30718821782632,180.7422750501359,12000,5135.7207,3.091241,1005.0663,0.30890676,7161.508,4.401824,0,,,,,60.30718821782632,0.0003723625,180.7422750501359,0.00035610885,-0.029131675,-0.21887065
0.99936074,0.00061345485,0,-0.0014156464,60.307154689642026,180.74251241648395,12001,5143.708,3.0922394,1004.696,0.3089429,7173.103,4.4031897,0,,,,,60.307154689642026,0.000372286,180.74251241648395,0.00035604215,-0.0290403,-0.2185835
0.9989299,0.0006135014,0,-0.0014163941,60.30704673886501,180.74225669077757,12002,5142.453,3.09218,1004.61774,0.3087504,7170.0107,4.403524,0,,,,,60.30704673886501,0.00037220365,180.74225669077757,0.0003559782,-0.029061925,-0.21857455
0.99914044,0.00061346585,0,-0.0014171416,60.30762203673561,180.7419818170201,12003,5144.2217,3.0922012,1005.62396,0.30886963,7171.522,4.4032683,0,,,,,60.30762203673561,0.00037222463,180.7419818170201,0.00035600888,-0.029001493,-0.218504
0.9976235,0.00061336654,0,-0.0014178888,60.30793600032659,180.74176826738417,12004,5137.1357,3.0915775,1006.2189,0.30937868,7160.634,4.402556,0,,,,,60.30793600032659,0.00037250487,180.74176826738417,0.00035624468,-0.028933551,-0.21846643
0.99919146,0.0006135823,0,-0.0014186357,60.306795830267234,180.74273310464014,12005,5145.831,3.0924618,1005.9198,0.3092579,7171.888,4.4041047,0,,,,,60.306795830267234,0.0003721077,180.74273310464014,0.00035586563,-0.02910994,-0.2182572
0.9978514,0.0006134119,0,-0.0014193823,60.30815499848218,180.7425379696461,12006,5138.8687,3.0918407,1004.5488,0.3097678,7162.269,4.402881,0,,,,,60.30815499848218,0.00037252388,180.7425379696461,0.00035620076,-0.029028075,-0.21828999
0.99892765,0.0006135667,0,-0.0014201286,60.30716103229484,180.74206233357336,12007,5143.5405,3.0922325,1006.1357,0.30888,7169.9946,4.4039927,0,,,,,60.30716103229484,0.0003720272,180.74206233357336,0.00035581674,-0.028951455,-0.21807231
0.9988409,0.0006135052,0,-0.0014208747,60.30788963708008,180.74211707394647,12008,5142.705,3.0920835,1006.2362,0.30898374,7169.372,4.403551,0,,,,,60.30788963708008,0.00037212475,180.74211707394647,0.0003558749,-0.02906277,-0.2180322
1.0007828,0.0006137016,0,-0.0014216204,60.3064825359558,180.74278960845706,12009,5151.9355,3.0931413,1007.56744,0.30877012,7183.3105,4.4049606,0,,,,,60.3064825359558,0.00037195525,180.74278960845706,0.00035573338,-0.028930578,-0.21801646
0.99965346,0.0006136829,0,-0.0014223659,60.308044993275274,180.74213724867772,12010,5146.6567,3.0927813,1006.82117,0.30885544,7175.204,4.4048266,0,,,,,60.308044993275274,0.00037211366,180.74213724867772,0.00035584284,-0.029062124,-0.21787815
0.9980264,0.0006134916,0,-0.0014231111,60.30811700680505,180.74254195215377,12011,5139.506,3.091941,1006.839,0.30880642,7163.5254,4.4034534,0,,,,,60.30811700680505,0.00037232673,180.74254195215377,0.00035599514,-0.029112492,-0.21794203
0.9991224,0.00061355426,0,-0.0014238559,60.30823174866044,180.7419488735598,12012,5145.5454,3.0926085,1006.6217,0.30910844,7171.392,4.403903,0,,,,,60.30823174866044,0.0003721835,180.7419488735598,0.00035591226,-0.02896423,-0.21779124
0.99836683,0.0006135662,0,-0.0014246005,60.30847999168397,180.7417128886899,12013,5142.8667,3.0922465,1006.2199,0.3092802,7165.969,4.403989,0,,,,,60.30847999168397,0.0003721228,180.7417128886899,0.00035587265,-0.029058289,-0.21744421
0.99820924,0.00061358203,0,-0.0014253447,60.308596404811,180.74179713134203,12014,5142.839,3.0924184,1007.80206,0.30895057,7164.838,4.4041023,0,,,,,60.308596404811,0.00037202868,180.74179713134203,0.00035578693,-0.029194934,-0.2173187
0.9988581,0.00061370333,0,-0.0014260887,60.30846766023435,180.7424236157705,12015,5146.118,3.0928307,1008.9152,0.30849853,7169.495,4.404973,0,,,,,60.30846766023435,0.00037212772,180.7424236157705,0.00035581735,-0.028985532,-0.21718165
0.99835557,0.0006136323,0,-0.0014268325,60.308584224850165,180.74254485395906,12016,5144.3203,3.0924637,1007.446,0.30889392,7165.888,4.4044633,0,,,,,60.308584224850165,0.0003721069,180.74254485395906,0.0003557682,-0.029127305,-0.21700424
0.99858826,0.00061367097,0,-0.001427576,60.308383824896794,180.74240779787328,12017,5145.8423,3.0927205,1007.82556,0.30915257,7167.5586,4.404741,0,,,,,60.308383824896794,0.00037207903,180.74240779787328,0.0003557861,-0.029216254,-0.21720117
0.9984851,0.00061358797,0,-0.001428319,60.308731987243675,180.74172732449387,12018,5145.2314,3.0926018,1006.80493,0.3086935,7166.818,4.4041452,0,,,,,60.308731987243675,0.0003721487,180.74172732449387,0.0003558836,-0.028903376,-0.2169976
1.0000176,0.0006138152,0,-0.0014290619,60.30843696292683,180.74256794554913,12019,5153.502,3.0934699,1006.9505,0.3086045,7177.8184,4.405776,0,,,,,60.30843696292683,0.0003717974,180.74256794554913,0.00035547014,-0.029090742,-0.21684183
0.99843985,0.00061370945,0,-0.0014298044,60.308533028220225,180.74261854725512,12020,5145.825,3.0927663,1008.0998,0.30907682,7166.493,4.405017,0,,,,,60.308533028220225,0.0003719838,180.74261854725512,0.00035568865,-0.029160848,-0.21682337
0.9980627,0.0006136214,0,-0.0014305466,60.30766374158978,180.74171092529102,12021,5143.573,3.0924988,1008.2329,0.30885303,7163.7856,4.404385,0,,,,,60.30766374158978,0.00037186156,180.74171092529102,0.00035563324,-0.02900228,-0.21660413
0.99924076,0.0006138083,0,-0.0014312885,60.30822336657619,180.7425454261932,12022,5149.624,3.0932856,1008.04095,0.30892184,7172.2417,4.4057264,0,,,,,60.30822336657619,0.00037192908,180.7425454261932,0.00035559927,-0.029061835,-0.21660192
1.0000261,0.0006139113,0,-0.0014320302,60.30836332176111,180.74262877118792,12023,5153.756,3.0936482,1008.24744,0.30886555,7177.879,4.406466,0,,,,,60.30836332176111,0.00037174582,180.74262877118792,0.00035541257,-0.02895947,-0.21634257
0.99913204,0.00061379414,0,-0.0014327717,60.30873513697005,180.74245498295642,12024,5149.718,3.0932014,1008.93085,0.30846626,7171.4614,4.405625,0,,,,,60.30873513697005,0.00037167716,180.74245498295642,0.00035537113,-0.028934438,-0.21618964
0.9987413,0.0006138392,0,-0.0014335127,60.308556127076066,180.74244192014217,12025,5148.794,3.093109,1008.7411,0.3088525,7168.657,4.405948,0,,,,,60.308556127076066,0.00037176325,180.74244192014217,0.00035541263,-0.029130239,-0.21617053
