flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99416435,0.0004320603,0,0.00081698806,312.61324642388536,988.5739575692724,1150,7282.8057,3.1434102,617.8201,0.2522168,8907.847,3.8713186,0,,,,,312.61324642388536,0.0005695666,988.5739575692724,0.0005811931,-0.00032577504,-0.020469043
0.9939219,0.00043206566,0,0.00081776286,312.6108972221673,988.5743144532529,1151,7280.754,3.1432664,618.4627,0.25173917,8905.674,3.8713665,0,,,,,312.6108972221673,0.00056887255,988.5743144532529,0.00058071024,-0.0005085589,-0.020274846
0.9944691,0.00043217104,0,0.0008185377,312.6119985903406,988.5737338218873,1152,7284.691,3.1435454,618.216,0.25223714,8910.577,3.8723109,0,,,,,312.6119985903406,0.00056892115,988.5737338218873,0.00058062584,-0.0002701607,-0.020374361
0.9939937,0.00043237038,0,0.0008193125,312.6128749620983,988.5734435562679,1153,7280.9624,3.1431894,618.3478,0.2518022,8906.317,3.8740969,0,,,,,312.6128749620983,0.00056923163,988.5734435562679,0.0005808699,-0.000120401106,-0.020538267
0.99480534,0.0004323412,0,0.0008200873,312.6105788480388,988.5735165340282,1154,7286.85,3.1437728,617.99146,0.25201738,8913.59,3.8738356,0,,,,,312.6105788480388,0.0005689486,988.5735165340282,0.00058053585,-0.00026902728,-0.020421617
0.9949369,0.00043265818,0,0.00082086213,312.61178532970257,988.574115076321,1155,7288.6323,3.143893,617.351,0.252066,8914.769,3.8766756,0,,,,,312.61178532970257,0.0005688135,988.574115076321,0.00058056624,-0.0001458981,-0.020698007
0.9943614,0.00043222593,0,0.0008216369,312.61243123617794,988.5747925133003,1156,7284.6597,3.1435277,617.3433,0.252051,8909.612,3.8728025,0,,,,,312.61243123617794,0.00056898803,988.5747925133003,0.00058069633,-0.0001815795,-0.020377757
0.9953276,0.00043233298,0,0.0008224117,312.61239929582234,988.5746132393838,1157,7291.6416,3.1441247,618.1178,0.25175157,8918.27,3.8737617,0,,,,,312.61239929582234,0.00056837173,988.5746132393838,0.000580096,-0.00011664949,-0.020331353
0.994908,0.0004324758,0,0.0008231864,312.61218773824805,988.5732372906614,1158,7289.0127,3.144019,617.18896,0.25229827,8914.51,3.8750412,0,,,,,312.61218773824805,0.00056846,988.5732372906614,0.0005801977,-0.00011256538,-0.020620998
0.99497634,0.0004324678,0,0.0008239612,312.6116957943912,988.5751930157426,1159,7289.453,3.1440475,617.70105,0.25228623,8915.122,3.8749697,0,,,,,312.6116957943912,0.00056862,988.5751930157426,0.0005804214,-0.0005307078,-0.02010105
0.99503136,0.0004328887,0,0.00082473597,312.6138214975051,988.5742783600829,1160,7290.023,3.144046,617.3666,0.25237897,8915.615,3.878741,0,,,,,312.6138214975051,0.0005684713,988.5742783600829,0.0005800131,-0.00069513544,-0.01979135
0.9950329,0.00043276395,0,0.0008255107,312.6115206356078,988.5749838092993,1161,7289.821,3.1441064,617.6554,0.25206426,8915.629,3.8776233,0,,,,,312.6115206356078,0.00056872895,988.5749838092993,0.00058046624,-0.000631325,-0.019987304
0.9957386,0.0004325123,0,0.00082628545,312.6131144364981,988.5733390335607,1162,7295.11,3.1444335,616.9982,0.25201222,8921.952,3.8753684,0,,,,,312.6131144364981,0.0005681158,988.5733390335607,0.0005797886,-0.00050379283,-0.020542549
0.9964219,0.00043230294,0,0.0008270602,312.6118377778611,988.5744944076644,1163,7299.2314,3.1449075,617.3046,0.25218648,8928.074,3.8734927,0,,,,,312.6118377778611,0.0005681937,988.5744944076644,0.0005800121,-0.00030247142,-0.02039788
0.99531865,0.00043257215,0,0.0008278349,312.6116225565603,988.5741374036703,1164,7291.5493,3.1442366,618.1422,0.25194806,8918.189,3.8759048,0,,,,,312.6116225565603,0.00056844356,988.5741374036703,0.00058023096,2.3426504e-05,-0.02023759
0.9964212,0.00043214255,0,0.0008286096,312.6120361587268,988.5735519374663,1165,7299.4517,3.1450133,617.5343,0.25222054,8928.068,3.8720555,0,,,,,312.6120361587268,0.0005681695,988.5735519374663,0.0005798483,-2.1121485e-05,-0.020633519
0.99604565,0.00043223405,0,0.0008293843,312.6126127701517,988.5741532090939,1166,7296.5566,3.1445515,617.61926,0.25193366,8924.703,3.8728755,0,,,,,312.6126127701517,0.00056804623,988.5741532090939,0.000579666,9.90486e-07,-0.020419247
0.9963833,0.0004324124,0,0.000830159,312.6131021589414,988.5739599046177,1167,7299.37,3.1449692,618.3501,0.25187317,8927.729,3.8744733,0,,,,,312.6131021589414,0.00056832295,988.5739599046177,0.0005801211,0.00025331663,-0.02079993
0.9959508,0.0004323756,0,0.0008309337,312.6132760889418,988.5739443142386,1168,7296.3335,3.1447346,616.979,0.25311673,8923.854,3.8741436,0,,,,,312.6132760889418,0.0005680109,988.5739443142386,0.0005796844,0.00057981256,-0.020972155
0.9967678,0.0004323527,0,0.00083170837,312.6125487956405,988.5737500439247,1169,7301.518,3.1452248,617.9238,0.25175917,8931.174,3.8739386,0,,,,,312.6125487956405,0.00056736334,988.5737500439247,0.0005791432,0.00029456487,-0.020886134
0.99635136,0.0004322176,0,0.00083248306,312.6122816003981,988.5735211891719,1170,7299.0225,3.145663,624.0707,0.25240684,8927.442,3.872728,0,,,,,312.6122816003981,0.00056851585,988.5735211891719,0.0005803346,0.00045501962,-0.021086683
0.9968466,0.00043282475,0,0.00083325774,312.61230820140094,988.5735686332632,1171,7302.084,3.1453912,617.93634,0.251906,8931.88,3.878168,0,,,,,312.61230820140094,0.0005677456,988.5735686332632,0.0005794705,0.0004460283,-0.02081648
0.9971767,0.00043225367,0,0.00083403237,312.613153527669,988.5736738353294,1172,7304.6387,3.145477,618.27893,0.2519579,8934.838,3.8730512,0,,,,,312.613153527669,0.00056700845,988.5736738353294,0.0005788192,0.00065608096,-0.021297343
0.997038,0.00043272984,0,0.00083480706,312.613127695481,988.5730113608397,1173,7303.903,3.1454594,617.38574,0.2522921,8933.595,3.8773177,0,,,,,312.613127695481,0.000567642,988.5730113608397,0.0005793479,0.00079280126,-0.020991202
0.9968635,0.00043240815,0,0.0008355817,312.6126506191281,988.5742497989011,1174,7303.228,3.1454947,616.89246,0.25272873,8932.031,3.8744354,0,,,,,312.6126506191281,0.0005677901,988.5742497989011,0.0005794495,0.00052654196,-0.020922374
0.9975362,0.00043268673,0,0.0008363563,312.6146460587388,988.573528740187,1175,7307.2715,3.1458507,617.3299,0.25217795,8938.059,3.8769314,0,,,,,312.6146460587388,0.000567474,988.573528740187,0.0005790241,0.0005935369,-0.020651817
0.9978347,0.00043288426,0,0.00083713094,312.613363446181,988.5739727398376,1176,7308.68,3.145932,618.3199,0.252042,8940.733,3.8787014,0,,,,,312.613363446181,0.00056721794,988.5739727398376,0.0005788827,0.00032196945,-0.020580184
0.99780405,0.00043279378,8192,0.0008379055,312.61243772044133,988.5734193695746,1177,7309.261,3.1461246,618.1843,0.2515746,8940.459,3.8778906,8192,,,,,312.61243772044133,0.0005670965,988.5734193695746,0.0005788037,0.00037866345,-0.020881206
0.99799806,0.00043282268,0,0.00083868013,312.6121589671236,988.5743578073319,1178,7310.485,3.1461823,618.45764,0.25215375,8942.197,3.8781495,0,,,,,312.6121589671236,0.00056698266,988.5743578073319,0.00057873264,0.00020216641,-0.02055455
0.99800384,0.0004329597,0,0.0008394547,312.61286145735426,988.573683813924,1179,7310.6807,3.1462445,617.853,0.2521473,8942.249,3.8793774,0,,,,,312.61286145735426,0.00056707,988.573683813924,0.0005786845,1.977182e-05,-0.020220725
0.9985925,0.0004328998,0,0.0008402293,312.6130675095435,988.5748943624327,1180,7314.165,3.1465755,618.00385,0.25191528,8947.523,3.8788407,0,,,,,312.6130675095435,0.0005671556,988.5748943624327,0.0005788402,0.00032448772,-0.02041457
0.9981573,0.00043286083,0,0.00084100384,312.61283054038927,988.5744873215708,1181,7311.9233,3.1464553,618.30023,0.25217763,8943.624,3.8784914,0,,,,,312.61283054038927,0.00056736876,988.5744873215708,0.000579087,-9.573403e-06,-0.020004114
0.9986445,0.00043330935,0,0.0008417784,312.61205944936887,988.5747305870045,1182,7315.421,3.1467948,617.2061,0.25221854,8947.989,3.8825102,0,,,,,312.61205944936887,0.000566499,988.5747305870045,0.000578277,-0.0003768146,-0.01983818
0.99891436,0.00043314733,0,0.000842553,312.61340920059274,988.5742539800774,1183,7316.978,3.1469145,617.3283,0.2523967,8950.407,3.8810585,0,,,,,312.61340920059274,0.00056651374,988.5742539800774,0.0005782335,7.088535e-05,-0.019660233
0.99936676,0.0004334912,0,0.0008433275,312.6127064488499,988.5752889740193,1184,7320.7275,3.1471553,617.68427,0.25232732,8954.461,3.8841395,0,,,,,312.6127064488499,0.00056630326,988.5752889740193,0.00057803164,-1.598745e-05,-0.019555723
0.99907553,0.00043338162,0,0.00084410206,312.61168621182924,988.5748076831356,1185,7318.303,3.147069,618.255,0.25219756,8951.852,3.8831577,0,,,,,312.61168621182924,0.00056676654,988.5748076831356,0.00057855045,-0.00024033325,-0.019690773
0.99959904,0.0004327382,0,0.0008448766,312.61130724957894,988.5744381869646,1186,7321.4204,3.147283,618.33105,0.25227374,8956.542,3.8773925,0,,,,,312.61130724957894,0.0005664003,988.5744381869646,0.00057821703,-0.0007689284,-0.019989328
0.9995222,0.00043322693,0,0.0008456511,312.6120918654941,988.573947543948,1187,7321.0303,3.147149,617.7403,0.25199538,8955.854,3.8817716,0,,,,,312.6120918654941,0.00056629744,988.573947543948,0.00057797454,-0.00026097932,-0.019724077
0.9997918,0.00043339888,0,0.0008464256,312.61318202401867,988.5751186825013,1188,7323.148,3.1474879,617.2795,0.25223225,8958.27,3.8833125,0,,,,,312.61318202401867,0.00056628697,988.5751186825013,0.00057808426,9.240673e-05,-0.019652694
0.9996752,0.00043356014,0,0.00084720005,312.61172478148427,988.5745758094042,1189,7322.55,3.1473584,617.71045,0.25203156,8957.225,3.8847573,0,,,,,312.61172478148427,0.0005660266,988.5745758094042,0.00057780347,-0.00044066695,-0.019590842
1.0002939,0.00043355627,0,0.00084797456,312.6122487302039,988.5750738705552,1190,7326.9287,3.1478002,617.55145,0.2524226,8962.768,3.8847227,0,,,,,312.6122487302039,0.0005660801,988.5750738705552,0.00057781057,-0.00012467093,-0.019297985
1.0000696,0.00043334966,0,0.000848749,312.6118500166724,988.5742111617011,1191,7325.169,3.1475422,617.128,0.251913,8960.759,3.8828714,0,,,,,312.6118500166724,0.0005655631,988.5742111617011,0.00057730416,-5.1728082e-05,-0.019594928
1.000652,0.00043359335,0,0.00084952347,312.61460717993054,988.575049262544,1192,7329.3755,3.1481287,617.53253,0.25244254,8965.977,3.8850548,0,,,,,312.61460717993054,0.0005658498,988.575049262544,0.00057753036,8.668659e-05,-0.01943187
1.001357,0.00043373078,0,0.0008502979,312.61273610911746,988.5751505155745,1193,7334.0176,3.1485457,618.2423,0.25166765,8972.293,3.8862863,0,,,,,312.61273610911746,0.0005652326,988.5751505155745,0.00057693507,-0.0003906066,-0.019612977
1.0005845,0.0004333561,0,0.0008510724,312.6117471918229,988.5751092101486,1194,7328.369,3.1480386,617.82916,0.2519884,8965.372,3.882929,0,,,,,312.6117471918229,0.0005659001,988.5751092101486,0.0005776841,-0.0006693356,-0.019443339
1.0016764,0.00043388,0,0.0008518468,312.6121817852849,988.576270169829,1195,7336.499,3.1485846,616.7854,0.25202617,8975.156,3.887623,0,,,,,312.6121817852849,0.0005652765,988.576270169829,0.0005770768,-0.00055459695,-0.018597728
1.0007138,0.00043369544,0,0.0008526212,312.6113218300715,988.5759106089321,1196,7330.0063,3.1481824,617.8099,0.2520886,8966.531,3.8859696,0,,,,,312.6113218300715,0.0005651532,988.5759106089321,0.0005768967,-0.0005833386,-0.018581394
1.0009756,0.0004334266,0,0.0008533956,312.6126756421111,988.5761221764446,1197,7332.1523,3.14833,617.75903,0.25191298,8968.876,3.883561,0,,,,,312.6126756421111,0.0005654115,988.5761221764446,0.0005771631,-0.0003858751,-0.018439263
1.0009986,0.0004337246,0,0.00085417,312.61211296332186,988.576287354802,1198,7331.3926,3.148411,617.30396,0.25229505,8969.083,3.886231,0,,,,,312.61211296332186,0.00056566176,988.576287354802,0.0005774345,-0.00023010788,-0.018885823
1.0020202,0.0004334155,0,0.0008549444,312.6133438572797,988.5757011753751,1199,7338.8374,3.1489623,617.16425,0.25205326,8978.236,3.8834612,0,,,,,312.6133438572797,0.0005646062,988.5757011753751,0.0005762754,-0.00025121405,-0.018681377
1.0018789,0.00043388244,0,0.0008557188,312.6125597684337,988.5751699542526,1200,7337.6445,3.1487734,617.2531,0.2520385,8976.97,3.887645,0,,,,,312.6125597684337,0.0005654317,988.5751699542526,0.00057720597,-7.471813e-05,-0.018974964
1.0011659,0.0004335979,0,0.00085649313,312.61145010682435,988.575945921952,1201,7333.127,3.1484568,617.67554,0.25196192,8970.581,3.8850956,0,,,,,312.61145010682435,0.0005657065,988.575945921952,0.0005774336,-0.00021542124,-0.018728053
1.0024459,0.00043377987,0,0.00085726747,312.6117472042091,988.5762919475203,1202,7341.482,3.1492102,617.8799,0.2521818,8982.051,3.8867261,0,,,,,312.6117472042091,0.00056472357,988.5762919475203,0.0005765509,-0.00014794743,-0.018931657
1.002542,0.00043398165,0,0.0008580418,312.6125135650632,988.5762964219754,1203,7342.479,3.1493757,616.186,0.25252885,8982.911,3.888534,0,,,,,312.6125135650632,0.00056440744,988.5762964219754,0.0005761899,-0.0003101383,-0.018891234
1.0034008,0.0004340132,0,0.00085881614,312.6119779404309,988.5761882789297,1204,7348.2437,3.14989,617.0607,0.25220028,8990.606,3.8888168,0,,,,,312.6119779404309,0.00056435965,988.5761882789297,0.0005761169,-0.00034315465,-0.018561225
1.0027092,0.0004338941,0,0.0008595905,312.61206994156765,988.5759465391253,1205,7343.3794,3.1494584,616.9331,0.25201887,8984.409,3.8877497,0,,,,,312.61206994156765,0.0005645759,988.5759465391253,0.00057634496,-9.8863165e-05,-0.019025953
1.0030136,0.00043397897,0,0.00086036476,312.611730412722,988.5762978587486,1206,7345.7227,3.149621,616.3924,0.25225535,8987.137,3.88851,0,,,,,312.611730412722,0.00056433136,988.5762978587486,0.0005761659,-0.000211374,-0.018866988
1.0025327,0.0004335573,0,0.00086113904,312.6125159426925,988.5769246457203,1207,7342.39,3.1492162,616.6161,0.25185913,8982.828,3.8847318,0,,,,,312.6125159426925,0.00056475645,988.5769246457203,0.000576554,-2.8093142e-05,-0.018465945
1.0023353,0.00043392592,0,0.0008619134,312.6127291319822,988.575610131543,1208,7340.725,3.1490207,616.37695,0.25220934,8981.06,3.8880348,0,,,,,312.6127291319822,0.0005643962,988.575610131543,0.00057610066,-0.0003167699,-0.018762197
1.0027634,0.00043397304,0,0.0008626876,312.61231179422714,988.5756119098703,1209,7343.604,3.1492698,616.05145,0.25249952,8984.8955,3.8884568,0,,,,,312.61231179422714,0.0005644479,988.5756119098703,0.00057620485,-0.00031331566,-0.018717188
1.0025352,0.00043385415,0,0.0008634619,312.61204732099327,988.5756855885172,1210,7341.8345,3.1491334,616.4598,0.25189707,8982.851,3.8873916,0,,,,,312.61204732099327,0.0005642508,988.5756855885172,0.00057606987,-0.00039865598,-0.019090673
1.0028287,0.0004340258,0,0.0008642361,312.6123914047879,988.5762125261876,1211,7343.546,3.1493628,616.7694,0.2523981,8985.48,3.8889296,0,,,,,312.6123914047879,0.0005645355,988.5762125261876,0.00057632837,-0.00031537452,-0.01866656
1.003557,0.0004341071,128,0.00086501037,312.6107701286985,988.5758539921051,1212,7348.1655,3.1504648,616.3191,0.25184852,8992.006,3.889658,128,,,,,312.6107701286985,0.00056384754,988.5758539921051,0.00057572103,-0.0003612144,-0.018288396
1.0036718,0.0004340059,8192,0.0008657846,312.61234096899966,988.575223695068,1213,7349.7246,3.1500258,615.20667,0.25260758,8993.034,3.8887513,8192,,,,,312.61234096899966,0.00056397397,988.575223695068,0.0005757377,-0.00058111135,-0.018772837
1.0027789,0.00043381794,0,0.00086655875,312.61203579962864,988.5762978187784,1214,7342.741,3.1492968,616.1284,0.25200167,8985.034,3.8870673,0,,,,,312.61203579962864,0.0005645382,988.5762978187784,0.00057634775,-0.00043762798,-0.018679976
