flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000967,0.0002344935,0,0.0010956986,677.9027847120831,583.9019565525493,1118,18772.002,4.4122562,1179.8302,0.30384657,20850.018,4.888721,0,,,,,677.9027847120831,0.0003312649,583.9019565525493,0.0003338754,0.023039285,-0.015240836
0.9999595,0.0002344745,0,0.0010966074,677.9026217221676,583.902406269724,1119,18768.895,4.412129,1179.9572,0.30374825,20847.158,4.8883247,0,,,,,677.9026217221676,0.00033132915,583.902406269724,0.0003339703,0.022929402,-0.015241567
0.99967474,0.00023443019,0,0.0010975163,677.9035868964409,583.9013861563394,1120,18763.873,4.411751,1180.7173,0.30355743,20841.22,4.887401,0,,,,,677.9035868964409,0.00033144548,583.9013861563394,0.000334059,0.023024624,-0.0153896725
0.9995912,0.00023438578,0,0.001098425,677.903127849097,583.9013682875633,1121,18762.324,4.4116983,1179.9417,0.30365908,20839.479,4.886475,0,,,,,677.903127849097,0.00033137697,583.9013682875633,0.0003339871,0.023207577,-0.015501032
0.9998178,0.00023439142,0,0.0010993337,677.9024074502436,583.9011159837206,1122,18766.836,4.412079,1180.0073,0.30365852,20844.203,4.886593,0,,,,,677.9024074502436,0.00033138553,583.9011159837206,0.00033405045,0.022950849,-0.015636118
0.999932,0.00023443266,0,0.0011002424,677.902155296828,583.8988125650737,1123,18768.123,4.411956,1178.9255,0.30392346,20846.584,4.8874526,0,,,,,677.902155296828,0.00033170884,583.8988125650737,0.00033414317,0.023303196,-0.015488068
0.9994092,0.00023442079,0,0.0011011511,677.9027811604794,583.8980884269008,1124,18758.729,4.4112954,1180.0033,0.30397058,20835.686,4.887205,0,,,,,677.9027811604794,0.00033187552,583.8980884269008,0.00033428427,0.02327642,-0.015569303
1.0000514,0.000234465,0,0.0011020597,677.9023786524594,583.8999961582967,1125,18771.031,4.412082,1178.825,0.30363104,20849.074,4.888127,0,,,,,677.9023786524594,0.00033148582,583.8999961582967,0.0003339823,0.02312534,-0.015241987
0.9999484,0.00023445362,0,0.0011029682,677.9028637739044,583.900865282634,1126,18768.203,4.412134,1179.8739,0.30390978,20846.926,4.8878894,0,,,,,677.9028637739044,0.00033120916,583.900865282634,0.0003338461,0.023310417,-0.015432411
0.99970686,0.00023445606,0,0.0011038767,677.903132961291,583.9012375216722,1127,18764.09,4.4117627,1180.2229,0.30352008,20841.89,4.8879404,0,,,,,677.903132961291,0.00033136303,583.9012375216722,0.00033402978,0.023281652,-0.015191662
1.0006946,0.00023458808,0,0.0011047852,677.9031550429988,583.9013487709474,1128,18782.484,4.4130216,1179.2888,0.30355406,20862.482,4.8906927,0,,,,,677.9031550429988,0.00033112388,583.9013487709474,0.00033374477,0.023206944,-0.015129412
0.9999815,0.00023442724,0,0.0011056936,677.903010728616,583.901368857586,1129,18769.193,4.4121556,1179.5103,0.30380642,20847.617,4.8873396,0,,,,,677.903010728616,0.0003313427,583.901368857586,0.0003339384,0.02315114,-0.015443475
0.9998402,0.00023447035,0,0.0011066021,677.9030168531226,583.9021510138291,1130,18766.684,4.4119105,1180.4354,0.30362833,20844.67,4.8882384,0,,,,,677.9030168531226,0.00033119664,583.9021510138291,0.0003338798,0.023231626,-0.015119539
1.0002086,0.00023450528,0,0.0011075104,677.9030361132445,583.9013803133455,1131,18773.11,4.4124875,1180.3689,0.3035687,20852.352,4.8889666,0,,,,,677.9030361132445,0.00033133003,583.9013803133455,0.00033393299,0.023540735,-0.015284146
0.9999823,0.00023447418,0,0.0011084188,677.9035143735923,583.9020806066821,1132,18769.504,4.4122744,1179.7338,0.30415908,20847.633,4.888318,0,,,,,677.9035143735923,0.00033131085,583.9020806066821,0.0003339224,0.023407575,-0.0151084475
0.9999215,0.00023451402,0,0.0011093271,677.9042342841981,583.9023019690185,1133,18767.2,4.4119844,1180.4045,0.30349004,20846.365,4.8891487,0,,,,,677.9042342841981,0.00033132316,583.9023019690185,0.00033396794,0.023680039,-0.0150371585
1.0002406,0.00023448352,0,0.0011102352,677.903079348579,583.9017904192522,1134,18774.021,4.412422,1179.2913,0.30377603,20853.018,4.888513,0,,,,,677.903079348579,0.00033122321,583.9017904192522,0.00033388604,0.023321241,-0.015320851
1.000002,0.00023449538,0,0.0011111434,677.9031816670597,583.9019263508478,1135,18770.152,4.4122205,1179.1858,0.30380556,20848.045,4.88876,0,,,,,677.9031816670597,0.0003313334,583.9019263508478,0.00033394442,0.023559505,-0.0152190495
1.000241,0.0002345436,0,0.0011120515,677.9038717793208,583.9023771179308,1136,18773.89,4.412459,1179.1383,0.30397362,20853.027,4.8897653,0,,,,,677.9038717793208,0.00033121076,583.9023771179308,0.00033384666,0.023473253,-0.015203711
1.0001984,0.00023449255,0,0.0011129597,677.9035112513344,583.9022499107183,1137,18773.658,4.412455,1178.8706,0.3037757,20852.139,4.888701,0,,,,,677.9035112513344,0.00033114202,583.9022499107183,0.00033382647,0.023307456,-0.015494019
0.99991006,0.00023445331,0,0.0011138677,677.9029232562733,583.9018554606907,1138,18767.955,4.4119835,1180.075,0.3036629,20846.127,4.887883,0,,,,,677.9029232562733,0.00033117205,583.9018554606907,0.0003337726,0.022910912,-0.015527735
1.0003523,0.00023451076,0,0.0011147757,677.903007765026,583.9016005218541,1139,18776.799,4.4126797,1179.3312,0.3035809,20855.346,4.889081,0,,,,,677.903007765026,0.0003311375,583.9016005218541,0.00033376084,0.023102596,-0.015615947
1.0002443,0.00023447655,0,0.0011156837,677.9039233982394,583.9014924168275,1140,18774.158,4.4124227,1180.2834,0.30365255,20853.094,4.8883677,0,,,,,677.9039233982394,0.00033112994,583.9014924168275,0.00033376046,0.023327965,-0.015434073
1.0000753,0.0002344513,0,0.0011165916,677.903287000978,583.9013140872656,1141,18770.943,4.412335,1179.6545,0.3037574,20849.572,4.887841,0,,,,,677.903287000978,0.00033122045,583.9013140872656,0.00033389544,0.023189437,-0.015459738
0.9999779,0.00023449416,0,0.0011174995,677.903341818891,583.9017414006032,1142,18769.51,4.4120064,1179.7886,0.3034721,20847.541,4.888735,0,,,,,677.903341818891,0.00033121728,583.9017414006032,0.0003338713,0.023456903,-0.015262667
1.0004758,0.00023458504,0,0.0011184074,677.9037412753831,583.9019182755121,1143,18778.477,4.4128175,1178.7983,0.30390778,20857.92,4.8906293,0,,,,,677.9037412753831,0.00033111637,583.9019182755121,0.00033373496,0.023123773,-0.01528224
0.9999911,0.00023453316,0,0.0011193152,677.9035080723097,583.9013967397273,1144,18769.229,4.412146,1179.3524,0.30337256,20847.816,4.889548,0,,,,,677.9035080723097,0.00033131347,583.9013967397273,0.00033400895,0.023525747,-0.015206453
1.0004822,0.00023459696,0,0.0011202228,677.9031924958817,583.9018512092302,1145,18778.258,4.4125485,1179.5262,0.30350673,20858.055,4.8908777,0,,,,,677.9031924958817,0.00033111934,583.9018512092302,0.00033374593,0.02339362,-0.014665632
1.0003325,0.00023460732,0,0.0011211305,677.9035331448927,583.9028366447685,1146,18776.094,4.412545,1178.9255,0.3036377,20854.934,4.8910937,0,,,,,677.9035331448927,0.0003312292,583.9028366447685,0.00033383246,0.02351185,-0.014654646
1.0004301,0.00023459355,0,0.0011220382,677.9040356003011,583.9019934545469,1147,18778.666,4.4127655,1178.5796,0.30385742,20856.969,4.8908067,0,,,,,677.9040356003011,0.0003310534,583.9019934545469,0.00033368563,0.023674821,-0.014995818
0.99989724,0.00023450414,0,0.0011229458,677.9037982888143,583.9020553312453,1148,18768.879,4.411935,1178.2587,0.30379432,20845.86,4.8889427,0,,,,,677.9037982888143,0.00033117164,583.9020553312453,0.00033380376,0.023598032,-0.0150983045
1.0001061,0.00023450579,0,0.0011238534,677.9030393371683,583.9020429699333,1149,18773.592,4.412556,1181.8654,0.3043199,20850.213,4.888977,0,,,,,677.9030393371683,0.00033116475,583.9020429699333,0.0003338723,0.02326526,-0.015359595
0.9999936,0.00023449078,0,0.001124761,677.902972268485,583.9015252431573,1150,18770.521,4.412139,1179.0023,0.30341873,20847.87,4.8886642,0,,,,,677.902972268485,0.0003312345,583.9015252431573,0.00033385816,0.023569517,-0.015368379
1.0000654,0.00023448479,0,0.0011256684,677.9036018222553,583.9024243184356,1151,18771.6,4.4121394,1178.0172,0.30385885,20849.367,4.8885393,0,,,,,677.9036018222553,0.00033110692,583.9024243184356,0.000333796,0.023667978,-0.0151791135
0.9998679,0.00023447927,0,0.0011265759,677.9030079240854,583.9020877286287,1152,18767.223,4.4119177,1178.7145,0.3039147,20845.248,4.8884244,0,,,,,677.9030079240854,0.0003311998,583.9020877286287,0.00033383994,0.023456203,-0.015248772
0.99973863,0.00023441599,0,0.0011274832,677.902851431743,583.9021100191691,1153,18765.074,4.4117036,1178.9456,0.30360505,20842.553,4.887105,0,,,,,677.902851431743,0.0003312211,583.9021100191691,0.000333843,0.023350297,-0.015441688
1.000062,0.00023446226,0,0.0011283905,677.9034625203861,583.9018363432425,1154,18770.72,4.4121246,1178.7872,0.3037771,20849.295,4.8880696,0,,,,,677.9034625203861,0.00033113858,583.9018363432425,0.0003338145,0.023468554,-0.01546761
0.9998889,0.00023448416,0,0.0011292979,677.9032983906228,583.9017560864926,1155,18767.016,4.411829,1178.4397,0.30368167,20845.686,4.8885264,0,,,,,677.9032983906228,0.0003312298,583.9017560864926,0.00033390798,0.023249488,-0.015330075
1.0005795,0.00023454009,0,0.0011302051,677.9040630533618,583.9015613802387,1156,18780.658,4.412975,1178.4426,0.30356574,20860.084,4.8896923,0,,,,,677.9040630533618,0.00033113602,583.9015613802387,0.0003338054,0.02342881,-0.015381852
0.9999648,0.0002344787,0,0.0011311123,677.9028360359027,583.9018355546839,1157,18768.574,4.4119315,1178.4607,0.3037415,20847.268,4.8884125,0,,,,,677.9028360359027,0.00033116897,583.9018355546839,0.00033382088,0.023251554,-0.015265123
0.9999464,0.00023450823,0,0.0011320194,677.903074056537,583.9021675412039,1158,18768.484,4.4118776,1178.0573,0.3034904,20846.885,4.889028,0,,,,,677.903074056537,0.0003312772,583.9021675412039,0.00033390883,0.023182862,-0.015323764
1.0000015,0.00023457379,0,0.0011329267,677.9041322226844,583.9018779983674,1159,18769.195,4.411974,1177.1688,0.30361354,20848.035,4.8903947,0,,,,,677.9041322226844,0.00033117164,583.9018779983674,0.000333823,0.023574544,-0.014970287
1.0001976,0.00023458576,0,0.0011338337,677.9036878634129,583.9026378774806,1160,18772.627,4.4121394,1177.1757,0.3035511,20852.123,4.8906446,0,,,,,677.9036878634129,0.00033118704,583.9026378774806,0.0003338159,0.02368006,-0.014593077
0.99982095,0.00023454842,0,0.0011347407,677.9030938383199,583.9019996960467,1161,18766.117,4.4117484,1177.8087,0.30370194,20844.27,4.889866,0,,,,,677.9030938383199,0.00033134877,583.9019996960467,0.00033397277,0.023693101,-0.015028743
1.0001806,0.00023454115,0,0.0011356476,677.9034837150004,583.9016973748212,1162,18772.357,4.412089,1177.5027,0.30330825,20851.768,4.8897142,0,,,,,677.9034837150004,0.00033117778,583.9016973748212,0.00033381899,0.023477798,-0.015161229
1.000115,0.00023452227,0,0.0011365546,677.9036217950697,583.9018158695113,1163,18771.66,4.4121113,1177.5581,0.30341527,20850.4,4.889321,0,,,,,677.9036217950697,0.00033119015,583.9018158695113,0.00033378723,0.023235315,-0.0151350945
0.9999798,0.00023451715,0,0.0011374615,677.9029021991072,583.9011799188588,1164,18769.83,4.41215,1178.1307,0.3034693,20847.58,4.889214,0,,,,,677.9029021991072,0.00033131358,583.9011799188588,0.0003339306,0.023140598,-0.015346609
1.0001049,0.00023450352,0,0.0011383684,677.9028683870278,583.9014283871879,1165,18771.45,4.4120865,1177.372,0.3037086,20850.19,4.88893,0,,,,,677.9028683870278,0.0003312037,583.9014283871879,0.00033384413,0.022985913,-0.015290587
1.000192,0.00023450835,0,0.0011392751,677.902661707911,583.9009836169872,1166,18773.52,4.412202,1177.3145,0.303966,20852.006,4.8890305,0,,,,,677.902661707911,0.0003313782,583.9009836169872,0.00033394707,0.022981944,-0.015332183
1.000005,0.00023449524,0,0.0011401819,677.9015666513308,583.8981730853743,1167,18769.715,4.412034,1177.3992,0.3032988,20848.105,4.888757,0,,,,,677.9015666513308,0.00033171638,583.8981730853743,0.0003341415,0.02268276,-0.015407137
0.99915487,0.0002342975,0,0.0011410885,677.9021541946639,583.8989167739878,1168,18754.86,4.410915,1178.3848,0.30335227,20830.383,4.884635,0,,,,,677.9021541946639,0.00033187604,583.8989167739878,0.00033436195,0.0225566,-0.015982684
0.99989235,0.00023438493,0,0.0011419953,677.9020843004524,583.8999194149369,1169,18768.191,4.41189,1178.0723,0.30358273,20845.758,4.8864574,0,,,,,677.9020843004524,0.0003314624,583.8999194149369,0.00033402015,0.022634283,-0.015743796
0.9999303,0.00023440363,0,0.0011429018,677.9026643167256,583.9008461909393,1170,18768.697,4.4126315,1185.9591,0.30391937,20846.549,4.8868475,0,,,,,677.9026643167256,0.00033149394,583.9008461909393,0.00033408965,0.022445144,-0.0157622
1.0000161,0.0002343689,0,0.0011438085,677.9024659045797,583.9010438867583,1171,18771.057,4.4120393,1177.7535,0.30344558,20848.338,4.886123,0,,,,,677.9024659045797,0.00033133526,583.9010438867583,0.0003339238,0.022530671,-0.015976641
0.9998488,0.00023431845,0,0.001144715,677.9018436466142,583.9009669044322,1172,18767.713,4.411846,1177.5933,0.30400306,20844.85,4.8850713,0,,,,,677.9018436466142,0.00033136882,583.9009669044322,0.00033397126,0.022215942,-0.016042488
1.0002373,0.00023440462,128,0.0011456214,677.9023659652692,583.9015459293469,1173,18775.068,4.412874,1177.3844,0.30384064,20852.951,4.886868,128,,,,,677.9023659652692,0.00033128008,583.9015459293469,0.00033388103,0.022173293,-0.015960863
1.00012,0.00023440731,0,0.0011465278,677.9027585360791,583.9022093473513,1174,18772.107,4.412232,1177.5458,0.30370483,20850.506,4.8869243,0,,,,,677.9027585360791,0.00033120776,583.9022093473513,0.00033386695,0.022227699,-0.015468422
1.0000234,0.00023437923,0,0.0011474342,677.901994373552,583.9010520062063,1175,18771.258,4.412181,1178.1578,0.30372262,20848.49,4.8863387,0,,,,,677.901994373552,0.00033140188,583.9010520062063,0.00033395423,0.022312604,-0.015665574
1.000387,0.00023450235,8192,0.0011483405,677.902812713606,583.9017920264469,1176,18776.99,4.412642,1178.1698,0.3032056,20856.07,4.8889055,8192,,,,,677.902812713606,0.00033121713,583.9017920264469,0.00033384698,0.022476003,-0.015516469
1.0004443,0.00023451306,0,0.0011492468,677.9028948655698,583.9015077379875,1177,18777.916,4.41259,1178.2788,0.30349725,20857.264,4.8891287,0,,,,,677.9028948655698,0.00033117336,583.9015077379875,0.00033376386,0.022358833,-0.015548526
1.0001311,0.00023450828,0,0.0011501531,677.9025243592816,583.9015271668038,1178,18772.773,4.4123974,1177.5743,0.3036631,20850.736,4.889029,0,,,,,677.9025243592816,0.00033123215,583.9015271668038,0.00033384908,0.02248036,-0.015428634
1.0000418,0.00023451056,0,0.0011510593,677.9031259750907,583.9021820760893,1179,18770.791,4.412075,1177.7837,0.30379242,20848.875,4.8890767,0,,,,,677.9031259750907,0.00033120497,583.9021820760893,0.00033383546,0.02265172,-0.015088875
1.0000217,0.0002344696,0,0.0011519655,677.9025290040154,583.901956380972,1180,18770.361,4.411971,1177.1141,0.3034562,20848.455,4.8882227,0,,,,,677.9025290040154,0.0003312111,583.901956380972,0.00033388182,0.022441033,-0.015275005
1.0000741,0.0002345592,0,0.0011528715,677.9026208104336,583.9022569881745,1181,18770.682,4.4120717,1177.5951,0.3037351,20849.547,4.8900905,0,,,,,677.9026208104336,0.0003311517,583.9022569881745,0.00033381372,0.022562454,-0.014678223
1.0004089,0.00023461487,0,0.0011537776,677.903506227782,583.9021897655584,1182,18776.998,4.4124527,1177.4293,0.30349645,20856.525,4.891251,0,,,,,677.903506227782,0.00033109667,583.9021897655584,0.00033365292,0.022883063,-0.0145166535
1.0000594,0.00023460765,0,0.0011546835,677.9023396277846,583.9022419460218,1183,18771.23,4.4121633,1178.0815,0.30365387,20849.24,4.891101,0,,,,,677.9023396277846,0.0003312301,583.9022419460218,0.00033384704,0.022650465,-0.014640243
0.999746,0.00023459428,0,0.0011555895,677.9030240239049,583.9029269877751,1184,18764.648,4.41169,1177.0873,0.30342737,20842.707,4.890822,0,,,,,677.9030240239049,0.00033133282,583.9029269877751,0.00033395409,0.022527695,-0.014028616
0.9999353,0.00023458201,0,0.0011564954,677.9027062347781,583.9027244186116,1185,18768.396,4.411882,1178.3628,0.3038782,20846.654,4.8905663,0,,,,,677.9027062347781,0.00033128448,583.9027244186116,0.0003339151,0.02288083,-0.014478964
0.99969375,0.00023452059,0,0.0011574012,677.9036610531954,583.9017202840587,1186,18763.16,4.4115815,1177.9791,0.30375072,20841.617,4.8892856,0,,,,,677.9036610531954,0.00033128285,583.9017202840587,0.00033392134,0.023140991,-0.0145098325
1.0000311,0.0002346335,0,0.0011583071,677.9032429581523,583.9023804245682,1187,18770.473,4.412048,1178.0653,0.30372664,20848.65,4.8916397,0,,,,,677.9032429581523,0.0003311483,583.9023804245682,0.000333757,0.022791453,-0.014372254
1.0003079,0.00023463772,0,0.0011592128,677.9023303668017,583.901936769473,1188,18775.72,4.412449,1177.6235,0.30390304,20854.422,4.8917274,0,,,,,677.9023303668017,0.00033113963,583.901936769473,0.00033375405,0.022397269,-0.01436714
1.0001013,0.00023460889,0,0.0011601185,677.9032495465474,583.9017523703676,1189,18770.922,4.4120703,1177.6252,0.3033569,20850.115,4.8911266,0,,,,,677.9032495465474,0.0003311928,583.9017523703676,0.00033384273,0.022840194,-0.014076811
0.99984074,0.00023462564,0,0.0011610242,677.9032352069135,583.902296429221,1190,18766.8,4.411886,1177.5669,0.30372724,20844.682,4.8914757,0,,,,,677.9032352069135,0.00033135928,583.902296429221,0.00033393776,0.022615297,-0.014058224
1.0000547,0.00023464217,0,0.0011619298,677.9024867426385,583.9023288076994,1191,18770.736,4.4122424,1178.0133,0.30379403,20849.143,4.8918204,0,,,,,677.9024867426385,0.00033130654,583.9023288076994,0.00033391765,0.022536853,-0.014255938
1.0000654,0.00023463649,0,0.0011628354,677.9026565587028,583.9031540501414,1192,18771.492,4.4121475,1178.2174,0.3037362,20849.367,4.891702,0,,,,,677.9026565587028,0.00033122956,583.9031540501414,0.00033382527,0.022402713,-0.014221621
1.0000046,0.0002345804,0,0.0011637409,677.902738657245,583.9026945349651,1193,18769.678,4.412041,1177.5375,0.3037376,20848.1,4.8905325,0,,,,,677.902738657245,0.0003312738,583.9026945349651,0.00033389064,0.022719033,-0.014189482
0.99995726,0.00023465589,0,0.0011646464,677.9023684113713,583.9029700646363,1194,18768.225,4.412042,1177.6428,0.30377004,20847.111,4.8921065,0,,,,,677.9023684113713,0.0003313075,583.9029700646363,0.000333873,0.022864118,-0.01396708
1.0005805,0.00023472753,0,0.0011655517,677.9033108173492,583.9029038393192,1195,18780.648,4.41261,1175.9839,0.30366904,20860.105,4.8936,0,,,,,677.9033108173492,0.00033095348,583.9029038393192,0.00033364835,0.022822233,-0.013555784
1.0001117,0.00023468974,0,0.0011664571,677.9036551348504,583.9039421033231,1196,18771.117,4.412034,1178.2998,0.3032945,20850.33,4.8928123,0,,,,,677.9036551348504,0.00033105197,583.9039421033231,0.00033368138,0.022791682,-0.013130185
0.99983567,0.00023468488,0,0.0011673624,677.9017846281977,583.9031689965792,1197,18766.176,4.4117036,1178.8416,0.30329424,20844.576,4.8927107,0,,,,,677.9017846281977,0.00033130034,583.9031689965792,0.0003338939,0.022610988,-0.013159688
0.9998829,0.00023465946,0,0.0011682677,677.9026314766234,583.9032062280342,1198,18767.137,4.4118,1176.9644,0.30394766,20845.56,4.892181,0,,,,,677.9026314766234,0.00033137336,583.9032062280342,0.00033396433,0.022337254,-0.0132847065
0.99957985,0.00023464659,0,0.0011691729,677.9026478953681,583.9033551566592,1199,18761.75,4.4113955,1176.7244,0.30359277,20839.242,4.8919125,0,,,,,677.9026478953681,0.0003313508,583.9033551566592,0.0003339337,0.022523727,-0.013479683
1.0002772,0.00023465107,0,0.0011700781,677.9018864128219,583.9033005934709,1200,18775.256,4.4123,1177.1425,0.30392674,20853.78,4.892006,0,,,,,677.9018864128219,0.00033112807,583.9033005934709,0.00033376546,0.022305159,-0.013699711
1.0005226,0.00023471653,0,0.0011709832,677.9024872854404,583.9029679330049,1201,18778.69,4.4126925,1177.7721,0.30349797,20858.898,4.8933706,0,,,,,677.9024872854404,0.00033117537,583.9029679330049,0.00033376433,0.02235504,-0.013219544
0.99974585,0.0002346634,0,0.0011718883,677.9022469350589,583.9033881800359,1202,18764.822,4.411665,1177.4161,0.30384812,20842.703,4.892263,0,,,,,677.9022469350589,0.00033126964,583.9033881800359,0.00033393066,0.022202222,-0.013634487
1.0003656,0.00023470688,0,0.0011727933,677.9022348664951,583.903037941091,1203,18776.4,4.412489,1176.6095,0.30389228,20855.625,4.8931694,0,,,,,677.9022348664951,0.00033122473,583.903037941091,0.00033379713,0.022379138,-0.0135916155
1.0000098,0.00023467,0,0.0011736982,677.902108427365,583.9031607912327,1204,18770.06,4.4119453,1176.2526,0.30363882,20848.205,4.8924007,0,,,,,677.902108427365,0.000331221,583.9031607912327,0.00033383115,0.022458948,-0.013388967
0.9999153,0.00023467341,0,0.0011746032,677.9019113897741,583.9023398665396,1205,18768.154,4.4119368,1176.5665,0.3039253,20846.236,4.892472,0,,,,,677.9019113897741,0.00033139746,583.9023398665396,0.00033395906,0.022133522,-0.0135689825
1.0003139,0.00023470176,0,0.001175508,677.9019813736136,583.9032084396135,1206,18774.895,4.412229,1175.8923,0.303841,20854.547,4.8930626,0,,,,,677.9019813736136,0.00033121684,583.9032084396135,0.00033377745,0.022113308,-0.013185727
1.0000328,0.00023472492,0,0.0011764129,677.9023261010716,583.902965466309,1207,18770.496,4.412031,1176.353,0.30361068,20848.686,4.8935456,0,,,,,677.9023261010716,0.0003312814,583.902965466309,0.0003338184,0.022077376,-0.0132242525
0.9998414,0.00023468478,0,0.0011773177,677.9021249864695,583.9029662449207,1208,18766.395,4.4117455,1175.9242,0.3035855,20844.695,4.892709,0,,,,,677.9021249864695,0.00033142048,583.9029662449207,0.00033395234,0.022340652,-0.013316682
0.99987084,0.0002347007,0,0.0011782224,677.901917466847,583.9029233753242,1209,18767.639,4.4116855,1175.1669,0.30388096,20845.309,4.8930407,0,,,,,677.901917466847,0.00033129958,583.9029233753242,0.00033384754,0.02230429,-0.0134318285
0.99992484,0.00023466806,0,0.001179127,677.901416272196,583.9006345525022,1210,18768.295,4.4119034,1175.6136,0.30398256,20846.436,4.89236,0,,,,,677.901416272196,0.0003314884,583.9006345525022,0.00033390906,0.022196546,-0.01349134
0.99934226,0.00023465801,0,0.0011800317,677.9000547688016,583.8989689756788,1211,18757.512,4.410997,1174.9375,0.3038842,20834.29,4.892151,0,,,,,677.9000547688016,0.0003319806,583.8989689756788,0.00033430985,0.02216884,-0.013167257
1.0002815,0.00023477209,128,0.0011809362,677.9006853774795,583.9010433000033,1212,18775.26,4.4127035,1175.4072,0.3039621,20853.87,4.894529,128,,,,,677.9006853774795,0.00033152182,583.9010433000033,0.0003339118,0.022239937,-0.0129651455
1.0003769,0.00023473638,0,0.0011818408,677.9019842323751,583.902698042744,1213,18776.814,4.41228,1174.676,0.30366597,20855.86,4.8937845,0,,,,,677.9019842323751,0.00033127813,583.902698042744,0.00033379972,0.022358604,-0.013176657
0.99997604,0.00023470265,0,0.0011827452,677.9027182507402,583.9025640779884,1214,18769.71,4.4118185,1175.7146,0.30336672,20847.502,4.893081,0,,,,,677.9027182507402,0.00033124682,583.9025640779884,0.0003337793,0.022172656,-0.013264559
0.99981433,0.00023468453,0,0.0011836496,677.9027219295969,583.9034818764944,1215,18766.166,4.4114366,1174.2786,0.30369464,20844.13,4.8927035,0,,,,,677.9027219295969,0.0003313008,583.9034818764944,0.00033384212,0.022305513,-0.012985796
