flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9988802,0.0004413882,0,0.000832674,202.38495752511244,619.8385925459119,1115,8056.2905,3.3749745,781.2463,0.27173755,8976.771,3.966683,0,,,,,202.38495752511244,0.00054009916,619.8385925459119,0.0006710343,0.0007399857,-0.015025488
0.9994297,0.0004413478,0,0.0008334457,202.38255478195717,619.8396893527474,1116,8060.35,3.3753965,782.21906,0.2714716,8981.71,3.9663198,0,,,,,202.38255478195717,0.000539732,619.8396893527474,0.00067046535,0.0006081465,-0.015192792
1.0007863,0.0004415836,0,0.00083421747,202.38304552857036,619.8387841335758,1117,8070.845,3.3762608,781.6598,0.27130526,8993.901,3.9684389,0,,,,,202.38304552857036,0.00053914683,619.8387841335758,0.0006697949,0.0006830497,-0.0154225435
0.9996175,0.00044180633,0,0.0008349892,202.3833789380683,619.8391281797172,1118,8061.889,3.375581,782.50446,0.27152944,8983.397,3.9704406,0,,,,,202.3833789380683,0.0005397119,619.8391281797172,0.0006705901,0.0008816134,-0.015282307
1.0003735,0.0004415602,0,0.0008357609,202.38430209789712,619.8387992469637,1119,8068.097,3.3760188,781.12976,0.27142358,8990.191,3.9682286,0,,,,,202.38430209789712,0.00053934916,619.8387992469637,0.00067001535,0.0010369554,-0.01553076
1.001221,0.00044165144,0,0.0008365326,202.38398531835193,619.8392573685952,1120,8074.186,3.3765535,781.5931,0.27141675,8997.808,3.9690487,0,,,,,202.38398531835193,0.0005393344,619.8392573685952,0.0006701366,0.00090122415,-0.0155853
1.0003262,0.00044170904,0,0.0008373043,202.38414877221848,619.8392268713854,1121,8067.6147,3.3759356,781.47205,0.2716556,8989.767,3.9695663,0,,,,,202.38414877221848,0.0005395086,619.8392268713854,0.0006702543,0.0006170154,-0.01562868
1.0003343,0.00044161745,0,0.000838076,202.3824826279531,619.8398339686356,1122,8067.6313,3.3760245,781.6848,0.27160877,8989.839,3.968743,0,,,,,202.3824826279531,0.0005397935,619.8398339686356,0.00067070645,0.0009936835,-0.01565969
1.0000441,0.00044175226,0,0.00083884766,202.38233306960345,619.8395467651768,1123,8065.03,3.3757925,781.5193,0.2716517,8987.231,3.9699547,0,,,,,202.38233306960345,0.0005399799,619.8395467651768,0.0006708474,0.0005327925,-0.015699819
1.0009571,0.00044167155,0,0.0008396193,202.38170934251693,619.8385328985431,1124,8072.1455,3.3763936,781.1636,0.27194944,8995.437,3.9692295,0,,,,,202.38170934251693,0.00053936377,619.8385328985431,0.0006701605,0.00058058946,-0.015724182
1.0010797,0.00044182525,0,0.000840391,202.38183883566109,619.8394345327428,1125,8072.798,3.3765805,781.8265,0.27157146,8996.538,3.9706106,0,,,,,202.38183883566109,0.0005399116,619.8394345327428,0.000670873,0.00073331443,-0.015159148
1.0009037,0.0004418875,0,0.00084116263,202.3806147261351,619.8383217794773,1126,8071.6035,3.3763206,781.79224,0.27145335,8994.957,3.97117,0,,,,,202.3806147261351,0.00053964445,619.8383217794773,0.00067063083,0.0005011193,-0.015638987
1.0001985,0.00044151684,0,0.0008419343,202.3806488458884,619.8392199311328,1127,8065.9414,3.3757918,781.3615,0.27176285,8988.618,3.967839,0,,,,,202.3806488458884,0.0005401311,619.8392199311328,0.00067121896,0.0005151603,-0.015308339
1.0001153,0.0004416956,0,0.0008427059,202.37530466472006,619.8381650394878,1128,8065.4917,3.3758996,781.4672,0.27162588,8987.871,3.9694455,0,,,,,202.37530466472006,0.0005414994,619.8381650394878,0.000673479,0.00060727086,-0.0152027
0.9987638,0.0004413365,0,0.00084347755,202.36854159991952,619.8382376448193,1129,8055.344,3.3748846,781.0673,0.2717891,8975.726,3.9662185,0,,,,,202.36854159991952,0.00054387876,619.8382376448193,0.00067695533,0.0007553895,-0.015522278
0.99840456,0.00044174268,0,0.00084424915,202.3665157700628,619.8373677761466,1130,8052.2466,3.374687,781.7944,0.27122542,8972.497,3.9698687,0,,,,,202.3665157700628,0.0005443891,619.8373677761466,0.00067769765,0.0006055351,-0.015127009
0.9995621,0.00044148226,0,0.00084502075,202.37081467901575,619.837784349901,1131,8061.0347,3.3754425,780.4972,0.2715692,8982.899,3.967528,0,,,,,202.37081467901575,0.0005426087,619.837784349901,0.0006751912,0.00018091268,-0.015410526
1.0011067,0.00044189917,0,0.00084579235,202.37748670751924,619.8383414530938,1132,8072.545,3.3765092,780.2532,0.2717114,8996.781,3.9712749,0,,,,,202.37748670751924,0.00054050173,619.8383414530938,0.0006718558,0.00037694385,-0.015066338
1.0012853,0.00044170071,0,0.0008465639,202.38208109054494,619.8384417566734,1133,8074.203,3.3765666,781.6597,0.27135912,8998.386,3.9694915,0,,,,,202.38208109054494,0.00053902087,619.8384417566734,0.0006697251,-4.2288597e-05,-0.015224426
1.0005662,0.00044162694,0,0.0008473355,202.38204972372836,619.8397848296886,1134,8068.844,3.376143,779.7002,0.2720608,8991.924,3.9688284,0,,,,,202.38204972372836,0.0005394271,619.8397848296886,0.00067031,0.00036575383,-0.01543119
1.0001026,0.00044161663,0,0.00084810704,202.38238232952185,619.8395979356541,1135,8064.92,3.375861,781.1575,0.27174506,8987.757,3.968736,0,,,,,202.38238232952185,0.000539747,619.8395979356541,0.00067048345,0.00014779868,-0.015138205
1.0020232,0.0004417308,0,0.0008488786,202.38387952088968,619.8390968744569,1136,8079.806,3.3771734,781.579,0.27201492,9005.018,3.9697618,0,,,,,202.38387952088968,0.0005389851,619.8390968744569,0.0006695399,0.0002173104,-0.01532784
1.0014019,0.0004419713,0,0.0008496501,202.38428887310033,619.8401557581332,1137,8075.281,3.3766797,781.7931,0.27191064,8999.434,3.971923,0,,,,,202.38428887310033,0.00053888955,619.8401557581332,0.00066942105,0.00047040673,-0.015479815
1.0013958,0.00044175098,0,0.00085042167,202.3853748581156,619.8409219974802,1138,8075.4897,3.37658,780.63226,0.27131566,8999.379,3.969943,0,,,,,202.3853748581156,0.00053833175,619.8409219974802,0.00066870736,0.0008546114,-0.015661662
1.0014344,0.00044169277,0,0.0008511932,202.38445302970274,619.840016729168,1139,8075.448,3.3766408,780.572,0.27153346,8999.727,3.96942,0,,,,,202.38445302970274,0.00053817016,619.840016729168,0.00066853466,0.00073500647,-0.015463004
1.0023568,0.00044195206,0,0.0008519647,202.38636669036094,619.8399484070829,1140,8082.2686,3.3772278,781.107,0.27142146,9008.015,3.9717503,0,,,,,202.38636669036094,0.00053762837,619.8399484070829,0.00066777127,0.00037740078,-0.015475218
1.0021092,0.000441437,0,0.0008527362,202.38592960541183,619.8386669464518,1141,8080.5444,3.3771608,780.5315,0.2714329,9005.79,3.9671216,0,,,,,202.38592960541183,0.00053813274,619.8386669464518,0.0006682418,0.00046980503,-0.015631462
1.001302,0.00044194923,0,0.00085350766,202.38503055485677,619.84003973013,1142,8073.9434,3.376556,781.2115,0.2715716,8998.536,3.9717247,0,,,,,202.38503055485677,0.0005385376,619.84003973013,0.0006688055,0.00022256299,-0.015054812
1.0016699,0.00044178838,0,0.00085427915,202.3859941698373,619.839721709751,1143,8076.7603,3.3767834,781.35565,0.27177122,9001.842,3.9702792,0,,,,,202.3859941698373,0.0005382172,619.839721709751,0.0006683434,0.0005078582,-0.015315985
1.0019243,0.00044214097,0,0.00085505063,202.38451522710383,619.8403146893974,1144,8078.601,3.376996,780.8011,0.27171224,9004.128,3.9734478,0,,,,,202.38451522710383,0.0005382894,619.8403146893974,0.00066858536,0.000103622726,-0.015146484
1.0015022,0.0004420036,0,0.00085582206,202.3840624575853,619.8414842405548,1145,8074.865,3.37672,781.0022,0.27148405,9000.335,3.9722135,0,,,,,202.3840624575853,0.0005383151,619.8414842405548,0.000668611,0.00020210314,-0.014751569
1.0025253,0.00044201413,0,0.0008565935,202.38610607994804,619.8384158527932,1146,8082.719,3.3774688,780.27594,0.27146697,9009.529,3.9723082,0,,,,,202.38610607994804,0.0005384227,619.8384158527932,0.00066882063,0.00019176926,-0.014595091
1.0009241,0.00044153086,0,0.0008573649,202.38368615083226,619.840045662158,1147,8070.6777,3.376334,780.7908,0.27145138,8995.14,3.9679651,0,,,,,202.38368615083226,0.00053921365,619.840045662158,0.000669774,-0.00012846984,-0.014974031
1.0010594,0.00044158797,0,0.00085813634,202.38283953711775,619.8396421740841,1148,8072.104,3.3763266,780.00555,0.2713138,8996.355,3.9684782,0,,,,,202.38283953711775,0.00053921173,619.8396421740841,0.0006698285,-0.00010907457,-0.015227928
1.0013157,0.0004419531,0,0.00085890776,202.38290766726232,619.839521461942,1149,8073.8174,3.3768902,783.6206,0.27193752,8998.659,3.9717596,0,,,,,202.38290766726232,0.0005393061,619.839521461942,0.00067004573,0.00039899524,-0.015172809
1.0008396,0.000441572,0,0.00085967913,202.38127458285464,619.8394731650982,1150,8070.1675,3.376278,779.9772,0.27155462,8994.38,3.9683347,0,,,,,202.38127458285464,0.0005400663,619.8394731650982,0.0006711279,1.2411922e-05,-0.015388654
1.0014083,0.00044166314,0,0.0008604505,202.38221431750742,619.8391391045341,1151,8074.385,3.3767865,780.8142,0.27137864,8999.491,3.969154,0,,,,,202.38221431750742,0.00053983263,619.8391391045341,0.000670791,-0.00016884015,-0.015177663
1.0011572,0.00044168232,0,0.0008612219,202.38258338759127,619.8391203569712,1152,8072.7734,3.3764033,780.0289,0.27198067,8997.234,3.969326,0,,,,,202.38258338759127,0.0005395569,619.8391203569712,0.00067035214,6.85668e-05,-0.015299802
1.0014032,0.00044196364,0,0.00086199323,202.3828541462983,619.8401284257224,1153,8075.0767,3.3766139,779.7716,0.27152953,8999.445,3.9718542,0,,,,,202.3828541462983,0.0005389279,619.8401284257224,0.00066955556,0.00021766302,-0.015460575
1.0019313,0.00044190948,0,0.0008627646,202.38224240039997,619.8400819086751,1154,8078.907,3.3770533,779.98425,0.2717187,9004.191,3.9713676,0,,,,,202.38224240039997,0.00053878245,619.8400819086751,0.0006694294,6.547083e-05,-0.01538887
1.0007663,0.00044210692,0,0.0008635359,202.3843238695173,619.8386522591285,1155,8070.1436,3.3762074,779.66425,0.27144724,8993.722,3.973142,0,,,,,202.3843238695173,0.0005395675,619.8386522591285,0.0006702861,0.00021092336,-0.015615243
1.0011361,0.00044173724,0,0.0008643073,202.38233457596698,619.8414568472043,1156,8072.729,3.376372,779.91943,0.27168593,8997.045,3.9698195,0,,,,,202.38233457596698,0.00053912704,619.8414568472043,0.0006696577,0.000111089554,-0.015328695
1.0006983,0.00044170895,0,0.0008650786,202.38293871026377,619.8392946632013,1157,8069.1616,3.3759532,780.0622,0.2713247,8993.11,3.9695654,0,,,,,202.38293871026377,0.0005391007,619.8392946632013,0.0006697952,0.00022723372,-0.015263795
1.0015075,0.00044195977,0,0.00086584984,202.38218152150483,619.83960384689,1158,8075.5303,3.376646,779.28534,0.27182758,9000.383,3.9718194,0,,,,,202.38218152150483,0.0005386462,619.83960384689,0.0006691945,0.00025464658,-0.015520675
1.0012891,0.00044192112,0,0.00086662115,202.3834575896511,619.8396744363974,1159,8073.072,3.376443,779.9062,0.2715777,8998.42,3.9714723,0,,,,,202.3834575896511,0.0005391938,619.8396744363974,0.0006698872,-0.00018460029,-0.0149948355
1.0015048,0.00044237252,0,0.0008673924,202.38209321881095,619.8405743948266,1160,8074.488,3.3766012,779.2778,0.27154383,9000.358,3.9755287,0,,,,,202.38209321881095,0.00053898914,619.8405743948266,0.0006696009,-0.00034927463,-0.014702414
1.0019008,0.0004422552,0,0.00086816365,202.38209106226327,619.8403033110678,1161,8077.491,3.3767445,779.4986,0.27162772,9003.917,3.9744744,0,,,,,202.38209106226327,0.0005388567,619.8403033110678,0.00066947273,-0.0002804492,-0.014885385
1.0028471,0.00044204408,0,0.0008689349,202.38300965015284,619.8398583924594,1162,8085.073,3.3774533,778.3557,0.27166736,9012.421,3.972577,0,,,,,202.38300965015284,0.0005382517,619.8398583924594,0.0006686114,-0.00015173553,-0.015426119
1.0011845,0.00044162024,0,0.00086970616,202.38103060692004,619.8401481323928,1163,8072.176,3.3763456,779.0849,0.27162245,8997.4795,3.9687684,0,,,,,202.38103060692004,0.0005394957,619.8401481323928,0.0006703013,7.180224e-05,-0.015318686
1.0011256,0.00044197874,0,0.0008704774,202.38129798716037,619.8397595879985,1164,8072.055,3.376267,779.296,0.2715729,8996.95,3.97199,0,,,,,202.38129798716037,0.0005395505,619.8397595879985,0.00067052874,0.00032517652,-0.0152296005
1.0017122,0.00044148395,0,0.0008712486,202.38095824666433,619.8396574443974,1165,8076.7974,3.3766758,779.4616,0.27160156,9002.223,3.9675434,0,,,,,202.38095824666433,0.00053919764,619.8396574443974,0.00067007256,0.00032558033,-0.015518123
1.0016088,0.00044162534,0,0.0008720198,202.38046593679542,619.8401542476543,1166,8075.981,3.3765483,779.32733,0.2714715,9001.293,3.9688141,0,,,,,202.38046593679542,0.0005389759,619.8401542476543,0.0006697971,0.00032758628,-0.015371226
1.0010902,0.0004417157,0,0.00087279093,202.38054118359318,619.8391404422849,1167,8072.1777,3.376287,779.2525,0.27190664,8996.632,3.9696262,0,,,,,202.38054118359318,0.00054000766,619.8391404422849,0.00067121314,0.000614194,-0.015653102
1.0001149,0.0004416347,0,0.0008735621,202.37574996690833,619.8375246220445,1168,8065.1987,3.3757014,778.59753,0.27228138,8987.868,3.9688983,0,,,,,202.37574996690833,0.000541153,619.8375246220445,0.0006733312,0.0008796238,-0.015903985
1.0003661,0.000441531,0,0.0008743333,202.36832370468719,619.8383368638495,1169,8066.2886,3.3756075,780.0816,0.27153093,8990.125,3.9679663,0,,,,,202.36832370468719,0.00054314453,619.8383368638495,0.00067610404,0.00060470594,-0.01581198
1.0002269,0.000441459,0,0.00087510445,202.36659410949758,619.8368924210521,1170,8065.8936,3.3765905,787.47565,0.27181196,8988.874,3.9673193,0,,,,,202.36659410949758,0.00054407463,619.8368924210521,0.0006773857,0.0007717158,-0.015975842
0.9999788,0.00044197516,0,0.0008758756,202.37148749328176,619.8381410461523,1171,8063.8896,3.3754942,778.96936,0.2714164,8986.645,3.971958,0,,,,,202.37148749328176,0.00054253807,619.8381410461523,0.0006752638,0.0007806014,-0.01578813
1.002198,0.00044159553,0,0.00087664666,202.3792297954018,619.837788302257,1172,8081.0254,3.3771567,779.40204,0.27151483,9006.588,3.9685462,0,,,,,202.3792297954018,0.0005396555,619.837788302257,0.0006709948,0.00097392435,-0.016155455
1.0015191,0.00044204268,0,0.00087741774,202.38294400560204,619.8393837863891,1173,8075.658,3.3768334,780.11615,0.27146298,9000.486,3.9725647,0,,,,,202.38294400560204,0.0005392854,619.8393837863891,0.0006701232,0.0011337821,-0.015894093
1.0013855,0.00044166675,0,0.0008781889,202.382414331723,619.8391365643391,1174,8074.527,3.3765106,779.0602,0.27215087,8999.286,3.9691863,0,,,,,202.382414331723,0.00053906423,619.8391365643391,0.00066977233,0.000921093,-0.015771534
1.0023984,0.00044211937,128,0.00087895995,202.38266614227027,619.8386056628297,1175,8081.962,3.3781836,778.6028,0.27170348,9008.389,3.973254,128,,,,,202.38266614227027,0.00053823437,619.8386056628297,0.00066889724,0.00096326275,-0.015552444
1.0021917,0.00044216268,0,0.000879731,202.3847137185366,619.8392397484444,1176,8079.848,3.3770492,779.84955,0.27155343,9006.531,3.973643,0,,,,,202.3847137185366,0.00053840503,619.8392397484444,0.0006689308,0.00066230586,-0.015521322
1.0014387,0.0004419694,0,0.00088050205,202.38466299347843,619.8392838014943,1177,8074.313,3.3764813,779.34814,0.27147046,8999.765,3.971906,0,,,,,202.38466299347843,0.00053842796,619.8392838014943,0.0006688434,0.000702481,-0.015711049
1.0028658,0.00044212808,0,0.00088127307,202.38569517369123,619.8390128144499,1178,8085.087,3.377537,780.0672,0.2715631,9012.589,3.9733322,0,,,,,202.38569517369123,0.00053809397,619.8390128144499,0.00066845765,0.00055678905,-0.015478461
1.0026371,0.00044221774,0,0.0008820441,202.3853970944247,619.8404824133175,1179,8083.242,3.377216,778.8555,0.27166983,9010.534,3.9741378,0,,,,,202.3853970944247,0.0005376491,619.8404824133175,0.00066778914,0.0003311436,-0.015101751
1.0014985,0.00044202438,0,0.0008828151,202.3866834781832,619.8403803350132,1180,8074.5796,3.3765528,779.44965,0.27181038,9000.302,3.9724002,0,,,,,202.3866834781832,0.00053832243,619.8403803350132,0.00066852616,0.0006637676,-0.015377422
1.0020095,0.00044204478,0,0.00088358606,202.3861118624047,619.840379867587,1181,8078.145,3.376891,779.58356,0.27158603,9004.895,3.9725835,0,,,,,202.3861118624047,0.0005382248,619.840379867587,0.0006684199,0.00037691172,-0.014920705
1.0020447,0.00044245424,0,0.000884357,202.385403901139,619.84034228737,1182,8078.3486,3.376882,779.15424,0.27150574,9005.21,3.9762633,0,,,,,202.385403901139,0.00053824135,619.84034228737,0.00066843035,9.450739e-06,-0.014735669
1.0015453,0.00044221475,0,0.000885128,202.38594972997313,619.8404987786396,1183,8074.3604,3.3764431,779.12366,0.2718325,9000.723,3.9741108,0,,,,,202.38594972997313,0.0005382368,619.8404987786396,0.0006684367,0.00039537746,-0.014637305
1.00183,0.00044256003,0,0.00088589895,202.3843061508757,619.8413576869572,1184,8076.4478,3.3766592,779.65857,0.27171996,9003.28,3.977214,0,,,,,202.3843061508757,0.0005382426,619.8413576869572,0.0006685272,0.0004249432,-0.014431239
1.0018115,0.00044247534,0,0.0008866699,202.38490512298685,619.8408026946317,1185,8076.2256,3.3767722,779.5802,0.27181122,9003.114,3.9764528,0,,,,,202.38490512298685,0.0005382938,619.8408026946317,0.00066854415,0.000118635486,-0.014634677
1.0017996,0.00044179513,0,0.0008874408,202.38408317116864,619.8399273694843,1186,8075.9736,3.376817,780.9719,0.27184027,9003.008,3.97034,0,,,,,202.38408317116864,0.0005383385,619.8399273694843,0.0006691659,-0.0004064786,-0.014956858
1.00197,0.0004423275,0,0.0008882117,202.38303472869214,619.8410769261465,1187,8077.3887,3.3769336,779.9559,0.2714878,9004.539,3.9751241,0,,,,,202.38303472869214,0.0005386404,619.8410769261465,0.00066908816,8.255164e-05,-0.014669511
1.0024601,0.00044246827,0,0.0008889826,202.3823578059657,619.8410347283907,1188,8080.899,3.3770325,778.5851,0.2715577,9008.943,3.9763894,0,,,,,202.3823578059657,0.00053856487,619.8410347283907,0.0006690885,0.0004497374,-0.01461367
1.0018,0.00044259967,0,0.00088975346,202.38071893866524,619.840052215527,1189,8075.949,3.3766406,779.89685,0.27160147,9003.011,3.9775703,0,,,,,202.38071893866524,0.0005392909,619.840052215527,0.0006700657,-5.548812e-05,-0.014506286
1.0007328,0.00044245183,0,0.0008905243,202.3819989995858,619.8408401908366,1190,8067.9404,3.3760116,778.5774,0.2717863,8993.42,3.9762416,0,,,,,202.3819989995858,0.00053994724,619.8408401908366,0.00067095936,0.00022177023,-0.014280592
1.001378,0.00044232947,0,0.00089129515,202.38243140725112,619.8396238735301,1191,8072.697,3.3764117,779.9853,0.27136123,8999.22,3.975142,0,,,,,202.38243140725112,0.0005395791,619.8396238735301,0.0006705225,0.00029184876,-0.0145462565
1.0014106,0.00044248998,0,0.000892066,202.383035557356,619.8398079077547,1192,8072.9805,3.376369,779.0202,0.27176413,8999.512,3.9765844,0,,,,,202.383035557356,0.00053924375,619.8398079077547,0.0006700551,0.00045709577,-0.014392182
1.0016196,0.00044258905,0,0.0008928368,202.38258028538286,619.8400306295154,1193,8074.1514,3.3764973,779.0068,0.27139002,9001.39,3.9774747,0,,,,,202.38258028538286,0.0005386799,619.8400306295154,0.00066924904,-5.4522247e-05,-0.014587935
1.0016202,0.0004422777,0,0.00089360756,202.38250555892535,619.8398021837436,1194,8074.085,3.3764937,778.69934,0.2716067,9001.3955,3.9746766,0,,,,,202.38250555892535,0.000538951,619.8398021837436,0.00066947,-0.00030274654,-0.014379706
1.00221,0.00044278463,0,0.00089437835,202.38172714171765,619.8440866289211,1195,8078.0605,3.3768754,778.3788,0.27161422,9006.696,3.9792323,0,,,,,202.38172714171765,0.0005389357,619.8440866289211,0.00066950993,-0.00019265962,-0.013661742
1.0000641,0.0004424648,0,0.00089514913,202.3822256868744,619.8418539763937,1196,8061.7456,3.3754354,779.3503,0.27155143,8987.411,3.9763582,0,,,,,202.3822256868744,0.00053962064,619.8418539763937,0.0006702788,-0.00021144559,-0.013484196
1.0018942,0.00044233174,0,0.00089591986,202.38298206009097,619.8419911924648,1197,8075.577,3.376676,779.13635,0.27168703,9003.858,3.9751623,0,,,,,202.38298206009097,0.0005386149,619.8419911924648,0.0006691071,-4.119837e-06,-0.013405596
1.001738,0.00044260416,0,0.0008966906,202.38408146126423,619.8406073135235,1198,8074.4326,3.3765192,780.38086,0.27168646,9002.454,3.9776106,0,,,,,202.38408146126423,0.00053876825,619.8406073135235,0.0006693095,0.00019861307,-0.01375658
1.0021569,0.00044224717,0,0.0008974613,202.38281688906198,619.8404090202552,1199,8077.521,3.3767874,778.93555,0.27172002,9006.219,3.9744024,0,,,,,202.38281688906198,0.00053867535,619.8404090202552,0.0006693139,0.0001452809,-0.013653628
1.0022081,0.00044274738,0,0.00089823204,202.38264469852484,619.8413989477432,1200,8078.0107,3.3767724,779.50323,0.2714013,9006.679,3.9788976,0,,,,,202.38264469852484,0.0005386207,619.8413989477432,0.0006691883,0.000300685,-0.013947739
1.0012105,0.00044243305,0,0.0008990027,202.38237822937893,619.8426123174934,1201,8070.449,3.376249,779.3411,0.27167594,8997.713,3.9760728,0,,,,,202.38237822937893,0.0005388488,619.8426123174934,0.0006694856,0.00016098446,-0.013635585
1.001776,0.0004425431,0,0.0008997734,202.38230508113492,619.8417135844387,1202,8074.892,3.3764732,779.3017,0.27176225,9002.795,3.9770617,0,,,,,202.38230508113492,0.0005389058,619.8417135844387,0.00066956546,0.00024362277,-0.013924706
1.0020831,0.00044274944,0,0.00090054405,202.38203988094108,619.8413073658718,1203,8076.95,3.3766625,777.8896,0.27163732,9005.555,3.9789162,0,,,,,202.38203988094108,0.0005390248,619.8413073658718,0.00066971866,6.1294e-05,-0.0139130475
1.0018066,0.00044267855,0,0.00090131466,202.38129716393885,619.8414195407058,1204,8074.483,3.3764236,778.8758,0.27188453,9003.07,3.978279,0,,,,,202.38129716393885,0.0005391618,619.8414195407058,0.0006699836,3.6139652e-05,-0.013573607
1.0012329,0.0004425692,0,0.0009020853,202.3820248463914,619.8400879136823,1205,8070.304,3.376051,778.92914,0.2714648,8997.914,3.9772964,0,,,,,202.3820248463914,0.00053934305,619.8400879136823,0.0006702535,0.0003060846,-0.01398462
1.001372,0.00044264089,0,0.0009028559,202.3817225707478,619.8404354989297,1206,8071.313,3.3761144,777.6527,0.27176693,8999.165,3.9779406,0,,,,,202.3817225707478,0.00053956907,619.8404354989297,0.00067049835,0.00023781948,-0.01379026
1.0007597,0.00044219557,0,0.00090362644,202.38014837378316,619.8408401919336,1207,8066.2095,3.3755589,778.0981,0.27142584,8993.662,3.9739387,0,,,,,202.38014837378316,0.0005402727,619.8408401919336,0.00067150616,0.0003618412,-0.01348277
0.99946415,0.00044248143,0,0.00090439705,202.37418962234753,619.8411950325697,1208,8056.6836,3.3746638,777.46027,0.27171022,8982.02,3.9765074,0,,,,,202.37418962234753,0.0005419072,619.8411950325697,0.00067389547,7.225772e-05,-0.013774558
0.9999233,0.00044253,0,0.0009051676,202.3681345875453,619.8398820316548,1209,8060.135,3.3749352,777.10223,0.2718614,8986.1455,3.976944,0,,,,,202.3681345875453,0.00054327346,619.8398820316548,0.0006762789,4.23389e-05,-0.013774568
0.99906516,0.0004423573,8192,0.0009059381,202.3648990356931,619.8390566604076,1210,8053.515,3.3743923,778.33636,0.27137378,8978.434,3.975392,8192,,,,,202.3648990356931,0.00054443674,619.8390566604076,0.00067774905,-1.25046e-05,-0.014066516
0.9994624,0.0004425334,0,0.00090670865,202.36968808201564,619.8399795930736,1211,8056.273,3.374653,778.4253,0.27142286,8982.004,3.9769747,0,,,,,202.36968808201564,0.0005428307,619.8399795930736,0.00067542645,6.5025924e-05,-0.013691151
1.0002921,0.00044253602,0,0.00090747915,202.37716379677263,619.8414442013135,1212,8062.123,3.3752167,778.201,0.2712556,8989.46,3.9769983,0,,,,,202.37716379677263,0.0005411198,619.8414442013135,0.0006726811,2.4592726e-05,-0.013350215
1.0009804,0.00044257866,0,0.00090824964,202.3824513467539,619.8420176658727,1213,8067.794,3.3758576,776.58105,0.27191684,8995.6455,3.9773815,0,,,,,202.3824513467539,0.00053955324,619.8420176658727,0.00067043153,-0.00018337107,-0.013742627
1.00119,0.00044248582,0,0.0009090201,202.3834532885489,619.8416691029593,1214,8068.965,3.3758307,777.9859,0.27147806,8997.529,3.976547,0,,,,,202.3834532885489,0.0005390295,619.8416691029593,0.0006696802,-6.9521404e-05,-0.013722824
