flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994917,0.00023993563,0,0.001956345,1009.0789602961363,603.3117575634799,1476,21737.322,5.2024956,1439.7452,0.49941784,25490.549,6.119201,0,,,,,1009.0789602961363,0.00033338356,603.3117575634799,0.00027797074,-0.02174852,0.03683668
1.0000753,0.00023989512,0,0.0019572987,1009.0781746046521,603.3119664464409,1477,21749.316,5.203289,1439.5045,0.49926695,25505.434,6.118168,0,,,,,1009.0781746046521,0.000333308,603.3119664464409,0.0002779232,-0.021752402,0.036641654
0.9998669,0.000240002,0,0.0019582522,1009.0786340269374,603.3117415708128,1478,21743.557,5.202785,1440.1396,0.49831137,25500.117,6.120894,0,,,,,1009.0786340269374,0.00033323604,603.3117415708128,0.00027787194,-0.02171414,0.036498103
0.99969566,0.00024000971,0,0.0019592054,1009.0783286943803,603.3125469732308,1479,21741.277,5.2026577,1438.744,0.49890837,25495.75,6.1210904,0,,,,,1009.0783286943803,0.00033332722,603.3125469732308,0.00027792054,-0.021926692,0.036485776
0.99999136,0.00023993662,0,0.0019601586,1009.0785602918431,603.3117574455473,1480,21745.488,5.2027936,1437.4995,0.49910825,25503.291,6.1192265,0,,,,,1009.0785602918431,0.0003332067,603.3117574455473,0.00027781498,-0.021421626,0.036174446
1.0002589,0.00024005458,0,0.0019611116,1009.0784629251059,603.3119462222651,1481,21753.266,5.2033486,1440.2698,0.4987736,25510.115,6.122235,0,,,,,1009.0784629251059,0.0003332172,603.3119462222651,0.0002778557,-0.021820717,0.036555212
1.0000867,0.00023997128,0,0.0019620645,1009.0784266145744,603.3118432688514,1482,21747.746,5.203053,1440.3799,0.49878722,25505.72,6.1201105,0,,,,,1009.0784266145744,0.00033322364,603.3118432688514,0.00027782834,-0.021344835,0.036006175
0.99981064,0.00023993591,0,0.0019630173,1009.0791680163579,603.3117777492059,1483,21742.514,5.202877,1440.7296,0.49884573,25498.682,6.1192083,0,,,,,1009.0791680163579,0.00033327527,603.3117777492059,0.00027787747,-0.021900263,0.036262676
0.9997976,0.0002400649,0,0.0019639698,1009.0787406990212,603.3117909582079,1484,21741.578,5.2026806,1438.9066,0.499483,25498.35,6.122498,0,,,,,1009.0787406990212,0.00033331945,603.3117909582079,0.00027793564,-0.021326663,0.036104273
0.99926066,0.00023991737,0,0.0019649223,1009.0791186307205,603.3113296631324,1485,21730.295,5.2021093,1440.7401,0.49934512,25484.656,6.1187353,0,,,,,1009.0791186307205,0.00033349733,603.3113296631324,0.00027799094,-0.021275295,0.0360531
0.9999196,0.00024003211,0,0.0019658746,1009.0785598456004,603.3117639096398,1486,21744.115,5.2027893,1439.6671,0.49883512,25501.46,6.1216617,0,,,,,1009.0785598456004,0.0003333117,603.3117639096398,0.00027785415,-0.021513455,0.036070235
1.0000758,0.00023997467,0,0.0019668269,1009.078881465711,603.3115461294168,1487,21746.568,5.2028847,1439.1011,0.4987956,25505.445,6.120197,0,,,,,1009.078881465711,0.0003331442,603.3115461294168,0.00027780514,-0.02103904,0.036064357
0.99985397,0.00024014889,0,0.001967779,1009.0789290444723,603.3123590400523,1488,21743.227,5.202673,1439.3403,0.498557,25499.787,6.12464,0,,,,,1009.0789290444723,0.0003332831,603.3123590400523,0.0002778569,-0.021427067,0.0362202
0.99979085,0.00024010104,0,0.001968731,1009.078764650382,603.3112908519341,1489,21739.77,5.202573,1439.6952,0.49878186,25498.178,6.12342,0,,,,,1009.078764650382,0.00033340926,603.3112908519341,0.000278001,-0.021354275,0.035766765
1.0000436,0.00024006482,0,0.0019696828,1009.078981075271,603.3121407848427,1490,21747.55,5.2029924,1438.9623,0.4989467,25504.625,6.122496,0,,,,,1009.078981075271,0.00033325277,603.3121407848427,0.00027787284,-0.021221848,0.036287718
0.9999656,0.00024000223,0,0.0019706343,1009.0791500497152,603.3114757117645,1491,21743.53,5.2027555,1439.8021,0.49951676,25502.635,6.1208997,0,,,,,1009.0791500497152,0.00033326412,603.3114757117645,0.00027785538,-0.020881794,0.03579531
0.99991095,0.00023998307,0,0.001971586,1009.0800602721284,603.3119776126755,1492,21743.441,5.202739,1438.0846,0.49880373,25501.24,6.120411,0,,,,,1009.0800602721284,0.0003332224,603.3119776126755,0.0002778354,-0.020658217,0.035919882
0.9999955,0.00023994791,0,0.0019725373,1009.0797178627386,603.3113177319457,1493,21744.152,5.202876,1440.2405,0.49835253,25503.398,6.1195145,0,,,,,1009.0797178627386,0.0003332369,603.3113177319457,0.00027777272,-0.020658657,0.03553618
1.0000291,0.00024004176,0,0.0019734884,1009.0794959090092,603.3112344179879,1494,21744.756,5.202801,1438.8096,0.49907976,25504.254,6.1219077,0,,,,,1009.0794959090092,0.00033323426,603.3112344179879,0.00027782298,-0.020834567,0.035484698
1.0002942,0.0002400478,0,0.0019744395,1009.0790871412058,603.3112316515809,1495,21751.988,5.2033105,1439.7091,0.49978524,25511.016,6.1220617,0,,,,,1009.0790871412058,0.0003331324,603.3112316515809,0.0002777234,-0.021101989,0.036019444
0.9997498,0.00023996775,0,0.0019753906,1009.0791565163294,603.3114550957123,1496,21738.14,5.2024565,1439.8087,0.4985565,25497.13,6.1200204,0,,,,,1009.0791565163294,0.00033334192,603.3114550957123,0.00027786408,-0.020388015,0.03544266
0.9998195,0.00023990714,0,0.0019763412,1009.0802093338492,603.3119687873685,1497,21741.377,5.202685,1438.7013,0.49923557,25498.908,6.1184745,0,,,,,1009.0802093338492,0.0003332617,603.3119687873685,0.00027780447,-0.020540604,0.035664823
0.99967086,0.00023996235,0,0.0019772921,1009.0802254410632,603.311725617019,1498,21736.002,5.2023435,1438.0311,0.49951494,25495.117,6.1198826,0,,,,,1009.0802254410632,0.000333377,603.311725617019,0.00027795823,-0.019976977,0.034998935
0.99976116,0.00024000203,0,0.0019782425,1009.0804377955695,603.3115099934565,1499,21740.018,5.202443,1438.5806,0.49903387,25497.42,6.1208944,0,,,,,1009.0804377955695,0.00033334768,603.3115099934565,0.0002779438,-0.019977035,0.035254695
1.0003829,0.00024000173,128,0.001979193,1009.0804196487065,603.3113865343153,1500,21751.277,5.203529,1439.0214,0.498886,25513.277,6.120887,128,,,,,1009.0804196487065,0.0003333371,603.3113865343153,0.00027782077,-0.019628525,0.03469104
0.99983835,0.00023994793,0,0.0019801431,1009.0805429341191,603.3106717378314,1501,21740.834,5.2026167,1440.9656,0.49827936,25499.389,6.119515,0,,,,,1009.0805429341191,0.00033333123,603.3106717378314,0.00027791449,-0.01920898,0.034737058
0.9999112,0.000239908,0,0.0019810933,1009.0802012949164,603.3108115853053,1502,21741.482,5.202775,1440.1625,0.49887043,25501.246,6.1184964,0,,,,,1009.0802012949164,0.0003333233,603.3108115853053,0.00027794405,-0.01923381,0.0346103
1.0000515,0.00023985731,0,0.0019820433,1009.0814371536717,603.3109845391238,1503,21744.547,5.203066,1440.128,0.49917585,25504.826,6.1172037,0,,,,,1009.0814371536717,0.00033323394,603.3109845391238,0.00027781952,-0.018779956,0.034547415
0.9996592,0.00023986965,0,0.0019829932,1009.0813672924392,603.3112379892275,1504,21737.373,5.2025228,1440.0735,0.49878204,25494.82,6.1175184,0,,,,,1009.0813672924392,0.0003333752,603.3112379892275,0.00027792057,-0.018558115,0.034800895
1.0001197,0.00023980507,0,0.001983943,1009.08192901705,603.3108746320916,1505,21745.02,5.2028856,1438.1404,0.49863744,25506.564,6.1158714,0,,,,,1009.08192901705,0.00033314555,603.3108746320916,0.00027767045,-0.018371547,0.03451038
0.9996707,0.00023985028,0,0.0019848924,1009.081466421293,603.3109942353949,1506,21736.928,5.202294,1438.3873,0.49827313,25495.113,6.1170244,0,,,,,1009.081466421293,0.0003332838,603.3109942353949,0.00027787196,-0.018623427,0.034688145
1.0001928,0.00023992131,0,0.001985842,1009.0821705340569,603.3104920582607,1507,21745.75,5.202853,1440.0447,0.49850997,25508.428,6.118836,0,,,,,1009.0821705340569,0.0003332508,603.3104920582607,0.00027784257,-0.018349105,0.034217976
0.9996919,0.00023983678,0,0.0019867911,1009.0815536686553,603.3105199465722,1508,21737.346,5.202392,1437.438,0.49898836,25495.654,6.11668,0,,,,,1009.0815536686553,0.0003334613,603.3105199465722,0.00027798972,-0.01885183,0.034605347
0.99957836,0.00023981319,0,0.0019877404,1009.0808158173724,603.3103431882216,1509,21732.957,5.202016,1438.6001,0.4985607,25492.758,6.1160784,0,,,,,1009.0808158173724,0.000333301,603.3103431882216,0.00027791038,-0.018625498,0.034116752
1.0000496,0.0002399345,0,0.0019886894,1009.0815029951664,603.3114845506609,1510,21744.453,5.2026997,1438.3699,0.4985121,25504.775,6.119172,0,,,,,1009.0815029951664,0.00033325818,603.3114845506609,0.00027782022,-0.018656487,0.03457687
1.0004778,0.00023980658,0,0.0019896382,1009.0814498386338,603.3104902412886,1511,21753.578,5.203337,1438.118,0.49851304,25515.697,6.11591,0,,,,,1009.0814498386338,0.00033318478,603.3104902412886,0.00027778168,-0.018567592,0.03483832
0.9996972,0.00023981617,0,0.001990587,1009.080380017333,603.3110431494854,1512,21736.107,5.202391,1438.611,0.49871114,25495.79,6.1161547,0,,,,,1009.080380017333,0.00033334838,603.3110431494854,0.00027792592,-0.019087499,0.0349116
0.9999855,0.00023996407,0,0.0019915355,1009.0809324242241,603.3106783240642,1513,21743.896,5.2027726,1440.8066,0.4984051,25503.143,6.1199265,0,,,,,1009.0809324242241,0.00033334317,603.3106783240642,0.00027792456,-0.019445825,0.035024647
0.9999083,0.00024000267,0,0.001992484,1009.0806448428013,603.310796711191,1514,21740.363,5.202433,1439.1919,0.4982936,25501.174,6.120911,0,,,,,1009.0806448428013,0.0003333214,603.310796711191,0.00027789487,-0.01946119,0.03492597
1.0000837,0.00023985724,0,0.0019934324,1009.0806822437636,603.3112574520417,1515,21746.29,5.202764,1437.4199,0.49874517,25505.645,6.117202,0,,,,,1009.0806822437636,0.0003332185,603.3112574520417,0.00027782502,-0.019949764,0.035344403
1.0001273,0.00024003125,0,0.0019943805,1009.0803204846175,603.310998924564,1516,21744.625,5.2027454,1439.0575,0.49857903,25506.758,6.1216397,0,,,,,1009.0803204846175,0.00033326464,603.310998924564,0.00027788754,-0.01969219,0.034634538
1.0001614,0.00024000942,0,0.0019953286,1009.0805648453307,603.310912591824,1517,21747.635,5.2028303,1436.5774,0.4983775,25507.627,6.1210833,0,,,,,1009.0805648453307,0.00033322832,603.310912591824,0.00027784923,-0.019800093,0.034961134
0.99985373,0.00024005548,8192,0.0019962764,1009.0794403085803,603.3099360214699,1518,21739.262,5.2024107,1435.9047,0.49904707,25499.781,6.1222577,8192,,,,,1009.0794403085803,0.00033332576,603.3099360214699,0.00027791766,-0.019866193,0.034879755
0.9996021,0.0002397397,8192,0.0019972243,1009.0800246956569,603.3110311966158,1519,21734.838,5.202263,1438.2133,0.49829432,25493.363,6.1142044,8192,,,,,1009.0800246956569,0.0003333919,603.3110311966158,0.00027795925,-0.019478971,0.035007294
0.99974114,0.00023994519,0,0.001998172,1009.0802435584407,603.3112153400335,1520,21737.205,5.202261,1438.3723,0.4986563,25496.91,6.119445,0,,,,,1009.0802435584407,0.00033326226,603.3112153400335,0.00027789013,-0.019793496,0.034850948
0.999972,0.00023991834,0,0.0019991193,1009.0804249294392,603.3106551118187,1521,21741.521,5.202627,1438.5208,0.49912137,25502.797,6.11876,0,,,,,1009.0804249294392,0.00033330513,603.3106551118187,0.0002779129,-0.019784983,0.034430683
0.99994195,0.00023997057,0,0.0020000667,1009.0800891142599,603.3103727215195,1522,21741.87,5.202618,1438.5415,0.49836004,25502.031,6.1200924,0,,,,,1009.0800891142599,0.00033318077,603.3103727215195,0.00027786207,-0.019864192,0.034606826
0.9998855,0.00023994368,0,0.0020010138,1009.0804780004644,603.3105836428949,1523,21738.93,5.2023726,1435.5607,0.49903026,25500.592,6.119406,0,,,,,1009.0804780004644,0.00033330006,603.3105836428949,0.00027782016,-0.019765258,0.034484893
0.99968994,0.00023991863,0,0.002001961,1009.0799964185632,603.3107822847786,1524,21736.809,5.202214,1437.199,0.49854907,25495.604,6.1187677,0,,,,,1009.0799964185632,0.00033331884,603.3107822847786,0.00027794865,-0.019257585,0.03483023
0.9997747,0.00023967674,0,0.002002908,1009.0801824612939,603.3107511838202,1525,21736.398,5.202204,1438.5215,0.49931726,25497.766,6.1125984,0,,,,,1009.0801824612939,0.00033332518,603.3107511838202,0.00027788308,-0.019323565,0.034595326
1.000191,0.00023995928,0,0.0020038546,1009.0813466407967,603.3111421778201,1526,21747.367,5.2029076,1437.8019,0.49877238,25508.38,6.1198044,0,,,,,1009.0813466407967,0.00033324334,603.3111421778201,0.00027786303,-0.019815933,0.034912292
0.9996634,0.0002397584,0,0.0020048013,1009.0812620722068,603.3108064553919,1527,21733.973,5.201981,1436.6079,0.49877134,25494.928,6.1146812,0,,,,,1009.0812620722068,0.00033334122,603.3108064553919,0.00027788253,-0.019217797,0.034478594
1.0000206,0.00023992673,0,0.0020057478,1009.0804827495459,603.3109701487426,1528,21743.184,5.202602,1436.6664,0.4987224,25504.037,6.118974,0,,,,,1009.0804827495459,0.00033323717,603.3109701487426,0.00027784452,-0.019533657,0.034464587
0.99968445,0.00023977048,0,0.002006694,1009.0812403842456,603.310528571651,1529,21735.379,5.2022414,1435.7858,0.49869457,25495.465,6.1149893,0,,,,,1009.0812403842456,0.00033330408,603.310528571651,0.00027788756,-0.018814456,0.034511432
0.9998444,0.00023997178,0,0.0020076402,1009.0811712731322,603.3108179938524,1530,21737.922,5.202262,1436.6117,0.498644,25499.543,6.120123,0,,,,,1009.0811712731322,0.0003332619,603.3108179938524,0.0002778395,-0.019193286,0.034256127
1.0003657,0.00023999305,0,0.0020085862,1009.0812743928441,603.30975971096,1531,21750.307,5.2029896,1438.12,0.49871245,25512.84,6.1206656,0,,,,,1009.0812743928441,0.0003331525,603.30975971096,0.0002777534,-0.019011965,0.034114674
1.0000596,0.00023991903,0,0.0020095322,1009.0807510007428,603.3105626373713,1532,21742.092,5.202669,1437.5311,0.4994181,25505.031,6.1187778,0,,,,,1009.0807510007428,0.00033330638,603.3105626373713,0.00027793302,-0.019554332,0.034356665
1.00025,0.00024006321,0,0.002010478,1009.0806284262841,603.3111049194287,1533,21748.156,5.202835,1437.3984,0.49833852,25509.887,6.1224546,0,,,,,1009.0806284262841,0.00033317486,603.3111049194287,0.00027781384,-0.019035356,0.034160975
0.9997271,0.00023993125,0,0.0020114235,1009.0808692188691,603.310387971691,1534,21734.814,5.202075,1436.1217,0.49928367,25496.55,6.1190896,0,,,,,1009.0808692188691,0.00033336933,603.310387971691,0.0002779083,-0.019250754,0.03394268
0.9993665,0.00023993503,0,0.002012369,1009.0806864178462,603.310489451258,1535,21728.48,5.201652,1437.165,0.4979892,25487.355,6.119186,0,,,,,1009.0806864178462,0.0003335127,603.310489451258,0.0002780838,-0.0193643,0.034283374
0.9997777,0.0002398954,0,0.0020133145,1009.0811001551501,603.3098955152786,1536,21735.113,5.2021627,1436.2325,0.49855906,25497.842,6.118175,0,,,,,1009.0811001551501,0.0003334157,603.3098955152786,0.0002779384,-0.019120706,0.03350817
0.99968493,0.00024001746,0,0.0020142596,1009.0812240561622,603.3102806075332,1537,21734.572,5.2022123,1439.033,0.49835876,25495.477,6.121288,0,,,,,1009.0812240561622,0.00033338033,603.3102806075332,0.00027792752,-0.019252641,0.033659935
1.0001438,0.00023994475,0,0.0020161497,1009.0808864684327,603.3098746703572,1539,21743.455,5.2023635,1435.2849,0.4987331,25507.18,6.119434,0,,,,,1009.0808864684327,0.0003332437,603.3098746703572,0.0002778337,-0.019058472,0.03334093
1.0001125,0.0002401387,0,0.0020170943,1009.0803732014608,603.3099579966133,1540,21742.598,5.202491,1436.3407,0.49905148,25506.383,6.12438,0,,,,,1009.0803732014608,0.00033318475,603.3099579966133,0.00027779661,-0.019259695,0.03318007
0.999653,0.00023985686,0,0.002018039,1009.0815603405122,603.3095794678283,1541,21731.686,5.201863,1436.3667,0.49811545,25494.662,6.1171923,0,,,,,1009.0815603405122,0.00033341846,603.3095794678283,0.00027800235,-0.018713925,0.03333127
1.0001719,0.00023989406,0,0.0020189835,1009.0811266137507,603.3103931898792,1542,21744.023,5.20253,1436.8541,0.49852324,25507.896,6.1181407,0,,,,,1009.0811266137507,0.0003331827,603.3103931898792,0.00027773748,-0.018950418,0.033539124
0.99946177,0.00023961523,0,0.0020199278,1009.0821091947328,603.3106925730368,1543,21727.96,5.2019253,1436.873,0.4986353,25489.785,6.1110296,0,,,,,1009.0821091947328,0.00033344256,603.3106925730368,0.00027800657,-0.01842712,0.033567593
0.99991673,0.00023978578,0,0.002020872,1009.081163965415,603.3109081526532,1544,21740.312,5.2024217,1438.0359,0.4979774,25501.389,6.1153793,0,,,,,1009.081163965415,0.00033330548,603.3109081526532,0.00027788355,-0.018889781,0.034172114
0.99941343,0.00024001506,0,0.002021816,1009.0803790873351,603.3093177317542,1545,21725.715,5.2015324,1436.2891,0.4992023,25488.553,6.121227,0,,,,,1009.0803790873351,0.00033349544,603.3093177317542,0.00027799577,-0.01905649,0.03275371
1.0000055,0.00023996798,0,0.00202276,1009.0810375323501,603.3095785062802,1546,21740.166,5.2024016,1435.8185,0.49938408,25503.652,6.120026,0,,,,,1009.0810375323501,0.00033331817,603.3095785062802,0.00027788678,-0.019265613,0.032946933
1.000058,0.00023991628,0,0.002023704,1009.0810108289667,603.3095438176044,1547,21738.719,5.202255,1436.8209,0.499154,25504.992,6.1187077,0,,,,,1009.0810108289667,0.00033330708,603.3095438176044,0.0002779391,-0.01899076,0.032557365
1.0001009,0.00023988976,0,0.0020246473,1009.0810904251822,603.3096660330821,1548,21740.764,5.2023315,1435.8741,0.499156,25506.084,6.1180315,0,,,,,1009.0810904251822,0.0003332136,603.3096660330821,0.0002778676,-0.018867698,0.032759685
0.9999744,0.00023997319,0,0.002025591,1009.0816741005059,603.3095845048705,1549,21737.387,5.2022367,1438.1401,0.49851,25502.86,6.120159,0,,,,,1009.0816741005059,0.00033326374,603.3095845048705,0.00027781003,-0.0185485,0.032812577
0.99981385,0.00023987825,0,0.0020265342,1009.0822090503164,603.3098481324171,1550,21733.28,5.2020206,1435.2828,0.49878916,25498.764,6.117738,0,,,,,1009.0822090503164,0.0003333332,603.3098481324171,0.00027784897,-0.018423494,0.032798577
0.9999686,0.00023957304,0,0.0020274774,1009.0814239161034,603.3100605649826,1551,21738.55,5.2021074,1435.8812,0.49945816,25502.71,6.109954,0,,,,,1009.0814239161034,0.0003331952,603.3100605649826,0.00027777415,-0.018161787,0.033461913
1.0000324,0.0002396436,0,0.0020284206,1009.0822039688956,603.3100816798078,1552,21739.342,5.202254,1435.6041,0.49846897,25504.34,6.1117535,0,,,,,1009.0822039688956,0.00033325338,603.3100816798078,0.00027780636,-0.01822496,0.033387396
0.9999991,0.00023989736,0,0.0020293633,1009.0810073786688,603.3103928444389,1553,21740.861,5.202526,1435.3334,0.4995732,25503.488,6.118225,0,,,,,1009.0810073786688,0.000333262,603.3103928444389,0.00027787586,-0.018682698,0.0335863
1.0000525,0.00023976418,0,0.0020303063,1009.0820365002694,603.3098651088108,1554,21738.33,5.2021623,1436.5334,0.49869865,25504.85,6.1148286,0,,,,,1009.0820365002694,0.00033322853,603.3098651088108,0.0002778384,-0.018201726,0.032690227
1.0000293,0.00023984155,0,0.0020312488,1009.0807883989246,603.3093827053699,1555,21739.22,5.2023864,1437.7764,0.49870777,25504.26,6.1168017,0,,,,,1009.0807883989246,0.00033322367,603.3093827053699,0.00027787065,-0.018416047,0.032780413
0.9998596,0.00023987517,0,0.0020321913,1009.0817967469264,603.309034669606,1556,21732.992,5.2019253,1437.1825,0.49901477,25499.93,6.117659,0,,,,,1009.0817967469264,0.00033338543,603.309034669606,0.00027789036,-0.018057648,0.032163057
1.0000627,0.00023997792,0,0.0020331335,1009.0813103252996,603.3092606084015,1557,21738.326,5.202317,1436.9016,0.49865657,25505.11,6.12028,0,,,,,1009.0813103252996,0.0003333555,603.3092606084015,0.00027792284,-0.018406136,0.032257758
0.9999498,0.00023996517,0,0.0020340758,1009.0818001945072,603.3089713025764,1558,21734.406,5.202001,1437.6847,0.4983265,25502.232,6.1199546,0,,,,,1009.0818001945072,0.0003333147,603.3089713025764,0.00027789612,-0.018244257,0.031935472
0.99958783,0.00023993486,8192,0.0020350178,1009.0815542440209,603.3089860761061,1559,21726.145,5.2016406,1437.4111,0.4989558,25493.0,6.1191816,8192,,,,,1009.0815542440209,0.00033351715,603.3089860761061,0.00027807357,-0.018001476,0.031660873
1.0003383,0.00023992473,0,0.0020359596,1009.0822389737341,603.3095083451171,1560,21743.857,5.2025795,1435.502,0.4994564,25512.14,6.118923,0,,,,,1009.0822389737341,0.00033318432,603.3095083451171,0.00027779242,-0.017942114,0.03216103
0.9996459,0.00023964174,0,0.0020369014,1009.0819200089927,603.3095707796097,1561,21728.602,5.2016315,1436.3253,0.49836874,25494.48,6.111706,0,,,,,1009.0819200089927,0.00033337748,603.3095707796097,0.0002779715,-0.017778996,0.03239682
1.0000805,0.00023995349,0,0.002037843,1009.0816539879066,603.3098795692877,1562,21740.176,5.2023597,1435.869,0.4984837,25505.564,6.1196566,0,,,,,1009.0816539879066,0.0003334444,603.3098795692877,0.00027787016,-0.018266374,0.03254284
1.0000356,0.00023991939,0,0.0020387846,1009.0812740049707,603.3084990342577,1563,21735.41,5.2019277,1435.5428,0.49842173,25504.42,6.118787,0,,,,,1009.0812740049707,0.00033321464,603.3084990342577,0.0002777704,-0.018142497,0.031378876
1.0001055,0.00024014155,0,0.002039726,1009.0814438128245,603.3088034185577,1564,21738.283,5.2022085,1435.6118,0.4997565,25506.203,6.124453,0,,,,,1009.0814438128245,0.00033327143,603.3088034185577,0.00027788905,-0.01853002,0.031403463
0.99980944,0.00024003001,0,0.002040667,1009.0810002843002,603.3081611701556,1565,21728.902,5.2017055,1434.1256,0.4986051,25498.652,6.1216083,0,,,,,1009.0810002843002,0.00033337044,603.3081611701556,0.00027789705,-0.01844878,0.03082657
0.99971443,0.000240105,0,0.002041608,1009.0809183644651,603.3078771777654,1566,21728.152,5.2016706,1435.8418,0.49892804,25496.229,6.123521,0,,,,,1009.0809183644651,0.00033347894,603.3078771777654,0.00027803157,-0.018487724,0.031195408
0.99987304,0.00023999483,0,0.002042549,1009.0815548419183,603.3078583987954,1567,21729.89,5.2017055,1435.9998,0.49864978,25500.273,6.120711,0,,,,,1009.0815548419183,0.00033327306,603.3078583987954,0.00027787764,-0.018164167,0.030642599
1.0001327,0.00024004576,0,0.0020434896,1009.082073374805,603.308365632651,1568,21735.281,5.2021394,1433.8027,0.4991387,25506.896,6.1220098,0,,,,,1009.082073374805,0.00033326892,603.308365632651,0.000277802,-0.018318867,0.030660456
0.9997868,0.00024011626,0,0.0020444302,1009.0806825966106,603.3082545708562,1569,21727.818,5.2017627,1435.1028,0.4991835,25498.074,6.123808,0,,,,,1009.0806825966106,0.0003334105,603.3082545708562,0.0002779569,-0.01837358,0.030547693
1.000008,0.00023999577,0,0.0020453706,1009.0816838084477,603.3085354202279,1570,21732.377,5.201828,1437.0997,0.49901298,25503.717,6.120735,0,,,,,1009.0816838084477,0.00033329276,603.3085354202279,0.00027787325,-0.018037146,0.031030135
1.0002964,0.00023998869,0,0.002046311,1009.0818690933781,603.3096360523512,1571,21741.674,5.2023335,1434.3478,0.49872544,25511.07,6.1205544,0,,,,,1009.0818690933781,0.00033316913,603.3096360523512,0.00027780692,-0.017872604,0.03163832
1.0001007,0.00024001475,0,0.0020472512,1009.0820287910824,603.3082255037858,1572,21734.922,5.202102,1433.4333,0.49952713,25506.082,6.121219,0,,,,,1009.0820287910824,0.00033340458,603.3082255037858,0.00027792554,-0.018059174,0.030939115
1.0002736,0.00024009879,0,0.0020481911,1009.0817462191677,603.3088426396589,1573,21739.703,5.2021775,1434.0721,0.49876243,25510.49,6.123362,0,,,,,1009.0817462191677,0.00033318484,603.3088426396589,0.00027775514,-0.018391212,0.031173933
1.0000429,0.00024000322,0,0.002049131,1009.0824129315145,603.308297601883,1574,21731.682,5.2018228,1436.2456,0.4983412,25504.605,6.120925,0,,,,,1009.0824129315145,0.00033339308,603.308297601883,0.0002779505,-0.01795114,0.030499643
1.0003246,0.00024015395,0,0.0020500708,1009.0813420815774,603.3075691916399,1575,21739.375,5.202151,1434.9895,0.4986617,25511.79,6.124769,0,,,,,1009.0813420815774,0.00033319092,603.3075691916399,0.00027780054,-0.01828022,0.030227665
0.99998164,0.00024013413,0,0.0020510103,1009.0822298447499,603.3073573164759,1576,21728.86,5.2017937,1436.6139,0.49824437,25503.043,6.124264,0,,,,,1009.0822298447499,0.00033336307,603.3073573164759,0.00027794196,-0.018070871,0.029655231
0.9996486,0.00024010465,0,0.0020519497,1009.081986168936,603.3074610285842,1577,21723.307,5.201304,1433.3057,0.49914354,25494.549,6.123512,0,,,,,1009.081986168936,0.00033340673,603.3074610285842,0.0002779806,-0.018124823,0.02990462
0.99966073,0.00024004461,0,0.002052889,1009.0819866598204,603.3077482595712,1578,21722.398,5.201161,1434.4711,0.49907634,25494.86,6.1219807,0,,,,,1009.0819866598204,0.0003334836,603.3077482595712,0.0002781182,-0.017984303,0.029804189
1.000427,0.00024003258,0,0.0020538282,1009.0816346661584,603.3077700624658,1579,21738.94,5.201967,1433.889,0.49826476,25514.402,6.1216736,0,,,,,1009.0816346661584,0.00033320932,603.3077700624658,0.00027788276,-0.017860774,0.029891025
0.9999841,0.00023998346,0,0.002054767,1009.0832251639545,603.3084567066946,1580,21731.213,5.201708,1434.1062,0.49877587,25503.105,6.120421,0,,,,,1009.0832251639545,0.00033321144,603.3084567066946,0.00027779653,-0.017428694,0.030214887
1.0001224,0.00023992054,0,0.002055706,1009.0827620515281,603.3081213609476,1581,21733.799,5.201944,1434.0867,0.4986095,25506.633,6.1188164,0,,,,,1009.0827620515281,0.00033327285,603.3081213609476,0.00027784385,-0.017044334,0.030271944
0.99984056,0.00024004467,0,0.0020566445,1009.0828739685076,603.307966197136,1582,21728.572,5.20156,1433.9741,0.4984568,25499.445,6.121982,0,,,,,1009.0828739685076,0.0003333446,603.307966197136,0.00027788852,-0.017022733,0.03002403
1.0004841,0.00024008783,0,0.002057583,1009.0824691490467,603.3072516476286,1583,21738.465,5.202043,1434.9589,0.49817163,25515.86,6.1230826,0,,,,,1009.0824691490467,0.00033323473,603.3072516476286,0.0002778482,-0.017135663,0.028663412
1.0002799,0.00024013646,0,0.0020585216,1009.0824763212408,603.3071047325554,1584,21736.043,5.2018666,1433.7677,0.4987627,25510.65,6.124323,0,,,,,1009.0824763212408,0.00033319593,603.3071047325554,0.00027782607,-0.017042195,0.028763378
1.0006623,0.00024008082,0,0.0020594597,1009.0827094200348,603.306263478376,1585,21741.23,5.202096,1432.6862,0.49825346,25520.402,6.122904,0,,,,,1009.0827094200348,0.00033306828,603.306263478376,0.00027775296,-0.016611397,0.0281532
1.0002759,0.0002401905,0,0.0020603978,1009.0827255839595,603.307318826703,1586,21734.87,5.2018876,1434.8934,0.49924532,25510.547,6.125701,0,,,,,1009.0827255839595,0.00033325568,603.307318826703,0.00027784967,-0.017118068,0.028611198
1.0003529,0.00024009887,0,0.0020613358,1009.0825176378958,603.3063154553361,1587,21733.414,5.201851,1434.1106,0.49849302,25512.51,6.1233644,0,,,,,1009.0825176378958,0.00033330868,603.3063154553361,0.00027791987,-0.016772056,0.027874028
