flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99957144,8.634692e-05,0,0.00070182764,341.146227551685,1020.5132107271081,655,100845.75,8.785091,1518.3955,0.6565214,107619.44,9.296591,0,341.16382497882165,4.2288808e-05,1020.5002358689327,3.68459e-05,341.146227551685,0.00010169851,1020.5132107271081,9.467343e-05,0.002159929,0.0006273027
0.99972564,8.648795e-05,0,0.00070261356,341.146348080456,1020.5128649495207,656,100868.4,8.786044,1519.1017,0.6567036,107636.04,9.311775,0,341.1636482043053,4.1604908e-05,1020.5000493889146,3.672553e-05,341.146348080456,0.000101679216,1020.5128649495207,9.466458e-05,0.0020027168,0.0004122826
0.9996989,8.642673e-05,0,0.00070339954,341.14601455549655,1020.5127860746206,657,100859.414,8.785783,1519.8861,0.65635145,107633.16,9.305183,0,341.16366314887983,4.1816216e-05,1020.5000725048569,3.685309e-05,341.14601455549655,0.000101688274,1020.5127860746206,9.466837e-05,0.001990144,0.0003833671
0.9997464,8.6468295e-05,0,0.0007041855,341.14620215380927,1020.513126890957,658,100868.016,8.785986,1519.4282,0.6571491,107638.27,9.309659,0,341.163821740312,4.1705443e-05,1020.5001669762505,3.68175e-05,341.14620215380927,0.00010169362,1020.513126890957,9.465498e-05,0.0022405738,0.0005191368
0.99962395,8.644576e-05,0,0.0007049715,341.14665164709805,1020.5127654857376,659,100853.88,8.785537,1520.7782,0.6560892,107625.09,9.307233,0,341.1640671220408,4.1628493e-05,1020.4999887357941,3.6770525e-05,341.14665164709805,0.000101707876,1020.5127654857376,9.466837e-05,0.00246642,0.0003866264
0.9997813,8.646623e-05,0,0.00070575747,341.14657451143984,1020.5125531003359,660,100871.32,8.786057,1519.068,0.6563463,107642.03,9.309437,0,341.1639633411779,4.150312e-05,1020.4998787774433,3.6745256e-05,341.14657451143984,0.00010168513,1020.5125531003359,9.465932e-05,0.002265956,0.00018403714
0.99968326,8.637176e-05,0,0.00070654345,341.1466111801696,1020.5130727020833,661,100859.72,8.785575,1519.125,0.6555597,107631.48,9.299265,0,341.16417543511204,4.2225467e-05,1020.5001449511192,3.6910358e-05,341.1466111801696,0.000101701975,1020.5130727020833,9.466099e-05,0.002504449,0.00047238753
0.9997451,8.648287e-05,0,0.0007073294,341.1468895576415,1020.5129286308885,662,100866.62,8.78596,1521.4495,0.6567538,107638.13,9.311228,0,341.1640215412402,4.209434e-05,1020.5001554213462,3.6875674e-05,341.1468895576415,0.000101692436,1020.5129286308885,9.465707e-05,0.0024231034,0.0004694541
0.99972135,8.631775e-05,0,0.0007081154,341.1462019010912,1020.5129749706848,663,100857.336,8.785578,1516.7352,0.6568895,107635.58,9.29345,0,341.16387086325403,4.1605566e-05,1020.5001837645148,3.6823825e-05,341.1462019010912,0.00010168944,1020.5129749706848,9.466287e-05,0.002279171,0.0004881365
0.99960554,8.653886e-05,0,0.0007089014,341.1464004458643,1020.5134821094862,664,100853.39,8.785389,1519.4531,0.65662754,107623.11,9.317256,0,341.16374579394835,4.2058662e-05,1020.5004558798571,3.6794423e-05,341.1464004458643,0.00010168569,1020.5134821094862,9.466547e-05,0.0021339953,0.0008538035
0.999706,8.641568e-05,0,0.00070968736,341.14629576708546,1020.5132637293787,665,100859.15,8.785652,1519.6875,0.6563299,107633.92,9.303994,0,341.16386280716443,4.1126543e-05,1020.5003855272977,3.6857506e-05,341.14629576708546,0.00010169569,1020.5132637293787,9.466031e-05,0.0022177268,0.0006763471
0.9998604,8.646548e-05,0,0.0007104734,341.1462146837759,1020.5129028864952,666,100878.24,8.786184,1516.7375,0.656191,107650.55,9.309356,0,341.1636651867769,4.169359e-05,1020.500204028232,3.686025e-05,341.1462146837759,0.0001016612,1020.5129028864952,9.464624e-05,0.0020147115,0.0005820781
0.99976075,8.6527485e-05,0,0.0007112594,341.1463224031663,1020.5132553551653,667,100873.34,8.786146,1515.352,0.6577607,107639.82,9.316031,0,341.16366516335466,4.201803e-05,1020.5003348518683,3.6914967e-05,341.1463224031663,0.000101672376,1020.5132553551653,9.4651805e-05,0.0020771953,0.0006819334
0.9999465,8.636919e-05,0,0.0007120454,341.1463473839155,1020.5132370160825,668,100889.55,8.786504,1513.194,0.6556864,107659.81,9.298988,0,341.16397131777995,4.2446467e-05,1020.5004017625381,3.6815127e-05,341.1463473839155,0.0001016684,1020.5132370160825,9.4623145e-05,0.0022940694,0.0007624394
0.9997531,8.6440574e-05,0,0.0007128314,341.14636673469624,1020.5134061421559,669,100872.22,8.786003,1519.517,0.65499455,107639.0,9.306674,0,341.16381507166597,4.2203566e-05,1020.5004508659036,3.690365e-05,341.14636673469624,0.0001016837,1020.5134061421559,9.465684e-05,0.0020467972,0.0007425369
0.9996377,8.6475775e-05,0,0.0007136174,341.1465657903333,1020.5134276675361,670,100863.51,8.785789,1517.9192,0.6574677,107626.57,9.310464,0,341.1639293374828,4.1901658e-05,1020.5005357766444,3.6903704e-05,341.1465657903333,0.00010168307,1020.5134276675361,9.4659175e-05,0.002248302,0.0008702154
0.99972326,8.6218264e-05,0,0.00071440346,341.1469821032058,1020.5139911037897,671,100870.81,8.785967,1516.6901,0.6573069,107635.78,9.28274,0,341.16436128991245,4.147377e-05,1020.5009207793242,3.686558e-05,341.1469821032058,0.00010170562,1020.5139911037897,9.464524e-05,0.0027061857,0.0012760144
0.99980843,8.62391e-05,0,0.00071518944,341.1472626795806,1020.5140071202613,672,100883.07,8.786399,1518.3105,0.6562296,107644.95,9.284983,0,341.1644338331011,4.2145202e-05,1020.5010294945984,3.6954647e-05,341.1472626795806,0.0001016803,1020.5140071202613,9.463944e-05,0.0028062924,0.001426056
0.9997,8.6272405e-05,0,0.0007159755,341.1475680251605,1020.514463161217,673,100871.12,8.786013,1517.6699,0.6568471,107633.28,9.2885685,0,341.1648718375243,4.1410945e-05,1020.5011560946361,3.6775433e-05,341.1475680251605,0.000101700374,1020.514463161217,9.464811e-05,0.0031836766,0.0015831093
0.99984443,8.642593e-05,0,0.0007167615,341.1479873115382,1020.5141801447827,674,100886.33,8.786523,1516.0222,0.65702677,107648.83,9.305098,0,341.16507015318615,4.190683e-05,1020.5011407066647,3.69507e-05,341.1479873115382,0.000101688485,1020.5141801447827,9.462983e-05,0.003471495,0.0016014361
0.99970835,8.636158e-05,0,0.00071754755,341.147270136658,1020.5141527583615,675,100878.49,8.786284,1515.0454,0.65707314,107634.18,9.298169,0,341.1644064241926,4.1807987e-05,1020.5010883814995,3.6933354e-05,341.147270136658,0.00010168219,1020.5141527583615,9.4634175e-05,0.0028188694,0.0015591255
0.9998411,8.62605e-05,0,0.0007183336,341.1475703820857,1020.514728054485,676,100885.66,8.786434,1514.666,0.656994,107648.47,9.287287,0,341.164853951865,4.2082404e-05,1020.5014975883951,3.69904e-05,341.1475703820857,0.00010168727,1020.514728054485,9.4633164e-05,0.003201672,0.0019835413
0.9996613,8.663703e-05,0,0.0007191196,341.14747097547786,1020.5143609184879,677,100876.18,8.786037,1515.179,0.65618074,107629.12,9.3278265,0,341.16450088396914,4.156021e-05,1020.5011813945824,3.6935067e-05,341.14747097547786,0.00010168337,1020.5143609184879,9.464306e-05,0.0029106017,0.0016003521
0.99990696,8.6495296e-05,0,0.00071990566,341.14704846407574,1020.514181621101,678,100894.92,8.786917,1514.9578,0.6574724,107655.56,9.312566,0,341.1644414053656,4.219113e-05,1020.5011375061081,3.6819263e-05,341.14704846407574,0.000101665944,1020.514181621101,9.4626455e-05,0.0027968788,0.0015749659
0.99977076,8.660476e-05,0,0.0007206917,341.14748668599935,1020.513641636836,679,100883.266,8.786405,1515.2723,0.65716857,107640.9,9.324352,0,341.16458920853626,4.225208e-05,1020.5006262909703,3.676244e-05,341.14748668599935,0.00010167699,1020.513641636836,9.462976e-05,0.0029658761,0.0009806487
0.9997302,8.6396096e-05,0,0.0007214778,341.1470890799115,1020.513845616569,680,100878.43,8.7860985,1517.5918,0.6563618,107636.53,9.301886,0,341.1643023849202,4.172872e-05,1020.5008413570248,3.6777543e-05,341.1470890799115,0.00010167486,1020.513845616569,9.465154e-05,0.0027002431,0.0012025606
0.9999567,8.650101e-05,0,0.0007222638,341.14704138285833,1020.5141549696245,681,100901.08,8.7870655,1514.5399,0.65754527,107660.92,9.313181,0,341.16435368795123,4.1947536e-05,1020.5010263530937,3.683994e-05,341.14704138285833,0.000101660444,1020.5141549696245,9.462681e-05,0.0026223192,0.0013999651
0.99976146,8.6617634e-05,0,0.00072304986,341.1469124710228,1020.5137135524114,682,100883.55,8.786328,1516.0841,0.6555738,107639.9,9.325738,0,341.1641782441974,4.205717e-05,1020.5007070457534,3.682332e-05,341.1469124710228,0.000101676334,1020.5137135524114,9.464066e-05,0.0025430992,0.001090707
0.9997975,8.665062e-05,0,0.0007238359,341.1467419920405,1020.5129492836736,683,100889.53,8.786572,1515.5759,0.6566214,107643.78,9.329289,0,341.16412394775466,4.160411e-05,1020.5002271906535,3.676266e-05,341.1467419920405,0.00010166475,1020.5129492836736,9.462484e-05,0.0025371506,0.0006277122
0.99981487,8.6571825e-05,0,0.000724622,341.1471161298454,1020.5132477816915,684,100887.98,8.786469,1515.2402,0.6559772,107645.65,9.320806,0,341.1643884991899,4.2171137e-05,1020.5003603167413,3.6853635e-05,341.1471161298454,0.000101670616,1020.5132477816915,9.463308e-05,0.0027522463,0.0007752615
0.99958825,8.6701395e-05,0,0.000725408,341.1469148058287,1020.5130947759731,685,100869.71,8.785924,1514.8934,0.65706277,107621.25,9.334756,0,341.16409992544345,4.1613148e-05,1020.5002435474229,3.6839705e-05,341.1469148058287,0.000101685946,1020.5130947759731,9.464685e-05,0.002454273,0.00056368654
0.9997731,8.661962e-05,8192,0.0007261941,341.1466153099881,1020.5127496418695,686,100887.55,8.786572,1515.8112,0.6577955,107641.15,9.325952,8192,341.16390008099063,4.2025422e-05,1020.4999690726759,3.684337e-05,341.1466153099881,0.00010166034,1020.5127496418695,9.4630916e-05,0.0022565192,0.0002890756
0.9997334,8.655345e-05,0,0.00072698016,341.14644859566306,1020.5125101118949,687,100881.18,8.786247,1514.0995,0.6561337,107636.875,9.318828,0,341.1638087154444,4.2122843e-05,1020.4998224449873,3.6858353e-05,341.14644859566306,0.000101660306,1020.5125101118949,9.464627e-05,0.00217332,0.0001918826
0.9998252,8.6734166e-05,0,0.00072776625,341.14656306614455,1020.5123958721556,688,100898.07,8.786956,1515.2292,0.65653276,107646.76,9.3382845,0,341.1636344016738,4.1687017e-05,1020.4997278845352,3.6763082e-05,341.14656306614455,0.000101642894,1020.5123958721556,9.4631876e-05,0.0019761852,9.540437e-05
0.9997904,8.658744e-05,0,0.0007285523,341.1464412309711,1020.5122557520872,689,100888.72,8.786511,1513.6681,0.65764874,107643.01,9.322487,0,341.16380291461536,4.203139e-05,1020.4996678720017,3.6776873e-05,341.1464412309711,0.000101657555,1020.5122557520872,9.463677e-05,0.0021657762,-1.4646332e-05
0.99953413,8.650532e-05,0,0.0007293384,341.1468222793692,1020.5116500322915,690,100869.41,8.785743,1513.7163,0.65668803,107615.42,9.313645,0,341.1637903416003,4.231589e-05,1020.4992552662577,3.680367e-05,341.1468222793692,0.00010166012,1020.5116500322915,9.464582e-05,0.0022402692,-0.0003750837
0.99916035,8.648194e-05,0,0.0007301245,341.1461333574544,1020.511855490436,691,100829.125,8.784265,1514.4722,0.65543675,107575.18,9.311128,0,341.16353569882375,4.1971565e-05,1020.4993942379101,3.6854486e-05,341.1461333574544,0.000101703925,1020.511855490436,9.467819e-05,0.002087842,-0.00020111668
0.9995421,8.654207e-05,0,0.0007309106,341.14590975107933,1020.5124980745602,692,100868.55,8.785651,1514.1484,0.6559319,107616.28,9.317602,0,341.16345964772717,4.150795e-05,1020.4998469796169,3.681197e-05,341.14590975107933,0.00010166523,1020.5124980745602,9.464042e-05,0.001877544,0.00029945164
0.9999064,8.647291e-05,0,0.0007316966,341.1465757233941,1020.5126239592375,693,100906.02,8.787126,1514.8418,0.65570474,107655.5,9.310156,0,341.1637168891298,4.1797215e-05,1020.4999452816007,3.6893984e-05,341.1465757233941,0.000101640195,1020.5126239592375,9.462606e-05,0.0020354814,0.00027191985
0.9997124,8.648472e-05,0,0.0007324827,341.14671711799747,1020.5124558232707,694,100888.2,8.7863655,1515.6411,0.65506756,107634.62,9.311427,0,341.16379144933336,4.1675765e-05,1020.4997885668595,3.6791494e-05,341.14671711799747,0.0001016468,1020.5124558232707,9.463537e-05,0.002101548,0.00020473184
0.99973965,8.636893e-05,0,0.0007332688,341.1465978711022,1020.5123655376444,695,100889.36,8.7866125,1514.1426,0.65647113,107637.55,9.298961,0,341.16374414319745,4.2362688e-05,1020.4996459655514,3.6847723e-05,341.1465978711022,0.00010165484,1020.5123655376444,9.463874e-05,0.0021615133,-2.5440326e-05
0.9997481,8.642066e-05,0,0.00073405483,341.1466334666397,1020.5117843271123,696,100897.2,8.786853,1513.0624,0.6568821,107638.46,9.30453,0,341.16365894727255,4.1760006e-05,1020.49931444956,3.670704e-05,341.1466334666397,0.00010164383,1020.5117843271123,9.4627045e-05,0.0019639733,-0.00039136014
0.99984556,8.655622e-05,0,0.0007348409,341.14658393641514,1020.5121389237211,697,100900.164,8.786807,1511.6461,0.6571884,107648.95,9.319125,0,341.1638877911535,4.173848e-05,1020.4994072698165,3.6710288e-05,341.14658393641514,0.000101632664,1020.5121389237211,9.4620125e-05,0.0023058744,-0.00025742603
0.9996962,8.6473265e-05,0,0.000735627,341.14685576749605,1020.5118771011998,698,100893.734,8.78664,1513.5795,0.657758,107632.87,9.310194,0,341.1638117837064,4.1571344e-05,1020.4993269075321,3.6672132e-05,341.14685576749605,0.00010163464,1020.5118771011998,9.462642e-05,0.002240462,-0.00035583018
0.9996135,8.6548396e-05,0,0.0007364131,341.1466796725626,1020.512262579296,699,100883.69,8.78629,1514.3024,0.65589494,107623.97,9.318283,0,341.1639347303197,4.153831e-05,1020.4996086741229,3.680365e-05,341.1466796725626,0.000101663296,1020.512262579296,9.4632196e-05,0.0023504926,-0.0001056095
0.99965787,8.653844e-05,0,0.0007371992,341.1468661116098,1020.5118913102726,700,100885.81,8.786382,1512.3727,0.6566628,107628.74,9.317211,0,341.1640468572209,4.1720832e-05,1020.4993534014097,3.6740443e-05,341.1468661116098,0.00010166448,1020.5118913102726,9.462878e-05,0.002376092,-0.00032419086
0.9998933,8.665324e-05,0,0.0007379853,341.14671573964023,1020.512073651191,701,100916.14,8.787497,1512.1077,0.65800476,107654.09,9.329572,0,341.16361774355823,4.2160194e-05,1020.4995161997873,3.678592e-05,341.14671573964023,0.00010161254,1020.512073651191,9.46068e-05,0.0019895579,-0.00016074716
0.9997207,8.6647065e-05,0,0.0007387714,341.1461108372153,1020.5124012880267,702,100890.99,8.786463,1511.6788,0.6565404,107635.51,9.328906,0,341.16364656955767,4.223158e-05,1020.4997851862646,3.678949e-05,341.1461108372153,0.0001016437,1020.5124012880267,9.462785e-05,0.002057656,0.0001095945
0.99973357,8.657287e-05,0,0.0007403436,341.14611363518463,1020.5120144043995,704,100899.18,8.786757,1513.5005,0.65683144,107636.89,9.320918,0,341.16334913094653,4.190582e-05,1020.4994405230551,3.6879792e-05,341.14611363518463,0.00010162002,1020.5120144043995,9.462518e-05,0.0016979119,-0.00021668771
0.9998181,8.657518e-05,0,0.0007411296,341.146316425362,1020.5122990432851,705,100908.414,8.787108,1511.373,0.65706676,107645.99,9.321167,0,341.16351934394396,4.2036107e-05,1020.4996089862628,3.6722195e-05,341.146316425362,0.00010162475,1020.5122990432851,9.460644e-05,0.001900117,-4.2568005e-05
0.9998186,8.6641034e-05,0,0.0007419157,341.14605837801827,1020.5118162106046,706,100909.766,8.786959,1511.0166,0.6549669,107646.05,9.328257,0,341.16320701404334,4.236399e-05,1020.4992853008636,3.6787987e-05,341.14605837801827,0.00010161339,1020.5118162106046,9.461249e-05,0.0015525897,-0.00041738633
0.999839,8.6663895e-05,0,0.0007427018,341.14630900680186,1020.5120439531988,707,100912.93,8.787205,1510.9437,0.65718263,107648.24,9.330718,0,341.1634652689449,4.177609e-05,1020.499467754852,3.6793714e-05,341.14630900680186,0.00010161513,1020.5120439531988,9.4607836e-05,0.0018194881,-0.00027648473
0.99990076,8.663948e-05,0,0.00074348797,341.14651678712073,1020.5118775486719,708,100918.63,8.787434,1512.6633,0.65610653,107654.89,9.32809,0,341.16364250842616,4.1925716e-05,1020.4993223861703,3.6724683e-05,341.14651678712073,0.00010161381,1020.5118775486719,9.460042e-05,0.0020445685,-0.0003679709
0.999776,8.644194e-05,0,0.000744274,341.146333535698,1020.5114711559502,709,100912.31,8.787227,1512.2623,0.65715355,107641.46,9.306822,0,341.16341260276135,4.1858304e-05,1020.4991234908816,3.666068e-05,341.146333535698,0.00010160984,1020.5114711559502,9.4613104e-05,0.0017840293,-0.00058020564
0.9997855,8.631777e-05,0,0.0007450601,341.14631932245754,1020.5117249481015,710,100911.164,8.787169,1510.6635,0.6572281,107642.484,9.293452,0,341.1634787437574,4.192514e-05,1020.4991983482198,3.6648216e-05,341.14631932245754,0.00010162337,1020.5117249481015,9.461644e-05,0.0018222664,-0.00044532155
0.9996361,8.6503554e-05,0,0.0007458462,341.1459671476945,1020.5118277413126,711,100898.836,8.786737,1510.522,0.6567279,107626.4,9.313456,0,341.16325059812897,4.2389747e-05,1020.4992337413092,3.6725625e-05,341.1459671476945,0.00010161918,1020.5118277413126,9.4616975e-05,0.0014683377,-0.00051906204
0.9997606,8.613188e-05,0,0.0007466323,341.14599732770523,1020.5114713527114,712,100915.08,8.787283,1510.5905,0.6567715,107639.805,9.273438,0,341.16308840408954,4.1616047e-05,1020.4990938201191,3.676147e-05,341.14599732770523,0.00010161157,1020.5114713527114,9.4603885e-05,0.0014792104,-0.00061937387
0.9997332,8.624498e-05,0,0.0007474184,341.1459210011152,1020.5118074136593,713,100908.27,8.787137,1511.3088,0.6577675,107636.85,9.285616,0,341.16322551056726,4.1380885e-05,1020.4992500552369,3.668431e-05,341.1459210011152,0.00010162223,1020.5118074136593,9.461151e-05,0.0015388223,-0.00045737592
0.9998382,8.648416e-05,0,0.0007482045,341.1453228334761,1020.5117523565784,714,100928.63,8.787665,1508.7452,0.6554671,107648.16,9.311367,0,341.1625063441003,4.2275988e-05,1020.4993364531834,3.6709112e-05,341.1453228334761,0.00010157781,1020.5117523565784,9.46008e-05,0.0009300673,-0.00035310624
0.9997764,8.649309e-05,0,0.00074899057,341.14586999194046,1020.5116784650968,715,100916.55,8.787307,1510.81,0.6564081,107641.51,9.312328,0,341.16314357012095,4.171363e-05,1020.499248868429,3.6752397e-05,341.14586999194046,0.00010160548,1020.5116784650968,9.460405e-05,0.0014482517,-0.00037597894
0.9997844,8.629232e-05,0,0.00074977666,341.14576796713834,1020.5118340491495,716,100924.6,8.787608,1510.8757,0.65683657,107642.37,9.290712,0,341.1627735438042,4.1674593e-05,1020.4993795063198,3.6711874e-05,341.14576796713834,0.00010157938,1020.5118340491495,9.460036e-05,0.0011441471,-0.00027704053
0.9999506,8.62427e-05,0,0.00075056276,341.14555206419334,1020.5119383568926,717,100939.27,8.788036,1511.1676,0.6561661,107660.26,9.28537,0,341.16258360104257,4.2333937e-05,1020.4994712751758,3.676889e-05,341.14555206419334,0.00010156964,1020.5119383568926,9.459612e-05,0.0008956719,-0.00021908447
1.0000206,8.633729e-05,0,0.00075134885,341.14548146588334,1020.5115989411156,718,100947.13,8.788356,1510.279,0.6566656,107667.8,9.295554,0,341.16252264161636,4.17179e-05,1020.4991058808381,3.673586e-05,341.14548146588334,0.00010155643,1020.5115989411156,9.4590614e-05,0.00082512427,-0.0006529439
0.9997229,8.620094e-05,0,0.00075213495,341.1453924471912,1020.5116061824034,719,100920.85,8.787309,1509.3267,0.6559891,107635.74,9.280874,0,341.1624479941786,4.1878255e-05,1020.4991990030986,3.673378e-05,341.1453924471912,0.00010157397,1020.5116061824034,9.459966e-05,0.00074570376,-0.00056039216
0.9999889,8.633437e-05,0,0.00075292104,341.1455969790507,1020.5117633176484,720,100946.87,8.788261,1509.4042,0.6556812,107664.38,9.295239,0,341.1626337070365,4.1732932e-05,1020.4991555460919,3.674791e-05,341.1455969790507,0.00010155733,1020.5117633176484,9.4577925e-05,0.0010328398,-0.000624365
0.99986506,8.604848e-05,0,0.00075370714,341.14589597974,1020.5118475191632,721,100936.27,8.787982,1510.5421,0.65727663,107651.05,9.26446,0,341.16301551554835,4.1503386e-05,1020.4993117455535,3.671125e-05,341.14589597974,0.00010157062,1020.5118475191632,9.459189e-05,0.0013279736,-0.00045442794
0.99978596,8.621331e-05,0,0.00075449323,341.14539868787193,1020.5117571941727,722,100932.68,8.787899,1511.3425,0.65716624,107642.53,9.282206,0,341.16242275249783,4.1819254e-05,1020.4992555834411,3.673102e-05,341.14539868787193,0.00010157057,1020.5117571941727,9.4610405e-05,0.0007739349,-0.0005334794
0.99983853,8.646411e-05,0,0.0007552793,341.1458259205277,1020.5114516023597,723,100935.83,8.787782,1510.1643,0.6560719,107648.195,9.309209,0,341.1627221844466,4.148606e-05,1020.4991282898134,3.6661935e-05,341.1458259205277,0.0001015614,1020.5114516023597,9.45871e-05,0.0010018233,-0.0006061505
0.9999413,8.623535e-05,0,0.0007560654,341.1450550993643,1020.5115289663358,724,100950.234,8.788413,1511.2401,0.6564441,107659.26,9.284578,0,341.16212858176567,4.2283133e-05,1020.4990664673115,3.668558e-05,341.1450550993643,0.00010154596,1020.5115289663358,9.457972e-05,0.00044562563,-0.0006718775
1.000017,8.6357824e-05,0,0.0007568515,341.1451901984259,1020.5116785940393,725,100959.18,8.78866,1512.0688,0.6550637,107667.414,9.297765,0,341.1623097191506,4.168462e-05,1020.4992045002022,3.6737387e-05,341.1451901984259,0.000101542086,1020.5116785940393,9.457776e-05,0.00059997913,-0.0004793233
0.9997591,8.651516e-05,0,0.00075763755,341.1456893192835,1020.5118774761795,726,100929.46,8.787712,1511.9417,0.65670013,107639.64,9.314705,0,341.1627487580599,4.17989e-05,1020.4993747367696,3.6748384e-05,341.1456893192835,0.00010157575,1020.5118774761795,9.460083e-05,0.0010959588,-0.00032229756
0.99988145,8.623346e-05,0,0.00075842364,341.14546010011327,1020.5113867204973,727,100952.01,8.788318,1509.5728,0.65515834,107652.81,9.284375,0,341.16234370631935,4.168869e-05,1020.4989492056321,3.669156e-05,341.14546010011327,0.00010154634,1020.5113867204973,9.4579504e-05,0.00059828773,-0.0008388046
0.99988806,8.635002e-05,0,0.00075920974,341.1454708584307,1020.5113740543602,728,100946.1,8.788327,1509.8052,0.65643966,107653.52,9.296925,0,341.1625895929523,4.1688374e-05,1020.499030677871,3.6790076e-05,341.1454708584307,0.000101564736,1020.5113740543602,9.4578114e-05,0.00087054685,-0.0007498013
0.99991876,8.598523e-05,0,0.00075999583,341.14520853723565,1020.5112674058964,729,100952.03,8.788461,1509.16,0.6567278,107656.83,9.257649,0,341.16225652894997,4.1397834e-05,1020.4987943411005,3.671801e-05,341.14520853723565,0.00010154147,1020.5112674058964,9.45989e-05,0.00050556235,-0.0009956496
0.999794,8.61169e-05,0,0.0007607819,341.14576138099653,1020.5113989545446,730,100941.31,8.788115,1510.138,0.65605044,107643.4,9.271826,0,341.1626239436073,4.194337e-05,1020.4990417791228,3.6788162e-05,341.14576138099653,0.00010156329,1020.5113989545446,9.458682e-05,0.0009867747,-0.00075678184
0.99981105,8.6257845e-05,0,0.00076156796,341.14583343829077,1020.512014242542,731,100941.91,8.7882185,1509.442,0.6576945,107645.234,9.287001,0,341.16276709154783,4.1752326e-05,1020.499455469261,3.668192e-05,341.14583343829077,0.00010157131,1020.512014242542,9.458497e-05,0.0011109203,-0.00026360375
1.0001045,8.641124e-05,0,0.00076235406,341.14583291824965,1020.5119816192166,732,100975.164,8.789278,1510.8049,0.6556474,107676.83,9.303515,0,341.1625970672571,4.1660704e-05,1020.4994960114929,3.6784673e-05,341.14583291824965,0.00010153164,1020.5119816192166,9.4559466e-05,0.00089102203,-0.00026470196
0.99992394,8.6471744e-05,0,0.00076314015,341.1454472391106,1020.511692127242,733,100957.75,8.7886,1508.8354,0.6550978,107657.39,9.31003,0,341.16243432309284,4.1711693e-05,1020.4992684061237,3.6740657e-05,341.1454472391106,0.00010153364,1020.511692127242,9.457648e-05,0.0007682914,-0.00041394812
0.9999861,8.651415e-05,0,0.0007639262,341.14563234422013,1020.5116865621969,734,100965.92,8.788972,1507.7072,0.6569217,107664.086,9.314596,0,341.1624991564445,4.21009e-05,1020.499234404304,3.6823367e-05,341.14563234422013,0.00010154108,1020.5116865621969,9.4559975e-05,0.0008926473,-0.00043969325
0.99993694,8.6242966e-05,0,0.0007647123,341.14583700417535,1020.511696034555,735,100965.13,8.788815,1510.2446,0.6551624,107658.79,9.2853985,0,341.1625869806933,4.215749e-05,1020.4991373871567,3.6793346e-05,341.14583700417535,0.00010154114,1020.511696034555,9.456513e-05,0.0008144093,-0.0006006491
1.0000285,8.652903e-05,0,0.0007654984,341.1456524682686,1020.5118336697458,736,100971.13,8.789184,1509.4703,0.65723604,107668.64,9.316197,0,341.16258208524334,4.222521e-05,1020.4993201482079,3.678869e-05,341.1456524682686,0.00010153467,1020.5118336697458,9.45652e-05,0.0009183213,-0.00042279402
0.99992937,8.642819e-05,0,0.0007662844,341.14574591976117,1020.5120369884477,737,100961.08,8.7889,1509.6471,0.65698314,107657.98,9.305341,0,341.16269112061394,4.2436368e-05,1020.4994492964128,3.6690937e-05,341.14574591976117,0.00010155814,1020.5120369884477,9.456511e-05,0.0010752262,-0.00028729267
0.9999901,8.639615e-05,0,0.00076707045,341.1454983733649,1020.5121139417396,738,100970.99,8.789072,1509.2675,0.6565288,107664.516,9.301891,0,341.1622403123635,4.217069e-05,1020.4995102056284,3.6684974e-05,341.1454983733649,0.00010151802,1020.5121139417396,9.456163e-05,0.0005599168,-0.00020786832
0.9996923,8.6554675e-05,0,0.00076785655,341.1452340906179,1020.512162930821,739,100934.875,8.787815,1509.9747,0.6562457,107632.45,9.318959,0,341.162291815028,4.2464966e-05,1020.4996742093772,3.6912134e-05,341.1452340906179,0.00010155026,1020.512162930821,9.4592346e-05,0.00050536206,-4.545922e-05
0.9999,8.644488e-05,0,0.0007686426,341.1455422598412,1020.5121762229238,740,100964.164,8.788816,1508.4171,0.65671545,107654.81,9.307138,0,341.1622011864606,4.254944e-05,1020.4996317248772,3.6833004e-05,341.1455422598412,0.00010152124,1020.5121762229238,9.4563715e-05,0.000461713,-5.350143e-05
1.0000077,8.6677e-05,0,0.0007694287,341.14519907469275,1020.5124308890574,741,100968.06,8.78898,1510.9823,0.65634745,107666.41,9.3321295,0,341.1622035411992,4.2342872e-05,1020.4997447831976,3.6765214e-05,341.14519907469275,0.00010153018,1020.5124308890574,9.45619e-05,0.00051361835,2.5565381e-05
0.9999812,8.6363456e-05,0,0.0007702147,341.1452646021094,1020.5118220370682,742,100969.234,8.789069,1509.103,0.6566101,107663.555,9.298371,0,341.16211502971396,4.139078e-05,1020.4993004883031,3.6726244e-05,341.1452646021094,0.000101519756,1020.5118220370682,9.456545e-05,0.00044709162,-0.00042864095
1.0000105,8.6488144e-05,0,0.00077100075,341.1452777857355,1020.51197618544,743,100973.26,8.789064,1509.7987,0.6559859,107666.7,9.311796,0,341.1621861213264,4.2341642e-05,1020.4995501596479,3.684009e-05,341.1452777857355,0.000101513964,1020.51197618544,9.4560586e-05,0.0004331866,-0.00012612935
