flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991159,0.00022849503,0,0.00092227233,29.796120062272994,244.91984834695774,1116,19636.717,4.5074706,1177.5579,0.4324608,24652.023,5.6378493,0,,,,,29.796120062272994,0.00025003642,244.91984834695774,0.00030004088,0.025403459,-0.03237043
0.9982776,0.00022814721,0,0.00092322356,29.796594196481166,244.92071288792116,1117,19620.256,4.5063577,1177.2498,0.43248695,24631.34,5.629267,0,,,,,29.796594196481166,0.00025022592,244.92071288792116,0.00030022193,0.025787294,-0.03256456
0.998988,0.00022807991,0,0.00092417485,29.796115723870315,244.91999477203652,1118,19634.656,4.507241,1176.9766,0.43259275,24648.867,5.627607,0,,,,,29.796115723870315,0.0002500863,244.91999477203652,0.00030004574,0.025693603,-0.0322878
0.99892783,0.00022822362,0,0.0009251261,29.795987225631166,244.920131154519,1119,19633.436,4.5072384,1176.8157,0.43283492,24647.383,5.6311526,0,,,,,29.795987225631166,0.0002500996,244.920131154519,0.00030009824,0.025530057,-0.031967316
0.9991871,0.00022831517,0,0.0009260773,29.79603998198149,244.91993574870878,1120,19638.793,4.5075393,1176.3622,0.43234006,24653.781,5.6334114,0,,,,,29.79603998198149,0.00024998546,244.91993574870878,0.00029996445,0.025871878,-0.032286387
0.99899,0.00022829963,0,0.0009270285,29.79694068463953,244.9199451790185,1121,19634.643,4.507422,1176.6802,0.43242887,24648.918,5.633028,0,,,,,29.79694068463953,0.0002501213,244.9199451790185,0.00030007653,0.026048545,-0.032532785
0.99866617,0.00022825775,0,0.00092797965,29.796411962240807,244.92049776508134,1122,19628.033,4.506688,1174.2491,0.43256864,24640.928,5.6319947,0,,,,,29.796411962240807,0.00025002734,244.92049776508134,0.00029996116,0.026019892,-0.032101963
0.999153,0.00022832424,0,0.0009289308,29.79658014723625,244.92036675782614,1123,19637.701,4.5073953,1175.975,0.43253574,24652.94,5.633635,0,,,,,29.79658014723625,0.000250003,244.92036675782614,0.00029995956,0.025822293,-0.0325107
0.9990454,0.000228112,0,0.00092988194,29.79646505484267,244.91989729620417,1124,19634.994,4.507264,1176.9183,0.432186,24650.283,5.6283984,0,,,,,29.79646505484267,0.00024999725,244.91989729620417,0.0002999524,0.025974555,-0.032477513
0.99932873,0.00022815277,0,0.00093083305,29.79622788238211,244.92016372674084,1125,19641.268,4.5076323,1174.6997,0.43259162,24657.275,5.6294045,0,,,,,29.79622788238211,0.0002499022,244.92016372674084,0.00029992222,0.025664868,-0.032424185
0.999257,0.00022840602,0,0.0009317841,29.796179290098216,244.91963614783478,1126,19639.373,4.5075603,1175.5421,0.4327877,24655.506,5.635653,0,,,,,29.796179290098216,0.000249959,244.91963614783478,0.00029994722,0.02569738,-0.03243224
0.9992665,0.00022834503,0,0.00093273516,29.79653052851478,244.9197547692688,1127,19639.674,4.507596,1176.0067,0.43238166,24655.74,5.634148,0,,,,,29.79653052851478,0.00024995432,244.9197547692688,0.00029994707,0.02547284,-0.03243465
0.99900794,0.00022852098,0,0.0009336862,29.795641935060885,244.91979806629334,1128,19635.215,4.507467,1174.9111,0.43307295,24649.36,5.6384897,0,,,,,29.795641935060885,0.0002499631,244.91979806629334,0.00030007042,0.025460519,-0.03244074
0.9993411,0.0002281768,0,0.00093463727,29.796349763433184,244.92039253989074,1129,19641.12,4.507894,1177.5677,0.43239897,24657.58,5.6299973,0,,,,,29.796349763433184,0.00025002405,244.92039253989074,0.00029996896,0.025748929,-0.032247193
0.9988386,0.00022820212,0,0.00093558826,29.796516343933206,244.9203552830836,1130,19631.354,4.5073133,1179.8702,0.43333992,24645.182,5.630622,0,,,,,29.796516343933206,0.00025019643,244.9203552830836,0.00030021355,0.025352255,-0.0323662
0.9997464,0.00022840648,0,0.00093653926,29.796673791280174,244.91965292627935,1131,19649.031,4.5082197,1176.0598,0.43259653,24667.58,5.6356645,0,,,,,29.796673791280174,0.0002499131,244.91965292627935,0.00029992138,0.025700709,-0.03263902
0.9998223,0.0002286052,0,0.0009374902,29.79559979391806,244.91980968518203,1132,19650.924,4.5082674,1176.6198,0.43219045,24669.453,5.640568,0,,,,,29.79559979391806,0.0002499196,244.91980968518203,0.00029986017,0.025474165,-0.032733843
0.99914926,0.0002285579,0,0.00093844114,29.79572913443312,244.91952329847746,1133,19637.441,4.5074706,1175.8303,0.43237448,24652.848,5.6394005,0,,,,,29.79572913443312,0.0002500512,244.91952329847746,0.00030004187,0.025172573,-0.032799773
0.99899393,0.0002284676,0,0.000939392,29.796126795954137,244.9193148153503,1134,19633.895,4.5071616,1175.156,0.43266207,24649.014,5.6371727,0,,,,,29.796126795954137,0.00025005025,244.9193148153503,0.00030002542,0.02545625,-0.03253634
0.9996133,0.00022849179,0,0.0009403429,29.795912606971036,244.9190614506319,1135,19646.799,4.5080223,1175.8661,0.4320975,24664.297,5.637769,0,,,,,29.795912606971036,0.00024995013,244.9190614506319,0.00029990272,0.025544645,-0.03283147
0.99959296,0.00022835322,0,0.0009412938,29.796140412176026,244.92003037230018,1136,19645.89,4.5078382,1173.3938,0.4326941,24663.795,5.6343503,0,,,,,29.796140412176026,0.00024979445,244.92003037230018,0.00029973648,0.025330242,-0.03262159
0.99951255,0.00022843918,0,0.0009422446,29.796765697259605,244.9201200977859,1137,19644.637,4.5079985,1175.7888,0.43261456,24661.81,5.6364713,0,,,,,29.796765697259605,0.00024993127,244.9201200977859,0.00029987263,0.025900941,-0.032513198
0.9993096,0.00022834365,0,0.0009431954,29.79641736708894,244.92044463891807,1138,19640.666,4.5075893,1176.0721,0.4322036,24656.803,5.6341143,0,,,,,29.79641736708894,0.00024995842,244.92044463891807,0.00029993366,0.025797278,-0.032018863
0.9990229,0.00022819129,0,0.00094414625,29.796159235044296,244.9203974154544,1139,19635.23,4.50727,1174.3329,0.4325862,24649.729,5.630355,0,,,,,29.796159235044296,0.00024993496,244.9203974154544,0.00029987103,0.02593456,-0.032372374
0.99957234,0.00022846996,0,0.000945097,29.795702286745197,244.91995231474831,1140,19645.648,4.5080147,1175.4211,0.43254858,24663.285,5.637231,0,,,,,29.795702286745197,0.00024997306,244.91995231474831,0.00029993593,0.025594462,-0.03249975
0.99916077,0.0002284178,0,0.0009460478,29.79606497193809,244.91945351043103,1141,19637.2,4.507354,1175.7441,0.43198454,24653.13,5.635944,0,,,,,29.79606497193809,0.00025000717,244.91945351043103,0.0002999985,0.02562058,-0.032323588
0.99952,0.00022851891,0,0.0009469985,29.796297417837483,244.91963474730383,1142,19644.963,4.50792,1174.6177,0.43289286,24661.994,5.6384387,0,,,,,29.796297417837483,0.0002499571,244.91963474730383,0.0002999153,0.025571205,-0.03274052
0.9995509,0.00022836874,0,0.0009479492,29.795820549910353,244.9195947535859,1143,19645.41,4.508072,1176.3723,0.43227917,24662.756,5.634733,0,,,,,29.795820549910353,0.0002498917,244.9195947535859,0.00029985275,0.025506353,-0.03233286
0.99958056,0.00022845753,0,0.0009488999,29.796034855935975,244.9196180500877,1144,19646.45,4.508089,1175.1758,0.43252292,24663.488,5.6369243,0,,,,,29.796034855935975,0.00024995522,244.9196180500877,0.00029989102,0.025384752,-0.032820135
0.9997824,0.00022855883,0,0.00094985054,29.795664700408025,244.9200875514116,1145,19650.025,4.508251,1175.7898,0.43245706,24668.469,5.6394234,0,,,,,29.795664700408025,0.0002498163,244.9200875514116,0.0002998155,0.024611088,-0.032510538
1.0000865,0.00022853208,0,0.0009508012,29.795506652511424,244.9190536664727,1146,19656.277,4.5086155,1174.5258,0.4324827,24675.975,5.6387634,0,,,,,29.795506652511424,0.0002498231,244.9190536664727,0.0002997888,0.024664717,-0.03271658
1.000095,0.00022861121,0,0.0009517518,29.795489280553277,244.91909663817435,1147,19656.31,4.50878,1176.3552,0.43207797,24676.184,5.640716,0,,,,,29.795489280553277,0.0002498321,244.91909663817435,0.00029976826,0.025075922,-0.032897916
0.9996726,0.00022861964,0,0.00095270236,29.79584985288816,244.91925521720273,1148,19648.164,4.5080323,1174.265,0.43268046,24665.76,5.640924,0,,,,,29.79584985288816,0.00024984544,244.91925521720273,0.0002997761,0.025102649,-0.032719854
0.99966633,0.00022852655,0,0.0009536529,29.796316480786952,244.9200509205112,1149,19647.85,4.5082655,1176.0781,0.43276668,24665.605,5.638627,0,,,,,29.796316480786952,0.00024991512,244.9200509205112,0.0002998968,0.025610587,-0.032522645
0.9994872,0.0002285715,0,0.0009546035,29.79605716799418,244.91957430768252,1150,19643.879,4.5078993,1176.0112,0.4322143,24661.186,5.639736,0,,,,,29.79605716799418,0.0002499464,244.91957430768252,0.0002998441,0.025481462,-0.03272997
0.99964136,0.00022845855,128,0.00095555396,29.79583806378132,244.91982811804183,1151,19646.596,4.508374,1174.2244,0.43244538,24664.988,5.636949,128,,,,,29.79583806378132,0.00024995147,244.91982811804183,0.0002998945,0.02521751,-0.03287089
0.99970156,0.00022854788,0,0.0009565045,29.796053415130057,244.91949475708753,1152,19648.111,4.5080757,1173.8922,0.4325873,24666.475,5.6391535,0,,,,,29.796053415130057,0.00024988962,244.91949475708753,0.00029982594,0.025389932,-0.032631546
0.99944764,0.00022852949,0,0.00095745496,29.79632729235942,244.91944401191736,1153,19642.914,4.507724,1174.3333,0.43223956,24660.209,5.6386995,0,,,,,29.79632729235942,0.0002499534,244.91944401191736,0.00029989827,0.02566881,-0.032574583
0.9997946,0.00022843438,0,0.0009584054,29.79583017690144,244.9193930731961,1154,19649.78,4.5081635,1173.45,0.4326867,24668.77,5.636353,0,,,,,29.79583017690144,0.00024982452,244.9193930731961,0.00029977824,0.025600689,-0.032782506
1.0003563,0.00022850648,0,0.0009593558,29.795721238264942,244.91951744319906,1155,19660.625,4.508945,1174.7992,0.43234614,24682.63,5.638132,0,,,,,29.795721238264942,0.00024976945,244.91951744319906,0.00029970158,0.025282914,-0.03232524
0.99936104,0.0002283689,0,0.0009603062,29.79697863349016,244.92015998933758,1156,19641.436,4.5077243,1174.1123,0.4326697,24658.072,5.634737,0,,,,,29.79697863349016,0.000249976,244.92015998933758,0.00029986975,0.025460284,-0.03272835
0.99996954,0.000228434,0,0.00096125656,29.79592871390896,244.91942770845782,1157,19653.676,4.508323,1174.2372,0.43256378,24673.086,5.6363435,0,,,,,29.79592871390896,0.00024988825,244.91942770845782,0.00029983057,0.025404569,-0.03230862
1.0001897,0.00022860568,0,0.00096220686,29.79594453378169,244.9198769291325,1158,19658.385,4.5088205,1174.0446,0.43274018,24678.518,5.6405797,0,,,,,29.79594453378169,0.00024976945,244.9198769291325,0.00029971142,0.025322383,-0.032344826
0.99997705,0.0002286846,0,0.0009631572,29.795590011810223,244.91944312785773,1159,19654.223,4.5085263,1173.8392,0.43285057,24673.271,5.6425266,0,,,,,29.795590011810223,0.00024989372,244.91944312785773,0.000299844,0.024961857,-0.032762498
1.0004325,0.00022869029,0,0.0009641075,29.794977760583283,244.91875132243112,1160,19663.09,4.50899,1172.3562,0.43267986,24684.508,5.6426673,0,,,,,29.794977760583283,0.0002497914,244.91875132243112,0.0002997245,0.024645079,-0.0329851
0.99978256,0.00022862376,0,0.00096505776,29.79478980447654,244.9184637779049,1161,19650.533,4.508123,1173.7739,0.43258986,24668.473,5.6410255,0,,,,,29.79478980447654,0.00024996552,244.9184637779049,0.00029987912,0.02512026,-0.032977026
0.9998241,0.00022848132,0,0.000966008,29.795057999550217,244.9179944833022,1162,19650.227,4.508127,1173.8756,0.43212587,24669.498,5.6375113,0,,,,,29.795057999550217,0.00025015685,244.9179944833022,0.00030004466,0.025121272,-0.032666996
0.99987257,0.00022867449,0,0.00096695824,29.794563698029105,244.91817200451263,1163,19651.752,4.5082436,1173.9618,0.43255538,24670.693,5.6422772,0,,,,,29.794563698029105,0.00025019128,244.91817200451263,0.00030012417,0.025034886,-0.032369956
0.99958384,0.0002285953,0,0.0009679084,29.794239099351426,244.91771681986097,1164,19646.203,4.5077915,1173.983,0.43234035,24663.57,5.640323,0,,,,,29.794239099351426,0.00025019114,244.91771681986097,0.00030006235,0.025453357,-0.03240428
0.99954975,0.00022857026,0,0.0009688586,29.794503670978358,244.91762369967572,1165,19645.2,4.50781,1174.682,0.43207172,24662.729,5.6397057,0,,,,,29.794503670978358,0.0002501916,244.91762369967572,0.00030007,0.025169129,-0.03214043
0.99976885,0.00022859803,0,0.0009698087,29.79430705751811,244.91826279380047,1166,19649.475,4.5080423,1173.1732,0.43260086,24668.135,5.640391,0,,,,,29.79430705751811,0.00025008284,244.91826279380047,0.00029995115,0.025207844,-0.03230462
1.0002058,0.00022853685,0,0.00097075885,29.79574742296627,244.9192061546264,1167,19658.143,4.5086017,1172.8981,0.43203303,24678.916,5.638881,0,,,,,29.79574742296627,0.00024994308,244.9192061546264,0.00029988514,0.025188394,-0.031820185
1.0001227,0.00022831964,0,0.0009717089,29.79668621356433,244.92009804069565,1168,19656.406,4.508538,1173.4198,0.4323315,24676.863,5.6335216,0,,,,,29.79668621356433,0.00024988854,244.92009804069565,0.00029976608,0.025982976,-0.031805657
1.0004855,0.00022852518,0,0.000972659,29.79645712049564,244.91986351774966,1169,19662.984,4.5089192,1174.6423,0.43230575,24685.818,5.638593,0,,,,,29.79645712049564,0.0002497932,244.91986351774966,0.0002996958,0.02577544,-0.031716388
1.0002556,0.0002285461,0,0.00097360904,29.79625773595255,244.9198495513434,1170,19658.947,4.5092206,1179.1699,0.43288237,24680.145,5.639109,0,,,,,29.79625773595255,0.0002498171,244.9198495513434,0.0002997755,0.025595916,-0.031554647
1.0004187,0.00022840488,0,0.00097455905,29.79600820256536,244.9201084171826,1171,19662.01,4.5089617,1174.5118,0.43268695,24684.168,5.635625,0,,,,,29.79600820256536,0.000249662,244.9201084171826,0.0002995738,0.025995202,-0.031700175
1.0001059,0.00022839505,0,0.000975509,29.79633127004686,244.92079222888816,1172,19655.852,4.508626,1173.4658,0.43233395,24676.451,5.635382,0,,,,,29.79633127004686,0.0002497616,244.92079222888816,0.0002996628,0.02596029,-0.031415224
1.0004443,0.00022829283,0,0.000976459,29.79677382048242,244.92062781243766,1173,19662.941,4.5091887,1173.8503,0.4326251,24684.8,5.63286,0,,,,,29.79677382048242,0.00024976235,244.92062781243766,0.00029968855,0.025897074,-0.031395495
1.0003387,0.00022851354,0,0.000977409,29.796256123111853,244.92055748859832,1174,19660.799,4.5087485,1173.9833,0.43266755,24682.195,5.638306,0,,,,,29.796256123111853,0.0002496537,244.92055748859832,0.00029957804,0.02510888,-0.031265967
1.0007453,0.0002286068,0,0.0009783588,29.79635293741304,244.92060837614503,1175,19668.959,4.509352,1172.629,0.4328462,24692.227,5.6406074,0,,,,,29.79635293741304,0.00024961753,244.92060837614503,0.00029953223,0.025428623,-0.031471144
1.0005523,0.00022854957,0,0.0009793087,29.7959504603151,244.92068717904058,1176,19665.42,4.5090837,1173.1088,0.43257087,24687.465,5.639195,0,,,,,29.7959504603151,0.00024961602,244.92068717904058,0.00029955216,0.025258984,-0.031678874
1.0003831,0.00022865104,0,0.0009802586,29.796536994236167,244.9194993376176,1177,19661.621,4.5090475,1174.9235,0.4325229,24683.291,5.641699,0,,,,,29.796536994236167,0.00024970874,244.9194993376176,0.00029965382,0.02521691,-0.03150461
1.0004951,0.00022871506,0,0.0009812084,29.79601790168451,244.920454518929,1178,19664.422,4.509096,1174.264,0.43270627,24686.053,5.643278,0,,,,,29.79601790168451,0.00024967836,244.920454518929,0.00029956346,0.025278294,-0.0316396
1.0004673,0.00022875765,8192,0.0009821581,29.796377787837017,244.92051274961318,1179,19663.55,4.5092072,1173.8573,0.43236667,24685.37,5.644329,8192,,,,,29.796377787837017,0.00024976768,244.92051274961318,0.00029968584,0.024974545,-0.031902667
1.0003821,0.00022866692,0,0.000983108,29.795890883955277,244.92049627934014,1180,19662.244,4.50902,1175.1836,0.43232647,24683.264,5.6420903,0,,,,,29.795890883955277,0.00024969946,244.92049627934014,0.00029964367,0.025184566,-0.031659827
1.0008222,0.0002287609,0,0.0009840577,29.795212384403712,244.91982653768295,1181,19670.725,4.5096183,1173.1777,0.43299457,24694.125,5.644409,0,,,,,29.795212384403712,0.00024958368,244.91982653768295,0.00029946023,0.024437666,-0.031698562
1.0008273,0.00022888147,0,0.0009850074,29.795144583413574,244.9199416698129,1182,19670.578,4.509549,1172.6494,0.43266004,24694.252,5.647384,0,,,,,29.795144583413574,0.0002496819,244.9199416698129,0.00029963796,0.024215193,-0.032079436
1.0009292,0.00022877677,0,0.0009859571,29.79559332118862,244.92042449965533,1183,19673.113,4.509803,1173.141,0.43250573,24696.766,5.644801,0,,,,,29.79559332118862,0.0002496507,244.92042449965533,0.00029953485,0.024461813,-0.031830736
1.0011058,0.00022884994,0,0.0009869067,29.79473684923234,244.9205757750628,1184,19676.205,4.5098357,1174.4827,0.43212634,24701.123,5.6466064,0,,,,,29.79473684923234,0.00024961738,244.9205757750628,0.00029952874,0.02353369,-0.031638116
1.0008694,0.00022889051,0,0.0009878563,29.795252862251576,244.92001366359537,1185,19671.59,4.5096884,1173.755,0.43251452,24695.29,5.6476073,0,,,,,29.795252862251576,0.00024958942,244.92001366359537,0.00029948386,0.02424298,-0.0320814
1.0008783,0.00022890029,0,0.0009888059,29.795438567073916,244.91996367640866,1186,19671.447,4.509784,1172.6897,0.43269315,24695.51,5.6478486,0,,,,,29.795438567073916,0.00024970013,244.91996367640866,0.00029963846,0.024189346,-0.03225178
1.0006922,0.00022880775,0,0.0009897555,29.79539179807746,244.92065359461043,1187,19668.395,4.509355,1173.8724,0.43251377,24690.918,5.6455655,0,,,,,29.79539179807746,0.0002497081,244.92065359461043,0.00029966817,0.024211552,-0.031980805
1.0009139,0.00022876581,0,0.0009907051,29.79500305293489,244.92015276605156,1188,19672.877,4.5096574,1173.0088,0.4327635,24696.387,5.644531,0,,,,,29.79500305293489,0.00024955758,244.92015276605156,0.00029947035,0.023990113,-0.03150176
1.0009265,0.00022894712,0,0.0009916546,29.794565265761058,244.91960056299075,1189,19672.668,4.509639,1173.5828,0.43260357,24696.7,5.649004,0,,,,,29.794565265761058,0.00024956345,244.91960056299075,0.00029951753,0.023600139,-0.031977154
1.0009505,0.00022886034,0,0.0009926041,29.79473029882056,244.92051651529587,1190,19673.387,4.509707,1173.5049,0.4327251,24697.29,5.646863,0,,,,,29.79473029882056,0.0002495588,244.92051651529587,0.0002994872,0.023583265,-0.031638205
1.0012444,0.00022894955,0,0.0009935535,29.79469118548248,244.91999378016573,1191,19679.396,4.510049,1172.3923,0.4325175,24704.543,5.649064,0,,,,,29.79469118548248,0.00024942716,244.91999378016573,0.00029934093,0.023872456,-0.031626076
1.0009623,0.00022888552,0,0.000994503,29.794520253873348,244.92013609540405,1192,19673.893,4.5096645,1172.5806,0.43292424,24697.58,5.6474843,0,,,,,29.794520253873348,0.0002495507,244.92013609540405,0.0002994426,0.023963617,-0.03152874
1.0005418,0.00022890646,0,0.0009954524,29.79542024426287,244.92019958178724,1193,19665.322,4.509267,1174.1438,0.43259123,24687.205,5.6480007,0,,,,,29.79542024426287,0.0002497425,244.92019958178724,0.00029969364,0.023763578,-0.031800345
1.0013397,0.0002289172,0,0.0009964018,29.79413548720147,244.9198358778059,1194,19680.752,4.5101976,1172.0619,0.4325324,24706.893,5.648266,0,,,,,29.79413548720147,0.00024956197,244.9198358778059,0.00029947207,0.023526516,-0.031927668
1.0012015,0.0002288301,0,0.0009973511,29.794675208221868,244.9202639453142,1195,19678.76,4.5101295,1174.4982,0.43234152,24703.484,5.6461167,0,,,,,29.794675208221868,0.0002495825,244.9202639453142,0.00029952664,0.023219256,-0.03202867
1.0015801,0.00022879044,0,0.0009983004,29.793750551422026,244.91981456294897,1196,19686.479,4.5104837,1170.903,0.43289936,24712.824,5.6451383,0,,,,,29.793750551422026,0.00024942966,244.91981456294897,0.0002993404,0.022504352,-0.031805664
1.0013831,0.0002287652,0,0.0009992498,29.793917358987038,244.92054854031815,1197,19682.541,4.510293,1173.0741,0.43225455,24707.965,5.6445155,0,,,,,29.793917358987038,0.00024954023,244.92054854031815,0.00029947725,0.022597926,-0.03163527
1.0013294,0.00022875101,0,0.001000199,29.79435231966382,244.92053089485174,1198,19681.365,4.5102444,1171.899,0.43317464,24706.64,5.6441655,0,,,,,29.79435231966382,0.00024947696,244.92053089485174,0.00029937382,0.02255373,-0.03123274
1.001023,0.00022876398,0,0.0010011483,29.793994039448304,244.92065608003008,1199,19675.355,4.5098586,1172.4067,0.4328614,24699.082,5.6444855,0,,,,,29.793994039448304,0.00024952818,244.92065608003008,0.0002994712,0.02293569,-0.031581946
1.0012587,0.00022892856,0,0.0010020974,29.794689136514585,244.9202669813586,1200,19679.916,4.5101585,1172.4244,0.43331075,24704.896,5.648546,0,,,,,29.794689136514585,0.00024951095,244.9202669813586,0.00029942786,0.023219615,-0.031344276
1.0014071,0.00022890707,0,0.0010030466,29.793697001898277,244.9205626390444,1201,19682.93,4.5103817,1171.9781,0.43305707,24708.559,5.648016,0,,,,,29.793697001898277,0.00024951418,244.9205626390444,0.0002994702,0.022489388,-0.031243717
1.0009958,0.00022896705,0,0.0010039958,29.794237245035845,244.92105123409766,1202,19674.244,4.509851,1174.2786,0.43259594,24698.406,5.649496,0,,,,,29.794237245035845,0.00024961669,244.92105123409766,0.00029962262,0.023021912,-0.031128298
1.0011371,0.00022893633,0,0.0010049449,29.794475020668283,244.9202063025175,1203,19677.266,4.5099893,1171.6289,0.4329376,24701.895,5.648738,0,,,,,29.794475020668283,0.0002495439,244.9202063025175,0.0002994871,0.023123085,-0.03150703
1.0008775,0.00022886218,0,0.0010058939,29.79421733361901,244.92085704290238,1204,19672.16,4.509554,1171.5963,0.43244568,24695.488,5.6469083,0,,,,,29.79421733361901,0.00024954142,244.92085704290238,0.00029945193,0.022795988,-0.031564835
1.0008761,0.00022883229,0,0.0010068429,29.79340942676013,244.92054742388433,1205,19672.22,4.5095396,1171.7312,0.43249267,24695.453,5.6461706,0,,,,,29.79340942676013,0.00024959716,244.92054742388433,0.00029955935,0.022854222,-0.030996451
1.0013876,0.00022893668,0,0.0010077921,29.793940105376418,244.92091791583118,1206,19682.463,4.5102096,1171.9681,0.432679,24708.074,5.6487465,0,,,,,29.793940105376418,0.0002494494,244.92091791583118,0.00029941986,0.022442805,-0.030887118
1.0010946,0.00022897021,0,0.001008741,29.793686841578335,244.92073440550354,1207,19676.756,4.5097184,1170.2045,0.43267408,24700.846,5.649574,0,,,,,29.793686841578335,0.00024948336,244.92073440550354,0.00029941,0.022567637,-0.031070273
1.0008963,0.00022903859,0,0.00100969,29.79338956037307,244.9209390063077,1208,19672.682,4.509571,1173.0084,0.43247634,24695.953,5.651261,0,,,,,29.79338956037307,0.0002495847,244.9209390063077,0.00029955048,0.022593427,-0.0312661
1.0007588,0.00022892171,0,0.0010106389,29.794211073984908,244.92067243506204,1209,19670.31,4.509413,1170.7233,0.43296382,24692.559,5.648377,0,,,,,29.794211073984908,0.00024959887,244.92067243506204,0.00029952213,0.022886198,-0.031229543
1.0014186,0.0002289583,0,0.0010115878,29.794046301953212,244.920523697269,1210,19683.016,4.510106,1169.7139,0.4331349,24708.84,5.64928,0,,,,,29.794046301953212,0.00024934625,244.920523697269,0.00029926092,0.022773229,-0.031049669
1.0013151,0.00022888984,0,0.0010125367,29.793902031683448,244.92058115685478,1211,19680.77,4.5099726,1171.7118,0.43218267,24706.287,5.6475906,0,,,,,29.793902031683448,0.00024944686,244.92058115685478,0.00029935094,0.02250352,-0.031021556
1.0015452,0.00022888431,0,0.0010134855,29.793447232142746,244.91963507379708,1212,19685.73,4.5104356,1171.4978,0.43292084,24711.965,5.6474543,0,,,,,29.793447232142746,0.000249453,244.91963507379708,0.00029940216,0.02234549,-0.031260848
1.0012975,0.00022895102,0,0.0010144344,29.79407515778045,244.92015494844983,1213,19680.715,4.5100536,1171.7267,0.43260366,24705.852,5.6491003,0,,,,,29.79407515778045,0.0002495491,244.92015494844983,0.0002994948,0.022543145,-0.03131594
1.0012758,0.00022904303,0,0.0010153832,29.79392765465346,244.92093046376704,1214,19680.14,4.5099854,1170.6329,0.4325948,24705.316,5.6513705,0,,,,,29.79392765465346,0.00024941502,244.92093046376704,0.00029933167,0.022511374,-0.031114133
1.0024831,0.00022901317,0,0.0010163318,29.792992161564765,244.91999417828106,1215,19703.867,4.511524,1170.5538,0.432574,24735.105,5.650634,0,,,,,29.792992161564765,0.00024919334,244.91999417828106,0.00029906482,0.022248978,-0.031194301
