flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008316,0.00020887534,0,0.0010499834,460.18746238035703,991.076123364237,1115,22519.04,4.7254977,1170.5496,0.3638453,24879.713,5.19244,0,,,,,460.18746238035703,0.00028690975,991.076123364237,0.00028131268,-0.012699249,-0.0128790215
1.0002805,0.00020896876,0,0.0010508555,460.1873321652577,991.0753023980301,1116,22506.488,4.724859,1171.8402,0.36379048,24866.012,5.1947627,0,,,,,460.1873321652577,0.00028712561,991.0753023980301,0.00028146672,-0.012789824,-0.012870078
1.0005689,0.00020881162,0,0.0010517274,460.18781504542267,991.0751520795113,1117,22512.889,4.7252016,1171.2417,0.36405128,24873.18,5.190856,0,,,,,460.18781504542267,0.00028708187,991.0751520795113,0.00028144763,-0.012759411,-0.0131482575
1.0011408,0.00020896464,0,0.0010525994,460.1876855429216,991.0758241742825,1118,22525.584,4.725945,1170.4166,0.363771,24887.4,5.19466,0,,,,,460.1876855429216,0.00028686764,991.0758241742825,0.00028124693,-0.0125285825,-0.013048912
1.0006069,0.00020894257,0,0.0010534714,460.18772942260443,991.0752200055307,1119,22512.832,4.725204,1170.9576,0.3640111,24874.125,5.1941113,0,,,,,460.18772942260443,0.00028702128,991.0752200055307,0.00028141987,-0.012484398,-0.013100806
1.000537,0.00020890955,0,0.0010543432,460.1878723057589,991.0750194430636,1120,22510.717,4.7250366,1171.8867,0.36390355,24872.389,5.1932907,0,,,,,460.1878723057589,0.00028700085,991.0750194430636,0.0002813987,-0.012567726,-0.013238087
1.000615,0.00020902969,0,0.001055215,460.18755658995826,991.0751547211795,1121,22511.912,4.7252474,1172.045,0.36373496,24874.328,5.196277,0,,,,,460.18755658995826,0.0002870143,991.0751547211795,0.00028133972,-0.012769049,-0.013309084
1.0009094,0.00020897143,0,0.0010560867,460.1872174397742,991.0753371998886,1122,22518.955,4.725595,1171.3958,0.3640016,24881.648,5.194829,0,,,,,460.1872174397742,0.0002869997,991.0753371998886,0.0002813215,-0.012464665,-0.013414811
1.0006034,0.00020899449,0,0.0010569586,460.1877649247182,991.075452854958,1123,22511.75,4.725176,1172.1688,0.3638637,24874.041,5.195402,0,,,,,460.1877649247182,0.0002871055,991.075452854958,0.0002814808,-0.012877043,-0.013343025
1.0001897,0.00020885876,0,0.0010578303,460.1868159148239,991.0745817774593,1124,22502.719,4.724543,1173.0061,0.36363012,24863.754,5.192028,0,,,,,460.1868159148239,0.00028714383,991.0745817774593,0.0002815236,-0.012858382,-0.013428015
1.0008081,0.00020914717,8192,0.0010587019,460.1873132695233,991.0752470447219,1125,22517.477,4.725414,1171.3499,0.36371112,24879.127,5.199198,8192,,,,,460.1873132695233,0.00028695702,991.0752470447219,0.00028136928,-0.012632351,-0.013019647
1.0011896,0.00020905661,128,0.0010595736,460.1874816686816,991.0748729449324,1126,22525.629,4.72649,1171.6748,0.3639578,24888.611,5.1969466,128,,,,,460.1874816686816,0.00028692995,991.0748729449324,0.0002812562,-0.012923078,-0.013313929
1.000561,0.0002090256,0,0.0010604452,460.1871849936443,991.07562303476,1127,22511.531,4.7252173,1172.115,0.3641072,24872.984,5.1961756,0,,,,,460.1871849936443,0.00028703126,991.07562303476,0.00028141512,-0.012874582,-0.013041483
1.0005306,0.00020905201,0,0.0010613168,460.1863955831708,991.0757436482226,1128,22510.816,4.724998,1171.2455,0.36375767,24872.229,5.196832,0,,,,,460.1863955831708,0.00028705836,991.0757436482226,0.00028143506,-0.012805651,-0.0129560605
1.0005821,0.00020889394,0,0.0010621883,460.18762664728274,991.0752078737055,1129,22512.053,4.7251177,1170.665,0.36389568,24873.51,5.1929026,0,,,,,460.18762664728274,0.00028705888,991.0752078737055,0.0002814152,-0.012706333,-0.0132765025
1.0006844,0.00020898225,0,0.0010630598,460.1876287009765,991.0753936658558,1130,22514.506,4.725286,1172.0729,0.36379963,24876.053,5.195098,0,,,,,460.1876287009765,0.00028702244,991.0753936658558,0.00028140887,-0.012827816,-0.012945088
1.000889,0.00020908761,0,0.0010639313,460.18686750722554,991.0760952071686,1131,22518.645,4.7255054,1172.1935,0.36390227,24881.137,5.197717,0,,,,,460.18686750722554,0.00028694005,991.0760952071686,0.00028135206,-0.0131781055,-0.013154896
1.0011699,0.00020910476,0,0.0010648026,460.1894657978052,991.0760659604101,1132,22525.627,4.726049,1172.3304,0.36361542,24888.121,5.1981435,0,,,,,460.1894657978052,0.00028711781,991.0760659604101,0.0002814633,-0.012994169,-0.01288737
1.0003841,0.00020892432,0,0.001065674,460.1953775303151,991.0809298661458,1133,22506.66,4.7247896,1172.8955,0.36373785,24868.586,5.193658,0,,,,,460.1953775303151,0.0002877289,991.0809298661458,0.00028230087,-0.013317227,-0.012925023
1.0005504,0.0002089816,0,0.0010665454,460.1983450303074,991.0826966255181,1134,22510.76,4.7250986,1170.2976,0.36375698,24872.72,5.1950817,0,,,,,460.1983450303074,0.0002878274,991.0826966255181,0.00028247735,-0.012937938,-0.013164039
1.0005094,0.00020916504,0,0.0010674167,460.19533227114664,991.0798463237527,1135,22510.086,4.7248883,1172.4869,0.3637763,24871.703,5.1996417,0,,,,,460.19533227114664,0.00028766258,991.0798463237527,0.0002822026,-0.013171621,-0.013022075
1.0003947,0.00020910059,0,0.001068288,460.18984350054154,991.0774951038568,1136,22506.885,4.7247634,1172.0898,0.36333814,24868.852,5.1980395,0,,,,,460.18984350054154,0.00028740522,991.0774951038568,0.00028181245,-0.013121497,-0.013056205
1.0002444,0.00020893196,0,0.0010691591,460.1879763008693,991.0749116242984,1137,22504.38,4.7246513,1171.8761,0.3644651,24865.113,5.1938477,0,,,,,460.1879763008693,0.00028717998,991.0749116242984,0.000281556,-0.012918399,-0.013304037
1.0001633,0.00020888586,0,0.0010700304,460.1881573100572,991.074714957217,1138,22502.645,4.7245584,1171.8148,0.36367285,24863.098,5.192702,0,,,,,460.1881573100572,0.0002871595,991.074714957217,0.00028155014,-0.012560304,-0.013388933
1.0004157,0.00020905206,0,0.0010709015,460.18797182260204,991.0750385760721,1139,22508.594,4.7248497,1172.7222,0.3640143,24869.371,5.196833,0,,,,,460.18797182260204,0.00028708376,991.0750385760721,0.00028144635,-0.0126789035,-0.013382636
1.0006255,0.00020899,0,0.0010717727,460.1877133015219,991.0755260302919,1140,22512.701,4.7251997,1171.6979,0.3639071,24874.588,5.1952906,0,,,,,460.1877133015219,0.00028714645,991.0755260302919,0.0002814408,-0.012958408,-0.013259331
1.0006825,0.00020908739,0,0.0010726437,460.1875299413266,991.074892644554,1141,22513.965,4.7252464,1171.5203,0.36388606,24876.004,5.1977115,0,,,,,460.1875299413266,0.0002870569,991.074892644554,0.00028144402,-0.012867631,-0.013361862
1.000661,0.00020916323,8192,0.0010735148,460.1876474817383,991.0750017300447,1142,22513.93,4.7251596,1172.4847,0.36348537,24875.473,5.199597,8192,,,,,460.1876474817383,0.00028701857,991.0750017300447,0.00028139778,-0.013091923,-0.013036549
1.0007243,0.00020907354,0,0.0010743857,460.1876057947768,991.0753119255252,1143,22514.77,4.7252645,1171.332,0.36398897,24877.045,5.197367,0,,,,,460.1876057947768,0.00028702483,991.0753119255252,0.0002813966,-0.012778059,-0.013120467
1.0004655,0.00020915386,0,0.0010752567,460.1878121770248,991.0749171328293,1144,22509.365,4.7249227,1172.7461,0.36354783,24870.611,5.199364,0,,,,,460.1878121770248,0.00028709674,991.0749171328293,0.00028144734,-0.01315774,-0.013005961
1.0002036,0.00020915072,0,0.0010761276,460.18711940796584,991.0751633864195,1145,22503.523,4.724453,1170.4979,0.36410615,24864.102,5.199286,0,,,,,460.18711940796584,0.0002871109,991.0751633864195,0.0002813875,-0.013089957,-0.01254613
1.000573,0.00020922639,0,0.0010769985,460.187329042795,991.0755744120185,1146,22511.947,4.725259,1172.6874,0.36412725,24873.283,5.201167,0,,,,,460.187329042795,0.00028706904,991.0755744120185,0.00028148483,-0.013174204,-0.012512304
1.0003757,0.00020920206,0,0.0010778693,460.18712266213015,991.0761611477031,1147,22506.795,4.724697,1171.4423,0.36374328,24868.379,5.200562,0,,,,,460.18712266213015,0.0002871903,991.0761611477031,0.00028156527,-0.013378532,-0.012866448
1.0004812,0.00020898314,0,0.0010787401,460.18763291964683,991.0761152576741,1148,22509.154,4.7249303,1172.4232,0.36379105,24871.002,5.19512,0,,,,,460.18763291964683,0.00028712946,991.0761152576741,0.00028151379,-0.013346257,-0.012994196
1.0002555,0.00020912258,0,0.0010796109,460.1877660397605,991.0753079032794,1149,22504.93,4.7249203,1175.9589,0.36400717,24865.39,5.1985865,0,,,,,460.1877660397605,0.00028719322,991.0753079032794,0.00028158783,-0.012928303,-0.013150015
1.0002064,0.00020903078,0,0.0010804816,460.1878327128478,991.0754118658951,1150,22503.137,4.7245255,1172.076,0.36365056,24864.168,5.1963043,0,,,,,460.1878327128478,0.00028723708,991.0754118658951,0.0002816334,-0.013284822,-0.013233938
1.0009837,0.00020911502,0,0.0010813524,460.18720464662005,991.0751342724786,1151,22520.385,4.725596,1171.6327,0.3637913,24883.492,5.1983986,0,,,,,460.18720464662005,0.00028696292,991.0751342724786,0.00028136355,-0.0133820325,-0.013013933
1.0004922,0.00020912284,0,0.0010822229,460.1881410541243,991.0759139020458,1152,22509.508,4.724956,1172.1227,0.36382717,24871.275,5.1985927,0,,,,,460.1881410541243,0.00028713024,991.0759139020458,0.00028153625,-0.0131857935,-0.013111427
1.0002394,0.00020908844,0,0.0010830936,460.1883502316465,991.076400466173,1153,22504.236,4.7246833,1171.6559,0.3639844,24864.988,5.1977377,0,,,,,460.1883502316465,0.0002872552,991.076400466173,0.0002816138,-0.0130533455,-0.013286216
1.0001745,0.00020908377,0,0.0010839641,460.18773241199074,991.0756260529831,1154,22502.998,4.7245197,1171.3179,0.3640853,24863.379,5.1976213,0,,,,,460.18773241199074,0.00028722637,991.0756260529831,0.00028164385,-0.013155276,-0.013299953
1.0000558,0.0002090091,0,0.0010848346,460.18806595781933,991.0753464203225,1155,22499.389,4.7243094,1171.9523,0.36414242,24860.426,5.1957655,0,,,,,460.18806595781933,0.00028730812,991.0753464203225,0.00028170564,-0.013059084,-0.01326327
1.000289,0.00020907873,0,0.0010857051,460.18809211509927,991.0758090682964,1156,22505.203,4.7245574,1172.2094,0.3635138,24866.223,5.1974964,0,,,,,460.18809211509927,0.00028721133,991.0758090682964,0.00028158157,-0.013126507,-0.013202067
1.000161,0.00020914445,0,0.0010865756,460.1881117154244,991.0756062594946,1157,22502.771,4.724534,1171.5005,0.36427003,24863.043,5.19913,0,,,,,460.1881117154244,0.0002872156,991.0756062594946,0.0002815764,-0.013003307,-0.013132524
1.0001967,0.00020907955,0,0.001087446,460.18797352924105,991.0759685306202,1158,22502.754,4.7244,1171.0979,0.3636222,24863.93,5.1975164,0,,,,,460.18797352924105,0.0002872563,991.0759685306202,0.00028162732,-0.012974032,-0.013216582
1.0002577,0.00020919525,0,0.0010883163,460.1875115593634,991.0760622240218,1159,22504.398,4.7245097,1170.5884,0.36403418,24865.447,5.2003927,0,,,,,460.1875115593634,0.00028721345,991.0760622240218,0.00028163684,-0.01333341,-0.012831769
1.0006583,0.0002091779,0,0.0010891866,460.1873159760047,991.0762185222995,1160,22514.154,4.7251616,1170.4662,0.36378506,24875.402,5.1999617,0,,,,,460.1873159760047,0.00028706933,991.0762185222995,0.0002814699,-0.013492481,-0.012494841
1.0001996,0.0002091169,0,0.001090057,460.1879953791395,991.0762998793258,1161,22503.924,4.724499,1170.7434,0.36419758,24864.0,5.1984453,0,,,,,460.1879953791395,0.0002871898,991.0762998793258,0.0002816193,-0.013467242,-0.012838867
1.000576,0.00020904088,0,0.0010909272,460.1881365400892,991.0757470052453,1162,22511.805,4.724831,1169.6342,0.36421472,24873.357,5.1965556,0,,,,,460.1881365400892,0.00028707448,991.0757470052453,0.00028145252,-0.013299445,-0.013059515
1.0003731,0.00020910893,0,0.0010917974,460.188196022502,991.0756010871573,1163,22507.46,4.724706,1170.747,0.363593,24868.314,5.198247,0,,,,,460.188196022502,0.00028719145,991.0756010871573,0.00028158427,-0.013082303,-0.013017916
1.0004464,0.00020913176,0,0.0010926675,460.18920315191735,991.0758716524894,1164,22508.998,4.7249823,1170.766,0.36411187,24870.137,5.1988144,0,,,,,460.18920315191735,0.00028724317,991.0758716524894,0.00028163442,-0.012910211,-0.013162322
1.0001471,0.00020920744,0,0.0010935377,460.18863833298377,991.0763454213429,1165,22502.115,4.724539,1170.3624,0.36399826,24862.697,5.200696,0,,,,,460.18863833298377,0.00028735955,991.0763454213429,0.00028172377,-0.012816924,-0.013211398
1.000588,0.00020924259,0,0.0010944076,460.1882937933257,991.0750960028088,1166,22512.29,4.7249947,1170.789,0.36363387,24873.656,5.2015696,0,,,,,460.1882937933257,0.00028705486,991.0750960028088,0.00028151675,-0.012797597,-0.013186971
1.000337,0.00020927083,0,0.0010952777,460.1887744615576,991.0758478807604,1167,22506.291,4.724595,1169.4338,0.36408994,24867.416,5.202272,0,,,,,460.1887744615576,0.00028723557,991.0758478807604,0.00028167677,-0.01252439,-0.0133670075
1.000162,0.00020910735,0,0.0010961477,460.18959395857695,991.076260231389,1168,22502.695,4.7243977,1170.7999,0.36374506,24863.066,5.198208,0,,,,,460.18959395857695,0.0002872187,991.076260231389,0.0002816403,-0.012355113,-0.013793804
1.00026,0.00020905098,0,0.0010970177,460.18941075885306,991.0755826130103,1169,22505.123,4.724532,1170.0055,0.3640187,24865.502,5.1968064,0,,,,,460.18941075885306,0.00028727265,991.0755826130103,0.00028165965,-0.012470193,-0.013633844
1.0003114,0.00020907554,0,0.0010978875,460.1891638890485,991.0762476214941,1170,22505.672,4.725156,1178.4878,0.36399123,24866.78,5.1974173,0,,,,,460.1891638890485,0.0002873737,991.0762476214941,0.00028171367,-0.012275103,-0.013719269
1.000287,0.00020910244,8192,0.0010987575,460.18913277937264,991.076142992267,1171,22505.502,4.724477,1170.1837,0.36435446,24866.174,5.198086,8192,,,,,460.18913277937264,0.0002872422,991.076142992267,0.00028163765,-0.012306812,-0.013774249
1.000628,0.00020906901,0,0.0010996272,460.18917194391406,991.0754221033249,1172,22513.258,4.7250733,1169.6006,0.36404824,24874.65,5.1972547,0,,,,,460.18917194391406,0.00028714482,991.0754221033249,0.00028154417,-0.012086896,-0.013920267
1.0002704,0.00020912116,0,0.0011004971,460.1900049364101,991.0763172318856,1173,22505.281,4.7244434,1171.3348,0.36400703,24865.76,5.198551,0,,,,,460.1900049364101,0.00028728275,991.0763172318856,0.00028168547,-0.0119715845,-0.013771872
1.0000179,0.00020907861,0,0.0011013668,460.1894985557956,991.0756118166105,1174,22499.295,4.72417,1170.1033,0.36392462,24859.482,5.1974936,0,,,,,460.1894985557956,0.00028736144,991.0756118166105,0.00028175043,-0.012166771,-0.01344396
1.0000927,0.00020903582,0,0.0011022364,460.1902777616098,991.0752431881882,1175,22501.467,4.7242384,1171.0243,0.36377487,24861.346,5.1964297,0,,,,,460.1902777616098,0.000287266,991.0752431881882,0.00028162202,-0.012144066,-0.013519834
1.000423,0.00020920417,0,0.0011031062,460.19008785256307,991.0757966969702,1176,22509.11,4.72477,1171.8975,0.36381793,24869.553,5.2006145,0,,,,,460.19008785256307,0.00028721223,991.0757966969702,0.0002816424,-0.012348543,-0.0134085035
1.0003502,0.00020917463,0,0.0011039758,460.19023783082207,991.0764241411815,1177,22507.049,4.724534,1169.4553,0.36425802,24867.746,5.19988,0,,,,,460.19023783082207,0.00028718542,991.0764241411815,0.00028159193,-0.01226866,-0.013453607
1.0003566,0.00020918412,0,0.0011048453,460.1898437911695,991.0759246138879,1178,22507.38,4.724687,1169.8456,0.3639489,24867.902,5.200116,0,,,,,460.1898437911695,0.00028724645,991.0759246138879,0.00028168954,-0.0124026835,-0.013340602
1.0000495,0.00020926513,0,0.0011057148,460.1897851786506,991.0765103386057,1179,22500.652,4.7243404,1171.9504,0.36344212,24860.268,5.20213,0,,,,,460.1897851786506,0.0002874294,991.0765103386057,0.00028182133,-0.012557505,-0.013014318
1.0004077,0.00020929292,0,0.0011065843,460.1897221638069,991.0762322046847,1180,22508.74,4.7249064,1170.751,0.36416957,24869.174,5.202821,0,,,,,460.1897221638069,0.00028725225,991.0762322046847,0.00028162645,-0.012311687,-0.013173291
1.0002536,0.00020934116,0,0.0011074538,460.1896561974334,991.0765026880136,1181,22505.057,4.7245126,1172.4835,0.3641054,24865.342,5.20402,0,,,,,460.1896561974334,0.0002872206,991.0765026880136,0.00028165925,-0.012503802,-0.012637555
1.0004325,0.00020934641,128,0.0011083232,460.1886796929905,991.0766638685748,1182,22508.418,4.725009,1169.7701,0.3644547,24869.79,5.2041507,128,,,,,460.1886796929905,0.0002871302,991.0766638685748,0.00028160118,-0.012830251,-0.012475954
1.0005494,0.00020940427,0,0.0011091926,460.18943007745247,991.077034614145,1183,22512.205,4.7249546,1171.7042,0.36398536,24872.697,5.205589,0,,,,,460.18943007745247,0.00028724867,991.077034614145,0.00028164464,-0.012562098,-0.0125341145
1.0003494,0.00020937914,0,0.0011100619,460.1895155315693,991.0767378400791,1184,22507.465,4.724738,1171.8387,0.36410964,24867.725,5.204964,0,,,,,460.1895155315693,0.00028729302,991.0767378400791,0.00028168672,-0.01251673,-0.012036232
1.0003676,0.00020938001,0,0.0011109312,460.1913451625535,991.0786275757475,1185,22507.863,4.7247634,1171.9796,0.36402774,24868.178,5.204986,0,,,,,460.1913451625535,0.00028743004,991.0786275757475,0.0002818733,-0.012824949,-0.012403214
0.9998879,0.00020923863,0,0.0011118004,460.19487561788094,991.0801910903986,1186,22496.346,4.7238946,1171.1987,0.3638042,24856.252,5.2014713,0,,,,,460.19487561788094,0.00028779465,991.0801910903986,0.00028235363,-0.013204101,-0.012508665
1.0005089,0.00020942793,0,0.0011126696,460.19992882764313,991.0839167835195,1187,22511.354,4.724897,1171.9269,0.36406255,24871.69,5.206177,0,,,,,460.19992882764313,0.00028793968,991.0839167835195,0.0002825886,-0.012732388,-0.012322333
1.000355,0.00020936991,0,0.0011135387,460.19934522549516,991.0824467330328,1188,22507.883,4.724624,1170.7446,0.36427137,24867.865,5.204735,0,,,,,460.19934522549516,0.00028790813,991.0824467330328,0.00028243603,-0.012385298,-0.012347921
1.0004197,0.00020935514,0,0.0011144078,460.1939260896893,991.0806337314554,1189,22508.951,4.72474,1171.5969,0.36395264,24869.475,5.2043676,0,,,,,460.1939260896893,0.0002876922,991.0806337314554,0.0002822192,-0.01287994,-0.012101647
1.00015,0.00020932315,0,0.001115277,460.1904213972238,991.078222763101,1190,22503.564,4.724356,1170.9482,0.36387974,24862.768,5.2035723,0,,,,,460.1904213972238,0.00028746808,991.078222763101,0.00028193934,-0.01263394,-0.012035075
1.0002179,0.00020938402,0,0.0011161459,460.19091627418453,991.0772818813283,1191,22504.586,4.7242923,1170.662,0.36374298,24864.457,5.2050853,0,,,,,460.19091627418453,0.0002872566,991.0772818813283,0.00028163422,-0.012554521,-0.012247034
0.9998955,0.00020940795,0,0.0011170149,460.1899805074348,991.0774077715242,1192,22497.732,4.723945,1171.9854,0.36395997,24856.441,5.2056804,0,,,,,460.1899805074348,0.00028731834,991.0774077715242,0.00028178384,-0.012399939,-0.012162898
1.0001186,0.00020940718,0,0.0011178838,460.1889173685905,991.0774095045068,1193,22502.707,4.724412,1171.3414,0.36386585,24861.986,5.2056613,0,,,,,460.1889173685905,0.00028738278,991.0774095045068,0.0002818135,-0.012800606,-0.012215697
1.0000432,0.00020935343,0,0.0011187526,460.1884862328716,991.0769452556943,1194,22500.348,4.7241774,1170.7573,0.3636559,24860.113,5.204325,0,,,,,460.1884862328716,0.00028730548,991.0769452556943,0.00028176754,-0.013001844,-0.012007378
1.0001682,0.00020941418,0,0.0011196216,460.18938707534517,991.0775294624168,1195,22503.943,4.724414,1171.5723,0.36392432,24863.22,5.2058353,0,,,,,460.18938707534517,0.00028737777,991.0775294624168,0.00028182633,-0.012877095,-0.011498679
1.0003189,0.00020940887,0,0.0011204904,460.18917054096386,991.0776868539767,1196,22506.88,4.724576,1171.9869,0.36370143,24866.967,5.2057033,0,,,,,460.18917054096386,0.00028729477,991.0776868539767,0.0002817362,-0.012913089,-0.01118736
1.0001074,0.0002094205,0,0.0011213591,460.1890590659554,991.078014457802,1197,22502.658,4.7243586,1169.9409,0.36447847,24861.709,5.205992,0,,,,,460.1890590659554,0.0002873868,991.078014457802,0.0002818472,-0.0127133755,-0.011216214
1.0001915,0.0002094176,0,0.0011222278,460.1894257071,991.0778315331081,1198,22504.361,4.7243414,1169.625,0.3640501,24863.797,5.20592,0,,,,,460.1894257071,0.00028735324,991.0778315331081,0.00028176446,-0.012508765,-0.011409214
1.0003029,0.00020937427,0,0.0011230964,460.1893202514024,991.0773386027814,1199,22507.283,4.7245483,1170.9692,0.36399058,24866.57,5.204843,0,,,,,460.1893202514024,0.00028727236,991.0773386027814,0.00028173884,-0.0126260845,-0.011494194
1.0004061,0.00020941338,0,0.001123965,460.1894500863401,991.0781128726277,1200,22509.742,4.7247624,1169.6492,0.3641585,24869.135,5.2058153,0,,,,,460.1894500863401,0.0002871371,991.0781128726277,0.00028158733,-0.012448739,-0.011712827
1.00017,0.00020944957,0,0.0011248336,460.1895133850631,991.0779702424484,1201,22504.129,4.724435,1170.6102,0.36387157,24863.266,5.206715,0,,,,,460.1895133850631,0.00028735443,991.0779702424484,0.000281791,-0.012539069,-0.011330789
0.99977297,0.0002093926,0,0.0011257022,460.1902589009628,991.0779245707663,1202,22494.955,4.723787,1170.3325,0.36365676,24853.395,5.205299,0,,,,,460.1902589009628,0.0002873942,991.0779245707663,0.00028179458,-0.012348597,-0.011662859
1.0002013,0.00020941798,0,0.0011265706,460.18957085724895,991.0771413680237,1203,22504.77,4.72435,1170.5664,0.3639936,24864.045,5.2059298,0,,,,,460.18957085724895,0.00028719837,991.0771413680237,0.00028166783,-0.012532637,-0.011616871
1.0000631,0.00020940856,0,0.0011274391,460.189884818081,991.0779342461042,1204,22502.02,4.7241263,1170.7561,0.36370093,24860.607,5.2056956,0,,,,,460.189884818081,0.00028729354,991.0779342461042,0.000281721,-0.012592848,-0.011399976
1.0000955,0.00020945638,0,0.0011283075,460.1894792952202,991.0776006900222,1205,22502.99,4.7243323,1170.8539,0.36401996,24861.414,5.2068844,0,,,,,460.1894792952202,0.00028725024,991.0776006900222,0.0002816903,-0.012328737,-0.011623274
1.0005467,0.0002094463,0,0.0011291759,460.1895513978713,991.0773101389516,1206,22513.291,4.7249246,1169.8231,0.36389408,24872.629,5.2066336,0,,,,,460.1895513978713,0.00028716528,991.0773101389516,0.00028155616,-0.012346922,-0.011318106
1.0010375,0.0002094688,0,0.0011300441,460.1891604552069,991.078226766754,1207,22524.86,4.7255993,1169.1761,0.363798,24884.83,5.207193,0,,,,,460.1891604552069,0.0002871231,991.078226766754,0.00028150552,-0.012263431,-0.011268948
1.0004748,0.00020945191,0,0.0011309125,460.18937731559845,991.0775854941049,1208,22511.297,4.7247233,1169.6152,0.36372486,24870.842,5.2067733,0,,,,,460.18937731559845,0.0002872039,991.0775854941049,0.00028163346,-0.012573295,-0.011402036
1.0002393,0.00020941648,0,0.0011317807,460.1892434029111,991.0775238896955,1209,22506.154,4.7243686,1168.9427,0.36342433,24864.986,5.2058926,0,,,,,460.1892434029111,0.000287263,991.0775238896955,0.0002817164,-0.012555872,-0.011471204
0.9999276,0.00020943301,128,0.0011326488,460.1886691799101,991.0770449253367,1210,22498.982,4.7243347,1169.1643,0.36351877,24857.238,5.2063036,128,,,,,460.1886691799101,0.00028737605,991.0770449253367,0.0002817906,-0.012454721,-0.0116164135
1.0003495,0.0002094509,0,0.0011335169,460.18967689756676,991.07794514182,1211,22508.559,4.7245827,1169.6885,0.36351573,24867.727,5.206748,0,,,,,460.18967689756676,0.00028729552,991.07794514182,0.00028175354,-0.012443023,-0.01123578
0.9998652,0.00020939957,0,0.001134385,460.18906636411054,991.07798700391,1212,22498.045,4.7237754,1167.5895,0.36409116,24855.688,5.205472,0,,,,,460.18906636411054,0.0002873258,991.07798700391,0.00028175212,-0.012527808,-0.011016856
1.000086,0.00020943637,0,0.001135253,460.1893582644298,991.0775877929394,1213,22502.861,4.7241173,1168.7086,0.36352354,24861.176,5.206387,0,,,,,460.1893582644298,0.00028731776,991.0775877929394,0.00028174976,-0.01268386,-0.011293706
0.99971825,0.00020947214,0,0.001136121,460.18903129122475,991.0773023065622,1214,22494.842,4.723683,1168.0411,0.36415333,24852.035,5.2072763,0,,,,,460.18903129122475,0.000287425,991.0773023065622,0.00028186364,-0.012467302,-0.011359553
