flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0013772,0.0008175478,0,0.0034040709,662.5490583897289,444.87410460117246,84713,53859.26,43.32783,2646.128,0.9688712,55242.83,45.101536,0,,,,,662.5490583897289,0.0011430113,444.87410460117246,0.0013632433,-0.015562247,0.03750853
1.0004257,0.00081752654,0,0.0034040844,662.5473488021106,444.8760145831723,84714,53808.3,43.328434,2646.0862,0.96891207,55190.336,45.100365,0,,,,,662.5473488021106,0.0011437378,444.8760145831723,0.0013635932,-0.015565287,0.037502218
1.0011274,0.00081767386,0,0.0034040979,662.5467590073963,444.87579921332264,84715,53846.098,43.33783,2646.0225,0.96893877,55229.047,45.108494,0,,,,,662.5467590073963,0.0011436054,444.87579921332264,0.0013632709,-0.015564379,0.037498876
1.0006508,0.0008173301,0,0.0034041114,662.5465315961374,444.87730562018487,84716,53820.652,43.320065,2645.937,0.96895117,55202.75,45.089527,0,,,,,662.5465315961374,0.0011436773,444.87730562018487,0.0013630475,-0.015559519,0.0374985
1.001773,0.0008179959,0,0.0034041249,662.5490899429302,444.87826295453965,84717,53881.06,43.356922,2645.8513,0.9689636,55264.66,45.12626,0,,,,,662.5490899429302,0.0011425902,444.87826295453965,0.0013622437,-0.015554659,0.037498124
1.0024216,0.0008180295,0,0.0034041384,662.5481686079037,444.87881030366094,84718,53916.06,43.358994,2645.7656,0.968976,55300.445,45.128113,0,,,,,662.5481686079037,0.0011415468,444.87881030366094,0.0013612414,-0.0155498,0.037497744
1.0014739,0.00081746705,0,0.0034041519,662.5449554936174,444.8742769367747,84719,53865.375,43.32825,2645.6804,0.9689885,55248.16,45.097084,0,,,,,662.5449554936174,0.0011428444,444.8742769367747,0.0013636732,-0.015544941,0.037497368
1.0017637,0.00081792765,0,0.0034041654,662.5512607132889,444.8756853681131,84720,53881.133,43.352943,2645.5947,0.9690009,55264.15,45.122494,0,,,,,662.5512607132889,0.0011443205,444.8756853681131,0.0013620172,-0.01554008,0.03749699
1.0008391,0.00081779447,0,0.003404179,662.5474007439873,444.8784109550238,84721,53831.72,43.344997,2645.5093,0.96901333,55213.145,45.115147,0,,,,,662.5474007439873,0.0011435719,444.8784109550238,0.0013634373,-0.0155352205,0.037496615
1.0030291,0.0008185522,128,0.0034041924,662.5465798677648,444.879107402704,84722,53949.492,43.385334,2645.4236,0.96902573,55333.96,45.156948,128,,,,,662.5465798677648,0.0011418487,444.879107402704,0.0013633829,-0.015530362,0.03749624
1.0015523,0.00081805466,8192,0.0034042057,662.5475082468223,444.87672969543326,84723,53870.445,43.357037,2645.338,0.9690382,55252.49,45.1295,8192,,,,,662.5475082468223,0.0011427011,444.87672969543326,0.0013623578,-0.015525502,0.03749586
1.0019985,0.00081813714,0,0.0034042192,662.5458734216986,444.87568167671856,84724,53894.625,43.36012,2645.2527,0.9690506,55277.105,45.13405,0,,,,,662.5458734216986,0.0011418622,444.87568167671856,0.0013615233,-0.0155206425,0.037495483
1.000911,0.0008179454,0,0.0034042327,662.547263415401,444.87415482688084,84725,53836.48,43.348072,2645.167,0.96906304,55217.11,45.123474,0,,,,,662.547263415401,0.0011434264,444.87415482688084,0.0013633741,-0.015515783,0.037495106
1.002291,0.00081827166,0,0.0034042462,662.5457357530503,444.8773198496648,84726,53910.785,43.36407,2645.0815,0.96907544,55293.24,45.14147,0,,,,,662.5457357530503,0.0011419529,444.8773198496648,0.0013623742,-0.015510923,0.03749473
1.0024977,0.0008184349,0,0.0034042597,662.5466646413482,444.87562515481784,84727,53922.113,43.37104,2644.9958,0.9690879,55304.64,45.15048,0,,,,,662.5466646413482,0.0011420153,444.87562515481784,0.0013615583,-0.015506064,0.037494354
1.0027016,0.00081837346,0,0.0034042732,662.5478255354225,444.874112626974,84728,53933.29,43.365635,2644.9102,0.9691003,55315.89,45.147087,0,,,,,662.5478255354225,0.0011419132,444.874112626974,0.0013613761,-0.015501204,0.037493974
1.0030602,0.00081855437,0,0.0034042867,662.547143630872,444.8752387334691,84729,53952.76,43.373337,2644.825,0.96911275,55335.676,45.157066,0,,,,,662.547143630872,0.0011409429,444.8752387334691,0.0013610015,-0.015496344,0.037493598
1.0029596,0.00081854674,0,0.0034043002,662.5478711358585,444.8749848394021,84730,53947.58,43.370678,2644.7393,0.96912515,55330.12,45.156647,0,,,,,662.5478711358585,0.0011412965,444.8749848394021,0.0013610924,-0.015491485,0.03749322
1.0026544,0.00081851333,0,0.0034043137,662.5478820113258,444.8774800068704,84731,53931.406,43.366554,2644.6538,0.9691376,55313.285,45.154804,0,,,,,662.5478820113258,0.0011412285,444.8774800068704,0.0013611248,-0.015486625,0.037492845
1.0017915,0.00081840006,0,0.0034043272,662.5464093362552,444.8773645487375,84732,53885.293,43.35804,2644.568,0.96915,55265.684,45.148556,0,,,,,662.5464093362552,0.0011423528,444.8773645487375,0.0013615984,-0.015481766,0.03749247
1.0019169,0.0008182079,0,0.0034043407,662.5478753544382,444.87500324313913,84733,53892.207,43.345222,2644.4827,0.9691624,55272.6,45.137955,0,,,,,662.5478753544382,0.0011425687,444.87500324313913,0.0013612938,-0.015476906,0.03749209
1.003382,0.0008185112,0,0.003404354,662.5486406487404,444.8726298680366,84734,53971.03,43.359417,2644.3972,0.96917486,55353.426,45.154686,0,,,,,662.5486406487404,0.0011416504,444.8726298680366,0.0013608609,-0.015472046,0.037491713
1.0043393,0.00081905496,0,0.0034043675,662.5474508841754,444.8763877444131,84735,54022.58,43.386765,2644.3115,0.96918726,55406.24,45.184685,0,,,,,662.5474508841754,0.0011399469,444.8763877444131,0.0013601406,-0.015467186,0.037491336
1.0031257,0.0008188695,0,0.003404381,662.5470452202264,444.8781711870873,84736,53957.574,43.374416,2644.226,0.9691997,55339.285,45.174454,0,,,,,662.5470452202264,0.0011414371,444.8781711870873,0.001361183,-0.015462327,0.03749096
1.0039369,0.0008190478,0,0.0034043945,662.5471086622582,444.87914932737306,84737,54001.246,43.381992,2644.1406,0.9692121,55384.035,45.184288,0,,,,,662.5471086622582,0.0011406075,444.87914932737306,0.00135986,-0.015457467,0.037490584
1.0041809,0.00081907224,0,0.003404408,662.5488376322328,444.8772381235743,84738,54014.453,43.381298,2644.0552,0.9692246,55397.5,45.18564,0,,,,,662.5488376322328,0.001140095,444.8772381235743,0.0013593812,-0.0154526085,0.037490204
1.0040065,0.00081907137,0,0.0034044215,662.5493131387656,444.873278573939,84739,54005.18,43.379356,2643.9695,0.96923697,55387.88,45.18559,0,,,,,662.5493131387656,0.0011406749,444.873278573939,0.0013598213,-0.015447748,0.037489828
1.0026059,0.00081889075,0,0.003404435,662.5477342079141,444.8763425393988,84740,53930.055,43.367783,2643.8838,0.9692494,55310.61,45.175625,0,,,,,662.5477342079141,0.0011419989,444.8763425393988,0.0013617602,-0.015442889,0.03748945
1.0025527,0.00081883045,0,0.0034044485,662.5478219295907,444.8762536482359,84741,53927.234,43.36297,2643.7986,0.9692618,55307.676,45.1723,0,,,,,662.5478219295907,0.00114099,444.8762536482359,0.0013597913,-0.01543803,0.037489075
1.0043689,0.0008192963,0,0.003404462,662.5477813930904,444.8748043637229,84742,54024.742,43.38706,2643.713,0.9692743,55407.87,45.197998,0,,,,,662.5477813930904,0.0011397433,444.8748043637229,0.001360024,-0.015433169,0.0374887
1.0034775,0.0008189301,0,0.0034044755,662.5472977770727,444.8754955797052,84743,53976.867,43.366016,2643.6274,0.9692867,55358.69,45.177795,0,,,,,662.5472977770727,0.0011403859,444.8754955797052,0.0013596698,-0.015428309,0.03748832
1.0022873,0.0008188987,8192,0.0034044888,662.5452712090049,444.8803556673647,84744,53912.93,43.363506,2643.5417,0.9692991,55293.03,45.176064,8192,,,,,662.5452712090049,0.0011413989,444.8803556673647,0.00136122,-0.015423451,0.037487943
1.002992,0.0008187716,0,0.0034045023,662.5519776678376,444.8740443923587,84745,53950.684,43.35607,2643.527,0.969295,55331.91,45.169052,0,,,,,662.5519776678376,0.0011412594,444.8740443923587,0.0013608639,-0.015415977,0.03748168
1.003345,0.000819126,0,0.0034045158,662.5442412274896,444.8778698121515,84746,53969.52,43.37519,2643.583,0.9692744,55351.383,45.188602,0,,,,,662.5442412274896,0.0011411102,444.8778698121515,0.0013602928,-0.015405889,0.037469536
1.0041121,0.0008191983,0,0.0034045293,662.5449161667979,444.8763059351957,84747,54010.56,43.37921,2643.639,0.96925384,55393.707,45.192593,0,,,,,662.5449161667979,0.0011397057,444.8763059351957,0.0013590431,-0.015395803,0.037457388
1.002243,0.0008190033,0,0.0034045428,662.5495954989123,444.87857569122355,84748,53910.06,43.3689,2643.6953,0.9692333,55290.59,45.181835,0,,,,,662.5495954989123,0.0011420866,444.87857569122355,0.001361394,-0.015385714,0.03744524
1.0038685,0.00081920315,0,0.0034045563,662.5459407198865,444.873991116529,84749,53997.12,43.38036,2643.7512,0.9692128,55380.266,45.19286,0,,,,,662.5459407198865,0.0011408705,444.873991116529,0.0013601844,-0.015375627,0.03743309
1.0046965,0.000819388,0,0.0034045698,662.5484320455109,444.8740234860937,84750,54041.355,43.391212,2643.8071,0.9691922,55425.94,45.203056,0,,,,,662.5484320455109,0.001139832,444.8740234860937,0.0013591112,-0.01536554,0.037420947
1.0052333,0.0008194583,0,0.0034045833,662.5488892562869,444.87571863009606,84751,54069.938,43.395996,2643.863,0.96917164,55455.555,45.206932,0,,,,,662.5488892562869,0.001139078,444.87571863009606,0.0013581064,-0.015355451,0.0374088
1.0051233,0.00081946276,0,0.0034045968,662.5485773770688,444.87477981809076,84752,54063.785,43.39736,2643.9194,0.9691511,55449.49,45.20718,0,,,,,662.5485773770688,0.0011393395,444.87477981809076,0.0013583732,-0.015345364,0.03739665
1.0024854,0.0008183876,0,0.00340461,662.5451046280386,444.8750646946168,84753,53921.92,43.34,2643.9753,0.96913046,55303.96,45.14787,0,,,,,662.5451046280386,0.0011414486,444.8750646946168,0.0013612389,-0.015335275,0.037384503
1.0045884,0.0008193464,8192,0.0034046236,662.5508962984885,444.8752503081988,84754,54034.535,43.39366,2644.0312,0.9691099,55419.98,45.20076,8192,,,,,662.5508962984885,0.0011401138,444.8752503081988,0.0013589605,-0.015325188,0.037372354
1.0049833,0.0008193306,0,0.003404637,662.5506549300153,444.8746293902458,84755,54055.44,43.39428,2644.0872,0.9690893,55441.76,45.19989,0,,,,,662.5506549300153,0.0011401041,444.8746293902458,0.0013599178,-0.015315102,0.03736021
1.0036904,0.0008189931,0,0.0034046506,662.5511592939594,444.8750940375838,84756,53985.746,43.37743,2644.1433,0.96906877,55370.438,45.18127,0,,,,,662.5511592939594,0.0011413991,444.8750940375838,0.0013618115,-0.015305014,0.03734806
1.0029792,0.00081897376,0,0.003404664,662.5483148337242,444.87598466512105,84757,53947.277,43.377983,2644.1995,0.9690482,55331.203,45.180202,0,,,,,662.5483148337242,0.0011427284,444.87598466512105,0.0013628297,-0.015294926,0.037335914
1.0044997,0.00081916584,0,0.0034046776,662.5496439697907,444.8756763837091,84758,54028.598,43.390095,2644.2554,0.9690276,55415.086,45.1908,0,,,,,662.5496439697907,0.0011394758,444.8756763837091,0.0013590741,-0.015284839,0.037323765
1.0037113,0.0008189541,0,0.0034046911,662.5479661462888,444.87473063299603,84759,53985.977,43.380196,2644.3115,0.969007,55371.594,45.17912,0,,,,,662.5479661462888,0.0011405033,444.87473063299603,0.0013607396,-0.01527475,0.037311617
1.0047271,0.0008189529,0,0.0034047044,662.5487368393012,444.8749438907971,84760,54040.207,43.381756,2644.3674,0.96898645,55427.633,45.179054,0,,,,,662.5487368393012,0.0011391514,444.8749438907971,0.0013586177,-0.015264663,0.03729947
1.0053387,0.0008192357,0,0.003404718,662.54998362606,444.87530778589337,84761,54072.746,43.398773,2644.4233,0.9689659,55461.37,45.194653,0,,,,,662.54998362606,0.0011396857,444.87530778589337,0.0013585463,-0.015254576,0.037287325
1.0054895,0.0008191762,0,0.0034047314,662.547011442292,444.87797508340515,84762,54080.555,43.39707,2644.4795,0.9689453,55469.69,45.191372,0,,,,,662.547011442292,0.0011390202,444.87797508340515,0.001358584,-0.015244488,0.037275176
1.0059187,0.0008193371,0,0.003404745,662.5498616725189,444.8770112403903,84763,54103.316,43.407303,2644.5356,0.9689247,55493.367,45.20025,0,,,,,662.5498616725189,0.0011391956,444.8770112403903,0.0013578582,-0.0152344005,0.03726303
1.0051299,0.00081898813,0,0.0034047584,662.5467760041792,444.87602424904003,84764,54060.71,43.38964,2644.5916,0.96890414,55449.855,45.180996,0,,,,,662.5467760041792,0.0011392933,444.87602424904003,0.0013585215,-0.015224313,0.03725088
1.0053575,0.00081905944,0,0.003404772,662.551225141289,444.8753499039118,84765,54072.676,43.39477,2644.6475,0.9688836,55462.406,45.18493,0,,,,,662.551225141289,0.0011388506,444.8753499039118,0.0013587181,-0.015214226,0.037238736
1.0056343,0.0008192138,0,0.0034047854,662.5474612396666,444.87425589435315,84766,54087.31,43.404293,2644.7034,0.968863,55477.68,45.193447,0,,,,,662.5474612396666,0.0011393407,444.87425589435315,0.0013579505,-0.015204137,0.037226584
1.0053985,0.00081903767,0,0.003404799,662.5467559647021,444.87698839375656,84767,54074.438,43.39564,2644.7598,0.9688424,55464.668,45.18373,0,,,,,662.5467559647021,0.0011386668,444.87698839375656,0.0013581224,-0.01519405,0.03721444
1.005763,0.00081911,0,0.0034048122,662.5499863498555,444.87635296305046,84768,54093.816,43.40035,2644.8157,0.9688218,55484.78,45.18772,0,,,,,662.5499863498555,0.0011390756,444.87635296305046,0.0013590936,-0.015183963,0.03720229
1.0057466,0.0008191406,0,0.0034048257,662.5481079357357,444.8729532381983,84769,54092.77,43.40258,2644.8716,0.96880126,55483.875,45.189407,0,,,,,662.5481079357357,0.0011392375,444.8729532381983,0.0013585464,-0.015173876,0.037190143
1.005441,0.0008190356,0,0.0034048392,662.5508626447973,444.8753178946948,84770,54076.215,43.3972,2644.928,0.9687807,55467.01,45.183613,0,,,,,662.5508626447973,0.0011390618,444.8753178946948,0.0013583581,-0.015163787,0.037177995
1.0060685,0.000819123,0,0.0034048527,662.5494550028087,444.87533502356234,84771,54109.793,43.402073,2644.984,0.9687601,55501.63,45.18844,0,,,,,662.5494550028087,0.0011381316,444.87533502356234,0.0013573661,-0.015153701,0.03716585
1.0076077,0.00081950665,0,0.0034048662,662.5479633327715,444.87872108868766,84772,54192.332,43.422817,2645.0398,0.9687395,55586.543,45.209602,0,,,,,662.5479633327715,0.0011364782,444.87872108868766,0.001355608,-0.015143613,0.037153702
1.0064778,0.00081923936,0,0.0034048797,662.5493052142913,444.87736094069396,84773,54131.64,43.40781,2645.0957,0.96871895,55524.21,45.194855,0,,,,,662.5493052142913,0.0011378562,444.87736094069396,0.001357335,-0.015133525,0.037141554
1.006947,0.0008193087,0,0.003404893,662.5484052610831,444.8767071579311,84774,54156.816,43.410847,2645.1519,0.9686983,55550.098,45.19868,0,,,,,662.5484052610831,0.0011377615,444.8767071579311,0.0013567538,-0.015123438,0.037129406
1.0055015,0.0008189761,0,0.0034049065,662.5486387588252,444.8752810655068,84775,54079.258,43.391647,2645.1355,0.96870077,55470.355,45.180332,0,,,,,662.5486387588252,0.0011387727,444.8752810655068,0.0013571171,-0.015124647,0.037125967
1.0064039,0.000819403,0,0.00340492,662.548006904862,444.8763302167532,84776,54127.766,43.41352,2645.0464,0.9687263,55520.137,45.203884,0,,,,,662.548006904862,0.0011380555,444.8763302167532,0.0013570706,-0.0151371565,0.037131235
1.0069189,0.00081945007,0,0.0034049335,662.5490683386049,444.8744952876135,84777,54155.51,43.414387,2644.9575,0.96875167,55548.547,45.206482,0,,,,,662.5490683386049,0.0011374103,444.8744952876135,0.0013569411,-0.015149664,0.037136503
1.0076585,0.00081963645,0,0.003404947,662.5473343932738,444.8768470540525,84778,54195.344,43.422554,2644.8687,0.9687772,55589.344,45.216763,0,,,,,662.5473343932738,0.0011372344,444.8768470540525,0.0013563617,-0.015162172,0.037141766
1.0064272,0.00081947737,0,0.0034049605,662.5466311491192,444.8761074893615,84779,54129.42,43.41162,2644.7795,0.96880263,55521.418,45.207985,0,,,,,662.5466311491192,0.001137361,444.8761074893615,0.0013563116,-0.015174679,0.037147034
1.0076535,0.0008197485,0,0.003404974,662.5485867064124,444.87427909920893,84780,54195.438,43.423885,2644.691,0.9688281,55589.07,45.222942,0,,,,,662.5485867064124,0.001136575,444.87427909920893,0.0013550275,-0.015187187,0.0371523
1.0087906,0.0008200358,0,0.0034049873,662.550535051389,444.8759198659837,84781,54256.695,43.436802,2644.602,0.9688536,55651.8,45.238792,0,,,,,662.550535051389,0.001135106,444.8759198659837,0.0013536762,-0.015199695,0.03715757
1.0068599,0.00081974594,0,0.0034050008,662.5505008992136,444.8752630493334,84782,54153.3,43.41803,2644.513,0.968879,55545.29,45.2228,0,,,,,662.5505008992136,0.0011380928,444.8752630493334,0.0013571837,-0.015212204,0.037162837
1.0071723,0.000819699,0,0.0034050143,662.5482207783394,444.8767243531641,84783,54170.336,43.4123,2644.424,0.9689045,55562.527,45.220215,0,,,,,662.5482207783394,0.001136762,444.8767243531641,0.0013550624,-0.015224712,0.037168104
1.0068185,0.0008197357,0,0.0034050278,662.55028138943,444.8758386126025,84784,54151.62,43.41095,2644.3352,0.9689299,55543.01,45.222237,0,,,,,662.55028138943,0.0011377459,444.8758386126025,0.0013566372,-0.01523722,0.03717337
1.0072896,0.0008199912,0,0.0034050413,662.54595105068,444.8767067153088,84785,54177.2,43.421375,2644.246,0.9689554,55569.0,45.236336,0,,,,,662.54595105068,0.0011366274,444.8767067153088,0.0013556693,-0.015249729,0.03717864
1.0083468,0.00082020374,0,0.0034050548,662.5500175750283,444.87374576053054,84786,54234.246,43.429306,2644.1572,0.9689808,55627.32,45.24806,0,,,,,662.5500175750283,0.0011360624,444.87374576053054,0.001353991,-0.015262237,0.037183907
1.0076083,0.0008201732,0,0.003405068,662.5478368123763,444.87618825718147,84787,54194.914,43.42386,2644.0684,0.9690063,55586.58,45.246372,0,,,,,662.5478368123763,0.0011369813,444.87618825718147,0.0013561456,-0.015274743,0.03718917
1.006849,0.0008201214,0,0.0034050816,662.5482792481977,444.8767474670348,84788,54154.473,43.41714,2643.9792,0.9690317,55544.695,45.243515,0,,,,,662.5482792481977,0.001137851,444.8767474670348,0.0013571447,-0.01528725,0.03719444
1.0071534,0.00082025013,0,0.003405095,662.5519149803893,444.87469735845525,84789,54171.125,43.42018,2643.8904,0.9690572,55561.484,45.250618,0,,,,,662.5519149803893,0.0011373364,444.87469735845525,0.0013564181,-0.01529976,0.037199706
1.0078698,0.00082041696,0,0.0034051086,662.5447016978538,444.87642110702177,84790,54209.902,43.42524,2643.8018,0.96908265,55601.008,45.25982,0,,,,,662.5447016978538,0.0011358004,444.87642110702177,0.00135456,-0.0153122675,0.037204973
1.0093971,0.0008208136,0,0.003405122,662.5490004989196,444.875018389167,84791,54292.2,43.442787,2643.7126,0.9691081,55685.266,45.2817,0,,,,,662.5490004989196,0.0011345136,444.875018389167,0.0013527623,-0.015324777,0.03721024
1.0067197,0.000820345,0,0.0034051356,662.5478489584568,444.876791110705,84792,54148.777,43.413086,2643.6238,0.96913356,55537.555,45.25585,0,,,,,662.5478489584568,0.0011372407,444.876791110705,0.0013564293,-0.015337285,0.03721551
1.0089273,0.00082082127,0,0.0034051489,662.5467519466882,444.87618047694724,84793,54267.582,43.43494,2643.535,0.969159,55659.344,45.282124,0,,,,,662.5467519466882,0.0011349116,444.87618047694724,0.0013528788,-0.015349792,0.037220776
1.008572,0.0008209164,0,0.0034051624,662.5459833501545,444.87593228043585,84794,54248.797,43.436012,2643.4458,0.96918446,55639.742,45.287373,0,,,,,662.5459833501545,0.0011355741,444.87593228043585,0.0013546597,-0.015362302,0.037226044
1.0083736,0.00082099834,0,0.0034051759,662.5511940647858,444.8736337823687,84795,54238.42,43.436398,2643.357,0.96920985,55628.8,45.291893,0,,,,,662.5511940647858,0.0011362021,444.8736337823687,0.0013548032,-0.015374808,0.03723131
1.007334,0.00082091364,128,0.0034051894,662.5467963872602,444.876954882737,84796,54182.87,43.42773,2643.268,0.96923536,55571.445,45.28722,128,,,,,662.5467963872602,0.001137059,444.876954882737,0.0013557464,-0.015387315,0.03723658
1.0088354,0.0008211261,0,0.0034052029,662.5483571342204,444.8789533691802,84797,54263.695,43.435368,2643.179,0.96926075,55654.273,45.298943,0,,,,,662.5483571342204,0.0011352103,444.8789533691802,0.0013535931,-0.015399825,0.037241846
1.0086236,0.0008212825,0,0.0034052161,662.5493352651014,444.8744199657931,84798,54252.543,43.44004,2643.09,0.96928626,55642.59,45.30757,0,,,,,662.5493352651014,0.0011354036,444.8744199657931,0.001353202,-0.0154123325,0.037247114
1.007857,0.0008211309,0,0.0034052297,662.5471400828607,444.87500605148136,84799,54211.582,43.428013,2643.0015,0.96931165,55600.297,45.299206,0,,,,,662.5471400828607,0.0011361118,444.87500605148136,0.001354053,-0.01542484,0.037252378
1.0075248,0.00082112115,0,0.0034052432,662.5484427343238,444.8772556360785,84800,54193.918,43.423874,2642.9124,0.96933717,55581.977,45.298668,0,,,,,662.5484427343238,0.0011368145,444.8772556360785,0.0013553329,-0.01543735,0.037257645
1.009425,0.00082158187,0,0.0034052567,662.5454005734324,444.8779250907745,84801,54296.04,43.4456,2642.8235,0.96936256,55686.8,45.324085,0,,,,,662.5454005734324,0.0011346674,444.8779250907745,0.0013534441,-0.015449857,0.037262913
1.0086294,0.000821402,0,0.0034052702,662.5480862349851,444.87754865894465,84802,54253.43,43.432518,2642.7346,0.969388,55642.91,45.314163,0,,,,,662.5480862349851,0.001135386,444.87754865894465,0.0013538639,-0.015462365,0.03726818
1.0085211,0.00082163955,0,0.0034052834,662.5480878220966,444.874298914278,84803,54247.668,43.442448,2642.6455,0.96941346,55636.93,45.327267,0,,,,,662.5480878220966,0.0011365898,444.874298914278,0.0013550102,-0.015474873,0.037273448
1.009802,0.0008218133,0,0.003405297,662.5473340798602,444.8758986269166,84804,54316.445,43.449123,2642.5566,0.9694389,55707.598,45.336853,0,,,,,662.5473340798602,0.0011340715,444.8758986269166,0.0013528157,-0.01548738,0.037278716
1.0087192,0.0008217071,0,0.0034053104,662.5463731971893,444.87618027200614,84805,54258.3,43.440758,2642.517,0.96942455,55647.863,45.330994,0,,,,,662.5463731971893,0.0011356995,444.87618027200614,0.0013540258,-0.015474286,0.03726923
1.0100766,0.00082194374,0,0.003405324,662.5514316736211,444.8739741491612,84806,54331.105,43.451393,2642.5269,0.9693705,55722.75,45.344048,0,,,,,662.5514316736211,0.0011346474,444.8739741491612,0.0013530363,-0.015435579,0.037244987
1.0090061,0.0008218308,0,0.0034053375,662.5490106301755,444.8765415874465,84807,54273.53,43.443176,2642.537,0.9693163,55663.69,45.33782,0,,,,,662.5490106301755,0.0011350105,444.8765415874465,0.0013542188,-0.015396878,0.037220746
1.0090455,0.00082183373,0,0.0034053507,662.5499670769085,444.8739591443458,84808,54275.508,43.44155,2642.5469,0.96926224,55665.863,45.33798,0,,,,,662.5499670769085,0.001135666,444.8739591443458,0.0013538577,-0.015358177,0.03719651
1.0074018,0.000821483,0,0.0034053642,662.5538639143465,444.87460441938373,84809,54187.105,43.42084,2642.557,0.9692081,55575.188,45.31863,0,,,,,662.5538639143465,0.0011371343,444.87460441938373,0.0013554848,-0.015319476,0.03717227
1.0086749,0.0008217459,0,0.0034053777,662.548350809134,444.8754364172169,84810,54255.23,43.433918,2642.5667,0.969154,55645.414,45.333134,0,,,,,662.548350809134,0.0011350062,444.8754364172169,0.0013525997,-0.01528077,0.037148025
1.0083784,0.00082178024,0,0.0034053912,662.5481754393378,444.8759830615741,84811,54239.09,43.43473,2642.577,0.9690999,55629.062,45.33503,0,,,,,662.5481754393378,0.0011361041,444.8759830615741,0.0013544552,-0.015242075,0.037123792
1.0090204,0.0008218625,0,0.0034054047,662.5485774815215,444.8754858881574,84812,54273.297,43.438396,2642.5867,0.96904576,55664.48,45.339565,0,,,,,662.5485774815215,0.0011347138,444.8754858881574,0.0013532636,-0.0152033735,0.03709955
1.0095296,0.00082204357,0,0.003405418,662.5484582150021,444.8744755008275,84813,54300.35,43.44769,2642.5967,0.96899164,55692.57,45.349556,0,,,,,662.5484582150021,0.0011346325,444.8744755008275,0.001353706,-0.015164667,0.037075307
1.0093035,0.0008220369,0,0.0034054315,662.5497564230326,444.8733094773997,84814,54287.91,43.446938,2642.6064,0.9689375,55680.094,45.349186,0,,,,,662.5497564230326,0.0011347001,444.8733094773997,0.0013532708,-0.015125966,0.037051067
1.0091722,0.00082200393,0,0.003405445,662.5476357587987,444.8778236659233,84815,54280.543,43.44496,2642.6167,0.96888334,55672.85,45.34737,0,,,,,662.5476357587987,0.0011347415,444.8778236659233,0.0013532673,-0.015087265,0.03702683
1.0104489,0.0008222311,0,0.0034054585,662.5477563032864,444.8767505944682,84816,54348.754,43.457413,2642.6265,0.9688292,55743.29,45.3599,0,,,,,662.5477563032864,0.0011339607,444.8767505944682,0.0013520982,-0.015048558,0.037002586
1.0096867,0.0008221292,0,0.003405472,662.5462689402656,444.87586442680305,84817,54307.496,43.452072,2642.6365,0.9687751,55701.24,45.35428,0,,,,,662.5462689402656,0.001134436,444.87586442680305,0.0013529637,-0.015009858,0.036978345
1.0093505,0.00082198356,8192,0.0034054853,662.5486237183487,444.8777489987259,84818,54289.098,43.444542,2642.6462,0.9687209,55682.69,45.346245,8192,,,,,662.5486237183487,0.0011348176,444.8777489987259,0.0013542844,-0.014971157,0.03695411
1.0112062,0.00082223775,0,0.0034054988,662.5472184214052,444.87806601583213,84819,54388.344,43.459053,2642.6565,0.9686668,55785.06,45.360268,0,,,,,662.5472184214052,0.0011330096,444.87806601583213,0.0013513673,-0.0149324555,0.03692987
1.011101,0.00082229293,0,0.0034055123,662.5472451585827,444.875028243331,84820,54382.35,43.462875,2642.6663,0.9686126,55779.26,45.36331,0,,,,,662.5472451585827,0.0011329053,444.875028243331,0.0013506802,-0.014893754,0.036905628
1.0105894,0.00082222786,0,0.0034055258,662.5487232923608,444.87713037689025,84821,54354.523,43.460293,2642.6763,0.9685585,55751.035,45.359722,0,,,,,662.5487232923608,0.0011333885,444.87713037689025,0.0013516123,-0.014855053,0.036881387
1.0102832,0.00082212343,0,0.0034055393,662.5479269052915,444.87616892352725,84822,54337.73,43.455738,2642.686,0.96850437,55734.145,45.353962,0,,,,,662.5479269052915,0.0011335483,444.87616892352725,0.0013513054,-0.014816352,0.03685715
1.011685,0.0008223868,0,0.0034055526,662.5507632393064,444.8742310393836,84823,54412.625,43.471447,2642.6963,0.9684501,55811.477,45.368492,0,,,,,662.5507632393064,0.0011327479,444.8742310393836,0.001350448,-0.0147776455,0.036832906
1.010752,0.00082212593,0,0.003405566,662.5488784160601,444.8756467257656,84824,54362.2,43.458656,2642.706,0.968396,55760.004,45.3541,0,,,,,662.5488784160601,0.0011332962,444.8756467257656,0.0013514746,-0.014738944,0.036808666
1.0117128,0.0008223151,0,0.0034055796,662.5489525538425,444.87387006039927,84825,54413.44,43.470627,2642.716,0.9683418,55813.008,45.364536,0,,,,,662.5489525538425,0.0011323333,444.87387006039927,0.0013498379,-0.014700244,0.03678443
1.0113275,0.00082218106,0,0.003405593,662.5518604478517,444.8762009006378,84826,54392.445,43.465073,2642.7258,0.9682877,55791.754,45.35714,0,,,,,662.5518604478517,0.0011332462,444.8762009006378,0.0013506709,-0.0146615375,0.036760185
