flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000724,0.0005549732,0,0.0029327131,90.87792471576077,455.1951422697516,221047,82004.57,44.296528,1198.6733,0.35389116,101756.914,56.468277,0,,,,,90.87792471576077,0.00049227034,455.1951422697516,0.0005249996,0.010224444,-0.017110428
1.0000162,0.00055499625,0,0.0029326912,90.87856319566669,455.1953642182769,221048,81999.586,44.29673,1198.6862,0.3538902,101751.2,56.470623,0,,,,,90.87856319566669,0.00049220194,455.1953642182769,0.0005252345,0.010209049,-0.017104018
1.001314,0.0005552718,0,0.0029326696,90.8783238317958,455.1957400979711,221049,82103.8,44.31747,1198.699,0.3538893,101883.26,56.498657,0,,,,,90.8783238317958,0.0004919446,455.1957400979711,0.00052488793,0.010193652,-0.01709761
1.000878,0.0005552148,0,0.002932648,90.8778655104039,455.1949560257758,221050,82068.17,44.311005,1198.7119,0.35388833,101838.88,56.49286,0,,,,,90.8778655104039,0.00049195933,455.1949560257758,0.00052496005,0.010178256,-0.0170912
0.9997397,0.00055500446,0,0.002932626,90.87861874528139,455.1960384065884,221051,81975.93,44.291958,1198.7247,0.3538874,101723.07,56.47146,0,,,,,90.87861874528139,0.00049204426,455.1960384065884,0.0005251118,0.010162861,-0.017084792
1.0001309,0.0005551052,0,0.0029326044,90.87735751285918,455.19517436153393,221052,82007.05,44.29826,1198.7375,0.3538865,101762.875,56.48171,0,,,,,90.87735751285918,0.0004922582,455.19517436153393,0.00052513817,0.010147466,-0.017078383
1.0009948,0.0005553081,0,0.0029325827,90.87859382672339,455.195047233218,221053,82076.305,44.312866,1198.7504,0.35388556,101850.78,56.502357,0,,,,,90.87859382672339,0.00049204024,455.195047233218,0.0005249205,0.010132069,-0.017071974
1.0002863,0.00055518426,0,0.0029325609,90.87688593640573,455.1939035161875,221054,82018.77,44.300743,1198.7632,0.3538846,101778.695,56.489754,0,,,,,90.87688593640573,0.00049220293,455.1939035161875,0.00052530307,0.010116674,-0.017065564
0.999988,0.0005551301,0,0.0029325392,90.87808345571523,455.19435151494434,221055,81994.34,44.294277,1198.776,0.35388368,101748.336,56.484238,0,,,,,90.87808345571523,0.00049199094,455.19435151494434,0.0005252292,0.010101281,-0.017059157
1.0001295,0.0005552233,0,0.0029325176,90.87773349793176,455.195642547058,221056,82005.4,44.29983,1198.7888,0.35388273,101762.73,56.493725,0,,,,,90.87773349793176,0.0004923142,455.195642547058,0.00052552024,0.010085884,-0.017052747
0.99947137,0.00055508927,0,0.0029324957,90.87702614187734,455.1949463648406,221057,81952.0,44.286797,1198.8016,0.35388184,101695.766,56.480087,0,,,,,90.87702614187734,0.00049234956,455.1949463648406,0.0005254967,0.010070489,-0.017046338
0.9998122,0.0005551856,0,0.002932474,90.87862170591023,455.1950235436426,221058,81979.2,44.292576,1198.8146,0.35388088,101730.445,56.489887,0,,,,,90.87862170591023,0.00049215055,455.1950235436426,0.0005252208,0.010055094,-0.01703993
1.0002275,0.000555299,0,0.0029324524,90.87783767386964,455.1950099191647,221059,82012.445,44.29974,1198.8274,0.35387996,101772.7,56.501427,0,,,,,90.87783767386964,0.00049244874,455.1950099191647,0.00052527356,0.0100396965,-0.017033521
1.0003226,0.0005553402,0,0.0029324305,90.87771047096064,455.195721713607,221060,82019.914,44.301006,1198.8402,0.353879,101782.38,56.505615,0,,,,,90.87771047096064,0.0004923215,455.195721713607,0.00052495406,0.010024302,-0.017027112
0.9989396,0.0005550624,0,0.0029324088,90.877037768649,455.193982258471,221061,81908.21,44.276222,1198.853,0.35387808,101641.66,56.47735,0,,,,,90.877037768649,0.0004925603,455.193982258471,0.0005255927,0.010008906,-0.017020702
0.99988484,0.0005553167,0,0.0029323872,90.87681843242629,455.19646888117734,221062,81984.33,44.29493,1198.866,0.35387713,101737.836,56.503223,0,,,,,90.87681843242629,0.00049264246,455.19646888117734,0.0005252748,0.009993508,-0.017014293
1.0006484,0.000555491,0,0.0029323653,90.87825682928413,455.19474911304735,221063,82045.86,44.30714,1198.8788,0.35387623,101815.53,56.520966,0,,,,,90.87825682928413,0.0004921357,455.19474911304735,0.000525142,0.0099781165,-0.017007886
1.0005451,0.0005554812,0,0.0029323436,90.8780302727292,455.19597124066564,221064,82037.516,44.30432,1198.8916,0.35387528,101805.02,56.519962,0,,,,,90.8780302727292,0.0004919724,455.19597124066564,0.0005250613,0.009962721,-0.017001476
1.0005518,0.00055551017,0,0.002932322,90.87769915258049,455.19404291921734,221065,82038.1,44.30472,1198.8776,0.35387212,101805.7,56.52291,0,,,,,90.87769915258049,0.00049198564,455.19404291921734,0.00052526686,0.009960036,-0.016998341
1.0011479,0.00055566855,0,0.0029323,90.8788492733357,455.1949408645999,221066,82086.28,44.31575,1198.8365,0.35386664,101866.34,56.53903,0,,,,,90.8788492733357,0.00049183756,455.1949408645999,0.0005250283,0.009970067,-0.01699848
1.0006353,0.00055556674,0,0.0029322784,90.87673442683098,455.1953610980601,221067,82045.11,44.305553,1198.7957,0.35386118,101814.195,56.52867,0,,,,,90.87673442683098,0.00049203465,455.1953610980601,0.0005251149,0.009980098,-0.016998617
1.0004803,0.0005555792,0,0.0029322568,90.87821414172302,455.19403163344737,221068,82032.83,44.304745,1198.7546,0.35385573,101798.43,56.529938,0,,,,,90.87821414172302,0.00049202435,455.19403163344737,0.0005249482,0.009990131,-0.016998757
1.0004314,0.0005555716,8192,0.002932235,90.8770738696109,455.1956155489081,221069,82029.13,44.302353,1198.7137,0.35385028,101793.445,56.52916,8192,,,,,90.8770738696109,0.0004921675,455.1956155489081,0.0005252437,0.010000162,-0.016998895
1.0009029,0.00055569503,0,0.0029322132,90.87870366250696,455.1957120161801,221070,82067.46,44.310726,1198.6727,0.35384482,101841.42,56.54172,0,,,,,90.87870366250696,0.0004919384,455.1957120161801,0.0005248601,0.010010195,-0.016999032
0.999457,0.000555416,0,0.0029321916,90.87736677694778,455.195412870468,221071,81951.195,44.286255,1198.6318,0.3538394,101694.305,56.51333,0,,,,,90.87736677694778,0.00049239496,455.195412870468,0.0005252504,0.010020224,-0.016999172
1.0010107,0.0005557877,0,0.0029321697,90.87795329276622,455.1952137078981,221072,82076.875,44.315037,1198.591,0.35383394,101852.39,56.55115,0,,,,,90.87795329276622,0.0004919824,455.1952137078981,0.0005248442,0.010030256,-0.01699931
1.0001382,0.0005555759,0,0.002932148,90.87769500373105,455.1944342601683,221073,82006.91,44.296173,1198.55,0.3538285,101763.61,56.5296,0,,,,,90.87769500373105,0.00049200334,455.1944342601683,0.00052518194,0.010040287,-0.01699945
0.999514,0.0005555039,0,0.0029321262,90.87828399654757,455.19433034483075,221074,81956.99,44.288803,1198.509,0.35382304,101700.1,56.522274,0,,,,,90.87828399654757,0.0004922786,455.19433034483075,0.00052534434,0.01005032,-0.016999587
1.0001038,0.00055562647,0,0.0029321045,90.87846899005811,455.19540400821586,221075,82005.02,44.2974,1198.4681,0.35381758,101760.125,56.534748,0,,,,,90.87846899005811,0.0004923213,455.19540400821586,0.0005250548,0.010060351,-0.016999725
1.0008775,0.00055579335,0,0.0029320829,90.87768017895475,455.19441775457875,221076,82067.875,44.309685,1198.4271,0.35381213,101838.836,56.551727,0,,,,,90.87768017895475,0.00049191096,455.19441775457875,0.0005249014,0.010070384,-0.016999865
0.99981,0.0005556326,0,0.002932061,90.87799688996752,455.1950124564174,221077,81982.27,44.29524,1198.3862,0.35380667,101730.22,56.53537,0,,,,,90.87799688996752,0.0004921565,455.1950124564174,0.0005254497,0.010080415,-0.017000003
1.0007703,0.0005557957,0,0.0029320393,90.8782814824005,455.19496440556213,221078,82060.21,44.30734,1198.3452,0.35380125,101827.94,56.551964,0,,,,,90.8782814824005,0.00049170497,455.19496440556213,0.0005248719,0.010090446,-0.01700014
1.0006012,0.00055581046,0,0.0029320177,90.87746500161316,455.1956958353285,221079,82047.055,44.307377,1198.3043,0.3537958,101810.73,56.553467,0,,,,,90.87746500161316,0.0004921457,455.1956958353285,0.00052506133,0.010100477,-0.01700028
0.9996425,0.0005556115,8192,0.0029319958,90.87778257980999,455.19520864503454,221080,81970.234,44.29,1198.2633,0.3537903,101713.18,56.533226,8192,,,,,90.87778257980999,0.0004922355,455.19520864503454,0.00052538555,0.010110509,-0.017000418
1.0002637,0.0005557623,0,0.0029319741,90.87870325277764,455.1953247928086,221081,82020.836,44.301292,1198.2224,0.35378486,101776.39,56.54857,0,,,,,90.87870325277764,0.0004922025,455.1953247928086,0.000525133,0.01012054,-0.017000556
1.0002803,0.0005557625,0,0.0029319525,90.87775014129048,455.19451551003425,221082,82022.66,44.300335,1198.1815,0.3537794,101778.07,56.548584,0,,,,,90.87775014129048,0.00049202796,455.19451551003425,0.00052505115,0.010130571,-0.017000696
1.0005679,0.000555839,0,0.0029319306,90.87611504925434,455.1954482167048,221083,82046.33,44.305683,1198.1405,0.35377395,101807.34,56.55637,0,,,,,90.87611504925434,0.0004921383,455.1954482167048,0.0005249001,0.010140603,-0.017000834
1.0007998,0.0005559441,0,0.002931909,90.87865048606164,455.1957517920468,221084,82065.484,44.313442,1198.0996,0.3537685,101830.94,56.567066,0,,,,,90.87865048606164,0.00049219554,455.1957517920468,0.000525055,0.010150635,-0.017000971
1.0009025,0.0005559427,0,0.002931887,90.87845906722913,455.19408718993816,221085,82074.22,44.31255,1198.0586,0.35376304,101841.39,56.566925,0,,,,,90.87845906722913,0.000492022,455.19408718993816,0.00052497006,0.010160666,-0.017001111
0.9998478,0.0005557201,0,0.0029318654,90.8786838810471,455.195637816042,221086,81989.56,44.293636,1198.0177,0.35375762,101734.07,56.544273,0,,,,,90.8786838810471,0.000492185,455.195637816042,0.00052511494,0.010170699,-0.017001249
1.0006739,0.00055591436,0,0.0029318437,90.87819656878287,455.1967483369267,221087,82056.57,44.308884,1197.9767,0.35375217,101818.12,56.564037,0,,,,,90.87819656878287,0.00049202895,455.1967483369267,0.00052485877,0.01018073,-0.017001389
0.9996965,0.0005557191,0,0.0029318219,90.8777369635844,455.19567139670977,221088,81978.1,44.292336,1197.9358,0.3537467,101718.67,56.544167,0,,,,,90.8777369635844,0.0004921667,455.19567139670977,0.0005254534,0.01019076,-0.017001526
1.0002316,0.00055583444,0,0.0029318002,90.87803060751828,455.195632100833,221089,82021.58,44.30126,1197.8948,0.35374126,101773.12,56.55591,0,,,,,90.87803060751828,0.00049206824,455.195632100833,0.0005251267,0.010200791,-0.017001664
0.9994047,0.00055565604,0,0.0029317786,90.87793728029084,455.19624103036176,221090,81955.17,44.28622,1197.8539,0.3537358,101688.984,56.537754,0,,,,,90.87793728029084,0.0004924327,455.19624103036176,0.0005252166,0.010210823,-0.017001804
1.0006665,0.0005559363,0,0.0029317567,90.87789706899937,455.195801333766,221091,82057.164,44.308765,1197.813,0.35373032,101817.37,56.566273,0,,,,,90.87789706899937,0.00049210817,455.195801333766,0.00052500254,0.010220855,-0.017001942
1.0008212,0.0005559626,0,0.002931735,90.87983814700766,455.19425622049255,221092,82069.836,44.3106,1197.772,0.35372487,101833.12,56.56895,0,,,,,90.87983814700766,0.00049195456,455.19425622049255,0.0005246648,0.010230886,-0.01700208
0.99996376,0.00055579,0,0.0029317131,90.87909612900495,455.19607202152736,221093,82000.81,44.29623,1197.7311,0.3537194,101745.87,56.551384,0,,,,,90.87909612900495,0.000492348,455.19607202152736,0.0005251403,0.010240919,-0.01700222
1.0009075,0.0005559919,0,0.0029316915,90.87785928361382,455.1956853692315,221094,82077.01,44.312546,1197.6902,0.35371396,101841.89,56.571926,0,,,,,90.87785928361382,0.0004918897,455.1956853692315,0.0005249418,0.01025095,-0.017002357
1.0004567,0.00055589806,0,0.0029316698,90.87929529654889,455.1947156746487,221095,82040.664,44.304745,1197.6798,0.35371745,101796.02,56.56238,0,,,,,90.87929529654889,0.0004920059,455.1947156746487,0.0005249299,0.010249099,-0.017002854
0.9997747,0.0005558715,128,0.002931648,90.87874622402713,455.19564765074153,221096,81985.62,44.30251,1197.7001,0.35372984,101726.63,56.55968,128,,,,,90.87874622402713,0.0004926499,455.19564765074153,0.0005253959,0.010235362,-0.017003713
0.9993835,0.0005556746,0,0.0029316263,90.87849255107831,455.1956585052526,221097,81953.97,44.286392,1197.7203,0.3537422,101686.83,56.539642,0,,,,,90.87849255107831,0.0004923199,455.1956585052526,0.0005252911,0.010221626,-0.017004572
1.0003945,0.0005559042,0,0.0029316044,90.87806418984923,455.1946023049511,221098,82035.34,44.30521,1197.7407,0.35375458,101789.695,56.563,0,,,,,90.87806418984923,0.0004920781,455.1946023049511,0.00052511186,0.01020789,-0.017005429
1.0016679,0.00055615325,0,0.0029315827,90.8789577758811,455.1957979847429,221099,82137.83,44.325676,1197.761,0.35376698,101919.26,56.588345,0,,,,,90.8789577758811,0.0004916374,455.1957979847429,0.00052461255,0.010194151,-0.017006287
0.9999049,0.0005557898,0,0.002931561,90.87885761892622,455.1952582244083,221100,81995.41,44.29609,1197.7812,0.35377935,101739.875,56.551365,0,,,,,90.87885761892622,0.0004921638,455.1952582244083,0.00052523596,0.010180415,-0.017007146
1.0002013,0.00055585545,0,0.0029315392,90.87690925216783,455.1956168452641,221101,82019.02,44.301647,1197.8014,0.35379174,101770.05,56.558044,0,,,,,90.87690925216783,0.0004922925,455.1956168452641,0.0005251389,0.010166678,-0.017008003
1.000387,0.00055588654,0,0.0029315175,90.87803988777759,455.19533162155903,221102,82033.65,44.304413,1197.8218,0.3538041,101788.93,56.56121,0,,,,,90.87803988777759,0.0004920523,455.19533162155903,0.00052500254,0.01015294,-0.017008862
0.9993523,0.000555676,0,0.0029314957,90.87800843190934,455.1952626104932,221103,81949.82,44.287457,1197.842,0.35381648,101683.65,56.539787,0,,,,,90.87800843190934,0.0004923579,455.1952626104932,0.0005254494,0.010139203,-0.01700972
0.99993396,0.0005557886,0,0.002931474,90.8782721876089,455.19408765220317,221104,81996.336,44.29696,1197.8623,0.35382888,101742.836,56.551243,0,,,,,90.8782721876089,0.00049235916,455.19408765220317,0.00052500516,0.0101254685,-0.017010577
1.000157,0.00055580505,0,0.0029314524,90.8771485470203,455.19590815531535,221105,82013.88,44.29863,1197.8827,0.35384125,101765.52,56.552917,0,,,,,90.8771485470203,0.0004922603,455.19590815531535,0.0005251093,0.010111732,-0.017011436
0.9999815,0.00055580284,0,0.0029314305,90.87865045421908,455.1952268507955,221106,81999.27,44.2988,1197.903,0.3538536,101747.67,56.55269,0,,,,,90.87865045421908,0.0004921265,455.1952268507955,0.00052540505,0.010097994,-0.017012293
1.0011973,0.0005559912,0,0.0029314088,90.87808917877848,455.1948331105773,221107,82096.836,44.31459,1197.9231,0.353866,101871.38,56.571857,0,,,,,90.87808917877848,0.0004916368,455.1948331105773,0.00052456534,0.010084257,-0.017013151
1.0008509,0.00055594125,0,0.0029313872,90.87777264136005,455.19513561177047,221108,82068.39,44.31091,1197.9435,0.35387838,101836.13,56.566776,0,,,,,90.87777264136005,0.00049199956,455.19513561177047,0.0005249734,0.01007052,-0.01701401
1.0004581,0.00055586104,0,0.0029313653,90.87898606057803,455.195461258122,221109,82036.195,44.30477,1197.9637,0.35389078,101796.17,56.558613,0,,,,,90.87898606057803,0.000492079,455.195461258122,0.0005250984,0.0100567825,-0.017014867
1.000027,0.00055575016,0,0.0029313436,90.87900291650809,455.19603398863796,221110,82000.88,44.29614,1197.984,0.3539031,101752.3,56.54733,0,,,,,90.87900291650809,0.00049239455,455.19603398863796,0.0005252829,0.010043046,-0.017015725
1.0006759,0.00055586954,0,0.0029313217,90.87726386988739,455.1951924029153,221111,82052.68,44.306355,1198.0044,0.3539155,101818.33,56.55948,0,,,,,90.87726386988739,0.0004920442,455.1951924029153,0.00052501657,0.010029308,-0.017016584
1.0006022,0.0005558567,0,0.0029313,90.8772250036485,455.1949482183753,221112,82046.19,44.305763,1198.0247,0.35392788,101810.836,56.55817,0,,,,,90.8772250036485,0.00049216626,455.1949482183753,0.000524953,0.010015573,-0.01701744
1.00023,0.00055580173,0,0.0029312782,90.87747172885877,455.1948317122949,221113,82015.62,44.301735,1198.0448,0.35394028,101772.95,56.552578,0,,,,,90.87747172885877,0.00049219385,455.1948317122949,0.0005253194,0.010001836,-0.0170183
1.0003511,0.0005557942,0,0.0029312565,90.87757947468577,455.1953992749534,221114,82024.83,44.30159,1198.0652,0.35395262,101785.27,56.551815,0,,,,,90.87757947468577,0.0004922535,455.1953992749534,0.00052532693,0.0099881,-0.017019156
0.99989575,0.000555687,0,0.002931235,90.87812958119065,455.19538251946625,221115,81987.56,44.29329,1198.0854,0.353965,101738.945,56.540905,0,,,,,90.87812958119065,0.0004922552,455.19538251946625,0.0005254069,0.009974361,-0.017020015
0.9999598,0.00055571506,0,0.002931213,90.87634344839645,455.1953347357787,221116,81992.195,44.296047,1198.1057,0.35397738,101745.47,56.54376,0,,,,,90.87634344839645,0.0004923887,455.1953347357787,0.00052527443,0.009960625,-0.017020874
1.001079,0.0005559427,8192,0.0029311914,90.8784239634999,455.1954575715299,221117,82081.914,44.31513,1198.1261,0.35398975,101859.336,56.566925,8192,,,,,90.8784239634999,0.0004917936,455.1954575715299,0.00052494166,0.009946887,-0.01702173
0.9994414,0.0005556001,0,0.0029311695,90.87799850627309,455.1971343352791,221118,81949.34,44.28756,1198.1464,0.35400212,101692.72,56.532063,0,,,,,90.87799850627309,0.0004924256,455.1971343352791,0.000525535,0.00993315,-0.01702259
0.9998111,0.00055563333,0,0.0029311478,90.87844457947182,455.1953532593333,221119,81978.664,44.29071,1198.1665,0.35401452,101730.336,56.535442,0,,,,,90.87844457947182,0.0004924165,455.1953532593333,0.0005250793,0.009919414,-0.017023448
1.0005252,0.0005558114,0,0.0029311262,90.87699800687605,455.19561579938113,221120,82035.78,44.30569,1198.1868,0.35402685,101802.99,56.553562,0,,,,,90.87699800687605,0.00049207226,455.19561579938113,0.00052523706,0.00990568,-0.017024305
1.0002494,0.0005557368,0,0.0029311043,90.87878513591784,455.19455144994936,221121,82013.09,44.29999,1198.2072,0.35403925,101774.93,56.545975,0,,,,,90.87878513591784,0.0004922253,455.19455144994936,0.00052530825,0.009891941,-0.017025163
1.000699,0.00055584894,0,0.0029310826,90.87762012246763,455.19468950756857,221122,82048.94,44.309536,1198.2274,0.35405162,101820.68,56.557384,0,,,,,90.87762012246763,0.0004920132,455.19468950756857,0.0005250711,0.009878205,-0.01702602
1.0009394,0.00055584026,0,0.0029310607,90.8785495318277,455.19515098659235,221123,82067.93,44.30917,1198.2477,0.354064,101845.13,56.5565,0,,,,,90.8785495318277,0.0004918041,455.19515098659235,0.00052484946,0.009864466,-0.017026879
1.0013112,0.0005559314,0,0.002931039,90.87703802641641,455.1956194606687,221124,82097.56,44.316944,1198.2681,0.35407636,101882.96,56.565777,0,,,,,90.87703802641641,0.0004916843,455.1956194606687,0.00052484375,0.00985073,-0.017027738
1.0007924,0.000555819,0,0.0029310174,90.87830667313807,455.19505235884105,221125,82055.43,44.308025,1198.2797,0.35408252,101830.18,56.554337,0,,,,,90.87830667313807,0.00049170863,455.19505235884105,0.0005248288,0.009844221,-0.017027589
0.9992401,0.0005555291,0,0.0029309955,90.87716101527491,455.1950813188163,221126,81929.96,44.28456,1198.2828,0.35408252,101672.234,56.524837,0,,,,,90.87716101527491,0.00049259193,455.1950813188163,0.0005256309,0.009844941,-0.017026434
0.99980015,0.0005556086,0,0.002930974,90.87744843569182,455.1954013403059,221127,81974.9,44.291267,1198.286,0.35408255,101729.22,56.532925,0,,,,,90.87744843569182,0.0004923434,455.1954013403059,0.00052524806,0.009845661,-0.017025279
1.0007,0.00055578037,0,0.002930952,90.8784006909074,455.19506967743615,221128,82047.28,44.305492,1198.2892,0.35408255,101820.78,56.550404,0,,,,,90.8784006909074,0.00049197645,455.19506967743615,0.00052498723,0.009846381,-0.017024124
1.0000225,0.0005556467,0,0.0029309303,90.87774000625947,455.1944881988532,221129,81992.48,44.294704,1198.2924,0.35408255,101751.84,56.536804,0,,,,,90.87774000625947,0.0004924722,455.1944881988532,0.0005252059,0.009847101,-0.01702297
1.0004053,0.00055571663,0,0.0029309085,90.87850004554886,455.19534664780997,221130,82023.22,44.300537,1198.2954,0.35408255,101790.79,56.54392,0,,,,,90.87850004554886,0.0004920273,455.19534664780997,0.00052521785,0.009847822,-0.017021812
1.0007054,0.00055577693,0,0.0029308868,90.87788036986457,455.19474045231664,221131,82047.33,44.305553,1198.2986,0.35408255,101821.33,56.550056,0,,,,,90.87788036986457,0.00049202907,455.19474045231664,0.0005249343,0.009848542,-0.017020658
1.0003316,0.0005557135,0,0.0029308652,90.87814408342324,455.1944756870473,221132,82017.12,44.30042,1198.3018,0.35408255,101783.3,56.543602,0,,,,,90.87814408342324,0.0004919661,455.1944756870473,0.0005251015,0.0098492615,-0.017019503
1.0005682,0.0005557373,0,0.0029308433,90.87696562133752,455.19468593374063,221133,82036.16,44.302395,1198.3048,0.35408255,101807.37,56.546024,0,,,,,90.87696562133752,0.000492232,455.19468593374063,0.00052491727,0.009849981,-0.017018348
1.0004072,0.000555726,0,0.0029308216,90.87693607815595,455.19521075026,221134,82023.164,44.301476,1198.308,0.35408255,101790.984,56.544872,0,,,,,90.87693607815595,0.0004923856,455.19521075026,0.00052503345,0.009850701,-0.017017193
0.9997914,0.0005556066,0,0.0029307997,90.88040220884186,455.1955335461299,221135,81973.516,44.291687,1198.3112,0.35408255,101728.33,56.532726,0,,,,,90.88040220884186,0.0004920993,455.1955335461299,0.00052520214,0.009851421,-0.017016038
1.0006597,0.00055578724,0,0.002930778,90.87724679457477,455.19605671666375,221136,82043.58,44.30642,1198.3143,0.35408255,101816.68,56.551105,0,,,,,90.87724679457477,0.0004920699,455.19605671666375,0.00052489556,0.009852141,-0.017014883
1.0004681,0.0005557449,0,0.0029307562,90.87737656024368,455.1955968329622,221137,82028.19,44.30289,1198.3175,0.35408255,101797.19,56.5468,0,,,,,90.87737656024368,0.00049229705,455.1955968329622,0.00052491104,0.009852861,-0.017013729
1.000583,0.0005557662,0,0.0029307345,90.87877124972749,455.19498670545164,221138,82037.53,44.304546,1198.3207,0.35408255,101808.88,56.548965,0,,,,,90.87877124972749,0.0004918552,455.19498670545164,0.0005249892,0.009853581,-0.017012574
1.0009215,0.0005558428,0,0.0029307127,90.87770463901916,455.1952814434185,221139,82064.92,44.310707,1198.3237,0.35408255,101843.31,56.55676,0,,,,,90.87770463901916,0.00049216254,455.1952814434185,0.00052488927,0.009854302,-0.017011417
1.0009236,0.00055582525,0,0.002930691,90.87728521859776,455.1935259098925,221140,82065.21,44.309147,1198.3269,0.35408255,101843.53,56.55497,0,,,,,90.87728521859776,0.0004917549,455.1935259098925,0.00052497553,0.009855022,-0.017010262
0.9993981,0.00055553747,0,0.0029306693,90.87529089726812,455.1944098904878,221141,81942.31,44.285477,1198.33,0.35408255,101688.31,56.52569,0,,,,,90.87529089726812,0.0004928493,455.1944098904878,0.00052555633,0.009855742,-0.017009107
1.0000215,0.000555659,0,0.0029306475,90.8795423966252,455.1960176398505,221142,81992.72,44.29527,1198.3331,0.35408255,101751.734,56.538055,0,,,,,90.8795423966252,0.0004921869,455.1960176398505,0.0005250582,0.009856462,-0.017007953
0.9996923,0.0005555872,0,0.0029306258,90.87824121900445,455.1947942323047,221143,81966.336,44.289234,1198.3363,0.35408255,101718.25,56.53075,0,,,,,90.87824121900445,0.0004923349,455.1947942323047,0.0005252838,0.009857181,-0.017006798
1.0004916,0.000555752,0,0.002930604,90.87809200623343,455.19383562939555,221144,82030.95,44.302536,1198.3395,0.35408255,101799.58,56.54752,0,,,,,90.87809200623343,0.0004921321,455.19383562939555,0.0005250366,0.009857901,-0.017005643
1.0009191,0.00055585604,0,0.0029305823,90.87710251820639,455.19564526251645,221145,82065.61,44.310863,1198.3427,0.35408255,101843.08,56.558105,0,,,,,90.87710251820639,0.0004918832,455.19564526251645,0.0005250818,0.009858621,-0.017004488
1.0009071,0.0005558604,0,0.0029305604,90.87781952316239,455.19671034150906,221146,82064.81,44.311028,1198.3458,0.35408255,101841.85,56.558548,0,,,,,90.87781952316239,0.0004921052,455.19671034150906,0.0005250075,0.009859341,-0.017003333
0.9996141,0.0005555815,0,0.0029305387,90.87815799955851,455.19551294421547,221147,81960.71,44.288013,1198.3489,0.35408255,101710.29,56.530167,0,,,,,90.87815799955851,0.0004924339,455.19551294421547,0.0005253488,0.009860061,-0.017002178
1.0006686,0.0005557963,0,0.0029305168,90.8802434810655,455.19539428684385,221148,82045.94,44.30538,1198.352,0.35408255,101817.586,56.552025,0,,,,,90.8802434810655,0.00049182796,455.19539428684385,0.0005248597,0.009860782,-0.017001022
1.0011696,0.0005559194,0,0.0029304952,90.87821298079396,455.19453276788727,221149,82086.54,44.315243,1198.3552,0.35408255,101868.56,56.564556,0,,,,,90.87821298079396,0.0004918531,455.19453276788727,0.00052489596,0.009861502,-0.016999867
0.9989036,0.0005561292,0,0.0029267266,90.87937457344276,455.1930720389446,221322,81922.21,44.282295,1198.8995,0.3540827,101637.99,56.5859,0,,,,,90.87937457344276,0.0004924584,455.1930720389446,0.0005258809,0.009986065,-0.016800044
0.99992937,0.00055645383,128,0.0029267047,90.8777687564685,455.194915153113,221323,82005.03,44.308693,1198.9026,0.3540827,101742.37,56.618927,128,,,,,90.8777687564685,0.0004923515,455.194915153113,0.00052519445,0.009986785,-0.01679889
1.0002515,0.00055638526,0,0.0029266828,90.87744300892302,455.19608463143254,221324,82031.09,44.302876,1198.9058,0.3540827,101775.15,56.61195,0,,,,,90.87744300892302,0.0004920519,455.19608463143254,0.0005249864,0.009987505,-0.016797734
1.0002983,0.000556401,0,0.0029266612,90.87799686492248,455.19578289134995,221325,82034.945,44.303944,1198.9089,0.3540827,101779.9,56.613552,0,,,,,90.87799686492248,0.0004920743,455.19578289134995,0.0005252011,0.009988225,-0.01679658
1.0012327,0.0005565907,0,0.0029266393,90.87734327919387,455.1948170984954,221326,82110.41,44.319237,1198.9121,0.3540827,101874.984,56.632854,0,,,,,90.87734327919387,0.0004918082,455.1948170984954,0.00052462646,0.009988945,-0.016795423
0.9996851,0.00055627624,0,0.0029266174,90.87780629406356,455.1959033167034,221327,81985.69,44.293224,1198.9153,0.3540827,101717.516,56.60086,0,,,,,90.87780629406356,0.00049227424,455.1959033167034,0.0005252011,0.009989666,-0.016794268
0.9999453,0.00055634975,0,0.0029265955,90.87791353814103,455.1946614933982,221328,82006.766,44.298954,1198.9183,0.3540827,101743.984,56.608337,0,,,,,90.87791353814103,0.0004921775,455.1946614933982,0.00052536634,0.009990386,-0.016793113
0.99943656,0.0005562402,0,0.0029265739,90.87748450830111,455.1952136488877,221329,81965.84,44.289677,1198.9215,0.3540827,101692.23,56.597195,0,,,,,90.87748450830111,0.00049213733,455.1952136488877,0.0005257365,0.009991106,-0.016791958
1.0006458,0.00055648014,0,0.002926552,90.87979431719118,455.1960620658778,221330,82063.48,44.30899,1198.9247,0.3540827,101815.266,56.621605,0,,,,,90.87979431719118,0.00049173285,455.1960620658778,0.000524809,0.009991826,-0.016790804
0.99884695,0.0005561278,0,0.00292653,90.87798323933663,455.1954864311417,221331,81918.51,44.279766,1198.9279,0.3540827,101632.234,56.585754,0,,,,,90.87798323933663,0.00049274653,455.1954864311417,0.0005255491,0.0099925455,-0.016789649
0.9998369,0.0005563292,0,0.0029265084,90.87791924556683,455.19455473164885,221332,81998.47,44.295868,1198.9309,0.3540827,101732.96,56.60625,0,,,,,90.87791924556683,0.0004922936,455.19455473164885,0.000525238,0.009993265,-0.016788494
