flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99974984,0.000107438915,0,0.0011807791,162.04424048617074,341.36346641322064,588,86681.59,9.395666,2714.2156,0.8751848,97390.64,10.466163,0,,,,,162.04424048617074,0.00014949476,341.36346641322064,0.00018295484,0.0019177592,0.007897632
0.999775,0.000107537606,0,0.0011818258,162.04450543050984,341.36325170501266,589,86687.586,9.3958,2712.8494,0.87421614,97393.086,10.475777,0,,,,,162.04450543050984,0.0001494925,341.36325170501266,0.0001829192,0.0020162046,0.0075915097
1.0000393,0.00010759336,0,0.0011828725,162.04446920874886,341.3630269181441,590,86711.766,9.396553,2715.8337,0.8739226,97418.836,10.481208,0,,,,,162.04446920874886,0.00014944875,341.3630269181441,0.0001828915,0.0020855626,0.007289969
1.0000069,0.00010740859,0,0.001183919,162.0440720840536,341.3627182719984,591,86706.17,9.396374,2713.0127,0.8739966,97415.68,10.463208,0,,,,,162.0440720840536,0.00014946042,341.3627182719984,0.00018290474,0.0015365987,0.0069107716
1.0000134,0.000107727785,0,0.0011849655,162.04416044485026,341.3632679303241,592,86710.625,9.39652,2711.0964,0.8752281,97416.305,10.494303,0,,,,,162.04416044485026,0.00014944874,341.3632679303241,0.00018288096,0.0015459664,0.007667461
0.99988204,0.000107405795,0,0.0011860119,162.0433804105864,341.36249801383354,593,86692.53,9.395854,2716.7925,0.87272286,97403.516,10.462936,0,,,,,162.0433804105864,0.0001495019,341.36249801383354,0.00018294153,0.00089705636,0.006781047
1.0000277,0.00010768753,0,0.0011870584,162.04386728270765,341.3635489541536,594,86707.414,9.396271,2710.5142,0.8735634,97417.7,10.490381,0,,,,,162.04386728270765,0.00014945009,341.3635489541536,0.00018289495,0.0013391365,0.0075723133
0.9998877,0.0001076265,0,0.0011881047,162.04357537496668,341.36313420989455,595,86692.164,9.39592,2709.8206,0.8748827,97404.07,10.484437,0,,,,,162.04357537496668,0.0001494828,341.36313420989455,0.00018292599,0.0012458508,0.0074146227
1.0000579,0.000107714026,0,0.0011891511,162.0435256897644,341.36278648174005,596,86706.586,9.39646,2710.4634,0.87448436,97420.65,10.492963,0,,,,,162.0435256897644,0.00014945722,341.36278648174005,0.00018292872,0.0010785949,0.0072956476
0.9996298,0.0001076922,0,0.0011901973,162.04308460764253,341.3624433330812,597,86668.766,9.395263,2716.7568,0.874729,97378.945,10.490836,0,,,,,162.04308460764253,0.0001495503,341.3624433330812,0.00018300445,0.00095963874,0.007232307
0.99975604,0.00010779571,0,0.0011912435,162.04378598797308,341.3630276697707,598,86681.34,9.39562,2714.012,0.87506616,97391.24,10.50092,0,,,,,162.04378598797308,0.00014951116,341.3630276697707,0.00018294987,0.001462859,0.007660565
0.9997207,0.0001075732,0,0.0011922898,162.0436298538865,341.3627321699023,599,86673.81,9.39532,2711.5264,0.87478715,97387.8,10.479244,0,,,,,162.0436298538865,0.00014950609,341.3627321699023,0.00018295812,0.001377002,0.0068914806
0.9997578,0.00010786924,0,0.0011933359,162.04425038245634,341.3632863521007,600,86681.12,9.3954935,2711.3093,0.8748494,97391.414,10.508082,0,,,,,162.04425038245634,0.00014949556,341.3632863521007,0.00018293626,0.0018937415,0.0075285686
0.99981314,0.00010772104,0,0.0011943819,162.04488790847677,341.3630646369932,601,86682.82,9.395475,2708.9067,0.8751153,97396.805,10.493646,0,,,,,162.04488790847677,0.00014949236,341.3630646369932,0.00018294383,0.0022031665,0.007266632
0.99981445,0.00010784616,0,0.0011954278,162.04482963473154,341.3630359504643,602,86684.74,9.395567,2709.8696,0.87492365,97396.93,10.505835,0,,,,,162.04482963473154,0.00014948392,341.3630359504643,0.00018293357,0.002592407,0.007651976
1.000014,0.00010788674,0,0.0011964738,162.04507737187322,341.3632272600619,603,86701.79,9.396227,2711.8025,0.8749569,97416.37,10.509788,0,,,,,162.04507737187322,0.0001494563,341.3632272600619,0.0001829039,0.0027044143,0.0077978913
0.9999931,0.000107889944,0,0.0011975197,162.04521998707173,341.36298966335255,604,86699.625,9.396007,2715.7544,0.8724658,97414.336,10.510099,0,,,,,162.04521998707173,0.0001494646,341.36298966335255,0.00018290924,0.0029666729,0.0077068554
0.99976224,0.0001078765,0,0.0011985656,162.04526044613812,341.36274861677964,605,86679.125,9.395385,2712.268,0.87485296,97391.84,10.50879,0,,,,,162.04526044613812,0.00014947016,341.36274861677964,0.00018294701,0.0029899618,0.007351171
1.0000118,0.00010803797,0,0.0011996113,162.0456439112648,341.3630470210669,606,86703.695,9.396276,2713.3967,0.8731087,97416.16,10.52452,0,,,,,162.0456439112648,0.00014942176,341.3630470210669,0.000182897,0.0033067854,0.00793882
1.0001396,0.000107884036,0,0.0012006571,162.0452957141619,341.36334120836193,607,86710.02,9.39632,2713.339,0.87330836,97428.61,10.509524,0,,,,,162.0452957141619,0.00014942525,341.36334120836193,0.00018289132,0.0027450735,0.007391302
1.0002714,0.00010808448,0,0.0012017027,162.0452375416349,341.3632435966846,608,86726.45,9.397132,2714.3782,0.87360775,97441.445,10.529051,0,,,,,162.0452375416349,0.00014942135,341.3632435966846,0.00018287085,0.003267129,0.0080811065
0.9999398,0.000107961976,0,0.0012027484,162.04496161444786,341.36293579734456,609,86693.41,9.395829,2712.7922,0.87393194,97409.14,10.517117,0,,,,,162.04496161444786,0.00014946343,341.36293579734456,0.00018290529,0.0029885445,0.00741629
1.0001248,0.00010805895,0,0.0012037939,162.04565966742754,341.36269005711347,610,86711.5,9.396423,2711.3198,0.87456024,97427.164,10.526564,0,,,,,162.04565966742754,0.00014941984,341.36269005711347,0.00018287686,0.0032706293,0.0075174053
1.0003135,0.00010812559,0,0.0012048394,162.04586261309123,341.3634251613742,611,86728.51,9.396977,2710.588,0.8735998,97445.555,10.533055,0,,,,,162.04586261309123,0.00014939325,341.3634251613742,0.00018285749,0.0034152851,0.007990146
0.99980766,0.000108048094,0,0.0012058849,162.04547332156739,341.363023484914,612,86682.23,9.39549,2716.7996,0.87218606,97396.27,10.525506,0,,,,,162.04547332156739,0.00014949785,341.363023484914,0.00018295777,0.0029961898,0.007692629
1.0000577,0.000108091,0,0.0012069303,162.04563218589374,341.3636522281966,613,86704.5,9.396057,2709.2805,0.8727903,97420.625,10.529686,0,,,,,162.04563218589374,0.00014941762,341.3636522281966,0.00018287345,0.0032078114,0.007968882
1.0002657,0.00010815568,0,0.0012079757,162.04579298559915,341.3634586292725,614,86724.01,9.396926,2711.4075,0.8751074,97440.9,10.535986,0,,,,,162.04579298559915,0.00014940505,341.3634586292725,0.00018286299,0.0034380779,0.0081666345
1.0003291,0.00010809532,0,0.001209021,162.045381330333,341.36326190271575,615,86726.03,9.396794,2710.358,0.8736039,97447.07,10.530107,0,,,,,162.045381330333,0.0001494124,341.36326190271575,0.0001828531,0.003135256,0.0077616484
1.0005946,0.00010819834,0,0.0012100661,162.04599171099738,341.36369177948575,616,86753.5,9.397718,2710.7676,0.8744229,97472.94,10.540142,0,,,,,162.04599171099738,0.00014933781,341.36369177948575,0.00018276644,0.0037757773,0.008327015
1.0001427,0.000108153305,0,0.0012111113,162.04552921255794,341.3629065356812,617,86711.17,9.3963,2709.2815,0.8735533,97428.914,10.535755,0,,,,,162.04552921255794,0.00014943098,341.3629065356812,0.00018288364,0.003458801,0.0077632978
1.000199,0.00010819217,0,0.0012121565,162.04575128682808,341.3631795179346,618,86716.914,9.39652,2708.9988,0.874943,97434.39,10.539541,0,,,,,162.04575128682808,0.00014938765,341.3631795179346,0.00018285308,0.0034844805,0.00785761
1.0004851,0.00010822665,0,0.0012132016,162.04609865619926,341.3634751242564,619,86743.88,9.397812,2723.4502,0.8734997,97462.26,10.5429,0,,,,,162.04609865619926,0.00014938391,341.3634751242564,0.00018283393,0.0038588308,0.008239624
1.0002371,0.000108199805,0,0.0012142466,162.04555101272723,341.3634868388752,620,86718.555,9.396782,2709.6484,0.87477463,97438.11,10.540285,0,,,,,162.04555101272723,0.00014941115,341.3634868388752,0.00018287222,0.0033102664,0.007867059
1.0003715,0.000108230626,0,0.0012152916,162.04621302793083,341.3636796979048,621,86731.984,9.396949,2709.277,0.87374175,97451.195,10.543287,0,,,,,162.04621302793083,0.00014936276,341.3636796979048,0.0001828304,0.0040144497,0.0081099225
1.0000567,0.00010823181,0,0.0012163365,162.04630295104883,341.36293496072324,622,86705.38,9.396031,2714.5325,0.8719255,97420.54,10.543403,0,,,,,162.04630295104883,0.00014941895,341.36293496072324,0.00018289773,0.004183317,0.0076951655
1.0002111,0.00010822365,0,0.0012173813,162.0466169667292,341.3632085181782,623,86715.445,9.396517,2705.2708,0.87608194,97435.57,10.542607,0,,,,,162.0466169667292,0.00014939989,341.3632085181782,0.0001828475,0.0040724403,0.0075981594
1.0002522,0.000108244996,0,0.0012184262,162.04637248574116,341.3633796389226,624,86723.875,9.396706,2708.895,0.87467104,97439.586,10.544687,0,,,,,162.04637248574116,0.00014939025,341.3633796389226,0.000182874,0.0042507285,0.008024087
1.0003397,0.00010826678,0,0.0012194709,162.0459977433904,341.3632467053203,625,86729.22,9.396966,2708.6792,0.8742339,97448.11,10.546809,0,,,,,162.0459977433904,0.00014937138,341.3632467053203,0.0001828455,0.003978743,0.007633398
1.0000844,0.00010825786,0,0.0012205155,162.04632551070443,341.3630522841853,626,86707.125,9.396122,2703.6104,0.87476563,97423.234,10.54594,0,,,,,162.04632551070443,0.00014940086,341.3630522841853,0.00018287363,0.004326022,0.0073016104
1.0002025,0.00010823977,0,0.0012215602,162.04678597033586,341.3635838987588,627,86720.64,9.396664,2709.9106,0.8744099,97434.734,10.544178,0,,,,,162.04678597033586,0.00014935705,341.3635838987588,0.00018281951,0.004637928,0.0081116045
0.9999475,0.000108257016,0,0.0012226048,162.0462795168252,341.3628261059888,628,86693.02,9.395711,2705.6863,0.874379,97409.89,10.545858,0,,,,,162.0462795168252,0.00014942631,341.3628261059888,0.00018291849,0.0039879177,0.007342781
0.9998863,0.00010825199,128,0.0012236492,162.04692381762862,341.3634356535919,629,86691.07,9.394462,2703.6953,0.87498385,97403.93,10.545368,128,,,,,162.04692381762862,0.00014939172,341.3634356535919,0.00018289615,0.0047011874,0.007999151
0.9999802,0.00010827009,0,0.0012246937,162.04682091022485,341.3635086421989,630,86698.51,9.395914,2709.5144,0.87334985,97413.08,10.547132,0,,,,,162.04682091022485,0.00014941806,341.3635086421989,0.00018291184,0.0045645465,0.007906117
1.0000352,0.00010828453,0,0.0012257381,162.04656531318074,341.3634486901145,631,86701.31,9.395882,2707.1665,0.8734443,97418.43,10.548538,0,,,,,162.04656531318074,0.00014939465,341.3634486901145,0.00018287328,0.004443612,0.007724611
0.9999909,0.0001082682,0,0.0012267824,162.0463162754255,341.3631780951978,632,86698.81,9.395764,2706.622,0.8738727,97414.12,10.5469475,0,,,,,162.0463162754255,0.00014941345,341.3631780951978,0.00018288608,0.004218157,0.007991195
0.9999325,0.00010823728,0,0.0012278267,162.04634094986363,341.3638656823769,633,86694.7,9.395687,2706.381,0.8742513,97408.44,10.543935,0,,,,,162.04634094986363,0.00014941259,341.3638656823769,0.00018288485,0.004139883,0.008622391
1.000082,0.00010829902,0,0.0012288709,162.04621360161514,341.36338841499867,634,86703.84,9.395944,2707.04,0.87425196,97422.99,10.54995,0,,,,,162.04621360161514,0.00014941063,341.36338841499867,0.00018288608,0.0038679868,0.007834077
1.0000786,0.00010820572,8192,0.0012299152,162.04682217797256,341.3634926341334,635,86707.19,9.395183,2703.4263,0.8751268,97422.66,10.540861,8192,,,,,162.04682217797256,0.00014939083,341.3634926341334,0.00018286628,0.004624894,0.008310376
0.9997976,0.00010830218,0,0.0012309593,162.04656740809125,341.363418738666,636,86677.14,9.395027,2703.7156,0.8746173,97395.29,10.550258,0,,,,,162.04656740809125,0.00014943893,341.363418738666,0.00018292537,0.0041413466,0.0077925646
1.0002608,0.000108258086,0,0.0012320033,162.04620496057464,341.363244426766,637,86720.99,9.396539,2706.0696,0.8744182,97440.42,10.545962,0,,,,,162.04620496057464,0.00014938641,341.363244426766,0.00018283544,0.00437131,0.008264813
0.999829,0.00010828406,0,0.0012330473,162.046253992837,341.36302270042347,638,86681.4,9.395156,2703.8845,0.8731614,97398.35,10.548492,0,,,,,162.046253992837,0.00014944655,341.36302270042347,0.0001829187,0.0039458037,0.007791036
0.99952954,0.00010826916,0,0.0012340912,162.04661870506044,341.36320776922764,639,86655.24,9.394332,2709.5051,0.8733406,97369.18,10.547041,0,,,,,162.04661870506044,0.00014947585,341.36320776922764,0.0001829565,0.004137416,0.007702262
0.99962425,0.000108254826,0,0.0012351351,162.0465781512318,341.36346363364044,640,86663.695,9.394593,2707.4172,0.8741101,97378.41,10.545645,0,,,,,162.0465781512318,0.00014946246,341.36346363364044,0.00018295419,0.00440748,0.007913222
0.9999517,0.00010825694,0,0.001236179,162.04664727858457,341.3626674622686,641,86692.336,9.395662,2707.2314,0.8751888,97410.305,10.545851,0,,,,,162.04664727858457,0.00014940604,341.3626674622686,0.00018289294,0.0046513886,0.007044304
1.0000191,0.00010830846,0,0.0012372228,162.046784738265,341.36288673789556,642,86695.6,9.39564,2704.0962,0.87420434,97416.87,10.550869,0,,,,,162.046784738265,0.00014939716,341.36288673789556,0.00018288387,0.0044256,0.007184392
0.9995832,0.0001081915,128,0.0012382665,162.0474569396777,341.3631790585018,643,86661.3,9.393144,2702.8904,0.8739546,97374.41,10.539476,128,,,,,162.0474569396777,0.00014942585,341.3631790585018,0.00018293216,0.0048460206,0.0074947174
0.99978405,0.00010829878,0,0.0012393101,162.04650403158905,341.36257596409706,644,86675.04,9.395184,2708.121,0.8757124,97393.97,10.549927,0,,,,,162.04650403158905,0.00014943029,341.36257596409706,0.00018293578,0.0044261725,0.007018707
0.9995799,0.00010819135,128,0.0012403537,162.04710082929807,341.362890467457,645,86659.945,9.393156,2704.483,0.8739772,97374.086,10.539461,128,,,,,162.04710082929807,0.00014943087,341.362890467457,0.00018296944,0.004754918,0.007236446
0.99969006,0.00010825563,0,0.0012413972,162.04634882099407,341.3630361897624,646,86667.37,9.394774,2703.2021,0.8752689,97384.81,10.545723,0,,,,,162.04634882099407,0.00014944626,341.3630361897624,0.00018293824,0.004009101,0.0074792327
0.99970853,0.00010827298,0,0.0012424408,162.04620707959018,341.36279725101394,647,86667.805,9.394934,2710.9897,0.87345153,97386.62,10.547413,0,,,,,162.04620707959018,0.00014946763,341.36279725101394,0.0001829578,0.0040616547,0.007448916
0.9999077,0.000108200074,0,0.0012434842,162.04640823162276,341.3626319174052,648,86687.08,9.395473,2709.1853,0.8731829,97406.016,10.540311,0,,,,,162.04640823162276,0.0001494374,341.3626319174052,0.00018293966,0.0042392313,0.0074456413
0.9999976,0.00010831093,0,0.0012445275,162.0460839367495,341.3625227025706,649,86690.82,9.395506,2705.2224,0.87321097,97414.77,10.55111,0,,,,,162.0460839367495,0.00014944316,341.3625227025706,0.00018292869,0.003954066,0.006899211
0.999873,0.00010826659,0,0.0012455708,162.04648801182861,341.363250425268,650,86681.53,9.395314,2709.174,0.8736677,97402.63,10.546791,0,,,,,162.04648801182861,0.00014944354,341.363250425268,0.0001829136,0.003822441,0.007366323
0.9996414,0.00010818266,0,0.001246614,162.04605182717455,341.36363826268416,651,86663.16,9.394616,2704.2974,0.8749206,97380.08,10.538615,0,,,,,162.04605182717455,0.00014945514,341.36363826268416,0.00018296481,0.003963926,0.007538443
0.99965316,0.00010828797,0,0.0012476572,162.0457971481354,341.3626566520845,652,86661.016,9.394588,2707.4822,0.87398106,97381.22,10.548873,0,,,,,162.0457971481354,0.00014947678,341.3626566520845,0.00018298166,0.0038327049,0.0071875695
0.9996278,0.00010817426,0,0.0012487004,162.04683980856998,341.36328046276435,653,86661.57,9.39447,2702.7158,0.874647,97378.75,10.537796,0,,,,,162.04683980856998,0.00014943525,341.36328046276435,0.00018293242,0.004418184,0.007314694
0.9998159,0.000108167675,0,0.0012497434,162.0463368704846,341.3628259109579,654,86677.82,9.395038,2705.0525,0.8725504,97397.07,10.537155,0,,,,,162.0463368704846,0.00014943724,341.3628259109579,0.00018294492,0.0042806705,0.0075356076
0.99983233,0.00010831905,0,0.0012507865,162.04612620059652,341.36240427875055,655,86674.164,9.394871,2704.614,0.87316155,97398.67,10.551901,0,,,,,162.04612620059652,0.00014946685,341.36240427875055,0.0001829471,0.004085142,0.0067504602
0.99994564,0.000108075714,0,0.0012518294,162.047078219955,341.3630902046314,656,86689.67,9.395199,2700.8914,0.8733744,97409.71,10.528196,0,,,,,162.047078219955,0.00014939693,341.3630902046314,0.00018289339,0.0045959516,0.0072695683
0.99979556,0.00010827111,0,0.0012528723,162.04643601068966,341.3625085776366,657,86672.016,9.394851,2703.2666,0.8741184,97395.09,10.547231,0,,,,,162.04643601068966,0.00014943317,341.3625085776366,0.00018294086,0.0043089907,0.006825355
1.0004504,0.000108226384,0,0.0012539151,162.0466547656956,341.3626398646169,658,86730.13,9.396609,2702.425,0.87455314,97458.88,10.542874,0,,,,,162.0466547656956,0.00014933807,341.3626398646169,0.00018283055,0.0043389215,0.006835039
1.0000038,0.000108226595,0,0.0012549579,162.046395070706,341.3618447477696,659,86690.58,9.395295,2704.4324,0.8728361,97415.38,10.542894,0,,,,,162.046395070706,0.00014940716,341.3618447477696,0.00018292635,0.0044240844,0.0064533358
1.000131,0.00010820809,0,0.0012560006,162.04672056087773,341.3624456723943,660,86701.28,9.394785,2701.0974,0.8735673,97427.766,10.541092,0,,,,,162.04672056087773,0.0001493798,341.3624456723943,0.00018290369,0.004788283,0.006620935
1.0000178,0.000108221626,0,0.0012570432,162.0463209070142,341.3619542918585,661,86690.76,9.395352,2700.9001,0.87356615,97416.74,10.542411,0,,,,,162.0463209070142,0.00014940991,341.3619542918585,0.00018291565,0.004327053,0.0063625406
1.0002238,0.00010818169,0,0.0012580858,162.046728076141,341.3622048168131,662,86709.49,9.395977,2699.2568,0.87455016,97436.805,10.53852,0,,,,,162.046728076141,0.00014937691,341.3622048168131,0.00018289438,0.004424974,0.006408381
0.99996656,0.0001082588,0,0.0012591283,162.04604864932264,341.36238462786065,663,86684.625,9.395229,2699.1367,0.8755799,97411.75,10.546032,0,,,,,162.04604864932264,0.00014942222,341.36238462786065,0.00018291325,0.004177696,0.006346504
1.0000874,0.00010803339,0,0.0012601708,162.04627602151226,341.36254865205,664,86699.21,9.395638,2700.5022,0.8742885,97423.516,10.524074,0,,,,,162.04627602151226,0.00014939318,341.36254865205,0.00018287782,0.0040439647,0.0068481504
0.9998709,0.00010826641,0,0.0012612132,162.0462320569985,341.36231204169087,665,86674.4,9.394771,2700.151,0.87373054,97402.43,10.546773,0,,,,,162.0462320569985,0.00014942545,341.36231204169087,0.00018292094,0.0039896998,0.006152533
1.0001835,0.00010816844,0,0.0012622556,162.0461923948866,341.36234220874525,666,86704.09,9.395759,2699.919,0.87379,97432.875,10.53723,0,,,,,162.0461923948866,0.00014938778,341.36234220874525,0.00018288085,0.004203782,0.0066140406
0.9999555,0.00010811308,0,0.0012632979,162.04636531594875,341.3626628865368,667,86684.86,9.395042,2700.3694,0.87428325,97410.67,10.5318365,0,,,,,162.04636531594875,0.00014941435,341.3626628865368,0.0001829076,0.004102823,0.0066667036
0.9999519,0.0001082721,0,0.0012643401,162.04583445234425,341.3621918587513,668,86680.43,9.39488,2700.24,0.87313205,97410.32,10.547327,0,,,,,162.04583445234425,0.00014943468,341.3621918587513,0.00018292568,0.0038229635,0.0061296686
1.000059,0.000108123284,0,0.0012653823,162.04610217966984,341.36227682871663,669,86692.625,9.395348,2699.969,0.87316185,97420.76,10.53283,0,,,,,162.04610217966984,0.00014942323,341.36227682871663,0.00018291589,0.0039119874,0.006499719
1.0000283,0.00010819226,0,0.0012664244,162.0460562404749,341.36200197947244,670,86687.81,9.39512,2696.49,0.87343055,97417.766,10.53955,0,,,,,162.0460562404749,0.00014941097,341.36200197947244,0.00018289826,0.003686832,0.006251048
1.0005453,0.00010823763,0,0.0012674665,162.0454186094585,341.36179988058046,671,86731.8,9.396751,2697.5806,0.87453485,97468.125,10.54397,0,,,,,162.0454186094585,0.00014936429,341.36179988058046,0.00018282302,0.0032273591,0.0057512424
1.0003405,0.000108170556,0,0.0012685084,162.04525618136412,341.36164076182115,672,86714.71,9.396215,2698.7917,0.8742296,97448.18,10.537436,0,,,,,162.04525618136412,0.00014940301,341.36164076182115,0.00018288137,0.0029984242,0.00578393
1.000538,0.000108264976,0,0.0012695503,162.04536408811413,341.3615991562902,673,86729.4,9.396659,2698.0188,0.8746444,97467.414,10.546634,0,,,,,162.04536408811413,0.00014935655,341.3615991562902,0.00018285467,0.002810289,0.005169067
1.0008998,0.000108240936,0,0.0012705922,162.0450308330847,341.3614762516859,674,86761.11,9.397474,2695.405,0.8737571,97502.66,10.5442915,0,,,,,162.0450308330847,0.00014931947,341.3614762516859,0.00018280199,0.0027816182,0.005062665
1.0004966,0.00010810349,0,0.001271634,162.04527638161085,341.3618511730707,675,86728.086,9.396429,2696.4421,0.87377065,97463.38,10.530903,0,,,,,162.04527638161085,0.00014935821,341.3618511730707,0.00018283995,0.002826391,0.005682361
1.0001643,0.00010830943,0,0.0012726757,162.04429949912208,341.3613523864527,676,86693.67,9.395351,2697.1355,0.8736017,97431.016,10.550964,0,,,,,162.04429949912208,0.0001494403,341.3613523864527,0.00018292501,0.0021035783,0.004843455
1.0001832,0.000108035805,0,0.0012737174,162.04515045377988,341.3618257943977,677,86700.9,9.395703,2691.7358,0.87630546,97432.85,10.524309,0,,,,,162.04515045377988,0.00014940384,341.3618257943977,0.0001828937,0.002855054,0.0055637397
1.000013,0.00010825625,0,0.001274759,162.0449736298912,341.3613590510265,678,86680.88,9.394834,2693.7747,0.8738125,97416.27,10.545784,0,,,,,162.0449736298912,0.00014945107,341.3613590510265,0.00018293936,0.0026048487,0.005153719
1.0001132,0.0001082009,0,0.0012758005,162.04554993227765,341.36121472467147,679,86690.59,9.395366,2699.6372,0.87365717,97426.04,10.540391,0,,,,,162.04554993227765,0.00014943615,341.36121472467147,0.00018292977,0.0034738828,0.005037199
0.9999397,0.00010815172,0,0.001276842,162.04532446413936,341.36142452427066,680,86675.64,9.394643,2696.5166,0.8737568,97409.13,10.535601,0,,,,,162.04532446413936,0.00014943101,341.36142452427066,0.0001829369,0.0030658594,0.00538516
