flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001124,0.00027777735,0,0.0010423969,750.5726052980194,588.3044128141241,1149,13679.982,3.7926242,651.45953,0.1325509,16519.152,4.5881305,0,,,,,750.5726052980194,0.0003166342,588.3044128141241,0.00032688602,0.009829566,-0.0127584
1.0002105,0.00027769737,0,0.0010431282,750.5721679470371,588.3044802382651,1150,13681.125,3.7925372,649.01294,0.13247989,16520.771,4.586809,0,,,,,750.5721679470371,0.0003163864,588.3044802382651,0.0003265672,0.009993434,-0.012520681
1.000289,0.0002776319,0,0.0010438595,750.572838704487,588.305225147535,1151,13682.233,3.7925773,648.6283,0.13229106,16522.068,4.5857277,0,,,,,750.572838704487,0.00031639243,588.305225147535,0.00032653063,0.0097607095,-0.012380284
1.0004046,0.00027779696,0,0.0010445908,750.5721449159328,588.3042996798221,1152,13684.12,3.792712,648.9945,0.1325936,16523.979,4.5884542,0,,,,,750.5721449159328,0.00031643442,588.3042996798221,0.0003266394,0.0098684775,-0.012592089
1.0001072,0.00027769056,0,0.001045322,750.5719631299096,588.3052875486919,1153,13679.331,3.7922177,648.6381,0.13256302,16519.064,4.586697,0,,,,,750.5719631299096,0.000316471,588.3052875486919,0.0003266834,0.010011629,-0.01267032
1.0000626,0.0002776876,0,0.0010460533,750.5729086149389,588.3042247075006,1154,13678.954,3.7923412,648.72943,0.13230185,16518.328,4.586648,0,,,,,750.5729086149389,0.00031658536,588.3042247075006,0.0003268133,0.00996081,-0.012471875
1.0003763,0.00027744652,0,0.0010467845,750.5721941527677,588.3041441940774,1155,13682.787,3.79251,647.90765,0.1325823,16523.512,4.582666,0,,,,,750.5721941527677,0.00031633794,588.3041441940774,0.0003265496,0.010144059,-0.012844527
1.0000263,0.00027760043,0,0.0010475155,750.5713061295954,588.3047141893742,1156,13679.815,3.7923284,648.61926,0.13235779,16517.73,4.585208,0,,,,,750.5713061295954,0.00031660835,588.3047141893742,0.00032686724,0.009936624,-0.012516775
0.99946505,0.0002778585,0,0.0010482466,750.5729563190336,588.304511749156,1157,13671.221,3.7916698,648.20807,0.13247412,16508.459,4.5894704,0,,,,,750.5729563190336,0.00031674007,588.304511749156,0.00032698765,0.009921825,-0.012678974
0.99993545,0.00027767484,0,0.0010489777,750.5724848975785,588.304539665026,1158,13677.555,3.7920947,647.7018,0.13257723,16516.229,4.586437,0,,,,,750.5724848975785,0.0003165756,588.304539665026,0.00032678572,0.01005543,-0.012783167
1.0000621,0.00027769108,0,0.0010497088,750.5719285196915,588.3050529452848,1159,13680.297,3.7924438,647.54987,0.13260554,16518.32,4.5867057,0,,,,,750.5719285196915,0.00031641824,588.3050529452848,0.00032659143,0.009636892,-0.012298932
1.0002525,0.0002778739,0,0.0010504398,750.5717141570411,588.30490855203,1160,13682.688,3.7925632,646.84656,0.13275701,16521.465,4.5897255,0,,,,,750.5717141570411,0.00031640212,588.30490855203,0.00032663113,0.009345355,-0.0121591315
1.0001343,0.00027779455,0,0.0010511708,750.5713866965807,588.3052133689064,1161,13681.35,3.7925465,647.7817,0.1325178,16519.514,4.5884147,0,,,,,750.5713866965807,0.000316484,588.3052133689064,0.0003266859,0.009547753,-0.0121019315
0.99990577,0.00027779612,0,0.0010519016,750.572230608626,588.304542764766,1162,13677.692,3.7920465,648.12006,0.13260643,16515.738,4.5884404,0,,,,,750.572230608626,0.00031652788,588.304542764766,0.00032673337,0.009922429,-0.012373311
1.0002803,0.00027755473,0,0.0010526326,750.5720969753945,588.3047231738144,1163,13681.978,3.7924373,648.0318,0.132463,16521.924,4.5844536,0,,,,,750.5720969753945,0.00031649583,588.3047231738144,0.0003266653,0.0098647475,-0.012617366
1.0006589,0.00027796876,8192,0.0010533634,750.5726482751902,588.3042144924723,1164,13687.363,3.7930126,647.9984,0.13241595,16528.178,4.591292,8192,,,,,750.5726482751902,0.00031649516,588.3042144924723,0.0003267369,0.009887342,-0.012593837
0.99945337,0.00027767042,0,0.0010540942,750.5718035306409,588.3041155085207,1165,13671.022,3.7915256,648.1141,0.13248572,16508.266,4.5863643,0,,,,,750.5718035306409,0.0003167973,588.3041155085207,0.0003270688,0.0100373905,-0.012819451
0.9999157,0.00027756797,0,0.001054825,750.5722603684939,588.3045316118324,1166,13677.213,3.7920196,648.15125,0.1322228,16515.902,4.584672,0,,,,,750.5722603684939,0.0003164532,588.3045316118324,0.0003266682,0.009974058,-0.012756399
1.000058,0.00027745156,0,0.0010555558,750.5727264503164,588.3038514958957,1167,13677.372,3.791981,647.6954,0.13246635,16518.254,4.5827494,0,,,,,750.5727264503164,0.00031650474,588.3038514958957,0.0003267545,0.010250888,-0.013128822
1.0004222,0.00027751725,0,0.0010562864,750.5723840861083,588.3039417874672,1168,13683.274,3.7924738,648.5872,0.13243207,16524.27,4.583834,0,,,,,750.5723840861083,0.00031635753,588.3039417874672,0.0003265639,0.010473426,-0.013146103
0.9997214,0.00027757997,0,0.0010570171,750.5722585103158,588.303836505916,1169,13673.126,3.7917464,647.3759,0.13256046,16512.693,4.5848703,0,,,,,750.5722585103158,0.00031646524,588.303836505916,0.00032666538,0.010404984,-0.013059423
1.0004468,0.00027780104,0,0.0010577478,750.5731672151242,588.3040784184844,1170,13682.961,3.7930524,654.6789,0.13253267,16524.674,4.5885215,0,,,,,750.5731672151242,0.00031650136,588.3040784184844,0.00032675933,0.010514439,-0.01334052
1.0002582,0.0002776964,0,0.0010584784,750.5730781755428,588.3036823214757,1171,13680.56,3.7922199,647.73883,0.13232242,16521.56,4.5867934,0,,,,,750.5730781755428,0.00031649036,588.3036823214757,0.00032670182,0.010411418,-0.013092107
0.99952793,0.0002773678,0,0.0010592089,750.5729477011369,588.3037502205059,1172,13669.936,3.79144,648.4015,0.13257895,16509.498,4.5813656,0,,,,,750.5729477011369,0.0003166168,588.3037502205059,0.00032688523,0.0107299965,-0.013435434
0.99987584,0.00027779138,0,0.0010599394,750.5731567938601,588.3044418442234,1173,13675.341,3.7918632,647.78674,0.13241087,16515.244,4.588362,0,,,,,750.5731567938601,0.00031651134,588.3044418442234,0.00032671468,0.010493162,-0.013481495
0.9996725,0.00027753462,0,0.0010606699,750.5722661329922,588.303709746362,1174,13672.423,3.791602,648.10266,0.13245775,16511.885,4.584121,0,,,,,750.5722661329922,0.0003165326,588.303709746362,0.00032674562,0.01035445,-0.013458723
1.0005691,0.00027772412,0,0.0010614004,750.5730041297734,588.3040635194699,1175,13684.928,3.7925909,647.9123,0.13232937,16526.695,4.587251,0,,,,,750.5730041297734,0.00031636693,588.3040635194699,0.00032660848,0.010233881,-0.013278646
0.99995434,0.00027756812,0,0.0010621308,750.57243167081,588.3039549618395,1176,13677.853,3.7920475,648.02954,0.132347,16516.541,4.5846744,0,,,,,750.57243167081,0.00031666362,588.3039549618395,0.00032684748,0.010175864,-0.012998109
0.9998147,0.00027768326,0,0.0010628612,750.5727012518572,588.3036736776335,1177,13674.862,3.7918503,648.3552,0.13257097,16514.234,4.586576,0,,,,,750.5727012518572,0.0003166949,588.3036736776335,0.0003268237,0.010320809,-0.013228611
0.9996357,0.0002778059,0,0.0010635916,750.5725917187352,588.304434360937,1178,13673.464,3.7917008,648.4905,0.1324221,16511.277,4.588602,0,,,,,750.5725917187352,0.00031666222,588.304434360937,0.0003269065,0.010076049,-0.0129817715
0.99979025,0.00027779877,0,0.0010643218,750.5720495564825,588.3044083207344,1179,13676.095,3.7918732,648.4161,0.13248743,16513.83,4.5884843,0,,,,,750.5720495564825,0.00031656292,588.3044083207344,0.0003267914,0.009785868,-0.01275395
0.99979484,0.00027787048,0,0.0010650521,750.5721171490858,588.30476488401,1180,13675.229,3.7918737,647.87463,0.1325277,16513.906,4.5896688,0,,,,,750.5721171490858,0.00031655814,588.30476488401,0.00032678197,0.009978109,-0.012969631
1.0001479,0.00027780782,0,0.0010657824,750.572608746132,588.3040738937648,1181,13679.861,3.7923236,648.20435,0.13245735,16519.738,4.5886335,0,,,,,750.572608746132,0.00031652825,588.3040738937648,0.00032676398,0.009527523,-0.012836652
0.99930835,0.00027808023,0,0.0010665125,750.5715045179873,588.3050236943257,1182,13670.072,3.7916408,648.3069,0.13223295,16505.871,4.593133,0,,,,,750.5715045179873,0.00031679744,588.3050236943257,0.00032700942,0.009425975,-0.012550444
0.99996585,0.0002780886,0,0.0010672427,750.5717954478182,588.3044960694531,1183,13679.348,3.7922084,647.53125,0.13247266,16516.73,4.5932717,0,,,,,750.5717954478182,0.00031664057,588.3044960694531,0.00032682033,0.00936,-0.012600824
1.0000879,0.00027793404,0,0.0010679729,750.5713386449379,588.3039275411679,1184,13680.099,3.7923145,647.7795,0.13250884,16518.746,4.5907187,0,,,,,750.5713386449379,0.00031642942,588.3039275411679,0.000326649,0.009105507,-0.012857697
1.0002944,0.00027806245,0,0.0010687029,750.571976562491,588.3050279216778,1185,13683.488,3.7927287,647.8218,0.13252304,16522.158,4.5928392,0,,,,,750.571976562491,0.00031654222,588.3050279216778,0.0003267593,0.009302849,-0.012441813
1.0002071,0.00027798544,0,0.0010694329,750.5720296301171,588.3046621377576,1186,13682.062,3.792495,648.568,0.13249251,16520.715,4.5915675,0,,,,,750.5720296301171,0.00031656327,588.3046621377576,0.00032677478,0.009488737,-0.012077395
1.0002433,0.0002780289,0,0.001070163,750.5710619049737,588.3045986505987,1187,13682.48,3.7924395,648.2219,0.13234615,16521.314,4.592285,0,,,,,750.5710619049737,0.0003164893,588.3045986505987,0.00032674117,0.009295538,-0.0124162
0.9998484,0.00027800747,0,0.0010708929,750.571370879323,588.304190906356,1188,13677.307,3.792103,647.4898,0.13237901,16514.791,4.5919313,0,,,,,750.571370879323,0.00031663233,588.304190906356,0.0003268942,0.009337033,-0.012784103
0.9999897,0.00027807485,0,0.0010716228,750.5716938310181,588.3048785498909,1189,13679.355,3.7923312,647.5794,0.13241118,16517.125,4.5930443,0,,,,,750.5716938310181,0.0003164384,588.3048785498909,0.00032666055,0.009170939,-0.01242651
1.0002607,0.0002779957,0,0.0010723528,750.5711417308025,588.3041747442476,1190,13682.848,3.792578,647.646,0.13245347,16521.602,4.5917373,0,,,,,750.5711417308025,0.0003164441,588.3041747442476,0.00032667545,0.009065178,-0.0125349
0.99938226,0.00027811978,0,0.0010730827,750.5715663234196,588.3038553451402,1191,13670.818,3.7915478,648.0173,0.13236196,16507.092,4.5937867,0,,,,,750.5715663234196,0.00031669333,588.3038553451402,0.00032693904,0.009286702,-0.012561516
1.0000283,0.0002780674,0,0.0010738125,750.5710208218566,588.3041337327468,1192,13679.886,3.7922246,647.6597,0.13230151,16517.762,4.5929213,0,,,,,750.5710208218566,0.00031646283,588.3041337327468,0.00032667894,0.009145844,-0.012694274
1.0000412,0.0002781075,0,0.0010745423,750.571601267326,588.3049627137925,1193,13680.636,3.7923293,647.6997,0.13245592,16517.977,4.5935836,0,,,,,750.571601267326,0.00031654476,588.3049627137925,0.00032676422,0.009182414,-0.012324683
1.000067,0.00027808818,0,0.001075272,750.5713560435668,588.3045982282289,1194,13680.085,3.7923503,648.1776,0.13237303,16518.402,4.5932646,0,,,,,750.5713560435668,0.00031653175,588.3045982282289,0.0003267053,0.00905564,-0.012163528
0.99977475,0.000278192,0,0.0010760017,750.5703272312915,588.3046215696401,1195,13677.744,3.7921495,648.2762,0.1323812,16513.574,4.5949793,0,,,,,750.5703272312915,0.00031662543,588.3046215696401,0.00032682304,0.0084969355,-0.011973438
0.9996177,0.00027810605,0,0.0010767314,750.5703902290567,588.3055709094372,1196,13674.98,3.7919378,647.78394,0.13231519,16510.98,4.5935597,0,,,,,750.5703902290567,0.00031647916,588.3055709094372,0.0003267179,0.008311874,-0.012155954
0.99990815,0.00027805098,0,0.001077461,750.5705693249326,588.3052250724602,1197,13679.384,3.7922893,647.52496,0.1324812,16515.777,4.59265,0,,,,,750.5705693249326,0.0003165352,588.3052250724602,0.00032674865,0.008304363,-0.012259452
0.9998077,0.00027818716,0,0.0010781906,750.5710104738689,588.3047503624492,1198,13677.347,3.7920952,647.8589,0.1324784,16514.12,4.594899,0,,,,,750.5710104738689,0.0003164847,588.3047503624492,0.0003266988,0.008624112,-0.012574626
0.9998536,0.0002782197,0,0.0010789202,750.5712030080936,588.304502435125,1199,13678.599,3.7922618,648.3354,0.13247594,16514.877,4.5954366,0,,,,,750.5712030080936,0.0003165732,588.304502435125,0.00032678543,0.0085487785,-0.012283525
0.9999422,0.00027821772,0,0.0010796497,750.5710893327688,588.3046813884926,1200,13679.818,3.7922618,648.0013,0.13237408,16516.34,4.595404,0,,,,,750.5710893327688,0.00031650628,588.3046813884926,0.00032669847,0.008773286,-0.012457961
0.99995,0.00027812948,0,0.0010803791,750.5707512734061,588.3047486515022,1201,13679.685,3.792339,647.33716,0.13250287,16516.469,4.5939465,0,,,,,750.5707512734061,0.00031655762,588.3047486515022,0.00032680493,0.008501836,-0.012462621
0.9997246,0.00027814443,0,0.0010811086,750.5710611390496,588.3044344919754,1202,13676.357,3.7920594,647.55664,0.13235779,16512.746,4.5941935,0,,,,,750.5710611390496,0.00031665087,588.3044344919754,0.0003268817,0.008752273,-0.012509377
0.9997292,0.0002781569,0,0.001081838,750.5710255068349,588.3049171191243,1203,13677.322,3.7921233,648.0496,0.1324492,16512.822,4.5943995,0,,,,,750.5710255068349,0.00031659802,588.3049171191243,0.00032679937,0.008663005,-0.0122626405
1.0003778,0.0002782325,0,0.0010825674,750.5694011247925,588.3049014803369,1204,13685.999,3.7928128,647.78467,0.13242796,16523.535,4.5956483,0,,,,,750.5694011247925,0.0003164141,588.3049014803369,0.00032664504,0.0084530655,-0.012164932
0.99997413,0.00027820352,0,0.0010832967,750.5705828258657,588.3041626722738,1205,13679.509,3.7922692,647.436,0.13235436,16516.867,4.5951695,0,,,,,750.5705828258657,0.00031661591,588.3041626722738,0.0003268616,0.00879632,-0.01252015
0.99986494,0.00027801844,0,0.001084026,750.5708777904534,588.3041933615092,1206,13678.599,3.7923677,647.54175,0.1327567,16515.064,4.5921125,0,,,,,750.5708777904534,0.0003164791,588.3041933615092,0.00032674376,0.008627521,-0.012547005
0.99966,0.00027820803,0,0.0010847552,750.5704487714675,588.3046407622775,1207,13676.121,3.7921648,647.4027,0.13230817,16511.68,4.595244,0,,,,,750.5704487714675,0.00031663,588.3046407622775,0.00032687513,0.008433943,-0.012392796
1.0005571,0.00027823378,0,0.0010854844,750.5709843980956,588.3042176998728,1208,13688.606,3.7929459,646.92426,0.13237865,16526.496,4.5956693,0,,,,,750.5709843980956,0.00031639292,588.3042176998728,0.00032660883,0.008590146,-0.012193511
1.0001142,0.00027841152,0,0.0010862136,750.5711987300296,588.3049011202561,1209,13683.364,3.7925274,647.2239,0.13248754,16519.182,4.598605,0,,,,,750.5711987300296,0.00031646417,588.3049011202561,0.00032664687,0.008632511,-0.012124624
1.0002815,0.0002782863,0,0.0010869427,750.57081763063,588.3052998825211,1210,13684.959,3.7925785,647.24005,0.13235949,16521.943,4.5965366,0,,,,,750.57081763063,0.00031635596,588.3052998825211,0.00032653965,0.008831483,-0.012257489
1.0000054,0.00027817977,0,0.0010876717,750.5714340476943,588.3045959576924,1211,13680.515,3.792327,647.3149,0.13233602,16517.383,4.594777,0,,,,,750.5714340476943,0.00031649397,588.3045959576924,0.00032673404,0.0084808115,-0.012222455
1.0001279,0.0002783249,0,0.0010884008,750.5712246109938,588.3046764119106,1212,13684.093,3.7926707,647.27325,0.13234863,16519.408,4.5971746,0,,,,,750.5712246109938,0.00031646068,588.3046764119106,0.0003266831,0.008253087,-0.011969529
0.999869,0.00027825063,0,0.0010891298,750.5715300046384,588.3059706508867,1213,13678.992,3.7922037,647.2441,0.13242847,16515.13,4.5959477,0,,,,,750.5715300046384,0.00031658539,588.3059706508867,0.00032684038,0.008559163,-0.011979381
1.0000017,0.0002783959,0,0.0010898588,750.570586550404,588.304944502041,1214,13681.335,3.7924614,647.63727,0.13222171,16517.322,4.598347,0,,,,,750.570586550404,0.00031651193,588.304944502041,0.00032673942,0.008523681,-0.01202534
1.0004838,0.00027823503,0,0.0010905877,750.5708274704139,588.3053874552755,1215,13688.514,3.7929158,646.7063,0.13241471,16525.285,4.5956903,0,,,,,750.5708274704139,0.00031634778,588.3053874552755,0.00032652888,0.008450642,-0.011941796
1.000084,0.00027829298,0,0.0010913166,750.5701796585404,588.3056761150467,1216,13684.703,3.7925954,646.441,0.13236284,16518.684,4.5966473,0,,,,,750.5701796585404,0.0003165218,588.3056761150467,0.00032673372,0.007912574,-0.011248852
