flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001646,0.00012732437,0,0.0008426863,580.4052616366139,441.81673798893377,578,52101.895,6.70438,1595.3245,0.44829035,58992.65,7.5099654,0,,,,,580.4052616366139,0.00017128781,441.81673798893377,0.00015056442,-0.00079447747,-0.0021746557
1.0000687,0.00012709794,0,0.00084353494,580.405107772461,441.81644643550396,579,52099.09,6.704257,1594.7736,0.44832087,58986.984,7.4966097,0,,,,,580.405107772461,0.00017131474,441.81644643550396,0.00015057951,-0.0008525393,-0.0019349525
0.9997399,0.00012710878,0,0.0008443836,580.4041356867622,441.8157067609605,580,52083.48,6.703652,1597.7799,0.44909197,58967.594,7.497249,0,,,,,580.4041356867622,0.00017140874,441.8157067609605,0.00015065972,-0.0009752231,-0.0019827893
1.0005805,0.00012703761,128,0.00084523234,580.4032259784645,441.81368482698133,581,52125.188,6.7065253,1596.7206,0.44848335,59017.18,7.493051,128,,,,,580.4032259784645,0.00017135692,441.81368482698133,0.00015057652,-0.0008349956,-0.0021687543
0.99999094,0.00012695201,0,0.00084608095,580.4012747427267,441.81280052026443,582,52098.082,6.7043614,1596.0178,0.4485897,58982.402,7.488003,0,,,,,580.4012747427267,0.0001715078,441.81280052026443,0.00015066339,-0.0008878715,-0.0018105076
0.9999762,0.00012723648,8192,0.0008469296,580.400899109635,441.81212852545144,583,52098.94,6.704253,1596.9001,0.44838002,58981.535,7.504781,8192,,,,,580.400899109635,0.00017151934,441.81212852545144,0.0001506762,-0.0010736991,-0.002008028
1.0001371,0.00012700296,8192,0.0008477783,580.4022051144449,441.81272545810276,584,52108.492,6.7047763,1596.7883,0.44791612,58991.023,7.4910073,8192,,,,,580.4022051144449,0.00017145662,441.81272545810276,0.00015064029,-0.0009507677,-0.0022489773
0.9996447,0.00012701389,128,0.0008486269,580.4034576130497,441.8146834886552,585,52079.742,6.702787,1597.4901,0.44836026,58961.98,7.4916525,128,,,,,580.4034576130497,0.0001714769,441.8146834886552,0.00015065566,-0.00069181324,-0.0019581965
1.0001451,0.00012722144,0,0.0008494755,580.4049172246673,441.815726195792,586,52105.973,6.705702,1616.4967,0.44923615,58991.496,7.5038943,0,,,,,580.4049172246673,0.00017144218,441.815726195792,0.00015066545,-0.0006109396,-0.0022076194
0.9996794,0.00012739102,128,0.0008503241,580.4067512758347,441.816913553568,587,52084.504,6.7029343,1595.1531,0.44827753,58964.027,7.513896,128,,,,,580.4067512758347,0.00017134742,441.816913553568,0.00015060254,-0.0002289915,-0.0020955002
0.99994165,0.00012744655,0,0.00085117266,580.4063611513003,441.81727387931676,588,52098.92,6.7042274,1596.8843,0.4482467,58979.496,7.517172,0,,,,,580.4063611513003,0.00017131059,441.81727387931676,0.00015057881,-0.00036049794,-0.0021674642
0.9998697,0.0001274573,0,0.0008520213,580.4065299622192,441.81661579996575,589,52091.65,6.70388,1595.8561,0.4485105,58975.254,7.517806,0,,,,,580.4065299622192,0.00017130135,441.81661579996575,0.00015060081,-0.00032255924,-0.0027879076
0.9998514,0.00012723621,0,0.0008528698,580.4065142736151,441.8161657147317,590,52091.99,6.7055655,1595.9447,0.44832516,58974.17,7.5047655,0,,,,,580.4065142736151,0.00017133367,441.8161657147317,0.00015063051,-0.00032982085,-0.0030606072
1.0000551,0.00012751561,0,0.0008537184,580.4066926126351,441.8160961243724,591,52098.617,6.7034755,1594.9601,0.4482243,58986.188,7.5212455,0,,,,,580.4066926126351,0.00017132271,441.8160961243724,0.00015057708,-5.5720262e-05,-0.0031665293
0.9999358,0.00012770739,0,0.00085456687,580.4071214058366,441.816514743597,592,52096.688,6.7059593,1595.4357,0.44826645,58979.152,7.532557,0,,,,,580.4071214058366,0.00017131322,441.816514743597,0.00015059888,0.00023907484,-0.0029339334
0.99996436,0.00012736817,128,0.0008554154,580.4073192467242,441.81556613534053,593,52095.21,6.7040405,1596.8063,0.44859305,58980.836,7.512549,128,,,,,580.4073192467242,0.00017133227,441.81556613534053,0.00015063092,0.0005410861,-0.0033600517
1.000008,0.00012761776,0,0.0008562639,580.4068677216337,441.81614529282325,594,52095.9,6.703456,1594.8727,0.44790468,58983.406,7.5272703,0,,,,,580.4068677216337,0.00017131158,441.81614529282325,0.00015060251,0.00037122736,-0.0028624006
0.9999919,0.00012770343,0,0.0008571124,580.4072099936793,441.8162024775782,595,52097.598,6.7035346,1595.029,0.44870085,58982.46,7.5323234,0,,,,,580.4072099936793,0.00017131411,441.8162024775782,0.00015059559,0.00050032855,-0.002926113
1.0000998,0.00012787612,0,0.0008579609,580.4074841136774,441.81631707623205,596,52099.94,6.7035985,1594.9274,0.44829416,58988.824,7.5425096,0,,,,,580.4074841136774,0.0001713129,441.81631707623205,0.00015060419,0.0006201628,-0.003013422
0.99986285,0.00012772575,0,0.0008588094,580.4074469775436,441.8161186930502,597,52086.887,6.7030935,1596.4962,0.4480739,58974.848,7.5336404,0,,,,,580.4074469775436,0.0001713353,441.8161186930502,0.00015064047,0.0006962954,-0.003208057
1.0000488,0.00012781653,0,0.0008596578,580.4072547427907,441.8161477751999,598,52099.613,6.7035832,1594.5875,0.44864142,58985.816,7.5389943,0,,,,,580.4072547427907,0.00017129959,441.8161477751999,0.00015059237,0.00043753997,-0.002916779
1.0000285,0.0001280497,0,0.00086050626,580.4072236675423,441.8161692737175,599,52094.676,6.703478,1596.9125,0.44859564,58984.62,7.552747,0,,,,,580.4072236675423,0.00017129192,441.8161692737175,0.00015061564,0.0002786127,-0.0032755928
1.0000246,0.00012772155,8192,0.0008613547,580.4069244185944,441.81622750500867,600,52097.56,6.703497,1594.7601,0.44830972,58984.383,7.533392,8192,,,,,580.4069244185944,0.00017130504,441.81622750500867,0.00015060796,0.0001942,-0.003076448
0.99980134,0.00012805793,0,0.0008622031,580.4061578152548,441.8165989626074,601,52081.46,6.705098,1593.9316,0.448357,58971.22,7.553233,0,,,,,580.4061578152548,0.0001713351,441.8165989626074,0.00015063671,-0.00033297756,-0.0028872453
0.99983466,0.00012797226,8192,0.0008630515,580.4060139375446,441.81669167193246,602,52083.42,6.7034645,1593.9462,0.44829026,58973.184,7.5481796,8192,,,,,580.4060139375446,0.0001713337,441.81669167193246,0.00015060455,-0.00044282037,-0.0026728113
1.0002217,0.00012820668,0,0.0008638999,580.4061823997405,441.81657333443576,603,52102.89,6.704413,1595.9249,0.44824997,58996.016,7.5620065,0,,,,,580.4061823997405,0.00017128781,441.81657333443576,0.00015055684,-0.0005543801,-0.0025270688
1.0000247,0.00012817698,0,0.00086474826,580.4056821415319,441.81653402442294,604,52092.484,6.7038555,1592.5066,0.44903767,58984.395,7.5602546,0,,,,,580.4056821415319,0.00017131271,441.81653402442294,0.00015058318,-0.0007350339,-0.0025710315
0.99988353,0.00012824537,0,0.0008655966,580.4057363680678,441.8166835264277,605,52084.246,6.703436,1593.7242,0.44821686,58976.066,7.5642886,0,,,,,580.4057363680678,0.00017134642,441.8166835264277,0.0001506273,-0.00082018616,-0.0028674873
1.0003039,0.00012822042,0,0.00086644496,580.4058714783588,441.816916352411,606,52107.88,6.7045383,1593.968,0.44791338,59000.863,7.562817,0,,,,,580.4058714783588,0.0001712523,441.816916352411,0.0001505583,-0.0008459343,-0.0025713171
1.0001823,0.00012816394,0,0.0008672933,580.4061540006288,441.81671010626525,607,52096.305,6.704079,1592.0085,0.4482861,58993.688,7.5594854,0,,,,,580.4061540006288,0.00017128438,441.81671010626525,0.00015059455,-0.0006401856,-0.0026914112
1.0000497,0.00012817855,0,0.0008681416,580.4053528706849,441.81696562203564,608,52091.535,6.703795,1593.1106,0.44869938,58985.87,7.5603476,0,,,,,580.4053528706849,0.00017129965,441.81696562203564,0.00015059527,-0.00074217387,-0.0024469155
0.9999691,0.00012832628,0,0.0008689899,580.4054637184337,441.8164931535494,609,52086.66,6.7034855,1593.1393,0.4486784,58981.117,7.569061,0,,,,,580.4054637184337,0.0001713064,441.8164931535494,0.00015060318,-0.00074940233,-0.0027996418
0.9999147,0.00012821514,0,0.0008698382,580.4057870380057,441.8164598072247,610,52081.152,6.7033296,1593.5841,0.44820663,58977.906,7.5625057,0,,,,,580.4057870380057,0.00017133832,441.8164598072247,0.00015062801,-0.0008038128,-0.0028202117
1.0001801,0.0001281493,128,0.00087068643,580.4055930976144,441.81692999946176,611,52094.098,6.703965,1593.26,0.4481642,58993.562,7.558622,128,,,,,580.4055930976144,0.00017126813,441.81692999946176,0.0001505586,-0.0008426314,-0.0024776775
1.0000818,0.00012814223,0,0.0008715347,580.4063724061494,441.8171455171175,612,52088.91,6.7036495,1592.8975,0.44847015,58987.758,7.558205,0,,,,,580.4063724061494,0.00017132195,441.8171455171175,0.00015060951,-0.0005813102,-0.0025859035
1.0002297,0.00012834773,0,0.00087238295,580.4056604839838,441.81708161617814,613,52098.027,6.7040176,1593.0186,0.4480496,58996.49,7.5703263,0,,,,,580.4056604839838,0.00017128013,441.81708161617814,0.00015056565,-0.0007095624,-0.0023846678
0.9999917,0.00012826093,0,0.00087323115,580.4054875801746,441.8169736248273,614,52086.16,6.7034163,1591.2189,0.44845477,58982.45,7.5652065,0,,,,,580.4054875801746,0.00017132252,441.8169736248273,0.00015059394,-0.00079094025,-0.0024097026
0.9998648,0.00012830016,0,0.00087407936,580.4058422611939,441.8170556988713,615,52077.355,6.703071,1592.8573,0.44806117,58974.965,7.56752,0,,,,,580.4058422611939,0.00017133846,441.8170556988713,0.00015061912,-0.00071331346,-0.0024007966
1.0001546,0.00012836745,0,0.00087492756,580.4058209938523,441.81752440976885,616,52094.15,6.703793,1589.8312,0.4487109,58992.055,7.5714893,0,,,,,580.4058209938523,0.00017131383,441.81752440976885,0.00015057814,-0.0009136485,-0.0022555469
1.0002335,0.00012798811,0,0.00087577576,580.405625957724,441.8171869441114,617,52092.562,6.7036667,1590.9879,0.44781324,58996.715,7.5491147,0,,,,,580.405625957724,0.00017127678,441.8171869441114,0.00015058533,-0.0008318481,-0.0025034926
1.0003325,0.00012807164,0,0.0008766239,580.4057081558387,441.81706551734914,618,52097.863,6.703928,1590.0715,0.4489251,59002.547,7.5540414,0,,,,,580.4057081558387,0.00017126296,441.81706551734914,0.00015055574,-0.0008258187,-0.0024006746
0.99999523,0.0001282354,0,0.00087747205,580.4054163373698,441.8172089385417,619,52081.9,6.7038045,1602.9961,0.44892406,58982.656,7.563701,0,,,,,580.4054163373698,0.00017138071,441.8172089385417,0.00015065284,-0.0009588885,-0.0023183927
0.99994856,0.00012801688,0,0.0008783202,580.405827550083,441.81719610138714,620,52078.1,6.703142,1589.7341,0.4487419,58979.902,7.550812,0,,,,,580.405827550083,0.00017132152,441.81719610138714,0.00015060396,-0.000709047,-0.0023173697
0.9999721,0.00012815568,0,0.0008791683,580.4051599479095,441.8171830078993,621,52079.91,6.703145,1590.1332,0.44822472,58981.293,7.558998,0,,,,,580.4051599479095,0.00017132316,441.8171830078993,0.00015061212,-0.0010972662,-0.002253492
0.9998745,0.00012816681,0,0.0008800164,580.4049082570267,441.81682761192553,622,52074.67,6.702776,1591.3853,0.4483292,58975.535,7.559655,0,,,,,580.4049082570267,0.000171327,441.81682761192553,0.00015061743,-0.0012768747,-0.0026706108
1.0000125,0.00012798069,0,0.0008808645,580.4047069907016,441.8168280003618,623,52079.52,6.7030396,1590.3126,0.4484503,58983.676,7.548677,0,,,,,580.4047069907016,0.00017134802,441.8168280003618,0.00015061673,-0.0012404582,-0.0024868348
0.9999714,0.00012820543,0,0.00088171253,580.4050664195299,441.8168474535809,624,52081.15,6.7031527,1591.6854,0.4485074,58981.25,7.561933,0,,,,,580.4050664195299,0.0001713227,441.8168474535809,0.00015060343,-0.0012459741,-0.0024151243
1.0001409,0.00012803872,0,0.0008825606,580.4055904632114,441.81708868067386,625,52087.832,6.7033887,1589.5559,0.44855064,58991.246,7.5520997,0,,,,,580.4055904632114,0.00017128428,441.81708868067386,0.00015056982,-0.0010854463,-0.0026233073
1.0001681,0.00012807111,0,0.00088340865,580.4049772120866,441.81654232679966,626,52086.855,6.703391,1588.6466,0.44771782,58992.85,7.5540104,0,,,,,580.4049772120866,0.00017128716,441.81654232679966,0.00015057452,-0.0014430834,-0.0028533037
1.0001328,0.00012810407,0,0.0008842567,580.4047166176499,441.81714659956333,627,52088.527,6.703349,1587.3789,0.44845846,58990.773,7.555955,0,,,,,580.4047166176499,0.00017128553,441.81714659956333,0.00015057735,-0.0014451003,-0.0023855406
1.0,0.00012797274,0,0.00088510464,580.405287408367,441.8170241087508,628,52078.746,6.7028046,1588.662,0.44803035,58982.938,7.5482087,0,,,,,580.405287408367,0.00017129531,441.8170241087508,0.00015059764,-0.0011943624,-0.0026692273
0.99986774,0.00012814977,0,0.0008859527,580.404682613145,441.817302588609,629,52075.12,6.7026544,1586.6683,0.4482872,58975.137,7.55865,0,,,,,580.404682613145,0.00017131343,441.817302588609,0.000150592,-0.0015468764,-0.0022587546
1.0001998,0.00012797677,8192,0.00088680064,580.4045286900979,441.8172870118228,630,52090.73,6.703447,1588.5793,0.448158,58994.723,7.548446,8192,,,,,580.4045286900979,0.00017129886,441.8172870118228,0.00015056766,-0.0015422641,-0.002336271
0.9999414,0.00012801606,0,0.00088764855,580.404890451749,441.81705192817054,631,52075.66,6.702768,1587.2562,0.44868112,58979.48,7.5507636,0,,,,,580.404890451749,0.00017131049,441.81705192817054,0.00015059982,-0.0014454138,-0.002404069
1.0001506,0.00012792216,0,0.0008884965,580.4048197138455,441.8171244865506,632,52087.355,6.7032905,1587.7561,0.4475382,58991.816,7.5452247,0,,,,,580.4048197138455,0.00017129969,441.8171244865506,0.00015058825,-0.0011487801,-0.0023137764
0.9998246,0.00012772073,128,0.00088934443,580.4054793817503,441.81824054145267,633,52070.332,6.701153,1588.3721,0.44843435,58972.59,7.5333443,128,,,,,580.4054793817503,0.00017133854,441.81824054145267,0.00015058425,-0.0010210685,-0.0017047118
1.0001457,0.00012772095,0,0.00089019234,580.405260843476,441.8175275232993,634,52086.367,6.703285,1588.0176,0.4482604,58991.527,7.5333567,0,,,,,580.405260843476,0.00017128716,441.8175275232993,0.00015058703,-0.00102625,-0.0022686387
1.0000627,0.00012790396,128,0.0008910402,580.404670153481,441.81704969169783,635,52084.28,6.70348,1588.6405,0.44767794,58986.633,7.5441513,128,,,,,580.404670153481,0.00017128655,441.81704969169783,0.00015058366,-0.0013476468,-0.002164721
1.0001822,0.00012746912,8192,0.0008918881,580.4050920110692,441.81731498560265,636,52085.51,6.703234,1588.7755,0.44805902,58993.684,7.5185027,8192,,,,,580.4050920110692,0.00017130058,441.81731498560265,0.00015058895,-0.001282871,-0.0021895862
1.000085,0.00012793088,0,0.0008927359,580.4050461801214,441.81773445298126,637,52082.95,6.703115,1588.2542,0.44851953,58987.953,7.5457387,0,,,,,580.4050461801214,0.00017129298,441.81773445298126,0.00015059559,-0.0012017798,-0.0020559719
0.99985373,0.00012771835,0,0.00089358375,580.405400785104,441.8171841438978,638,52070.7,6.7026153,1587.5605,0.44824508,58974.31,7.5332036,0,,,,,580.405400785104,0.00017134033,441.8171841438978,0.00015062337,-0.0009777783,-0.0024422407
0.9998135,0.00012764017,8192,0.0008944316,580.405553414026,441.8170983698317,639,52067.875,6.70252,1590.1572,0.44814992,58971.938,7.528592,8192,,,,,580.405553414026,0.00017136135,441.8170983698317,0.00015063112,-0.0010303159,-0.0024612634
0.99991524,0.00012752535,0,0.0008952794,580.40526460453,441.8170737655016,640,52075.066,6.7028317,1589.4585,0.44786775,58977.938,7.5218196,0,,,,,580.40526460453,0.00017134915,441.8170737655016,0.00015061363,-0.001293258,-0.0022842935
1.0001055,0.0001277643,0,0.00089612714,580.4050847651141,441.8166918201534,641,52083.703,6.703108,1586.921,0.4479752,58989.16,7.5359135,0,,,,,580.4050847651141,0.00017128604,441.8166918201534,0.00015059992,-0.0013998802,-0.0030781324
1.0000423,0.00012794383,0,0.00089697493,580.4049378040822,441.81648795607066,642,52080.98,6.7029843,1588.9734,0.44806945,58985.434,7.5465026,0,,,,,580.4049378040822,0.00017132533,441.81648795607066,0.00015059888,-0.0013907219,-0.0028328886
1.000018,0.000127602,0,0.00089782267,580.4046426119752,441.81666973986296,643,52081.86,6.7029877,1587.7971,0.44826096,58984.0,7.526341,0,,,,,580.4046426119752,0.00017130106,441.81666973986296,0.00015059147,-0.0014887986,-0.0027272445
0.99965537,0.00012792143,8192,0.0008986704,580.4048337695051,441.81651004459616,644,52063.06,6.7020936,1587.6261,0.44819844,58962.61,7.5451818,8192,,,,,580.4048337695051,0.00017135781,441.81651004459616,0.00015062717,-0.0013720621,-0.0028730175
1.0001632,0.00012790588,0,0.0008995181,580.4047012315348,441.8163859817767,645,52087.01,6.7032404,1587.3934,0.44793433,58992.566,7.5442643,0,,,,,580.4047012315348,0.0001712826,441.8163859817767,0.00015057062,-0.0013871052,-0.0028583137
0.99964696,0.00012791653,8192,0.0009003658,580.4054565290087,441.81698997919824,646,52064.0,6.7023363,1588.0844,0.4479152,58962.113,7.544893,8192,,,,,580.4054565290087,0.00017136156,441.81698997919824,0.00015064736,-0.00092146505,-0.0024574168
0.99988484,0.00012773288,8192,0.0009012135,580.4054026111735,441.8171734783916,647,52074.383,6.7028303,1591.208,0.44806874,58976.145,7.5340605,8192,,,,,580.4054026111735,0.00017133838,441.8171734783916,0.00015062078,-0.0010091204,-0.0024431725
0.99988735,0.00012789997,128,0.0009020611,580.4050909637393,441.8168590391716,648,52076.336,6.702964,1588.9805,0.44831088,58976.293,7.5439157,128,,,,,580.4050909637393,0.000171311,441.8168590391716,0.00015060978,-0.0009477323,-0.0027082353
1.0000898,0.0001277316,0,0.00090290874,580.4050641255952,441.8167373665276,649,52083.492,6.702992,1585.7598,0.44840387,58988.23,7.533985,0,,,,,580.4050641255952,0.00017127187,441.8167373665276,0.0001505753,-0.0009798013,-0.0028664558
0.99998814,0.00012783549,0,0.00090375636,580.4054454775595,441.8172738068018,650,52077.438,6.7027903,1587.6006,0.44821572,58982.24,7.5401125,0,,,,,580.4054454775595,0.00017133278,441.8172738068018,0.0001506022,-0.0006875651,-0.0025637213
0.99999094,0.00012766583,0,0.000904604,580.405584171645,441.81694475386814,651,52080.008,6.7028947,1586.8622,0.44864246,58982.402,7.5301056,0,,,,,580.405584171645,0.00017131021,441.81694475386814,0.00015058908,-0.0007880689,-0.002529439
0.99985015,0.0001279135,0,0.00090545154,580.405441173142,441.81700216115104,652,52074.15,6.7025466,1585.7961,0.44823092,58974.098,7.544714,0,,,,,580.405441173142,0.00017132869,441.81700216115104,0.00015060967,-0.000827873,-0.0025041983
0.99995697,0.00012793207,0,0.0009062991,580.4047912555158,441.8169101022934,653,52077.848,6.702809,1586.3934,0.4483457,58980.4,7.5458097,0,,,,,580.4047912555158,0.00017133783,441.8169101022934,0.00015061353,-0.0012774917,-0.0025533582
1.0001688,0.00012787768,8192,0.00090714666,580.405041354783,441.8171897027712,654,52090.875,6.7033176,1586.5568,0.44809294,58992.895,7.5426006,8192,,,,,580.405041354783,0.00017128236,441.8171897027712,0.00015056995,-0.0010648834,-0.0024252627
0.9998754,0.00012791669,0,0.00090799417,580.4051722586433,441.8164425139794,655,52074.05,6.7025523,1586.502,0.44813612,58975.59,7.5449023,0,,,,,580.4051722586433,0.00017133068,441.8164425139794,0.00015061248,-0.0011430591,-0.0027602823
0.9999153,0.00012797565,8192,0.00090884167,580.4051813526548,441.81686962874386,656,52079.184,6.702866,1584.8666,0.4481518,58977.94,7.54838,8192,,,,,580.4051813526548,0.00017131474,441.81686962874386,0.00015060398,-0.0012710295,-0.0026487326
1.0000939,0.00012798423,0,0.0009096892,580.4051684106987,441.81676199923817,657,52085.8,6.703091,1584.6273,0.4483752,58988.477,7.5488853,0,,,,,580.4051684106987,0.00017129228,441.81676199923817,0.00015057495,-0.0013790414,-0.0025899198
1.0001745,0.00012793708,128,0.0009105366,580.4050651071145,441.8165217857751,658,52092.242,6.703726,1586.4703,0.44850937,58993.23,7.546105,128,,,,,580.4050651071145,0.00017127254,441.8165217857751,0.00015055168,-0.0011678311,-0.0028224583
1.0001055,0.00012813891,0,0.00091138406,580.4051233055526,441.8163763865589,659,52090.4,6.703339,1586.9122,0.44832733,58989.16,7.558009,0,,,,,580.4051233055526,0.00017129145,441.8163763865589,0.00015057059,-0.0013348921,-0.0030861518
0.9998362,0.00012791042,0,0.0009122315,580.4046520270736,441.8167100977839,660,52075.465,6.702454,1583.391,0.44779462,58973.277,7.5445323,0,,,,,580.4046520270736,0.000171305,441.8167100977839,0.00015059493,-0.0015701,-0.002876781
0.9999899,0.00012799173,0,0.0009130789,580.4050633636134,441.81652372381075,661,52084.4,6.702994,1584.0848,0.4481496,58982.344,7.549329,0,,,,,580.4050633636134,0.00017128403,441.81652372381075,0.00015057398,-0.0012417109,-0.0031076118
0.99976146,0.00012813606,0,0.0009139263,580.4047314381316,441.81638450964,662,52073.37,6.7025337,1585.894,0.44842148,58968.867,7.557841,0,,,,,580.4047314381316,0.00017131168,441.81638450964,0.0001506039,-0.00122295,-0.0030280675
1.0001256,0.00012780244,0,0.0009147737,580.4048602728682,441.8168324013152,663,52089.645,6.703237,1583.0809,0.44850674,58990.35,7.538163,0,,,,,580.4048602728682,0.0001712527,441.8168324013152,0.00015055134,-0.0012324164,-0.0028513575
1.0000218,0.00012818008,0,0.000915621,580.4056725756044,441.8167296643264,664,52089.43,6.7031646,1582.2018,0.44862026,58984.227,7.5604377,0,,,,,580.4056725756044,0.00017127543,441.8167296643264,0.00015055884,-0.0007797226,-0.0027291477
0.9999932,0.00012797957,0,0.0009164683,580.4049994446924,441.8168713199657,665,52085.574,6.703019,1584.2991,0.44774267,58982.535,7.5486107,0,,,,,580.4049994446924,0.00017129342,441.8168713199657,0.00015056733,-0.0010537143,-0.0027907242
0.99975675,0.00012796752,0,0.00091731566,580.4048927649791,441.81669460972114,666,52074.207,6.7025485,1585.0594,0.44848666,58968.59,7.5479,0,,,,,580.4048927649791,0.00017133415,441.81669460972114,0.00015062063,-0.0010856371,-0.0026122818
1.0000497,0.00012817617,0,0.0009181629,580.4054989114312,441.8166786092146,667,52090.7,6.7031655,1584.1338,0.44792575,58985.867,7.5602064,0,,,,,580.4054989114312,0.00017125203,441.8166786092146,0.00015055618,-0.0009610104,-0.0026834512
0.9999157,0.0001281163,0,0.0009190102,580.4052952475835,441.8164658111694,668,52082.414,6.702777,1583.1099,0.44810176,58977.965,7.556676,0,,,,,580.4052952475835,0.00017127764,441.8164658111694,0.0001505848,-0.00093513425,-0.002837213
0.9999563,0.00012811639,0,0.00091985747,580.4053025107858,441.81662786675565,669,52086.504,6.703054,1583.2875,0.44838524,58980.36,7.5566807,0,,,,,580.4053025107858,0.00017127681,441.81662786675565,0.00015057666,-0.0008825805,-0.002618716
1.0001129,0.00012812518,0,0.0009207047,580.4057676276866,441.81679336257656,670,52097.934,6.7035465,1582.4338,0.44818255,58989.594,7.557199,0,,,,,580.4057676276866,0.00017123575,441.81679336257656,0.00015052815,-0.0007619646,-0.0027801425
0.9998347,0.00012810723,0,0.0009215519,580.4058701956307,441.81595115231073,671,52082.656,6.7022543,1581.6018,0.44804537,58973.188,7.556141,0,,,,,580.4058701956307,0.00017129566,441.81595115231073,0.00015060096,-0.00032508423,-0.0032323655
0.99992865,0.00012821752,0,0.00092239905,580.4061737296742,441.81570347700006,672,52090.65,6.702557,1582.9409,0.44797906,58978.73,7.5626464,0,,,,,580.4061737296742,0.00017126421,441.81570347700006,0.00015059087,-0.00013004024,-0.003335593
0.9997913,0.00012820914,0,0.00092324626,580.406513871046,441.8155064221901,673,52082.656,6.7022066,1582.444,0.4484308,58970.63,7.562152,0,,,,,580.406513871046,0.0001713025,441.8155064221901,0.00015059757,-6.134974e-06,-0.0036441132
1.0000803,0.00012808779,0,0.00092409336,580.4066951058643,441.8152421661228,674,52094.914,6.7027655,1581.1951,0.44771713,58987.676,7.5549946,0,,,,,580.4066951058643,0.0001712793,441.8152421661228,0.00015059682,4.5818757e-05,-0.00395065
1.0000122,0.00012814255,0,0.0009249405,580.406425214174,441.8158285145336,675,52094.266,6.702657,1582.6736,0.4477971,58983.656,7.5582237,0,,,,,580.406425214174,0.00017126907,441.8158285145336,0.00015056883,0.00011101303,-0.003320265
0.9998653,0.00012805805,0,0.0009257876,580.4067074904988,441.81557679832326,676,52083.746,6.7022963,1582.1194,0.44860277,58974.992,7.55324,0,,,,,580.4067074904988,0.00017129227,441.81557679832326,0.00015061403,0.0004318817,-0.0036375502
