flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003693,0.00022927452,0,0.0014052226,824.3379767266103,74.3541611915639,1122,17502.418,4.0607715,663.99805,0.12774827,20398.637,4.675161,0,,,,,824.3379767266103,0.0002699902,74.3541611915639,0.00026910088,0.008283026,-0.010817756
0.9996954,0.00022929895,0,0.0014060831,824.3384406495926,74.35318385143003,1123,17490.037,4.0599885,664.0516,0.12782459,20384.895,4.675659,0,,,,,824.3384406495926,0.00027020142,74.35318385143003,0.00026928782,0.008317757,-0.011276801
1.000159,0.00022921346,0,0.0014069435,824.3382930182628,74.35322245044742,1124,17498.166,4.06045,664.53125,0.12768732,20394.348,4.673916,0,,,,,824.3382930182628,0.00027003698,74.35322245044742,0.0002691577,0.008281,-0.011242944
0.9996762,0.00022923182,0,0.0014078039,824.3387874038641,74.35325764302877,1125,17490.219,4.0598116,664.33154,0.12766299,20384.504,4.67429,0,,,,,824.3387874038641,0.00027019446,74.35325764302877,0.00026928325,0.008687022,-0.011083401
0.9997019,0.00022926954,0,0.0014086642,824.3383808789381,74.35329988242104,1126,17489.27,4.0598245,664.30164,0.12758976,20385.027,4.6750593,0,,,,,824.3383808789381,0.0002702271,74.35329988242104,0.00026929405,0.008402327,-0.0113437185
0.9997068,0.00022942682,0,0.0014095244,824.3380619867246,74.35335606563942,1127,17490.295,4.059799,663.711,0.12757525,20385.127,4.6782665,0,,,,,824.3380619867246,0.00027017,74.35335606563942,0.0002692568,0.008736463,-0.011165065
0.9999538,0.00022925934,0,0.0014103845,824.3389248533045,74.35326655380645,1128,17495.15,4.0601935,664.69305,0.12753683,20390.164,4.6748514,0,,,,,824.3389248533045,0.00027014298,74.35326655380645,0.00026923977,0.008726458,-0.011102458
1.0001122,0.0002293078,0,0.0014112446,824.3389133179817,74.35358623293692,1129,17497.568,4.0603843,663.13525,0.12780087,20393.393,4.6758394,0,,,,,824.3389133179817,0.00027009915,74.35358623293692,0.0002691657,0.008466078,-0.011037835
1.0004046,0.00022935058,0,0.0014121046,824.3390858069422,74.35354832305575,1130,17502.8,4.060737,663.6688,0.12755477,20399.355,4.676712,0,,,,,824.3390858069422,0.0002700033,74.35354832305575,0.00026907612,0.00883778,-0.011021073
1.000464,0.00022937622,0,0.0014129645,824.3390493694105,74.35391471883945,1131,17502.4,4.060801,664.1765,0.12748662,20400.566,4.6772346,0,,,,,824.3390493694105,0.0002699998,74.35391471883945,0.0002690929,0.008558313,-0.011590583
0.9996972,0.0002293313,0,0.0014138244,824.338836856441,74.35280956109187,1132,17490.117,4.059893,664.3818,0.12753974,20384.932,4.6763186,0,,,,,824.338836856441,0.00027027895,74.35280956109187,0.00026935744,0.008790248,-0.011387338
0.9998037,0.00022939472,0,0.0014146841,824.3389891229015,74.35270688848999,1133,17491.033,4.0598474,664.21204,0.12740424,20387.104,4.677612,0,,,,,824.3389891229015,0.0002701926,74.35270688848999,0.0002692954,0.008778993,-0.01179789
0.99978983,0.00022928763,0,0.0014155438,824.338926201098,74.35314795782594,1134,17491.291,4.0600657,663.864,0.12754196,20386.82,4.6754284,0,,,,,824.338926201098,0.0002701565,74.35314795782594,0.00026924262,0.008536885,-0.011398082
1.0003523,0.00022953877,0,0.0014164035,824.339733102495,74.35290273986202,1135,17502.018,4.060644,663.5611,0.12752132,20398.29,4.680549,0,,,,,824.339733102495,0.00026990453,74.35290273986202,0.00026894407,0.008709376,-0.011664286
0.9997993,0.00022952059,0,0.001417263,824.3392198947463,74.35301069620155,1136,17491.75,4.059922,663.7838,0.12739332,20387.014,4.6801786,0,,,,,824.3392198947463,0.00027013494,74.35301069620155,0.00026918206,0.008664007,-0.011524938
1.000095,0.00022933219,0,0.0014181224,824.3388159392435,74.35297340716573,1137,17497.246,4.0603943,663.507,0.12741755,20393.043,4.676337,0,,,,,824.3388159392435,0.0002700782,74.35297340716573,0.00026917006,0.008339492,-0.011334876
0.99991095,0.00022934945,0,0.0014189819,824.3386051133939,74.35348532008125,1138,17493.941,4.0601664,663.6996,0.12738332,20389.29,4.6766887,0,,,,,824.3386051133939,0.00027014274,74.35348532008125,0.00026922658,0.008304511,-0.01091653
0.9998507,0.00022927753,0,0.0014198412,824.3388761652992,74.35382198606356,1139,17493.146,4.060048,663.7422,0.12737739,20388.06,4.6752224,0,,,,,824.3388761652992,0.0002701011,74.35382198606356,0.00026918086,0.00831663,-0.011135661
0.9995719,0.00022934734,0,0.0014207005,824.3388702185274,74.35305911359518,1140,17488.041,4.059718,663.4153,0.12753132,20382.377,4.6766458,0,,,,,824.3388702185274,0.00027021623,74.35305911359518,0.00026934076,0.008382455,-0.011460486
1.0003186,0.00022934271,0,0.0014215596,824.338817182516,74.35355610244449,1141,17500.941,4.0608068,663.4042,0.12748675,20397.604,4.6765513,0,,,,,824.338817182516,0.00027003017,74.35355610244449,0.00026915246,0.008299771,-0.011296818
0.99988264,0.00022918433,0,0.0014224187,824.3387667578169,74.35284835149437,1142,17493.775,4.0600643,663.51855,0.12759766,20388.713,4.6733217,0,,,,,824.3387667578169,0.00027007257,74.35284835149437,0.00026917743,0.008627796,-0.011666247
1.0009873,0.0002294398,0,0.0014232778,824.3379202629832,74.35350468571386,1143,17513.332,4.0615454,663.2384,0.1276317,20411.236,4.678531,0,,,,,824.3379202629832,0.00026983052,74.35350468571386,0.00026894317,0.008528216,-0.0113389045
0.9999599,0.00022935643,0,0.0014241368,824.3386700961155,74.35270827294033,1144,17494.283,4.0601497,663.36914,0.1278217,20390.287,4.6768312,0,,,,,824.3386700961155,0.00027015634,74.35270827294033,0.00026928622,0.008642091,-0.011669188
1.0000718,0.00022933132,0,0.0014249956,824.3390768674572,74.35357249325733,1145,17496.992,4.060255,662.634,0.12802684,20392.568,4.676319,0,,,,,824.3390768674572,0.00027004073,74.35357249325733,0.0002691121,0.00920908,-0.011299924
1.0007197,0.0002296156,0,0.0014258544,824.3393190204348,74.35335437291818,1146,17508.44,4.0611677,663.47986,0.12785138,20405.781,4.682116,0,,,,,824.3393190204348,0.0002698819,74.35335437291818,0.0002689918,0.009294973,-0.011352299
1.0000031,0.00022933085,0,0.0014267132,824.3384846003579,74.35292376929246,1147,17495.71,4.060245,663.75964,0.1278405,20391.168,4.6763096,0,,,,,824.3384846003579,0.00027015424,74.35292376929246,0.00026921285,0.008797172,-0.011824254
0.9997291,0.00022933455,0,0.0014275719,824.3388252157351,74.35300420653742,1148,17490.066,4.0598564,663.57367,0.12777169,20385.582,4.676385,0,,,,,824.3388252157351,0.00027014708,74.35300420653742,0.0002692625,0.008662691,-0.011802792
0.99978125,0.00022941803,0,0.0014284304,824.3384648156712,74.35297264492723,1149,17492.912,4.060252,665.3734,0.12772433,20386.645,4.678087,0,,,,,824.3384648156712,0.00027023593,74.35297264492723,0.00026926724,0.00845527,-0.011435324
0.99969023,0.00022934565,0,0.0014292889,824.3388029940307,74.3524513257462,1150,17490.34,4.059745,663.1564,0.12777792,20384.79,4.6766114,0,,,,,824.3388029940307,0.00027015427,74.3524513257462,0.00026928412,0.008393629,-0.011753984
0.99978447,0.00022941464,0,0.0014301473,824.3388579741452,74.352583862063,1151,17491.168,4.0598655,663.946,0.12779063,20386.71,4.678018,0,,,,,824.3388579741452,0.00027023503,74.352583862063,0.00026931945,0.0085549755,-0.011917939
1.0002346,0.00022950009,0,0.0014310058,824.3386198148614,74.35298175919709,1152,17499.639,4.060412,663.0731,0.12777321,20395.889,4.6797605,0,,,,,824.3386198148614,0.0002700639,74.35298175919709,0.00026917708,0.008448244,-0.011680457
1.0004255,0.00022937612,0,0.001431864,824.338510478133,74.35288409279575,1153,17503.6,4.0608296,663.4365,0.1276679,20399.781,4.6772327,0,,,,,824.338510478133,0.000269964,74.35288409279575,0.00026906404,0.008230853,-0.011591729
0.99950325,0.00022932098,0,0.0014327222,824.3376991074603,74.35303928321983,1154,17487.521,4.0595775,663.6004,0.12773365,20380.977,4.6761084,0,,,,,824.3376991074603,0.00027019737,74.35303928321983,0.000269279,0.008204027,-0.011749892
0.999858,0.00022933469,0,0.0014335803,824.3382257728962,74.35357938428062,1155,17493.436,4.060057,663.33734,0.12763849,20388.21,4.676388,0,,,,,824.3382257728962,0.0002700879,74.35357938428062,0.00026918907,0.0082770875,-0.011381259
1.0002718,0.00022935172,0,0.0014344384,824.3378208111286,74.35325047678506,1156,17501.27,4.0605373,663.19476,0.12763432,20396.648,4.676735,0,,,,,824.3378208111286,0.00027004324,74.35325047678506,0.00026912274,0.008329079,-0.011575822
1.0002376,0.00022942586,0,0.0014352964,824.3381715403888,74.35334235980393,1157,17500.834,4.0606494,662.83984,0.12759483,20395.951,4.678247,0,,,,,824.3381715403888,0.00027004338,74.35334235980393,0.0002691329,0.008446549,-0.011406927
1.0000831,0.0002293866,8192,0.0014361542,824.3385847269532,74.35335088636663,1158,17497.496,4.0603476,663.2083,0.12771328,20392.8,4.6774464,8192,,,,,824.3385847269532,0.00027007968,74.35335088636663,0.00026918857,0.008253364,-0.011396692
0.9999034,0.00022937526,0,0.0014370121,824.3387991147647,74.35242205539676,1159,17494.7,4.06009,662.26935,0.1276423,20389.135,4.677215,0,,,,,824.3387991147647,0.0002700557,74.35242205539676,0.00026916486,0.00871758,-0.011775419
1.0000416,0.00022942219,0,0.0014378699,824.339516416766,74.35266699002321,1160,17496.713,4.060199,662.9347,0.12755425,20391.953,4.678172,0,,,,,824.339516416766,0.0002700408,74.35266699002321,0.00026915516,0.009053321,-0.011907044
1.0002867,0.00022948452,8192,0.0014387276,824.3386599616528,74.35221612619256,1161,17501.871,4.060586,662.5635,0.12751998,20396.951,4.679443,8192,,,,,824.3386599616528,0.0002699461,74.35221612619256,0.00026907242,0.0086466735,-0.011993006
1.0001477,0.00022942228,0,0.0014395851,824.3380762951766,74.35280875934457,1162,17499.023,4.0604053,663.00977,0.12756538,20394.117,4.678174,0,,,,,824.3380762951766,0.00027006917,74.35280875934457,0.0002691215,0.008288647,-0.0118026305
1.000122,0.00022943097,0,0.0014404426,824.3384469748672,74.35342739440115,1163,17498.79,4.060372,662.4031,0.12750165,20393.592,4.678351,0,,,,,824.3384469748672,0.00027002537,74.35342739440115,0.00026910458,0.008389474,-0.011491466
0.99984014,0.0002295906,0,0.0014413001,824.3382183239041,74.35335697001693,1164,17495.012,4.0600314,662.76135,0.12747219,20387.846,4.6816063,0,,,,,824.3382183239041,0.00027014752,74.35335697001693,0.0002692261,0.008245737,-0.011306697
0.99984443,0.00022929056,0,0.0014421574,824.3384789470572,74.35325101972691,1165,17493.94,4.0600276,661.5286,0.1275199,20387.934,4.675488,0,,,,,824.3384789470572,0.0002702042,74.35325101972691,0.000269261,0.008144628,-0.011261463
1.000462,0.00022953765,0,0.0014430148,824.3382679092846,74.35359142650731,1166,17505.588,4.060794,662.29346,0.12750612,20400.527,4.6805263,0,,,,,824.3382679092846,0.0002699598,74.35359142650731,0.00026902335,0.008202124,-0.011225127
0.99970967,0.00022946758,0,0.001443872,824.3381591885501,74.35391044494858,1167,17492.441,4.0598197,662.50354,0.12759124,20385.186,4.6790977,0,,,,,824.3381591885501,0.0002701834,74.35391044494858,0.00026923444,0.00805848,-0.010850246
0.9999911,0.00022940926,0,0.0014447292,824.3375798708418,74.35393614868853,1168,17498.29,4.060249,662.0987,0.12747885,20390.924,4.6779084,0,,,,,824.3375798708418,0.00027008762,74.35393614868853,0.00026914512,0.007545433,-0.010841982
1.0002064,0.00022952873,0,0.0014455862,824.3374817355013,74.3542973895448,1169,17501.67,4.06056,662.5938,0.12745468,20395.312,4.6803446,0,,,,,824.3374817355013,0.00027006693,74.3542973895448,0.00026910935,0.0077429553,-0.010975287
0.99978316,0.00022945378,0,0.0014464431,824.3377640875394,74.35424027127266,1170,17494.396,4.060503,667.30444,0.12777944,20386.684,4.6788163,0,,,,,824.3377640875394,0.00027026943,74.35424027127266,0.00026935086,0.0076616188,-0.010763992
1.0001465,0.00022949775,0,0.0014473001,824.3376613770198,74.35399244033061,1171,17501.463,4.060575,662.11084,0.12767623,20394.092,4.679713,0,,,,,824.3376613770198,0.0002700602,74.35399244033061,0.00026912455,0.0075746714,-0.010935219
0.9999869,0.00022949153,0,0.0014481569,824.3379447272434,74.35399486253237,1172,17498.424,4.060357,662.37335,0.12781441,20390.838,4.679586,0,,,,,824.3379447272434,0.00027018395,74.35399486253237,0.00026915054,0.007341819,-0.010645158
0.99982977,0.0002294101,0,0.0014490137,824.3373372802171,74.35443203813458,1173,17495.613,4.0600715,663.777,0.12774049,20387.635,4.6779256,0,,,,,824.3373372802171,0.00027006975,74.35443203813458,0.00026916034,0.007476827,-0.010458474
0.9999326,0.00022948575,0,0.0014498704,824.3376710773564,74.3540897819851,1174,17496.969,4.060211,661.97064,0.12780823,20389.73,4.679468,0,,,,,824.3376710773564,0.00027015567,74.3540897819851,0.0002692143,0.0078413505,-0.0105195595
0.9995278,0.00022945888,0,0.001450727,824.3380852227857,74.35467727626954,1175,17490.754,4.0597444,662.07007,0.12781984,20381.477,4.6789203,0,,,,,824.3380852227857,0.00027006917,74.35467727626954,0.00026914122,0.007856046,-0.010623463
1.0001398,0.00022944396,0,0.0014515835,824.3377919950549,74.3542979839304,1176,17501.2,4.0605536,662.1664,0.12779687,20393.957,4.678616,0,,,,,824.3377919950549,0.0002700666,74.3542979839304,0.00026911727,0.007862024,-0.010856912
0.99975884,0.00022949964,0,0.0014524399,824.3380544840445,74.35436623902888,1177,17494.133,4.059989,662.7179,0.12779109,20386.188,4.6797514,0,,,,,824.3380544840445,0.00027010276,74.35436623902888,0.00026918272,0.0078103826,-0.010775682
0.99972874,0.00022947387,0,0.0014532963,824.33808744251,74.35382252688336,1178,17493.27,4.059936,663.01746,0.12783118,20385.574,4.679226,0,,,,,824.33808744251,0.0002701437,74.35382252688336,0.00026923447,0.007892197,-0.010957706
0.99960995,0.00022964009,0,0.0014541525,824.338369751677,74.35362976754531,1179,17491.654,4.0598383,662.1566,0.1277126,20383.152,4.6826153,0,,,,,824.338369751677,0.00027014303,74.35362976754531,0.00026922583,0.008311207,-0.011186778
0.99980277,0.00022947609,0,0.0014550088,824.3381905640306,74.35423038031817,1180,17495.674,4.0600505,662.773,0.12764452,20387.084,4.679271,0,,,,,824.3381905640306,0.0002701103,74.35423038031817,0.00026920167,0.008014231,-0.010821401
1.0000414,0.00022970671,0,0.0014558649,824.3387097395807,74.3537133912538,1181,17499.635,4.060456,662.32965,0.12763338,20391.95,4.683974,0,,,,,824.3387097395807,0.00026994082,74.3537133912538,0.00026906384,0.008532483,-0.010995388
1.0001904,0.00022971618,0,0.001456721,824.338586572343,74.35258799136416,1182,17501.016,4.0605264,662.1583,0.12768728,20394.988,4.684167,0,,,,,824.338586572343,0.00027004533,74.35258799136416,0.0002691717,0.008798678,-0.011299654
0.99951744,0.00022966338,0,0.0014575769,824.338816536926,74.35364144851823,1183,17490.8,4.0598345,662.98676,0.1275466,20381.266,4.68309,0,,,,,824.338816536926,0.00027015037,74.35364144851823,0.00026923808,0.008626385,-0.010991017
0.99944216,0.0002296181,0,0.0014584329,824.3388177651943,74.35391041935576,1184,17489.045,4.059656,662.9909,0.127417,20379.73,4.682167,0,,,,,824.3388177651943,0.00027019682,74.35391041935576,0.00026930138,0.009177793,-0.010656301
0.9999801,0.00022970297,0,0.0014592886,824.3389490192585,74.35375874013911,1185,17498.438,4.060279,663.1066,0.12757336,20390.7,4.6838975,0,,,,,824.3389490192585,0.00027006245,74.35375874013911,0.0002692025,0.008777787,-0.01115409
1.0000206,0.00022969958,0,0.0014601444,824.3384657464468,74.35331379784998,1186,17497.992,4.060308,662.617,0.1276419,20391.525,4.6838284,0,,,,,824.3384657464468,0.00027011355,74.35331379784998,0.00026920674,0.008515974,-0.011790962
0.99977005,0.00022976227,0,0.0014610001,824.3385277805775,74.3536054461439,1187,17495.672,4.0601335,662.0463,0.12763004,20386.416,4.6851068,0,,,,,824.3385277805775,0.00027015348,74.3536054461439,0.00026926544,0.008691601,-0.011160933
1.0000359,0.00022959239,0,0.0014618556,824.3389310655932,74.35418610626641,1188,17500.646,4.060567,663.3326,0.12756957,20391.836,4.6816425,0,,,,,824.3389310655932,0.00027007636,74.35418610626641,0.00026918759,0.008756791,-0.01062406
1.0001948,0.00022968861,0,0.0014627111,824.3392715533854,74.35350922946542,1189,17502.566,4.0605917,662.3718,0.12751645,20395.078,4.6836047,0,,,,,824.3392715533854,0.00026998395,74.35350922946542,0.00026906273,0.00902346,-0.011141861
1.0001789,0.00022983881,0,0.0014635666,824.3389472810969,74.35444471556931,1190,17503.033,4.0608087,662.2453,0.1276419,20394.754,4.6866674,0,,,,,824.3389472810969,0.0002701305,74.35444471556931,0.00026920997,0.009113195,-0.010765441
1.0001062,0.00022969661,0,0.0014644219,824.3385665655213,74.35378231556264,1191,17502.115,4.0606766,662.2945,0.12737538,20393.271,4.683768,0,,,,,824.3385665655213,0.00027002813,74.35378231556264,0.0002691488,0.008842254,-0.010787831
1.0002658,0.00022966195,0,0.0014652772,824.3385398450869,74.35420767464487,1192,17504.967,4.0608196,662.3822,0.12748139,20396.527,4.683061,0,,,,,824.3385398450869,0.00027003794,74.35420767464487,0.00026909847,0.008920117,-0.010630963
1.0003425,0.00022975726,0,0.0014661324,824.3391440561591,74.3537083121904,1193,17505.244,4.060847,662.7204,0.12737696,20398.09,4.6850047,0,,,,,824.3391440561591,0.0002699666,74.3537083121904,0.00026904797,0.008722797,-0.011226664
1.0003294,0.00022980213,0,0.0014669874,824.3388470346804,74.3531530039686,1194,17504.547,4.0608835,662.28864,0.1274228,20397.822,4.6859193,0,,,,,824.3388470346804,0.000269994,74.3531530039686,0.0002691042,0.008966232,-0.011439576
1.0000712,0.00022981365,0,0.0014678425,824.340001765251,74.35340159142157,1195,17501.816,4.0605826,661.629,0.12754661,20392.557,4.6861544,0,,,,,824.340001765251,0.000270017,74.35340159142157,0.0002691214,0.009528044,-0.0112094125
1.0001526,0.00022973657,0,0.0014686974,824.3393965090754,74.35343323365453,1196,17502.2,4.060551,662.1314,0.12743725,20394.217,4.6845827,0,,,,,824.3393965090754,0.00027001504,74.35343323365453,0.00026912728,0.009925296,-0.011061475
0.9997497,0.00022979466,0,0.0014695523,824.3404408392707,74.35406360288478,1197,17496.004,4.060135,662.0235,0.12755811,20386.002,4.685767,0,,,,,824.3404408392707,0.00027010188,74.35406360288478,0.0002692183,0.009919382,-0.01074851
1.000426,0.00022967967,128,0.0014704071,824.3402828540123,74.35437842052765,1198,17508.332,4.0616274,662.35645,0.1276002,20399.793,4.6834226,128,,,,,824.3402828540123,0.000269927,74.35437842052765,0.0002690259,0.009666528,-0.010550182
1.0002363,0.00022980369,0,0.0014712618,824.3395074441678,74.35392294204945,1199,17505.422,4.0608015,662.4193,0.12760344,20395.924,4.685951,0,,,,,824.3395074441678,0.00026998614,74.35392294204945,0.0002690966,0.009527482,-0.010796101
1.0003526,0.00022984618,0,0.0014721164,824.339090655429,74.35458813341431,1200,17507.65,4.0610766,662.358,0.12782218,20398.297,4.6868176,0,,,,,824.339090655429,0.000269964,74.35458813341431,0.00026900964,0.009178337,-0.010656203
1.000043,0.0002296964,0,0.0014729709,824.3390860278519,74.35414989233192,1201,17501.816,4.0605803,662.2799,0.12789583,20391.982,4.6837635,0,,,,,824.3390860278519,0.00027001285,74.35414989233192,0.00026911809,0.00967326,-0.010575354
0.99968284,0.0002297395,0,0.0014738254,824.339322585517,74.35422985816835,1202,17495.783,4.060162,662.4934,0.12790862,20384.639,4.6846423,0,,,,,824.339322585517,0.00027007362,74.35422985816835,0.0002691743,0.009191227,-0.010675085
0.99981517,0.00022980236,0,0.0014746798,824.3389303926305,74.35395817712866,1203,17498.678,4.0603476,661.9851,0.12780875,20387.336,4.685924,0,,,,,824.3389303926305,0.0002701121,74.35395817712866,0.0002692014,0.009166454,-0.011001338
1.0000678,0.000229793,0,0.0014755342,824.3397388985879,74.35392128429041,1204,17502.637,4.0607257,662.1044,0.12778048,20392.488,4.6857333,0,,,,,824.3397388985879,0.00027005243,74.35392128429041,0.0002691598,0.009469167,-0.010878505
0.99984974,0.00022983168,0,0.0014763884,824.3388038584275,74.35399149778286,1205,17499.396,4.0603795,662.15106,0.12771992,20388.041,4.686522,0,,,,,824.3388038584275,0.00027011536,74.35399149778286,0.00026920805,0.009139336,-0.010499302
0.9997344,0.00022977755,0,0.0014772426,824.3398325879103,74.3545151578032,1206,17497.385,4.0602636,661.59973,0.1277058,20385.69,4.685418,0,,,,,824.3398325879103,0.000270062,74.3545151578032,0.0002691724,0.009478377,-0.010408505
0.9999168,0.00022979929,0,0.0014780966,824.3395230563567,74.35468284418035,1207,17501.73,4.0605392,661.49176,0.12776148,20389.408,4.6858616,0,,,,,824.3395230563567,0.00027004612,74.35468284418035,0.00026915068,0.009501405,-0.010357765
0.9999383,0.00022993895,0,0.0014789506,824.338886685531,74.35421337374561,1208,17501.365,4.0604115,661.1425,0.1278234,20389.848,4.6887093,0,,,,,824.338886685531,0.00027004626,74.35421337374561,0.0002691221,0.009281176,-0.010702125
0.9999926,0.0002298152,0,0.0014798045,824.3391402429552,74.35384758549013,1209,17502.459,4.060662,661.6845,0.12767613,20390.955,4.686186,0,,,,,824.3391402429552,0.0002700306,74.35384758549013,0.00026915537,0.009217894,-0.010728589
0.99993974,0.00022986537,0,0.0014806583,824.3395310332617,74.35392312936175,1210,17501.312,4.0604343,661.24493,0.12763225,20389.877,4.687209,0,,,,,824.3395310332617,0.0002700063,74.35392312936175,0.0002690944,0.009018816,-0.010825506
1.0004214,0.0002298614,0,0.0014815121,824.3394213524075,74.3539256415717,1211,17509.848,4.0611353,660.7668,0.12754324,20399.697,4.687128,0,,,,,824.3394213524075,0.00026993355,74.3539256415717,0.0002690166,0.009358793,-0.0106369555
1.0000811,0.00022970089,0,0.0014823658,824.3400642414003,74.35411266071615,1212,17504.193,4.060752,661.32465,0.12755437,20392.758,4.683855,0,,,,,824.3400642414003,0.00027004367,74.35411266071615,0.00026914617,0.0096216295,-0.0105867265
0.9996689,0.00022990775,0,0.0014832193,824.3393231738921,74.35392410519927,1213,17497.068,4.060078,661.0599,0.12755726,20384.354,4.688073,0,,,,,824.3393231738921,0.00027012333,74.35392410519927,0.0002691997,0.009244964,-0.01094686
0.9997574,0.00022990219,0,0.0014840728,824.3396550618215,74.35388055172567,1214,17499.395,4.0602217,660.5243,0.12763095,20386.158,4.6879597,0,,,,,824.3396550618215,0.00027002956,74.35388055172567,0.00026916296,0.009144948,-0.0107764015
1.0003673,0.00022997061,0,0.0014849262,824.3392322387219,74.35377694619103,1215,17509.12,4.0610547,661.44543,0.12746783,20398.594,4.689355,0,,,,,824.3392322387219,0.00026998806,74.35377694619103,0.00026907315,0.009302833,-0.011050669
1.0001733,0.00022989928,0,0.0014857795,824.3400455349988,74.35289396524426,1216,17505.879,4.061007,661.31696,0.12745158,20394.64,4.6879005,0,,,,,824.3400455349988,0.00027000532,74.35289396524426,0.0002691213,0.009690862,-0.011518542
