flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001205,0.00041516553,0,0.0012325115,237.2252711118819,673.8308319652467,1115,7495.746,3.1308808,790.0025,0.21437171,9493.394,3.940855,0,,,,,237.2252711118819,0.00069269096,673.8308319652467,0.0005474763,0.00291556,-0.039886396
0.9997464,0.000415566,0,0.0012334792,237.22289584685822,673.8314462422543,1116,7492.4424,3.130547,790.5908,0.21429469,9489.843,3.9446564,0,,,,,237.22289584685822,0.0006933118,673.8314462422543,0.0005481283,0.0028977871,-0.039689016
1.000068,0.0004156246,0,0.001234447,237.22325735437772,673.8304361048358,1117,7495.0283,3.130735,789.6012,0.21456182,9492.895,3.9452128,0,,,,,237.22325735437772,0.0006920716,673.8304361048358,0.00054696633,0.0031886587,-0.039755743
0.99925834,0.0004157321,0,0.0012354146,237.22296939211304,673.8321311863159,1118,7489.017,3.1302235,789.5522,0.21446219,9485.21,3.946233,0,,,,,237.22296939211304,0.00069296284,673.8321311863159,0.00054783636,0.0031114356,-0.039578345
1.0000802,0.0004155627,0,0.0012363823,237.22359534450177,673.8317282280366,1119,7494.9355,3.1307077,789.67035,0.21453576,9493.012,3.9446251,0,,,,,237.22359534450177,0.0006923165,673.8317282280366,0.0005472667,0.0031505572,-0.03925089
0.99907315,0.00041562208,8192,0.0012373498,237.22422039581284,673.8309164040488,1120,7488.202,3.1302383,790.04083,0.21445133,9483.452,3.9451888,8192,,,,,237.22422039581284,0.000693179,673.8309164040488,0.00054787396,0.0032906611,-0.039425395
1.0003284,0.0004155604,0,0.0012383173,237.22557053996815,673.8312320386426,1121,7497.3867,3.1310298,790.36755,0.21456173,9495.367,3.9446032,0,,,,,237.22557053996815,0.0006926497,673.8312320386426,0.00054734165,0.003446803,-0.039725658
0.9993398,0.00041544152,0,0.0012392848,237.22517234664227,673.8319183951326,1122,7489.51,3.1301274,789.7065,0.21435004,9485.983,3.9434748,0,,,,,237.22517234664227,0.0006927501,673.8319183951326,0.0005475141,0.0035435543,-0.03942468
0.9997533,0.0004156136,0,0.0012402522,237.2260527413958,673.8321398943233,1123,7493.0635,3.1305656,790.47345,0.21457963,9489.908,3.9451084,0,,,,,237.2260527413958,0.0006929839,673.8321398943233,0.00054764905,0.0034596235,-0.039695993
0.9998383,0.00041579272,0,0.0012412195,237.22491660555744,673.8308553407079,1124,7493.2324,3.1304567,789.0536,0.21439543,9490.715,3.9468083,0,,,,,237.22491660555744,0.0006924933,673.8308553407079,0.00054744055,0.0035575633,-0.039659493
1.0001057,0.00041566757,0,0.0012421868,237.22365209976638,673.831524510512,1125,7495.7236,3.1307168,789.2252,0.21461949,9493.254,3.9456205,0,,,,,237.22365209976638,0.0006922501,673.831524510512,0.0005472064,0.0031556839,-0.039641164
0.9994628,0.00041575392,0,0.0012431539,237.22456239145805,673.8310479177005,1126,7490.347,3.1303701,790.1465,0.21434356,9487.15,3.9464402,0,,,,,237.22456239145805,0.00069315353,673.8310479177005,0.00054773386,0.0034102353,-0.03963551
0.9994827,0.00041578565,0,0.0012441211,237.224332085439,673.8312804813951,1127,7490.2524,3.1302705,788.99,0.21438906,9487.34,3.9467413,0,,,,,237.224332085439,0.0006931087,673.8312804813951,0.00054788875,0.0030830642,-0.039639585
0.9999654,0.00041601583,0,0.0012450882,237.223679485114,673.8317140018361,1128,7494.709,3.130788,788.9281,0.21448673,9491.922,3.9489262,0,,,,,237.223679485114,0.0006931402,673.8317140018361,0.0005479423,0.0030367838,-0.03962728
0.9995912,0.00041576795,8192,0.0012460552,237.22430754116266,673.8322178879043,1129,7491.6646,3.130435,789.3789,0.21445093,9488.369,3.9465733,8192,,,,,237.22430754116266,0.0006928325,673.8322178879043,0.0005476879,0.003392407,-0.03946849
1.0000782,0.00041562735,0,0.0012470222,237.2248611471661,673.8314491674668,1130,7495.3237,3.1306744,788.9725,0.21458393,9492.992,3.9452388,0,,,,,237.2248611471661,0.0006921682,673.8314491674668,0.00054707355,0.0030277614,-0.03951229
0.99985576,0.00041587232,0,0.0012479891,237.22199321825443,673.8313000131961,1131,7494.0664,3.1305861,790.0557,0.21476473,9490.881,3.947564,0,,,,,237.22199321825443,0.0006925162,673.8313000131961,0.00054748356,0.0032282753,-0.039844
1.0003692,0.00041564472,0,0.0012489561,237.22215255171528,673.8310998407127,1132,7497.4443,3.1309133,789.18243,0.21443582,9495.755,3.9454036,0,,,,,237.22215255171528,0.0006922425,673.8310998407127,0.0005473408,0.0029962682,-0.03987171
1.0000354,0.0004160382,0,0.0012499229,237.22416824371325,673.8307689864497,1133,7495.1924,3.1307552,789.0931,0.21451735,9492.586,3.9491386,0,,,,,237.22416824371325,0.000692594,673.8307689864497,0.0005474999,0.002992829,-0.039947283
0.9996103,0.0004158372,0,0.0012508896,237.22522910936664,673.8315780713992,1134,7491.885,3.130408,789.3629,0.21442689,9488.551,3.9472306,0,,,,,237.22522910936664,0.0006927805,673.8315780713992,0.00054747745,0.0032761937,-0.03961148
1.0002173,0.0004158485,0,0.0012518563,237.22438445037596,673.830644335504,1135,7496.8604,3.130855,789.2565,0.21452403,9494.3125,3.947338,0,,,,,237.22438445037596,0.0006916124,673.830644335504,0.0005466379,0.00315989,-0.039981514
0.99954695,0.00041563797,8192,0.0012528229,237.22543086322258,673.8321005559931,1136,7491.5356,3.1305618,789.1248,0.21442838,9487.949,3.9453394,8192,,,,,237.22543086322258,0.00069389056,673.8321005559931,0.00054846745,0.0031181914,-0.03978897
1.0006088,0.000416182,0,0.0012537895,237.2264734506279,673.8311890193636,1137,7499.4844,3.1312046,788.3398,0.21444073,9498.029,3.9505036,0,,,,,237.2264734506279,0.0006921016,673.8311890193636,0.0005468419,0.0034253928,-0.039673064
0.999878,0.0004158795,0,0.001254756,237.22531746741157,673.8316569031026,1138,7493.929,3.130531,789.2487,0.21440643,9491.092,3.9476323,0,,,,,237.22531746741157,0.00069305627,673.8316569031026,0.00054769363,0.0034500647,-0.039134465
0.99948764,0.00041566908,0,0.0012557225,237.2249752394264,673.831579676377,1139,7490.792,3.1301403,788.84344,0.21431255,9487.387,3.9456348,0,,,,,237.2249752394264,0.0006930975,673.831579676377,0.0005477932,0.0035525963,-0.039524227
0.99919796,0.00041575317,0,0.001256689,237.2244092777888,673.8314602529474,1140,7489.324,3.130092,788.85596,0.21455486,9484.637,3.946433,0,,,,,237.2244092777888,0.0006929693,673.8314602529474,0.0005477192,0.00340492,-0.039620444
0.9992958,0.0004155091,0,0.0012576552,237.22539579825332,673.8322599931784,1141,7489.5957,3.1301303,788.6655,0.21443178,9485.565,3.9441164,0,,,,,237.22539579825332,0.00069381087,673.8322599931784,0.0005484344,0.003448448,-0.039411932
0.99986726,0.0004158749,0,0.0012586216,237.2242671180675,673.8313156769436,1142,7493.9717,3.130457,789.0929,0.21461472,9490.99,3.9475887,0,,,,,237.2242671180675,0.000692379,673.8313156769436,0.0005473203,0.0032288234,-0.039904688
0.9997801,0.00041587502,0,0.0012595878,237.22493531360138,673.8319781638178,1143,7493.023,3.1304634,788.8118,0.21459869,9490.163,3.9475896,0,,,,,237.22493531360138,0.0006920842,673.8319781638178,0.0005470845,0.003243777,-0.039422613
0.99985033,0.00041590983,0,0.001260554,237.225284975227,673.8306860035094,1144,7494.3853,3.130577,788.8296,0.21465956,9490.829,3.94792,0,,,,,237.225284975227,0.0006928151,673.8306860035094,0.0005474867,0.0031164032,-0.03988313
0.99989456,0.00041606126,0,0.0012615201,237.2247478724453,673.8320921902932,1145,7494.751,3.1306436,789.0369,0.214546,9491.249,3.9493575,0,,,,,237.2247478724453,0.0006929235,673.8320921902932,0.00054783135,0.002511366,-0.039502747
1.0008295,0.000416144,0,0.0012624861,237.22229628923927,673.8309460584039,1146,7501.795,3.1312923,788.93695,0.21437784,9500.123,3.9501429,0,,,,,237.22229628923927,0.0006921189,673.8309460584039,0.0005473483,0.002443817,-0.039752144
0.99969524,0.00041607965,0,0.0012634521,237.22388590386933,673.8312576952891,1147,7492.611,3.1301997,787.7181,0.2144419,9489.357,3.949532,0,,,,,237.22388590386933,0.00069246034,673.8312576952891,0.0005473231,0.002925575,-0.039968975
0.99964833,0.00041592433,0,0.001264418,237.22301991632185,673.830837770967,1148,7493.0703,3.1304104,788.18854,0.21463992,9488.912,3.9480577,0,,,,,237.22301991632185,0.0006922595,673.830837770967,0.0005472537,0.0030018939,-0.039717186
0.9997352,0.0004157679,8192,0.0012653839,237.22262988165022,673.8312837479535,1149,7492.852,3.1306996,790.35944,0.21454772,9489.736,3.9465728,8192,,,,,237.22262988165022,0.00069244724,673.8312837479535,0.0005473619,0.0033183435,-0.03964689
0.9996574,0.0004160385,0,0.0012663497,237.22588542773678,673.8305606913943,1150,7493.37,3.130463,788.30194,0.21456605,9488.998,3.9491415,0,,,,,237.22588542773678,0.00069230766,673.8305606913943,0.0005471313,0.003325209,-0.039774142
0.99949074,0.00041571938,0,0.0012673155,237.22401051992904,673.8309245898051,1151,7491.259,3.1301935,789.0587,0.2144925,9487.416,3.9461122,0,,,,,237.22401051992904,0.00069293665,673.8309245898051,0.00054778607,0.0031517483,-0.03990998
0.9996609,0.00041617444,0,0.0012682811,237.2226082239083,673.8306039348042,1152,7492.6978,3.1304567,788.33,0.21452063,9489.031,3.9504318,0,,,,,237.2226082239083,0.00069232186,673.8306039348042,0.00054726715,0.0032295985,-0.03962709
0.9991072,0.00041600468,0,0.0012692468,237.22530650017418,673.8307797701527,1153,7488.679,3.1299262,788.5607,0.21456954,9483.775,3.9488204,0,,,,,237.22530650017418,0.0006933033,673.8307797701527,0.000547943,0.0033870873,-0.03964508
1.0001047,0.0004158138,0,0.0012702123,237.22473309090088,673.8313293602328,1154,7495.804,3.1306822,788.2863,0.21456023,9493.243,3.9470084,0,,,,,237.22473309090088,0.0006924997,673.8313293602328,0.00054735737,0.0034514214,-0.03977956
0.999889,0.00041617468,0,0.0012711779,237.22266629815303,673.8313484864522,1155,7493.328,3.1304119,788.5436,0.21440426,9491.196,3.950434,0,,,,,237.22266629815303,0.0006924265,673.8313484864522,0.0005474156,0.003257896,-0.03927728
1.0000943,0.00041602948,0,0.0012721433,237.22429735609427,673.8314952709172,1156,7495.513,3.1305737,788.01074,0.21455555,9493.1455,3.949056,0,,,,,237.22429735609427,0.00069204526,673.8314952709172,0.00054698245,0.003309627,-0.039682493
0.99936604,0.00041616906,0,0.0012731088,237.22513688748003,673.8318515990575,1157,7490.46,3.130153,788.4484,0.21451488,9486.232,3.9503808,0,,,,,237.22513688748003,0.00069298956,673.8318515990575,0.00054778915,0.0031917328,-0.03941085
1.0001646,0.00041592336,0,0.0012740741,237.22573456051532,673.8317765664001,1158,7495.7544,3.130614,788.496,0.214421,9493.8125,3.9480486,0,,,,,237.22573456051532,0.00069244654,673.8317765664001,0.00054728467,0.003276086,-0.039277587
0.99988604,0.0004162054,0,0.0012750394,237.22429848415618,673.8305691598407,1159,7495.182,3.1306505,787.82526,0.21428895,9491.168,3.9507258,0,,,,,237.22429848415618,0.0006924057,673.8305691598407,0.00054728246,0.0028821034,-0.03970554
0.9995041,0.00041597115,0,0.0012760046,237.2243081681514,673.8311507306672,1160,7491.5776,3.130315,788.29,0.21444952,9487.543,3.9485023,0,,,,,237.2243081681514,0.0006931758,673.8311507306672,0.00054795016,0.002467497,-0.039804354
1.0000498,0.00041620815,0,0.0012769697,237.22469432410347,673.8311383201604,1161,7496.0244,3.1306005,788.34814,0.21441522,9492.723,3.9507518,0,,,,,237.22469432410347,0.0006925194,673.8311383201604,0.0005473099,0.0029639448,-0.03993395
0.9996061,0.00041594796,0,0.0012779348,237.22399908546734,673.8313144667121,1162,7492.5957,3.130292,787.6878,0.214444,9488.511,3.948282,0,,,,,237.22399908546734,0.000692692,673.8313144667121,0.00054748484,0.0031427613,-0.039513394
0.99961627,0.00041624487,0,0.0012788998,237.22426693370787,673.8313955938717,1163,7492.8096,3.1303058,787.28577,0.21460697,9488.607,3.9511003,0,,,,,237.22426693370787,0.00069241086,673.8313955938717,0.00054741645,0.0031076334,-0.039254054
0.99970865,0.0004162866,0,0.0012798648,237.22406138171374,673.8321736761325,1164,7493.3086,3.1303618,787.7596,0.21445122,9489.484,3.9514966,0,,,,,237.22406138171374,0.0006924369,673.8321736761325,0.00054732943,0.0032784978,-0.039374705
0.99994844,0.00041629904,0,0.0012808297,237.22262211297874,673.8322848096896,1165,7495.263,3.1305404,787.79694,0.21451616,9491.761,3.9516146,0,,,,,237.22262211297874,0.00069244846,673.8322848096896,0.0005475388,0.0032765756,-0.03902493
0.9993137,0.00041596103,0,0.0012817945,237.22536600180422,673.8315194649272,1166,7490.1284,3.1300719,789.03705,0.21462335,9485.735,3.948406,0,,,,,237.22536600180422,0.0006930262,673.8315194649272,0.00054766086,0.0032895638,-0.039091233
0.99953747,0.00041621798,0,0.0012827594,237.2244770806356,673.8320000277213,1167,7491.413,3.1301959,787.5034,0.21466693,9487.859,3.9508452,0,,,,,237.2244770806356,0.00069260184,673.8320000277213,0.00054760004,0.0033682869,-0.038605418
0.9993921,0.00041602936,8192,0.0012837241,237.22695597071305,673.8321120158389,1168,7490.509,3.1301198,788.4818,0.21438985,9486.4795,3.9490547,8192,,,,,237.22695597071305,0.0006928742,673.8321120158389,0.00054767105,0.003963701,-0.03875268
0.9992528,0.00041624383,0,0.0012846887,237.22511194748566,673.8320311667736,1169,7489.379,3.1299489,787.66376,0.21469451,9485.157,3.9510903,0,,,,,237.22511194748566,0.0006930507,673.8320311667736,0.0005478307,0.003736437,-0.03870717
0.999249,0.0004161659,0,0.0012856533,237.22366609155978,673.8327612998696,1170,7488.9585,3.130478,792.86816,0.21455991,9485.121,3.9503508,0,,,,,237.22366609155978,0.0006928082,673.8327612998696,0.0005476585,0.003773567,-0.03835546
0.99949384,0.00041596597,0,0.0012866178,237.22492152183537,673.8324473815705,1171,7490.8247,3.1301298,787.88525,0.21431103,9487.445,3.948453,0,,,,,237.22492152183537,0.0006926496,673.8324473815705,0.00054748013,0.003962368,-0.038708728
0.9997143,0.0004162433,8192,0.0012875823,237.22553258915758,673.8315688590405,1172,7492.301,3.1302755,786.93115,0.2147892,9489.538,3.9510856,8192,,,,,237.22553258915758,0.00069262966,673.8315688590405,0.000547425,0.0040728245,-0.038233545
0.9997068,0.00041611548,0,0.0012885467,237.22479341740058,673.8323107351118,1173,7492.6294,3.130311,787.49054,0.21454543,9489.467,3.9498723,0,,,,,237.22479341740058,0.0006923739,673.8323107351118,0.00054728804,0.0039474317,-0.03828376
0.999824,0.00041613303,0,0.0012895111,237.22414649754396,673.8330561988071,1174,7493.274,3.1303988,788.6091,0.21427067,9490.579,3.9500387,0,,,,,237.22414649754396,0.0006929464,673.8330561988071,0.00054787,0.0034920576,-0.038038746
0.999532,0.0004160538,0,0.0012904754,237.22377555652912,673.8319517400404,1175,7491.7114,3.1302297,787.8987,0.21438204,9487.808,3.9492867,0,,,,,237.22377555652912,0.0006921815,673.8319517400404,0.00054728,0.003590721,-0.03838645
1.0001609,0.00041617907,0,0.0012914396,237.22458078108403,673.8322481655565,1176,7495.6064,3.130601,787.6423,0.2145847,9493.777,3.9504757,0,,,,,237.22458078108403,0.0006922439,673.8322481655565,0.00054709346,0.0035075408,-0.0385012
0.9990706,0.00041599575,0,0.0012924038,237.22466991225795,673.8317257979148,1177,7488.0283,3.1297681,788.10986,0.21448688,9483.428,3.9487357,0,,,,,237.22466991225795,0.0006932064,673.8317257979148,0.0005479602,0.003541635,-0.038313333
0.9994919,0.00041629755,0,0.0012933679,237.22514969055203,673.8321081502586,1178,7491.2437,3.1301475,787.6939,0.21453029,9487.427,3.9516006,0,,,,,237.22514969055203,0.00069284666,673.8321081502586,0.0005476492,0.0034647298,-0.038445458
0.99974936,0.00041637328,0,0.001294332,237.2245753081687,673.8318319166123,1179,7493.2915,3.130436,787.6594,0.21441096,9489.871,3.9523191,0,,,,,237.2245753081687,0.00069273927,673.8318319166123,0.0005479788,0.0030449259,-0.03871564
1.0004478,0.00041633044,0,0.0012952959,237.22430152841417,673.8312144188972,1180,7498.4717,3.1308494,787.7805,0.21438998,9496.5,3.9519126,0,,,,,237.22430152841417,0.00069214,673.8312144188972,0.0005472687,0.0032811016,-0.03845603
0.9986194,0.00041637913,0,0.0012962598,237.22497857121445,673.8323129017041,1181,7484.9194,3.129605,787.58746,0.21458384,9479.145,3.952375,0,,,,,237.22497857121445,0.0006943161,673.8323129017041,0.00054885197,0.0027033556,-0.038407307
0.9995466,0.00041646307,0,0.0012972236,237.2233458367058,673.8317212838491,1182,7491.8887,3.1302607,787.7418,0.2144776,9487.946,3.9531715,0,,,,,237.2233458367058,0.00069322024,673.8317212838491,0.00054796116,0.0024360535,-0.038697544
0.9994423,0.00041650698,0,0.0012981874,237.22407881904203,673.8325385014467,1183,7491.153,3.1301208,787.68555,0.21429746,9486.956,3.9535885,0,,,,,237.22407881904203,0.0006928239,673.8325385014467,0.0005477636,0.0026389656,-0.038623076
0.9996524,0.0004163498,0,0.0012991512,237.22294947206245,673.8317269051172,1184,7492.9604,3.1303196,787.35364,0.21433942,9488.95,3.9520965,0,,,,,237.22294947206245,0.0006925638,673.8317269051172,0.0005474821,0.0018709409,-0.038210254
1.0004705,0.00041658847,0,0.0013001149,237.22373891992706,673.831992542507,1185,7498.7427,3.1309328,788.18054,0.2143758,9496.717,3.954362,0,,,,,237.22373891992706,0.00069242297,673.831992542507,0.0005473954,0.0024151127,-0.038757697
0.99972284,0.00041648475,0,0.0013010785,237.2243192801841,673.8311011064418,1186,7493.7373,3.1304579,788.08606,0.21457967,9489.619,3.9533775,0,,,,,237.2243192801841,0.0006929483,673.8311011064418,0.0005477154,0.0025963492,-0.03891124
0.99976027,0.00041663597,0,0.0013020419,237.22282981837657,673.8325351383978,1187,7493.4443,3.1303775,788.09106,0.2143745,9489.975,3.9548128,0,,,,,237.22282981837657,0.0006924269,673.8325351383978,0.00054754,0.002386441,-0.0386261
0.9999605,0.00041671382,0,0.0013030055,237.2237007979931,673.8333752010717,1188,7495.4277,3.1305754,788.1911,0.21447378,9491.875,3.9555519,0,,,,,237.2237007979931,0.0006922225,673.8333752010717,0.0005471982,0.0023815853,-0.03816566
0.99989045,0.00041650666,0,0.0013039688,237.22344689159013,673.8317674147345,1189,7494.5933,3.130426,787.5327,0.21453448,9491.21,3.9535854,0,,,,,237.22344689159013,0.0006930197,673.8317674147345,0.00054784253,0.001997316,-0.038505856
0.9990281,0.0004165589,0,0.0013049322,237.22300243762507,673.8325121857832,1190,7488.208,3.1298676,787.80457,0.21461871,9483.024,3.9540813,0,,,,,237.22300243762507,0.0006931243,673.8325121857832,0.0005480673,0.0020233688,-0.03828463
0.9999788,0.00041655477,0,0.0013058955,237.22322176297826,673.8312983568261,1191,7495.6304,3.1306565,787.4538,0.21445967,9492.049,3.954042,0,,,,,237.22322176297826,0.000692407,673.8312983568261,0.0005473855,0.0022188362,-0.03821916
1.0002234,0.00041655655,0,0.0013068587,237.2236775683117,673.833063922902,1192,7497.2603,3.1306574,787.36835,0.21422583,9494.37,3.954059,0,,,,,237.2236775683117,0.00069212227,673.833063922902,0.00054726744,0.0021517868,-0.038202386
0.9994923,0.00041667745,0,0.0013078218,237.22486901556823,673.8327581373248,1193,7491.771,3.1303241,787.96594,0.21464868,9487.431,3.9552064,0,,,,,237.22486901556823,0.00069279247,673.8327581373248,0.0005477159,0.0022918626,-0.0383625
0.99951977,0.00041660893,0,0.0013087849,237.2241697123733,673.8324675676877,1194,7492.414,3.1303756,788.10986,0.2144832,9487.691,3.9545562,0,,,,,237.2241697123733,0.0006930964,673.8324675676877,0.0005480747,0.002024773,-0.038468145
1.0009164,0.00041666112,8192,0.0013097479,237.22353578535854,673.831737425511,1195,7502.208,3.1312532,787.66766,0.21453084,9500.948,3.9550514,8192,,,,,237.22353578535854,0.0006922729,673.831737425511,0.0005473198,0.0015113668,-0.03860565
0.9998788,0.0004165925,0,0.0013107109,237.22324864280466,673.8333628991936,1196,7495.35,3.1304777,786.88116,0.214498,9491.1,3.9544,0,,,,,237.22324864280466,0.0006926366,673.8333628991936,0.000547714,0.001053461,-0.03829568
1.0003811,0.00041650975,0,0.0013116738,237.22148742822912,673.8312142843155,1197,7498.89,3.1307714,787.4334,0.21459015,9495.867,3.9536147,0,,,,,237.22148742822912,0.00069161865,673.8312142843155,0.00054688565,0.001073827,-0.038163237
0.9995673,0.00041657235,0,0.0013126367,237.22192500107317,673.8323128148813,1198,7491.8887,3.1302583,787.3386,0.21435064,9488.143,3.9542089,0,,,,,237.22192500107317,0.0006927872,673.8323128148813,0.00054785534,0.0012747905,-0.037677836
1.000261,0.00041685387,0,0.0013135994,237.22122141773735,673.8330577924713,1199,7498.2354,3.1308706,787.48236,0.2145523,9494.727,3.9568813,0,,,,,237.22122141773735,0.0006918546,673.8330577924713,0.00054700667,0.0014765346,-0.03812962
1.0000962,0.00041684427,0,0.0013145622,237.22214970874418,673.8329683291158,1200,7496.5225,3.130701,788.1581,0.21442188,9493.163,3.95679,0,,,,,237.22214970874418,0.0006920542,673.8329683291158,0.00054733985,0.0017763877,-0.037821427
0.9998845,0.0004165902,0,0.0013155248,237.22211103972185,673.8327935849592,1201,7495.256,3.1306891,787.34235,0.21441662,9491.153,3.9543781,0,,,,,237.22211103972185,0.0006929369,673.8327935849592,0.0005478956,0.0011888003,-0.03771915
0.99992007,0.00041679316,0,0.0013164873,237.22302712746483,673.8329910894832,1202,7494.937,3.13046,787.5927,0.21429782,9491.491,3.9563048,0,,,,,237.22302712746483,0.00069246267,673.8329910894832,0.0005474917,0.0017568017,-0.037649397
1.0003369,0.00041678527,0,0.0013174498,237.22402479195546,673.8319361770116,1203,7498.5664,3.1307585,787.2979,0.21465914,9495.447,3.95623,0,,,,,237.22402479195546,0.00069204904,673.8319361770116,0.00054713624,0.0017286346,-0.03793428
0.99959886,0.0004167305,0,0.0013184123,237.22262498673686,673.8324563339808,1204,7493.416,3.1304145,787.2996,0.21452916,9488.442,3.9557102,0,,,,,237.22262498673686,0.00069258467,673.8324563339808,0.0005476129,0.001448847,-0.037977386
1.0000352,0.00041669494,0,0.0013193747,237.2230903412015,673.8322150209993,1205,7495.859,3.1306148,787.6664,0.21445452,9492.584,3.9553726,0,,,,,237.2230903412015,0.0006926326,673.8322150209993,0.000547694,0.0016663744,-0.037471138
0.99980545,0.00041666755,0,0.001320337,237.22306686025254,673.8334247476819,1206,7494.8745,3.1302247,786.76996,0.21442086,9490.403,3.9551125,0,,,,,237.22306686025254,0.0006925551,673.8334247476819,0.0005477179,0.0012740315,-0.037314184
1.0000529,0.00041666802,0,0.0013212992,237.222202097538,673.8326789246224,1207,7496.2114,3.1305351,786.0251,0.21446699,9492.752,3.955117,0,,,,,237.222202097538,0.0006926449,673.8326789246224,0.0005478649,0.0013437263,-0.037487324
1.0003374,0.00041681214,0,0.0013222614,237.22261799168763,673.833629717039,1208,7498.8506,3.1308706,786.8378,0.21438377,9495.452,3.956485,0,,,,,237.22261799168763,0.00069243164,673.833629717039,0.0005475714,0.0014671208,-0.037665192
0.9995531,0.00041683955,0,0.0013232235,237.2232406129073,673.8324939811355,1209,7493.3066,3.1302018,785.711,0.2145787,9488.008,3.9567454,0,,,,,237.2232406129073,0.00069265766,673.8324939811355,0.0005477459,0.0015467482,-0.037713535
0.99927205,0.0004166729,0,0.0013241855,237.2235256142427,673.8334682519609,1210,7491.042,3.1299047,785.1505,0.21460642,9485.34,3.9551635,0,,,,,237.2235256142427,0.0006928797,673.8334682519609,0.00054798665,0.0017199952,-0.03744736
1.0002756,0.00041662037,0,0.0013251475,237.2224592081835,673.8337167241239,1211,7498.445,3.1306334,786.4101,0.21416575,9494.866,3.9546647,0,,,,,237.2224592081835,0.0006921326,673.8337167241239,0.0005474145,0.0013165786,-0.037461974
0.99992704,0.0004167459,0,0.0013261094,237.22257581677607,673.8325901551689,1212,7496.162,3.1305108,786.9821,0.21429372,9491.558,3.9558563,0,,,,,237.22257581677607,0.0006925447,673.8325901551689,0.00054777885,0.0010932216,-0.037586853
0.99904096,0.00041675285,0,0.0013270712,237.2223358145725,673.832862593493,1213,7489.1655,3.1296911,785.86206,0.21437795,9483.146,3.9559224,0,,,,,237.2223358145725,0.0006930777,673.832862593493,0.00054813724,0.0014219944,-0.03759357
0.9981202,0.00041674657,0,0.001328033,237.2234899798007,673.8326529245061,1214,7482.6777,3.1290236,785.2295,0.21450537,9474.406,3.9558625,0,,,,,237.2234899798007,0.00069364073,673.8326529245061,0.00054850004,0.0015088478,-0.037467655
