flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99984306,0.0001399333,0,0.002244136,673.6447855984517,334.78522459008184,2987,40112.383,5.613118,568.0708,0.20163651,45400.004,6.3539696,0,,,,,673.6447855984517,0.00013009323,334.78522459008184,0.00013073422,-0.042546343,0.1054998
1.0000839,0.00013992123,0,0.0022446243,673.6452094016342,334.78559013393004,2988,40121.496,5.6135864,568.0705,0.20146613,45410.938,6.3534217,0,,,,,673.6452094016342,0.00013004216,334.78559013393004,0.00013069891,-0.04231713,0.105586976
1.000154,0.00013991688,0,0.0022451123,673.6453912972236,334.78544782643667,2989,40121.008,5.6135006,567.3602,0.20151497,45414.125,6.3532243,0,,,,,673.6453912972236,0.0001300423,334.78544782643667,0.00013070357,-0.042154763,0.10570701
0.99985427,0.00013992269,0,0.0022456003,673.6452262568998,334.7856162655563,2990,40108.945,5.612849,567.3579,0.20093428,45400.51,6.3534875,0,,,,,673.6452262568998,0.00013007881,334.7856162655563,0.00013074235,-0.042337347,0.10573108
0.9997293,0.000139915,0,0.0022460879,673.6449707696142,334.78523932051826,2991,40101.906,5.61252,567.4613,0.20113182,45394.836,6.353139,0,,,,,673.6449707696142,0.00013008773,334.78523932051826,0.00013076111,-0.042372692,0.10563688
1.0000064,0.00013995601,0,0.0022465754,673.6450338276709,334.7860642098111,2992,40111.438,5.6130123,567.4202,0.20103817,45407.42,6.355001,0,,,,,673.6450338276709,0.00013005415,334.7860642098111,0.00013072873,-0.042356927,0.10595034
1.000014,0.0001399012,0,0.002247063,673.6449800452415,334.78581133172406,2993,40109.113,5.6128616,567.1745,0.20082018,45407.76,6.3525114,0,,,,,673.6449800452415,0.0001300621,334.78581133172406,0.00013076619,-0.042291902,0.105872944
1.0002679,0.00013996662,0,0.00224755,673.6453177588938,334.78554331605727,2994,40119.324,5.613421,567.31604,0.20114478,45419.293,6.3554826,0,,,,,673.6453177588938,0.00013002798,334.78554331605727,0.00013070929,-0.042178005,0.10562772
0.9999727,0.0001399137,0,0.0022480371,673.6450169227679,334.7853938469765,2995,40106.21,5.612792,567.87286,0.20151074,45405.89,6.3530793,0,,,,,673.6450169227679,0.00013007455,334.7853938469765,0.00013074646,-0.042018726,0.105465665
1.0000341,0.00013999562,0,0.002248524,673.645419358187,334.7854407233522,2996,40107.355,5.6127343,566.8797,0.20070371,45408.676,6.3567996,0,,,,,673.645419358187,0.00013006803,334.7854407233522,0.00013075615,-0.04197668,0.10551891
1.0000342,0.00013992957,0,0.0022494972,673.6452169971561,334.78519230762595,2998,40105.168,5.612582,566.67316,0.2010611,45408.684,6.3538003,0,,,,,673.6452169971561,0.00013006447,334.78519230762595,0.00013074931,-0.041963127,0.105474845
1.000141,0.00013995699,0,0.0022499836,673.6452225218396,334.7853786063179,2999,40107.53,5.6127915,566.0635,0.20146266,45413.53,6.3550453,0,,,,,673.6452225218396,0.00013003392,334.7853786063179,0.00013075092,-0.04197482,0.1055817
1.0003633,0.0001399631,0,0.00225047,673.6453151077916,334.78545784389166,3000,40116.344,5.613222,565.89075,0.20149946,45423.625,6.355323,0,,,,,673.6453151077916,0.00013002065,334.78545784389166,0.000130731,-0.041956604,0.10544436
1.0000888,0.00013997906,0,0.002250956,673.6453163085132,334.7851757315058,3001,40104.1,5.6125026,565.7376,0.20121838,45411.16,6.3560476,0,,,,,673.6453163085132,0.00013002925,334.7851757315058,0.00013074426,-0.04187982,0.10546544
1.0000436,0.00013993074,0,0.0022514418,673.6451143354243,334.7849277245074,3002,40100.387,5.612303,565.7921,0.20130697,45409.11,6.3538527,0,,,,,673.6451143354243,0.00013004256,334.7849277245074,0.00013073716,-0.04190619,0.10520526
0.99986684,0.00013997573,8192,0.0022519275,673.6455604593096,334.7850021622655,3003,40094.6,5.612043,566.33105,0.20134175,45401.082,6.355896,8192,,,,,673.6455604593096,0.0001300563,334.7850021622655,0.00013079023,-0.0416413,0.10517776
1.0002465,0.00014005598,0,0.0022524132,673.6453548381171,334.7844157023137,3004,40108.76,5.6146364,565.969,0.20119008,45418.324,6.3595405,0,,,,,673.6453548381171,0.00013004016,334.7844157023137,0.00013077747,-0.041673895,0.10472342
0.999933,0.00014000361,128,0.0022528984,673.645307701348,334.78494638483716,3005,40095.64,5.612462,565.24225,0.20133269,45404.086,6.357162,128,,,,,673.645307701348,0.00013007388,334.78494638483716,0.00013080932,-0.04172964,0.10508589
1.0002599,0.00014002396,0,0.0022533836,673.6457704631747,334.78427199137207,3006,40108.62,5.6145988,566.2988,0.2009175,45418.93,6.3580856,0,,,,,673.6457704631747,0.0001300257,334.78427199137207,0.00013077084,-0.0414183,0.10442434
0.9999206,0.00014002984,0,0.0022538688,673.6457674452895,334.78477885691115,3007,40094.484,5.613848,566.13434,0.20099598,45403.523,6.3583527,0,,,,,673.6457674452895,0.00013004935,334.78477885691115,0.0001308372,-0.041469567,0.10471651
0.9998496,0.00014001422,0,0.0022543536,673.645402448988,334.7843511342569,3008,40090.113,5.61362,565.50476,0.2015646,45400.3,6.357644,0,,,,,673.645402448988,0.00013007215,334.7843511342569,0.00013081785,-0.041663423,0.10449583
0.9998574,0.00014005591,0,0.0022548384,673.645416930699,334.78471969764024,3009,40090.7,5.6136537,565.5179,0.2016645,45400.656,6.359537,0,,,,,673.645416930699,0.00013006493,334.78471969764024,0.00013083855,-0.041582476,0.10456884
0.99992603,0.00014003912,0,0.0022553229,673.645510949206,334.7840699276675,3010,40092.09,5.6137238,565.37415,0.2013538,45403.77,6.358774,0,,,,,673.645510949206,0.00013006572,334.7840699276675,0.0001308175,-0.04152051,0.104249164
0.99995863,0.00014003814,0,0.0022558074,673.6455622448533,334.78476634763194,3011,40091.562,5.613742,565.8605,0.20132352,45405.25,6.3587303,0,,,,,673.6455622448533,0.00013006669,334.78476634763194,0.00013083155,-0.041652743,0.104623
0.99990624,0.0001400316,0,0.0022562917,673.6454947935927,334.7841921533824,3012,40088.18,5.613523,566.2535,0.20135982,45402.87,6.358433,0,,,,,673.6454947935927,0.00013007685,334.7841921533824,0.00013082534,-0.041513566,0.10427511
0.99991596,0.00014004402,0,0.0022567757,673.6457413446153,334.78437008945787,3013,40088.746,5.61355,565.71106,0.20128335,45403.312,6.3589973,0,,,,,673.6457413446153,0.00013006733,334.78437008945787,0.00013082183,-0.041455694,0.10422587
0.9998809,0.00014005287,0,0.0022572596,673.6455241810717,334.78380773834965,3014,40086.656,5.6133933,565.11334,0.20111258,45401.723,6.359399,0,,,,,673.6455241810717,0.00013007608,334.78380773834965,0.00013081821,-0.04143583,0.10395092
0.9999138,0.00014005693,0,0.0022577434,673.6453412197413,334.78385552445593,3015,40087.938,5.6134405,565.40094,0.20106544,45403.215,6.3595834,0,,,,,673.6453412197413,0.000130056,334.78385552445593,0.00013082757,-0.041464675,0.104081064
0.9999194,0.00014005724,0,0.0022582267,673.6456034733576,334.78397076312035,3016,40086.695,5.613397,565.4873,0.20130233,45403.47,6.3595967,0,,,,,673.6456034733576,0.000130049,334.78397076312035,0.00013083035,-0.041488837,0.10404855
0.9999509,0.00014007237,0,0.0022587103,673.6455417736729,334.7838298515026,3017,40087.39,5.613486,565.78955,0.20124222,45404.9,6.360284,0,,,,,673.6455417736729,0.00013010595,334.7838298515026,0.00013087371,-0.041607507,0.10418982
1.0001419,0.00014004314,0,0.0022591935,673.6455264526072,334.78381954916745,3018,40094.582,5.6138616,565.4915,0.20122297,45413.57,6.358957,0,,,,,673.6455264526072,0.00013004066,334.78381954916745,0.0001308116,-0.04145816,0.10388661
0.99974906,0.00014002754,0,0.0022596766,673.6452239711726,334.78391747173805,3019,40077.91,5.612927,565.78094,0.20150004,45395.734,6.358248,0,,,,,673.6452239711726,0.00013006832,334.78391747173805,0.00013085364,-0.041427236,0.1038907
1.0000014,0.00014005373,0,0.0022601595,673.645047991375,334.7839647310351,3020,40086.67,5.613347,564.81256,0.20113017,45407.19,6.3594375,0,,,,,673.645047991375,0.00013003987,334.7839647310351,0.00013081443,-0.041628648,0.10406532
0.9998287,0.00014005665,0,0.0022606421,673.6454396238844,334.78372884999203,3021,40079.336,5.6130342,565.6523,0.20102362,45399.35,6.3595705,0,,,,,673.6454396238844,0.00013007033,334.78372884999203,0.00013085852,-0.0414212,0.10383877
1.0000494,0.00014007282,0,0.0022611248,673.6455624089389,334.7836594143903,3022,40087.49,5.6134925,565.9339,0.20116138,45409.367,6.3603044,0,,,,,673.6455624089389,0.00013004211,334.7836594143903,0.00013083844,-0.041395806,0.1037865
0.9999914,0.00014005271,0,0.002261607,673.645530895374,334.7836179970458,3023,40083.99,5.613294,566.1504,0.20087026,45406.74,6.3593917,0,,,,,673.645530895374,0.00013004876,334.7836179970458,0.00013083618,-0.04146652,0.103749424
0.9997609,0.00014005089,0,0.0022620894,673.6452142051036,334.78385179096426,3024,40074.004,5.6127315,565.0955,0.20103498,45396.273,6.359309,0,,,,,673.6452142051036,0.00013007366,334.78385179096426,0.00013088694,-0.041639656,0.10382382
1.0002254,0.00014007991,0,0.0022625714,673.6452806126011,334.7835485103543,3025,40091.69,5.613739,565.9265,0.20152836,45417.363,6.360626,0,,,,,673.6452806126011,0.00013003965,334.7835485103543,0.00013084598,-0.041577164,0.10365285
1.000103,0.00014006853,0,0.0022630533,673.6456220251343,334.78346521741753,3026,40086.707,5.6133947,564.99927,0.20119497,45411.805,6.36011,0,,,,,673.6456220251343,0.00013004354,334.78346521741753,0.00013085209,-0.041445665,0.1035663
1.00021,0.00014009443,0,0.002263535,673.6452402513987,334.78329783855247,3027,40089.582,5.6136765,565.6552,0.20157938,45416.664,6.361286,0,,,,,673.6452402513987,0.00013003683,334.78329783855247,0.00013083157,-0.041530468,0.103370376
1.0002412,0.00014009641,0,0.0022640165,673.6454783322018,334.783420988765,3028,40091.203,5.613718,565.908,0.20108768,45418.08,6.361376,0,,,,,673.6454783322018,0.00013003439,334.783420988765,0.00013082565,-0.041288644,0.10333902
1.0001608,0.00014008493,0,0.002264498,673.6452111116878,334.78311388154617,3029,40087.055,5.613541,565.6866,0.20086896,45414.43,6.3608546,0,,,,,673.6452111116878,0.00013003862,334.78311388154617,0.0001308463,-0.041206352,0.103156224
1.0001427,0.00014011397,0,0.002264979,673.6456330412852,334.78275726591545,3030,40087.46,5.6135244,566.6163,0.20120208,45413.61,6.362173,0,,,,,673.6456330412852,0.00013002574,334.78275726591545,0.00013088415,-0.040963825,0.103028394
0.99987835,0.00014007084,0,0.0022654603,673.6458171400016,334.78263292219185,3031,40074.543,5.6127877,566.347,0.20079474,45401.605,6.3602147,0,,,,,673.6458171400016,0.00013007433,334.78263292219185,0.00013087044,-0.04106737,0.10276627
1.0002134,0.00014009535,0,0.0022659411,673.646032613749,334.7829474365851,3032,40089.938,5.613671,566.19916,0.20128937,45416.82,6.3613276,0,,,,,673.646032613749,0.00013003238,334.7829474365851,0.00013083979,-0.041033767,0.10285131
0.9998868,0.0001400922,0,0.002266422,673.6453610974761,334.7826276761277,3033,40076.062,5.6128354,565.96124,0.20178953,45401.99,6.361185,0,,,,,673.6453610974761,0.00013005947,334.7826276761277,0.000130866,-0.040984027,0.10268926
0.99987507,0.00014009453,0,0.0022669025,673.6456971601922,334.78285265216107,3034,40076.125,5.6128407,565.6525,0.20131665,45401.457,6.3612905,0,,,,,673.6456971601922,0.000130054,334.78285265216107,0.00013087247,-0.04083387,0.10263391
0.9999914,0.00014005987,0,0.0022673828,673.64550292689,334.78274326349253,3035,40077.324,5.6129694,566.3076,0.20111597,45406.74,6.359717,0,,,,,673.64550292689,0.00013004817,334.78274326349253,0.0001308809,-0.041196037,0.10263391
0.99976075,0.00014008523,0,0.002267863,673.6458975222898,334.7824525910303,3036,40069.76,5.6125965,566.94586,0.20109217,45396.266,6.360868,0,,,,,673.6458975222898,0.00013008632,334.7824525910303,0.0001309042,-0.04088527,0.1025323
0.9999241,0.0001400773,0,0.002268343,673.6456928981463,334.782197095421,3037,40074.617,5.6127844,565.57025,0.20149173,45403.684,6.3605084,0,,,,,673.6456928981463,0.00013004178,334.782197095421,0.00013087496,-0.040981088,0.102307305
0.99999684,0.00014009855,0,0.0022688229,673.6458046349326,334.7823967588206,3038,40077.875,5.612941,565.761,0.20091142,45406.984,6.361473,0,,,,,673.6458046349326,0.00013005454,334.7823967588206,0.0001308675,-0.04085329,0.10216298
0.9999338,0.00014010965,0,0.0022693027,673.64572854985,334.78234265981456,3039,40074.145,5.6129208,568.1636,0.20117532,45404.12,6.361977,0,,,,,673.64572854985,0.00013007088,334.78234265981456,0.00013088834,-0.04092107,0.102140285
1.0001754,0.0001401238,0,0.0022697821,673.6456761800503,334.7820903540179,3040,40084.008,5.613337,566.2317,0.20151152,45415.09,6.3626194,0,,,,,673.6456761800503,0.00013003434,334.7820903540179,0.00013086523,-0.040845864,0.102116354
0.99988955,0.00014009266,0,0.0022702615,673.645783983131,334.78211547920887,3041,40072.06,5.6126394,565.7008,0.2011074,45402.113,6.3612056,0,,,,,673.645783983131,0.00013006157,334.78211547920887,0.00013088262,-0.04067401,0.10213942
0.99999726,0.00014012496,0,0.0022707407,673.6455789747871,334.78204618256717,3042,40076.297,5.6128864,565.8639,0.20081393,45407.004,6.362672,0,,,,,673.6455789747871,0.00013004792,334.78204618256717,0.00013087633,-0.040598195,0.10190118
1.0000098,0.00014011373,0,0.0022712199,673.6458435945194,334.78193843094823,3043,40075.035,5.6127963,565.18506,0.2012289,45407.574,6.362162,0,,,,,673.6458435945194,0.00013005486,334.78193843094823,0.00013089084,-0.04093006,0.10197801
1.0002419,0.00014013286,0,0.0022716988,673.6459348101369,334.78175416174554,3044,40085.34,5.613368,565.7793,0.20098044,45418.11,6.363031,0,,,,,673.6459348101369,0.00013002598,334.78175416174554,0.00013085635,-0.040662143,0.10175407
0.9998646,0.00014011071,0,0.0022721775,673.6459316666961,334.781380329109,3045,40070.72,5.612548,564.90393,0.20117356,45400.98,6.3620253,0,,,,,673.6459316666961,0.0001300826,334.781380329109,0.00013089633,-0.040581636,0.10159068
1.0000997,0.00014010971,0,0.002272656,673.6455277432565,334.78139604155035,3046,40078.082,5.612923,565.5796,0.20109327,45411.656,6.3619795,0,,,,,673.6455277432565,0.00013004495,334.78139604155035,0.00013087357,-0.04092701,0.10148882
1.0000407,0.00014010859,0,0.0022731342,673.6458626208666,334.7815222205924,3047,40076.742,5.6128297,565.19995,0.20091014,45408.973,6.361929,0,,,,,673.6458626208666,0.000130045,334.7815222205924,0.00013087425,-0.040716942,0.10156879
1.000086,0.00014012722,0,0.0022736124,673.645903122328,334.7812551660276,3048,40076.773,5.612885,564.5819,0.2011295,45411.03,6.362775,0,,,,,673.645903122328,0.00013003555,334.7812551660276,0.0001308732,-0.040738076,0.10143691
0.9999901,0.00014013975,0,0.0022740904,673.6458015899884,334.7815338635888,3049,40073.984,5.61276,565.8828,0.20135038,45406.68,6.3633437,0,,,,,673.6458015899884,0.00013005952,334.7815338635888,0.00013089733,-0.04066328,0.10126955
0.9999105,0.00014009998,0,0.0022745684,673.645615390728,334.78117411780045,3050,40068.973,5.6124277,565.3107,0.20096973,45403.062,6.3615375,0,,,,,673.645615390728,0.00013006646,334.78117411780045,0.00013092264,-0.04091055,0.1013586
1.0000094,0.00014010987,0,0.002275046,673.6459739759935,334.78157728641213,3051,40074.29,5.6127467,564.7154,0.20120178,45407.56,6.3619866,0,,,,,673.6459739759935,0.0001300466,334.78157728641213,0.00013088601,-0.040769428,0.10142892
1.000016,0.00014012375,0,0.0022755235,673.6454617403595,334.78115417947225,3052,40070.688,5.6126266,565.4521,0.20116985,45407.85,6.362617,0,,,,,673.6454617403595,0.00013005495,334.78115417947225,0.0001309016,-0.04097571,0.10116928
0.99998015,0.00014012071,0,0.002276001,673.6456473910509,334.7812665132401,3053,40074.305,5.612749,564.9366,0.20094672,45406.227,6.362479,0,,,,,673.6456473910509,0.00013005087,334.7812665132401,0.00013090149,-0.04078113,0.10105482
0.99988014,0.00014011313,0,0.002276478,673.6456972603926,334.78096989063533,3054,40069.12,5.6124463,565.1337,0.20078896,45401.688,6.362135,0,,,,,673.6456972603926,0.00013005175,334.78096989063533,0.0001309125,-0.040784895,0.10087837
1.0001361,0.00014014285,0,0.0022769552,673.6459737110426,334.7814010603726,3055,40079.445,5.612988,564.8923,0.20091337,45413.312,6.3634844,0,,,,,673.6459737110426,0.00013002164,334.7814010603726,0.00013088806,-0.04070156,0.10109194
1.0000364,0.00014013037,0,0.002277432,673.6458729841631,334.7810330266426,3056,40074.0,5.6127253,565.39636,0.20124875,45408.777,6.362918,0,,,,,673.6458729841631,0.00013004824,334.7810330266426,0.0001308758,-0.040726136,0.100713246
0.99988264,0.00014010325,0,0.0022779086,673.6455233560048,334.780844570001,3057,40069.062,5.610927,565.3527,0.20093459,45401.8,6.361686,0,,,,,673.6455233560048,0.00013005026,334.780844570001,0.00013091015,-0.040720638,0.10068118
0.99973416,0.0001400833,0,0.0022783852,673.6457911932712,334.7807042513075,3058,40062.26,5.6105514,564.8457,0.20128089,45395.06,6.3607802,0,,,,,673.6457911932712,0.00013009214,334.7807042513075,0.00013092926,-0.040572915,0.1003895
0.9997438,0.00014004174,0,0.0022788616,673.6459405548676,334.7806023719739,3059,40062.438,5.6089773,565.56067,0.20129958,45395.496,6.3588934,0,,,,,673.6459405548676,0.00013005963,334.7806023719739,0.00013093132,-0.04051057,0.10045633
0.9998859,0.00014005527,0,0.0022793377,673.6460734408455,334.7804190343185,3060,40067.266,5.60922,564.8063,0.20089021,45401.95,6.359508,0,,,,,673.6460734408455,0.00013003245,334.7804190343185,0.00013090852,-0.040521175,0.10037195
0.99980766,0.0001400435,0,0.0022798139,673.6455179476626,334.7809243539929,3061,40062.055,5.608882,564.8451,0.20141417,45398.395,6.3589735,0,,,,,673.6455179476626,0.00013004395,334.7809243539929,0.00013092236,-0.04070174,0.10088873
1.0000147,0.00014004284,0,0.0022802895,673.6457873092106,334.7804770442479,3062,40071.125,5.609416,565.3057,0.20109247,45407.793,6.3589435,0,,,,,673.6457873092106,0.00013003216,334.7804770442479,0.00013090833,-0.04061776,0.10033695
0.9997851,0.00014003983,0,0.0022807652,673.6456007376447,334.7805064646617,3063,40059.824,5.6088443,564.3627,0.20128633,45397.37,6.3588066,0,,,,,673.6456007376447,0.00013006474,334.7805064646617,0.00013094208,-0.040658034,0.100540556
1.0001227,0.00014005064,0,0.0022812407,673.6457137031846,334.7803325494756,3064,40073.473,5.6095824,564.991,0.20098901,45412.7,6.3592978,0,,,,,673.6457137031846,0.00013003133,334.7803325494756,0.00013089126,-0.04067433,0.100444965
1.000181,0.00014005783,0,0.002281716,673.6459955825502,334.78014665105127,3065,40075.49,5.609692,564.79266,0.2008304,45415.344,6.3596244,0,,,,,673.6459955825502,0.00013001016,334.78014665105127,0.00013088116,-0.04048362,0.10017819
1.0000409,0.00014004494,0,0.0022821913,673.6460154959384,334.78070057834157,3066,40069.348,5.609374,564.9084,0.2008536,45408.984,6.359039,0,,,,,673.6460154959384,0.00013003491,334.78070057834157,0.00013089954,-0.040514138,0.10047306
0.9996889,0.00014001802,0,0.0022826663,673.6456387293979,334.780132610853,3067,40054.113,5.608501,564.9183,0.20069069,45393.004,6.357816,0,,,,,673.6456387293979,0.00013008778,334.780132610853,0.00013094672,-0.04057791,0.10005253
0.99944454,0.00014001694,0,0.002283141,673.6459864280786,334.78050847077805,3068,40045.473,5.608055,564.9505,0.20080349,45381.906,6.3577676,0,,,,,673.6459864280786,0.00013009248,334.78050847077805,0.00013095785,-0.040580165,0.1002428
1.0001913,0.00014006157,128,0.0022836158,673.6455621234095,334.7797157900453,3069,40073.316,5.6101866,564.4068,0.20108047,45415.816,6.3597937,128,,,,,673.6455621234095,0.00013004169,334.7797157900453,0.00013091009,-0.040718842,0.09980683
0.99981755,0.00014005098,0,0.0022840903,673.6454535827443,334.7804603706968,3070,40058.887,5.608823,564.76794,0.2016165,45398.844,6.359313,0,,,,,673.6454535827443,0.00013007101,334.7804603706968,0.00013093938,-0.04076037,0.10032884
0.99992937,0.00014003694,0,0.0022845645,673.64613413494,334.780200425748,3071,40062.625,5.608959,564.62415,0.20106412,45403.92,6.3586755,0,,,,,673.64613413494,0.00013005352,334.780200425748,0.00013092364,-0.04041613,0.10004087
1.000146,0.00014005415,0,0.0022850386,673.64580157576,334.78031749099176,3072,40071.664,5.6094623,564.137,0.20111413,45413.758,6.359457,0,,,,,673.64580157576,0.0001300185,334.78031749099176,0.00013090881,-0.040599618,0.10009134
0.9999333,0.00014004351,0,0.0022855126,673.6458630641692,334.7800725768699,3073,40062.574,5.608907,564.32,0.2012324,45404.1,6.358974,0,,,,,673.6458630641692,0.00013003757,334.7800725768699,0.00013091667,-0.04041631,0.09976248
0.9999971,0.00014006432,0,0.0022859864,673.6456748314371,334.78019703405914,3074,40065.285,5.6091037,564.4032,0.20097953,45406.996,6.3599186,0,,,,,673.6456748314371,0.00013004876,334.78019703405914,0.00013092687,-0.0405282,0.09990496
0.99990594,0.00014005532,0,0.00228646,673.6452451981918,334.7799031967903,3075,40060.91,5.6088963,564.3568,0.20117567,45402.86,6.3595095,0,,,,,673.6452451981918,0.0001300477,334.7799031967903,0.00013092843,-0.040730163,0.09971758
0.999822,0.00014005952,0,0.0022869336,673.6455971171912,334.779814872609,3076,40057.71,5.6087976,566.6027,0.20104128,45399.047,6.3597007,0,,,,,673.6455971171912,0.00013006221,334.779814872609,0.00013096265,-0.0406,0.099514514
1.000014,0.0001400685,0,0.002287407,673.6456952696037,334.77985683793406,3077,40063.24,5.6090283,564.66907,0.20093913,45407.76,6.3601084,0,,,,,673.6456952696037,0.00013003757,334.77985683793406,0.00013091437,-0.040796615,0.099650554
0.99998003,0.00014004616,393216,0.00228788,673.6457107053955,334.78013889681654,3078,40062.23,5.6089344,563.7415,0.20103669,45406.223,6.359094,393216,,,,,673.6457107053955,0.00013003778,334.78013889681654,0.00013091839,-0.040564183,0.099828295
1.0000153,0.00014003512,0,0.002288353,673.6457402321289,334.7800884198704,3079,40062.676,5.608981,564.8737,0.20081438,45407.824,6.3585925,0,,,,,673.6457402321289,0.00013005022,334.7800884198704,0.00013093215,-0.040617254,0.09984505
0.9998735,0.00014004447,0,0.0022888258,673.6456798699473,334.7800153095942,3080,40056.363,5.6086125,564.214,0.20156331,45401.387,6.3590174,0,,,,,673.6456798699473,0.00013005728,334.7800153095942,0.00013094673,-0.040579002,0.09966814
0.99984705,0.0001400543,0,0.0022892985,673.6455151154669,334.7800376834483,3081,40054.62,5.6085157,564.0869,0.20118076,45400.184,6.3594637,0,,,,,673.6455151154669,0.00013005556,334.7800376834483,0.00013095817,-0.040815555,0.09995957
1.0000019,0.0001400499,0,0.0022897709,673.6451868697454,334.7798532782227,3082,40059.656,5.608777,563.3918,0.20142677,45407.215,6.359264,0,,,,,673.6451868697454,0.00013003784,334.7798532782227,0.00013093167,-0.040918425,0.09977858
0.99981415,0.00014004853,0,0.002290243,673.6454182713006,334.780233658363,3083,40052.168,5.6084504,564.82916,0.2008476,45398.69,6.359202,0,,,,,673.6454182713006,0.00013006576,334.780233658363,0.00013095052,-0.04103851,0.10009867
0.99994105,0.0001400681,0,0.0022907152,673.6451727566375,334.7797312629245,3084,40058.26,5.6087446,564.6413,0.20107782,45404.453,6.3600903,0,,,,,673.6451727566375,0.00013006458,334.7797312629245,0.00013095244,-0.04067351,0.09932828
0.999766,0.00014005745,393216,0.0022911872,673.6456665333412,334.78028334090465,3085,40052.49,5.6084113,564.2153,0.20140558,45396.504,6.359607,393216,,,,,673.6456665333412,0.00013008503,334.78028334090465,0.00013095855,-0.040374205,0.099265866
0.9998675,0.00014004082,0,0.002291659,673.6450032683879,334.78068185841175,3086,40052.668,5.6084204,563.87634,0.20140706,45401.113,6.3588514,0,,,,,673.6450032683879,0.00013011013,334.78068185841175,0.00013094745,-0.04077493,0.09972542
0.99972385,0.00014007387,0,0.0022921304,673.6452161683951,334.7804641421097,3087,40048.836,5.608141,564.8701,0.2008421,45394.59,6.3603525,0,,,,,673.6452161683951,0.00013009312,334.7804641421097,0.00013096105,-0.0404809,0.099414796
1.0000122,0.00014006662,0,0.0022926019,673.6449809986475,334.7805281867962,3088,40058.477,5.608744,565.16724,0.20071265,45407.684,6.360023,0,,,,,673.6449809986475,0.00013005472,334.7805281867962,0.00013095466,-0.04063158,0.099387765
1.0000033,0.00014005757,393216,0.002293073,673.6455390213532,334.78047909105703,3089,40058.973,5.6088157,564.4287,0.20132367,45407.28,6.359612,393216,,,,,673.6455390213532,0.00013004681,334.78047909105703,0.00013094163,-0.040433463,0.09929301
