flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999997,5.9007412e-05,0,0.00038018313,100.64832419347707,965.0172962024807,578,215365.16,12.759369,2485.2273,0.7523879,222352.1,13.1204605,0,100.65298100308276,4.1753337e-05,965.023978206329,4.738922e-05,100.64832419347707,6.661465e-05,965.0172962024807,6.926579e-05,-0.00046165826,0.00035837223
0.9998635,5.8883445e-05,128,0.00038092185,100.64839375083044,965.0174611836393,579,215329.11,12.758657,2484.7861,0.7505837,222322.4,13.0928955,128,100.6531777509367,4.1811716e-05,965.0241842267751,4.741065e-05,100.64839375083044,6.662383e-05,965.0174611836393,6.927777e-05,-0.0003405406,0.00063176645
0.9999683,5.9009384e-05,0,0.0003816606,100.64863568623912,965.0174125786613,580,215354.67,12.75913,2486.733,0.7503256,222345.7,13.120899,0,100.65320865681994,4.223547e-05,965.0240290434486,4.7393845e-05,100.64863568623912,6.662019e-05,965.0174125786613,6.9266345e-05,-0.00025781902,0.00047414264
1.0001146,5.898083e-05,0,0.0003823994,100.64829972156052,965.0173088459541,581,215379.28,12.759617,2484.2266,0.75130475,222378.23,13.11455,0,100.65296908729482,4.209897e-05,965.0240493859828,4.739288e-05,100.64829972156052,6.660946e-05,965.0173088459541,6.926181e-05,-0.00053776574,0.0004845881
1.0000421,5.909037e-05,0,0.00038313822,100.64866235806454,965.0174565817456,582,215364.53,12.759256,2485.0884,0.7506176,222362.11,13.1389065,0,100.6532680310882,4.1819636e-05,965.0240979704232,4.7396494e-05,100.64866235806454,6.6614084e-05,965.0174565817456,6.9262e-05,-0.00019195818,0.0005171772
0.9998995,5.9113685e-05,0,0.00038387708,100.64876769247532,965.017246544553,583,215334.58,12.758558,2488.9014,0.74862725,222330.4,13.144091,0,100.6532242223487,4.1925403e-05,965.0240757393613,4.739769e-05,100.64876769247532,6.6636596e-05,965.017246544553,6.927095e-05,-0.00023382455,0.00045145338
1.0000188,5.908519e-05,0,0.000384616,100.64823404632996,965.0172936774388,584,215353.42,12.759161,2485.3816,0.7517355,222356.94,13.137754,0,100.65283070934193,4.183839e-05,965.0240306062473,4.7394493e-05,100.64823404632996,6.662305e-05,965.0172936774388,6.9269525e-05,-0.0005412497,0.00047255337
0.9999213,5.9133024e-05,0,0.00038535497,100.64865219233751,965.0170624255721,585,215332.28,12.758641,2484.5342,0.75160223,222335.25,13.148391,0,100.6531188534631,4.1784126e-05,965.0236867386787,4.73741e-05,100.64865219233751,6.662923e-05,965.0170624255721,6.926703e-05,-0.0002887414,0.00012335015
0.9999708,5.912226e-05,0,0.00038609395,100.64832353363823,965.0169773397594,586,215343.47,12.758707,2488.6648,0.7512828,222346.25,13.145997,0,100.65293819241192,4.200169e-05,965.0235681688814,4.7373425e-05,100.64832353363823,6.662338e-05,965.0169773397594,6.9267306e-05,-0.000552515,8.304568e-06
1.0000049,5.909844e-05,0,0.00038683298,100.6483731384546,965.0167343250832,587,215352.89,12.758852,2487.3508,0.75042653,222353.83,13.1407,0,100.65299098416516,4.1930063e-05,965.0233617876748,4.7360503e-05,100.6483731384546,6.661947e-05,965.0167343250832,6.9264766e-05,-0.0005570658,-0.0002642918
0.999964,5.9157122e-05,0,0.00038757204,100.64837659932675,965.0166583251937,588,215351.28,12.758687,2488.275,0.7496808,222344.75,13.1537485,0,100.65294865668213,4.214449e-05,965.0233257697147,4.7355952e-05,100.64837659932675,6.6622946e-05,965.0166583251937,6.925875e-05,-0.0005511633,-0.00027299998
1.0000571,5.919792e-05,0,0.00038831116,100.64801447550356,965.0166086069297,589,215376.22,12.759057,2486.8433,0.7502983,222365.44,13.16282,0,100.65225523259357,4.159991e-05,965.0233072933272,4.7351783e-05,100.64801447550356,6.661749e-05,965.0166086069297,6.924755e-05,-0.0010597459,-0.0003959779
1.000045,5.909714e-05,0,0.0003890503,100.6475584029453,965.0165613025148,590,215369.45,12.7588825,2484.1804,0.74978477,222362.75,13.140411,0,100.65216264680411,4.195729e-05,965.02329273869,4.735571e-05,100.6475584029453,6.661216e-05,965.0165613025148,6.925386e-05,-0.0013089313,-0.00034613756
0.99994344,5.9284634e-05,0,0.0003897895,100.64775927103956,965.0162528850453,591,215363.78,12.758389,2482.8838,0.7502055,222340.17,13.182101,0,100.65212083022703,4.2061787e-05,965.0229188832782,4.733273e-05,100.64775927103956,6.661913e-05,965.0162528850453,6.924642e-05,-0.0013973558,-0.00080603355
1.0000284,5.9222897e-05,0,0.00039052873,100.64772674760486,965.0162038537068,592,215380.58,12.75925,2484.2505,0.75209045,222359.06,13.168374,0,100.65222363330851,4.1805484e-05,965.022870309521,4.7330657e-05,100.64772674760486,6.661002e-05,965.0162038537068,6.925143e-05,-0.001352061,-0.00079538533
1.0000421,5.9326176e-05,0,0.000391268,100.64753984872434,965.0157985723147,593,215391.61,12.761038,2484.335,0.7504468,222362.1,13.191339,0,100.65193406130814,4.219564e-05,965.022305765465,4.7295383e-05,100.64753984872434,6.661274e-05,965.0157985723147,6.923733e-05,-0.0017046983,-0.0013775532
1.0000407,5.9286456e-05,0,0.00039200732,100.64756349514684,965.0160278849028,594,215390.62,12.759015,2486.1165,0.74984306,222361.8,13.182507,0,100.65216377928743,4.184204e-05,965.0226105705501,4.7312777e-05,100.64756349514684,6.66068e-05,965.0160278849028,6.9244765e-05,-0.0013372108,-0.001117637
1.0000596,5.9291917e-05,0,0.00039274668,100.64777812231321,965.0159136198122,595,215394.5,12.759463,2482.6614,0.7508245,222366.0,13.183721,0,100.65220484635904,4.1893716e-05,965.0224100254071,4.7301808e-05,100.64777812231321,6.661286e-05,965.0159136198122,6.924977e-05,-0.0013573023,-0.0012461117
1.0000412,5.932757e-05,0,0.00039348606,100.64760609780471,965.0159257522204,596,215389.44,12.759343,2481.5066,0.7517283,222361.92,13.1916485,0,100.65209578717275,4.218426e-05,965.0223199557823,4.7300273e-05,100.64760609780471,6.661364e-05,965.0159257522204,6.9239795e-05,-0.0015159488,-0.0014282683
0.9998849,5.9380935e-05,8192,0.00039422547,100.64726085248832,965.016010359909,597,215354.61,12.757902,2484.0808,0.7506258,222327.16,13.203514,8192,100.65184507612861,4.2287782e-05,965.0222504286882,4.7301528e-05,100.64726085248832,6.662646e-05,965.016010359909,6.923858e-05,-0.0017238366,-0.0015461032
1.000041,5.9362206e-05,0,0.00039496494,100.64723581340031,965.0163467104626,598,215380.22,12.759047,2482.5637,0.7507838,222361.88,13.199349,0,100.65206986280805,4.2165957e-05,965.0225485590537,4.7320103e-05,100.64723581340031,6.661752e-05,965.0163467104626,6.92366e-05,-0.0014123118,-0.001152094
0.99973726,5.9486036e-05,128,0.00039570447,100.6473375166842,965.016161398748,599,215321.5,12.756999,2478.9443,0.7495841,222294.33,13.226884,128,100.65188963428038,4.21367e-05,965.0224378770945,4.730841e-05,100.6473375166842,6.663916e-05,965.016161398748,6.9239024e-05,-0.0016098471,-0.0013758898
0.9999255,5.941756e-05,0,0.000396444,100.64731912769791,965.0164748633854,600,215357.52,12.758346,2478.9902,0.74912995,222336.19,13.2116585,0,100.65195456575545,4.218386e-05,965.0227750888313,4.7320522e-05,100.64731912769791,6.66268e-05,965.0164748633854,6.923815e-05,-0.0015006114,-0.001020153
1.0000097,5.9430567e-05,0,0.00039718358,100.64781938287486,965.0166933671006,601,215380.94,12.758983,2475.4888,0.7506266,222354.9,13.21455,0,100.65236550853396,4.1651412e-05,965.0229546464358,4.7327587e-05,100.64781938287486,6.662e-05,965.0166933671006,6.922636e-05,-0.0010759765,-0.00079256983
1.0001233,5.9468744e-05,0,0.0003979232,100.64807953428341,965.0164734604072,602,215403.97,12.759556,2476.757,0.7498641,222380.16,13.223039,0,100.65256926020612,4.2048512e-05,965.0229590705503,4.7320136e-05,100.64807953428341,6.661068e-05,965.0164734604072,6.9223985e-05,-0.00091008935,-0.0006237872
1.0003066,5.945999e-05,8192,0.00039866287,100.64866125893134,965.0165893788143,603,215441.9,12.760904,2479.4001,0.7490135,222420.94,13.221092,8192,100.6529248872789,4.2177126e-05,965.0231348599331,4.7324877e-05,100.64866125893134,6.660573e-05,965.0165893788143,6.9225e-05,-0.0007215415,-0.000601587
1.0000601,5.9488735e-05,8320,0.00039940255,100.64846359452987,965.0163628549151,604,215393.83,12.759551,2478.2334,0.7502811,222366.11,13.227484,8320,100.65269625682747,4.1841908e-05,965.0231603391854,4.7327187e-05,100.64846359452987,6.661452e-05,965.0163628549151,6.922794e-05,-0.0007279392,-0.0004220675
1.0000101,5.950176e-05,0,0.00040014228,100.64818443262546,965.0164341389061,605,215382.77,12.759037,2478.61,0.7505319,222355.02,13.23038,0,100.65253441811468,4.183535e-05,965.0232003195255,4.7335277e-05,100.64818443262546,6.6612294e-05,965.0164341389061,6.922948e-05,-0.0009824408,-0.0004277317
1.0001009,5.937689e-05,0,0.00040088207,100.64827993653354,965.0165123730225,606,215399.67,12.75932,2474.7708,0.75073934,222375.19,13.202615,0,100.65267613806725,4.190927e-05,965.0233204197648,4.7337217e-05,100.64827993653354,6.660025e-05,965.0165123730225,6.922156e-05,-0.0007403464,-0.00026148793
0.99995947,5.9395414e-05,0,0.00040162186,100.64865041625949,965.016359372839,607,215376.11,12.758866,2480.492,0.7501803,222343.73,13.206734,0,100.65282374338258,4.221058e-05,965.0228245375864,4.731194e-05,100.64865041625949,6.661471e-05,965.016359372839,6.928831e-05,-0.00074084336,-0.000760406
1.0000886,5.949252e-05,0,0.00040236174,100.64834010296936,965.0163251288361,608,215399.14,12.759367,2477.0415,0.75000644,222372.44,13.228325,0,100.65280488611401,4.2178817e-05,965.0230584669796,4.731967e-05,100.64834010296936,6.660453e-05,965.0163251288361,6.922603e-05,-0.00074524124,-0.00040569247
0.99995214,5.95568e-05,0,0.0004031016,100.6481982095082,965.0161087182256,609,215376.42,12.758766,2476.2158,0.75043494,222342.11,13.242619,0,100.6524457064032,4.1794792e-05,965.0229747340431,4.7322254e-05,100.6481982095082,6.661298e-05,965.0161087182256,6.922182e-05,-0.0008727045,-0.0006324946
1.0000658,5.9607264e-05,0,0.00040384155,100.64824573341198,965.0161758130432,610,215402.94,12.759411,2476.2363,0.74967146,222367.39,13.2538395,0,100.65250059864215,4.1763516e-05,965.0229977230559,4.731668e-05,100.64824573341198,6.660594e-05,965.0161758130432,6.921842e-05,-0.00092449837,-0.00058640767
1.0000051,5.9514856e-05,0,0.00040458151,100.64855320139348,965.0162692921374,611,215388.62,12.759166,2475.4114,0.7513917,222353.89,13.233292,0,100.65298032459397,4.2272226e-05,965.0230304628825,4.7319012e-05,100.64855320139348,6.660593e-05,965.0162692921374,6.9224785e-05,-0.0005674309,-0.0004982326
1.0000722,5.9490496e-05,0,0.0004053215,100.6484303778038,965.0160023393694,612,215406.83,12.759624,2476.3247,0.7506088,222368.81,13.227876,0,100.65274590943044,4.1957046e-05,965.022745491908,4.7304296e-05,100.6484303778038,6.6608365e-05,965.0160023393694,6.921766e-05,-0.0007405926,-0.0008466382
0.9999392,5.9338832e-05,0,0.00040606156,100.64867245268009,965.0160463407879,613,215381.31,12.759,2477.179,0.7507661,222339.23,13.194153,0,100.6529284932976,4.178397e-05,965.0227936377911,4.7306403e-05,100.64867245268009,6.6611574e-05,965.0160463407879,6.922384e-05,-0.0004780016,-0.00074341823
1.0000736,5.949538e-05,0,0.00040680164,100.64863005912113,965.0162077189259,614,215404.48,12.759491,2474.6711,0.75171643,222369.11,13.228962,0,100.65289700867487,4.1740437e-05,965.0228851013836,4.7308684e-05,100.64863005912113,6.6602704e-05,965.0162077189259,6.921872e-05,-0.0005238494,-0.0005806841
0.9999404,5.9428476e-05,0,0.00040754175,100.64883491836574,965.0158990641067,615,215384.58,12.758933,2474.6975,0.74992585,222339.5,13.214085,0,100.65304470542281,4.2047945e-05,965.0226369372984,4.729121e-05,100.64883491836574,6.661296e-05,965.0158990641067,6.921379e-05,-0.0004417394,-0.00091455516
0.9999575,5.946898e-05,0,0.0004082819,100.64873593591099,965.0161682633432,616,215382.45,12.759019,2474.6997,0.7520032,222343.3,13.223091,0,100.65311182178505,4.2041065e-05,965.0230155210694,4.7315316e-05,100.64873593591099,6.660947e-05,965.0161682633432,6.921889e-05,-0.00030558562,-0.0004806859
0.99993175,5.939279e-05,0,0.0004090221,100.64866015901282,965.016063988051,617,215380.42,12.758937,2476.3884,0.7504562,222337.58,13.20615,0,100.65288565387648,4.1759457e-05,965.0229060269631,4.731349e-05,100.64866015901282,6.6616136e-05,965.016063988051,6.9218346e-05,-0.00053930737,-0.00069156504
0.99997944,5.9445334e-05,0,0.00040976232,100.64871800594958,965.0161583568187,618,215392.02,12.758466,2475.534,0.74971795,222348.17,13.2178335,0,100.65294640693145,4.217273e-05,965.0227946135377,4.7299895e-05,100.64871800594958,6.660657e-05,965.0161583568187,6.921474e-05,-0.00048036012,-0.00071837485
0.99996614,5.954951e-05,0,0.00041050257,100.64864337744693,965.0163273227496,619,215385.72,12.759537,2496.506,0.75129634,222345.22,13.240997,0,100.65297101791451,4.189986e-05,965.0230961790089,4.731944e-05,100.64864337744693,6.662068e-05,965.0163273227496,6.923731e-05,-0.00045031734,-0.0004680677
0.99974227,5.9494305e-05,8192,0.0004112429,100.64871311955876,965.0159260753635,620,215343.19,12.757272,2476.6025,0.74997044,222295.44,13.228723,8192,100.65297155283636,4.2128737e-05,965.0226673729073,4.7292422e-05,100.64871311955876,6.661699e-05,965.0159260753635,6.922462e-05,-0.00047937967,-0.00088544656
0.99988186,5.9199694e-05,0,0.00041198323,100.6489176144337,965.0161763474579,621,215367.94,12.758662,2475.742,0.749493,222326.48,13.163215,0,100.65310380057393,4.1829808e-05,965.0230023990097,4.731415e-05,100.6489176144337,6.6618435e-05,965.0161763474579,6.9220034e-05,-0.00030404626,-0.0004892586
1.0000645,5.9562084e-05,0,0.0004127236,100.64854447394225,965.0164758104376,622,215406.94,12.7596245,2474.5986,0.7514533,222367.08,13.2437935,0,100.65284513954164,4.237804e-05,965.0232725649246,4.732511e-05,100.64854447394225,6.6605375e-05,965.0164758104376,6.9212394e-05,-0.0006204946,-0.0002891459
0.9998676,5.943416e-05,8192,0.000413464,100.64880253522213,965.0162679463024,623,215365.31,12.758533,2477.6155,0.7499474,222323.31,13.215349,8192,100.65313239478103,4.2227854e-05,965.0230594869381,4.7311903e-05,100.64880253522213,6.6618246e-05,965.0162679463024,6.921805e-05,-0.00041368557,-0.00048046597
0.99994767,5.949487e-05,0,0.00041420446,100.6487474455671,965.0162598012873,624,215383.55,12.758998,2473.8167,0.7503932,222341.11,13.2288475,0,100.65300573855288,4.2078813e-05,965.0232034073472,4.7317335e-05,100.6487474455671,6.661204e-05,965.0162598012873,6.9217545e-05,-0.00045345025,-0.000313976
1.0001265,5.9320973e-05,0,0.00041494495,100.6485617104202,965.0161624908325,625,215421.0,12.75993,2471.7139,0.7518793,222380.88,13.190182,0,100.65283101452694,4.209363e-05,965.0230254322615,4.7309422e-05,100.6485617104202,6.660576e-05,965.0161624908325,6.92031e-05,-0.0006181103,-0.0005807688
0.99998814,5.9359096e-05,0,0.00041568547,100.64866958642398,965.0162490324495,626,215392.42,12.75915,2474.4229,0.7492724,222350.11,13.198658,0,100.65283460102503,4.2177944e-05,965.0230445137141,4.7315054e-05,100.64866958642398,6.661429e-05,965.0162490324495,6.921787e-05,-0.00063727924,-0.00039936005
0.9999968,5.9411464e-05,0,0.00041642605,100.64858897918124,965.0164977104748,627,215391.44,12.759175,2472.6929,0.75082415,222352.03,13.210302,0,100.65300117100847,4.1951836e-05,965.0232921543542,4.7326546e-05,100.64858897918124,6.660476e-05,965.0164977104748,6.921276e-05,-0.00034297974,-0.00016624609
0.99997693,5.935749e-05,0,0.00041716662,100.64851979983482,965.0161402993895,628,215394.0,12.75855,2475.199,0.7504285,222347.62,13.198301,0,100.65275637065434,4.1852632e-05,965.0229026877887,4.730464e-05,100.64851979983482,6.66097e-05,965.0161402993895,6.920449e-05,-0.0005964698,-0.0006607481
1.0000001,5.942863e-05,0,0.00041790726,100.64890341815065,965.0164907864407,629,215394.98,12.759251,2468.6245,0.75142145,222352.77,13.214119,0,100.65316136522453,4.1738032e-05,965.0232955146712,4.7319827e-05,100.64890341815065,6.660749e-05,965.0164907864407,6.9206966e-05,-0.00020538161,-0.00021301267
0.99991214,5.927286e-05,0,0.00041864792,100.64892035099254,965.0165869287372,630,215377.88,12.758807,2472.4846,0.7496386,222333.22,13.179483,0,100.65313844341581,4.1853564e-05,965.0233477320459,4.7329962e-05,100.64892035099254,6.661567e-05,965.0165869287372,6.9215974e-05,-0.00031461415,-0.00016799044
1.0000155,5.929614e-05,0,0.00041938864,100.64875051475539,965.0163757947781,631,215403.1,12.758738,2472.3474,0.7515362,222356.19,13.18466,0,100.65303417247348,4.2304666e-05,965.0232270998207,4.731536e-05,100.64875051475539,6.6599125e-05,965.0163757947781,6.920388e-05,-0.00038553047,-0.00031972176
0.9999006,5.9390073e-05,0,0.00042012936,100.64876019241125,965.0162181018203,632,215376.81,12.7583685,2472.7622,0.7496387,222330.64,13.205546,0,100.65309155279587,4.2093954e-05,965.0229978172358,4.7307105e-05,100.64876019241125,6.661064e-05,965.0162181018203,6.921081e-05,-0.00033266094,-0.0005742882
0.9999254,5.9382273e-05,0,0.00042087014,100.6493388459492,965.0161835873989,633,215381.72,12.75888,2472.0383,0.7498593,222336.16,13.203812,0,100.65352502686433,4.205207e-05,965.0229391136654,4.729987e-05,100.6493388459492,6.661247e-05,965.0161835873989,6.921012e-05,9.687732e-05,-0.00062360184
0.9999404,5.929756e-05,0,0.00042161095,100.64871787419868,965.0160706205863,634,215389.31,12.758395,2472.1711,0.74984825,222339.5,13.184976,0,100.6529497586206,4.1821288e-05,965.0227610152602,4.7288624e-05,100.64871787419868,6.660717e-05,965.0160706205863,6.920587e-05,-0.0003178228,-0.0007922928
1.0000286,5.930212e-05,8192,0.00042235182,100.6487462666885,965.0164725899378,635,215404.6,12.759408,2472.5095,0.7506365,222359.11,13.185989,8192,100.6530903212206,4.1885334e-05,965.0233493777743,4.7325117e-05,100.6487462666885,6.66013e-05,965.0164725899378,6.9210066e-05,-0.00032289812,-0.0002034606
0.9998301,5.93009e-05,0,0.0004230927,100.649177012015,965.0162423295028,636,215368.1,12.75853,2470.38,0.75100315,222314.98,13.185718,0,100.65325062349747,4.2162163e-05,965.0229319730553,4.73013e-05,100.649177012015,6.6617074e-05,965.0162423295028,6.92125e-05,-0.00021819808,-0.0006021603
0.99993443,5.936389e-05,0,0.0004238336,100.6487748757163,965.0163540648439,637,215386.25,12.758665,2470.1057,0.74958545,222338.17,13.199724,0,100.65314507080132,4.2170024e-05,965.0231143490047,4.7312624e-05,100.6487748757163,6.6607856e-05,965.0163540648439,6.9212394e-05,-0.0002843579,-0.00045835928
0.99988526,5.938532e-05,0,0.00042457457,100.64854490818776,965.0160977769076,638,215375.06,12.757998,2468.1177,0.75134385,222327.23,13.204489,0,100.65279865851612,4.1960175e-05,965.0228050286426,4.7296915e-05,100.64854490818776,6.6608714e-05,965.0160977769076,6.9207425e-05,-0.0005451884,-0.00076657487
0.99990815,5.9215105e-05,0,0.00042531555,100.64879793162957,965.0161966194457,639,215382.5,12.75822,2470.4624,0.75133705,222332.33,13.166641,0,100.65300134200412,4.2151172e-05,965.0227673380001,4.7298276e-05,100.64879793162957,6.660971e-05,965.0161966194457,6.9205365e-05,-0.0005601818,-0.0007867248
1.0000387,5.9299648e-05,0,0.0004260566,100.6487472679746,965.0163205518044,640,215408.23,12.759473,2469.3408,0.75019103,222361.38,13.18544,0,100.65305492712534,4.2003023e-05,965.0230759909003,4.730894e-05,100.6487472679746,6.660707e-05,965.0163205518044,6.92033e-05,-0.0004096737,-0.00046981758
0.9999172,5.953791e-05,0,0.00042679763,100.64831716479362,965.0163285774088,641,215380.11,12.760492,2470.0493,0.751013,222334.34,13.238418,0,100.6525237667163,4.2174706e-05,965.0230386718683,4.7316043e-05,100.64831716479362,6.661588e-05,965.0163285774088,6.920849e-05,-0.0009737877,-0.00041951417
0.99990845,5.9231217e-05,0,0.00042753873,100.64839765360661,965.0163646898623,642,215384.2,12.760532,2469.9373,0.7518718,222332.39,13.170224,0,100.65260654974495,4.211231e-05,965.0229923636308,4.730914e-05,100.64839765360661,6.660771e-05,965.0163646898623,6.921068e-05,-0.00078562734,-0.0005046521
0.9999758,5.9402093e-05,0,0.00042827986,100.64833223310403,965.0166173795544,643,215393.06,12.758385,2469.8125,0.75028384,222347.38,13.208219,0,100.65276550798335,4.209819e-05,965.0233779013328,4.732958e-05,100.64833223310403,6.659899e-05,965.0166173795544,6.9206246e-05,-0.00072025054,-0.00022308866
0.9998488,5.9354155e-05,0,0.00042902102,100.64853256267934,965.0162906377166,644,215370.5,12.757868,2468.773,0.7504446,222319.12,13.197559,0,100.65267094741773,4.2216812e-05,965.0230570642046,4.731312e-05,100.64853256267934,6.661822e-05,965.0162906377166,6.920836e-05,-0.000807572,-0.00057649217
0.99999714,5.9408492e-05,0,0.00042976224,100.64838015487604,965.0163352804547,645,215399.45,12.760779,2469.468,0.7498211,222352.11,13.209641,0,100.65258795040934,4.181713e-05,965.0231108612273,4.731385e-05,100.64838015487604,6.6606015e-05,965.0163352804547,6.920315e-05,-0.0008459983,-0.00038122697
0.9997538,5.940596e-05,0,0.00043050348,100.64848382450873,965.0160195080309,646,215347.89,12.757379,2470.4802,0.7514489,222298.0,13.209079,0,100.6527783980479,4.2183867e-05,965.0227595759583,4.7303984e-05,100.64848382450873,6.661753e-05,965.0160195080309,6.9215195e-05,-0.00063260214,-0.0008011951
0.9998863,5.9347523e-05,0,0.00043124476,100.64856155629249,965.0160066697007,647,215377.31,12.758141,2474.733,0.750918,222327.47,13.196085,0,100.65280348310183,4.1839594e-05,965.02268452464,4.7293168e-05,100.64856155629249,6.6613145e-05,965.0160066697007,6.921148e-05,-0.00060553546,-0.0008942566
0.9999467,5.923092e-05,0,0.00043198606,100.64823257795318,965.0161377281831,648,215388.39,12.758409,2470.975,0.75107306,222340.9,13.170157,0,100.65259545776588,4.2140335e-05,965.022869218423,4.730974e-05,100.64823257795318,6.660632e-05,965.0161377281831,6.921104e-05,-0.0008732686,-0.000773831
0.9999683,5.927694e-05,0,0.0004327274,100.64819742502122,965.01607607919,649,215396.47,12.760731,2469.8235,0.75086963,222345.7,13.18039,0,100.65251134714295,4.207165e-05,965.0227047506271,4.7291007e-05,100.64819742502122,6.661095e-05,965.01607607919,6.9199385e-05,-0.0009585855,-0.0008607008
1.0000025,5.9315535e-05,0,0.00043346878,100.6485540570897,965.015940402113,650,215402.72,12.759782,2467.2175,0.7510257,222353.3,13.188972,0,100.65269942335287,4.1752603e-05,965.0226164828646,4.728258e-05,100.6485540570897,6.660442e-05,965.015940402113,6.9200214e-05,-0.0007666296,-0.0010999797
1.0000564,5.94097e-05,0,0.00043421017,100.64857904679464,965.0161096504486,651,215410.7,12.758793,2469.2178,0.75031954,222365.28,13.20991,0,100.65278182385887,4.2133677e-05,965.0227763711457,4.7295827e-05,100.64857904679464,6.660533e-05,965.0161096504486,6.919638e-05,-0.0007334368,-0.0008521177
1.0000521,5.9473092e-05,0,0.00043495162,100.64840853059451,965.0159684125083,652,215410.48,12.759867,2465.7546,0.7510822,222364.34,13.224006,0,100.65270931623823,4.20547e-05,965.0226370689802,4.7280533e-05,100.64840853059451,6.6610955e-05,965.0159684125083,6.920877e-05,-0.0007305168,-0.00097466976
1.0000175,5.9449478e-05,0,0.0004356931,100.64870278879647,965.0163194696247,653,215403.12,12.759023,2466.1226,0.75147283,222356.66,13.218755,0,100.65277112057225,4.1907348e-05,965.0230841849203,4.7312282e-05,100.64870278879647,6.660764e-05,965.0163194696247,6.9198904e-05,-0.00068842206,-0.00052672793
0.9999475,5.9365768e-05,0,0.0004364346,100.64837895482535,965.0162834005627,654,215388.67,12.758789,2468.0005,0.75261694,222341.08,13.200142,0,100.65272580335854,4.187803e-05,965.0230051088035,4.7311172e-05,100.64837895482535,6.660745e-05,965.0162834005627,6.9208516e-05,-0.00067731837,-0.00059390254
