flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999614,5.1930092e-05,0,0.00049987476,921.9728391112277,748.4651581439842,578,273504.56,14.430172,4309.685,0.99484825,280878.62,14.586616,0,,,,,921.9728391112277,5.8320766e-05,748.4651581439842,5.6951012e-05,0.0026765247,-0.00049258565
1.0000025,5.2008203e-05,0,0.0005008451,921.9730279398375,748.4649171280968,579,273517.03,14.430464,4309.635,0.99535376,280890.16,14.608557,0,,,,,921.9730279398375,5.8316073e-05,748.4649171280968,5.695041e-05,0.0028024039,-0.0006723955
0.9999584,5.2043735e-05,0,0.00050181546,921.9723672867995,748.4648963853097,580,273503.28,14.429971,4309.557,0.9944954,280877.78,14.618537,0,,,,,921.9723672867995,5.8310954e-05,748.4648963853097,5.69465e-05,0.002314268,-0.00064375
1.000061,5.2053845e-05,0,0.0005027859,921.9726857072154,748.4650780495564,581,273532.03,14.430618,4308.5825,0.9948283,280906.62,14.621377,0,,,,,921.9726857072154,5.830874e-05,748.4650780495564,5.694207e-05,0.0026075337,-0.00045570542
1.0000875,5.210642e-05,128,0.00050375634,921.9726521375268,748.4646488036649,582,273539.75,14.431088,4308.152,0.99518746,280914.06,14.636145,128,,,,,921.9726521375268,5.831331e-05,748.4646488036649,5.694833e-05,0.0025156925,-0.0007726537
0.99987704,5.207932e-05,0,0.0005047268,921.9721751125221,748.4648298627648,583,273480.3,14.429529,4311.7993,0.9944176,280854.94,14.628532,0,,,,,921.9721751125221,5.8314785e-05,748.4648298627648,5.6954705e-05,0.0020125206,-0.0006509799
0.99996763,5.2146068e-05,0,0.0005056973,921.972529718765,748.4650886581071,584,273506.6,14.430188,4309.808,0.9950507,280880.38,14.647282,0,,,,,921.972529718765,5.831107e-05,748.4650886581071,5.694859e-05,0.0023694655,-0.00048907025
0.9999547,5.216708e-05,0,0.00050666777,921.9726184457102,748.4647791303744,585,273503.38,14.430036,4306.7393,0.99479884,280876.75,14.653184,0,,,,,921.9726184457102,5.8309273e-05,748.4647791303744,5.695442e-05,0.0024680013,-0.0006582389
1.0000368,5.2212894e-05,128,0.0005076383,921.9727441102003,748.4650083571757,586,273527.0,14.4325075,4353.007,0.99510545,280899.8,14.666052,128,,,,,921.9727441102003,5.8354504e-05,748.4650083571757,5.6986646e-05,0.002600564,-0.0005126534
0.9999408,5.2177536e-05,0,0.0005086089,921.9732004016688,748.4648820020457,587,273502.97,14.430036,4306.571,0.99444276,280872.84,14.65612,0,,,,,921.9732004016688,5.831488e-05,748.4648820020457,5.6952384e-05,0.0031856333,-0.00055442675
1.000038,5.2198237e-05,0,0.00050957943,921.9727909771227,748.4649219078318,588,273529.1,14.430424,4307.3774,0.99357074,280900.16,14.661935,0,,,,,921.9727909771227,5.8304922e-05,748.4649219078318,5.6945646e-05,0.0027763948,-0.0005088106
0.99999076,5.2126557e-05,0,0.00051055005,921.9729592464012,748.4654330695716,589,273517.22,14.430174,4306.3184,0.9945053,280886.88,14.641801,0,,,,,921.9729592464012,5.831119e-05,748.4654330695716,5.6947538e-05,0.0028314819,-8.006445e-05
0.99992615,5.2054882e-05,0,0.0005115207,921.9728580202993,748.4658175109545,590,273498.2,14.429734,4306.606,0.99380475,280868.72,14.621668,0,,,,,921.9728580202993,5.8309604e-05,748.4658175109545,5.694784e-05,0.0028131632,0.00018232536
1.0000633,5.201456e-05,0,0.00051249133,921.9729333934565,748.4656592577528,591,273536.56,14.430553,4304.514,0.9941247,280907.25,14.610342,0,,,,,921.9729333934565,5.831047e-05,748.4656592577528,5.6949517e-05,0.002939657,0.00025083465
0.9999832,5.2075462e-05,0,0.00051346206,921.9734785172385,748.4655205592219,592,273518.53,14.430303,4305.878,0.9947126,280884.75,14.627449,0,,,,,921.9734785172385,5.831444e-05,748.4655205592219,5.694412e-05,0.0036366852,2.6072528e-05
1.000005,5.1947674e-05,0,0.0005144328,921.9736196118662,748.4658844242688,593,273525.56,14.430325,4300.637,0.99396026,280890.88,14.591555,0,,,,,921.9736196118662,5.8308775e-05,748.4658844242688,5.6946334e-05,0.0036945874,0.00047644993
1.0000261,5.2226856e-05,0,0.0005154035,921.9735638030218,748.4653046590823,594,273530.16,14.430547,4305.6685,0.9945748,280896.8,14.669974,0,,,,,921.9735638030218,5.830904e-05,748.4653046590823,5.694285e-05,0.0037442446,-0.00010995073
0.9999574,5.2166528e-05,0,0.0005163743,921.9736196529487,748.4653503527894,595,273511.97,14.429946,4297.7534,0.9938269,280877.5,14.6530285,0,,,,,921.9736196529487,5.8312296e-05,748.4653503527894,5.6948706e-05,0.0038463438,-7.537383e-05
0.99995595,5.212955e-05,0,0.0005173451,921.9737267447962,748.4654330158925,596,273511.0,14.430195,4305.436,0.9954724,280877.1,14.642642,0,,,,,921.9737267447962,5.8318004e-05,748.4654330158925,5.6945275e-05,0.0039645364,-4.9174836e-05
1.0000391,5.2028354e-05,0,0.0005183159,921.9738302736288,748.4655652041157,597,273534.9,14.430709,4305.818,0.9945516,280900.44,14.614217,0,,,,,921.9738302736288,5.8312664e-05,748.4655652041157,5.6946996e-05,0.004062399,9.84466e-05
1.0000378,5.2113857e-05,0,0.0005192867,921.9737077974537,748.4651943303604,598,273532.53,14.430584,4301.5244,0.99432486,280900.1,14.638233,0,,,,,921.9737077974537,5.831115e-05,748.4651943303604,5.694171e-05,0.0038710386,-0.0002201538
1.0000142,5.213954e-05,0,0.00052025757,921.9731606914254,748.4653918713909,599,273524.25,14.43022,4297.24,0.9948243,280893.44,14.645448,0,,,,,921.9731606914254,5.8310943e-05,748.4653918713909,5.6947352e-05,0.0034060727,-7.0604456e-06
0.9999625,5.2155006e-05,0,0.0005212285,921.9733097179209,748.4652484925051,600,273512.7,14.430088,4300.0537,0.9945199,280878.94,14.649792,0,,,,,921.9733097179209,5.8316116e-05,748.4652484925051,5.6940764e-05,0.0036299056,-0.00024231429
0.9999921,5.22356e-05,0,0.0005221994,921.9727845354465,748.4649226461489,601,273518.66,14.430183,4298.273,0.9943513,280887.25,14.672429,0,,,,,921.9727845354465,5.8311056e-05,748.4649226461489,5.6944165e-05,0.0027311028,-0.00051467895
1.0000256,5.234853e-05,0,0.00052317034,921.9725064412308,748.464544047122,602,273527.47,14.430472,4300.569,0.994694,280896.66,14.70415,0,,,,,921.9725064412308,5.831492e-05,748.464544047122,5.694469e-05,0.0027496282,-0.00079250016
1.0000362,5.2335912e-05,0,0.0005241413,921.9724401819881,748.464511467278,603,273530.25,14.430459,4301.373,0.9940371,280899.66,14.700606,0,,,,,921.9724401819881,5.8307796e-05,748.464511467278,5.6943427e-05,0.0026405833,-0.0009691501
0.9999946,5.2329655e-05,0,0.00052511226,921.9724176359131,748.4643213494971,604,273518.6,14.430113,4299.7314,0.99392945,280887.94,14.698849,0,,,,,921.9724176359131,5.831164e-05,748.4643213494971,5.694496e-05,0.0024276383,-0.0010322554
0.9999763,5.2279265e-05,0,0.0005260833,921.9721425413549,748.4646596264207,605,273513.75,14.430195,4299.8955,0.9951718,280882.8,14.684695,0,,,,,921.9721425413549,5.8312293e-05,748.4646596264207,5.694515e-05,0.0022948321,-0.00077631744
1.0000144,5.2323736e-05,0,0.0005270543,921.9723681906614,748.4643393257712,606,273524.28,14.430412,4298.709,0.9947256,280893.53,14.697186,0,,,,,921.9723681906614,5.831506e-05,748.4643393257712,5.6943834e-05,0.0024834939,-0.0011149653
0.9999783,5.231247e-05,0,0.0005280254,921.9721809581795,748.4642498175714,607,273514.16,14.4301,4299.1245,0.9944069,280883.38,14.694021,0,,,,,921.9721809581795,5.8312362e-05,748.4642498175714,5.6945642e-05,0.0023649978,-0.0010516393
1.0000975,5.218919e-05,0,0.00052899646,921.9724924199035,748.4642022344445,608,273550.06,14.4308,4298.067,0.9952546,280916.88,14.659393,0,,,,,921.9724924199035,5.8305253e-05,748.4642022344445,5.693635e-05,0.0027232592,-0.00131388
1.0000305,5.2237738e-05,0,0.0005299676,921.9722147362834,748.4644235951041,609,273529.16,14.430275,4295.317,0.9944399,280898.03,14.673031,0,,,,,921.9722147362834,5.8306785e-05,748.4644235951041,5.6939298e-05,0.0023749226,-0.0010279553
0.99992836,5.2234907e-05,0,0.0005309387,921.9722086648287,748.4643338444612,610,273501.62,14.429876,4297.615,0.9941646,280869.34,14.6722355,0,,,,,921.9722086648287,5.8316593e-05,748.4643338444612,5.694645e-05,0.0023484381,-0.0010898157
1.0000261,5.2287163e-05,0,0.0005319099,921.9721741967289,748.463879863346,611,273529.16,14.430253,4294.767,0.9938401,280896.8,14.6869135,0,,,,,921.9721741967289,5.831109e-05,748.463879863346,5.694042e-05,0.0024761239,-0.001449555
0.9999502,5.2325093e-05,0,0.000532881,921.9723152128257,748.4640081711268,612,273507.72,14.429959,4295.52,0.9948925,280875.47,14.697568,0,,,,,921.9723152128257,5.831393e-05,748.4640081711268,5.694591e-05,0.002681716,-0.0013524898
0.99999374,5.2410658e-05,0,0.00053385226,921.9722058343259,748.4637436764666,613,273518.6,14.430109,4290.991,0.99526554,280887.72,14.7216015,0,,,,,921.9722058343259,5.831399e-05,748.4637436764666,5.6944184e-05,0.0025648165,-0.0016219328
1.0000409,5.244694e-05,0,0.00053482346,921.9722804519586,748.4637747068917,614,273530.3,14.430348,4292.676,0.99547726,280900.97,14.731793,0,,,,,921.9722804519586,5.8310623e-05,748.4637747068917,5.6937086e-05,0.0025956277,-0.0016246813
1.0000143,5.2377494e-05,0,0.0005357947,921.972106881541,748.4636604009788,615,273522.88,14.4302435,4292.494,0.99426454,280893.5,14.712287,0,,,,,921.972106881541,5.8308866e-05,748.4636604009788,5.6943114e-05,0.0024179686,-0.0016895412
0.9999679,5.2394324e-05,0,0.00053676596,921.9722208926498,748.4635540217615,616,273510.78,14.43006,4295.257,0.9949781,280880.44,14.717013,0,,,,,921.9722208926498,5.831801e-05,748.4635540217615,5.6942823e-05,0.0024659915,-0.0019282646
1.0001185,5.2444015e-05,128,0.0005377373,921.9723249651441,748.4637751224294,617,273550.94,14.431259,4295.6855,0.9937554,280922.75,14.730971,128,,,,,921.9723249651441,5.8311798e-05,748.4637751224294,5.693762e-05,0.0023851858,-0.0016338781
0.99999154,5.2476324e-05,0,0.0005387086,921.9720827557692,748.4635593252974,618,273514.88,14.430084,4295.511,0.9953158,280887.1,14.7400465,0,,,,,921.9720827557692,5.8315658e-05,748.4635593252974,5.694328e-05,0.0024347478,-0.0018003127
1.0000247,5.2441133e-05,0,0.0005396799,921.9720488963748,748.4634269412566,619,273525.12,14.43095,4322.069,0.99524015,280896.4,14.730162,0,,,,,921.9720488963748,5.833017e-05,748.4634269412566,5.6953577e-05,0.0024674637,-0.0019091979
0.99998,5.250748e-05,0,0.00054065126,921.9721854864516,748.4635132827419,620,273511.3,14.430028,4295.278,0.9948613,280883.84,14.748798,0,,,,,921.9721854864516,5.8318008e-05,748.4635132827419,5.6943773e-05,0.0025796904,-0.0018774937
1.0000265,5.2444077e-05,0,0.00054162263,921.9718346366315,748.4633221289374,621,273523.88,14.430214,4297.57,0.99379176,280896.9,14.7309885,0,,,,,921.9718346366315,5.83134e-05,748.4633221289374,5.6943285e-05,0.0022007367,-0.00209447
0.9998714,5.247976e-05,0,0.000542594,921.9715586022888,748.4636808587358,622,273480.2,14.42944,4296.975,0.9953364,280853.34,14.741013,0,,,,,921.9715586022888,5.8320147e-05,748.4636808587358,5.695032e-05,0.0019707754,-0.0016801197
0.9999746,5.2453757e-05,0,0.00054356543,921.9715529856953,748.4634762679004,623,273507.5,14.42924,4292.768,0.99540895,280882.34,14.733708,0,,,,,921.9715529856953,5.831404e-05,748.4634762679004,5.6944435e-05,0.0018606451,-0.0019004551
0.99998564,5.2465522e-05,0,0.0005445369,921.9717601630402,748.4634370988324,624,273509.94,14.42993,4295.0664,0.9943108,280885.44,14.737013,0,,,,,921.9717601630402,5.8320293e-05,748.4634370988324,5.694258e-05,0.002080767,-0.0020358197
0.99992543,5.2523614e-05,8192,0.00054550834,921.9717423372379,748.4636596048815,625,273493.66,14.4295435,4291.5874,0.99292886,280868.53,14.75333,8192,,,,,921.9717423372379,5.8314567e-05,748.4636596048815,5.6945395e-05,0.0021159784,-0.0018320394
1.0001117,5.248963e-05,0,0.00054647983,921.9713203809249,748.4637580671096,626,273541.53,14.429214,4288.1743,0.9942591,280920.84,14.743785,0,,,,,921.9713203809249,5.8303922e-05,748.4637580671096,5.6937297e-05,0.0015593184,-0.0017243446
1.0000342,5.245413e-05,8192,0.0005474514,921.971477985879,748.4633210228424,627,273521.72,14.430169,4291.392,0.99438995,280899.1,14.733812,8192,,,,,921.971477985879,5.8314898e-05,748.4633210228424,5.693933e-05,0.0019256753,-0.0021598206
0.9999458,5.2515607e-05,0,0.0005484229,921.9715296868325,748.4635518805624,628,273496.34,14.4295435,4292.9194,0.99446535,280874.25,14.7510805,0,,,,,921.9715296868325,5.8316517e-05,748.4635518805624,5.6943612e-05,0.001871582,-0.0018424414
1.000022,5.2406587e-05,0,0.00054939446,921.9713306564757,748.4630015604477,629,273517.38,14.42935,4288.662,0.99504477,280895.66,14.720458,0,,,,,921.9713306564757,5.8318157e-05,748.4630015604477,5.6940196e-05,0.0017303465,-0.0023183362
0.9999901,5.2406842e-05,0,0.000550366,921.9712606651044,748.4631620315333,630,273508.34,14.428481,4292.245,0.9939333,280886.7,14.72053,0,,,,,921.9712606651044,5.8306752e-05,748.4631620315333,5.6938028e-05,0.001681001,-0.0022037928
0.99999,5.2441235e-05,0,0.0005513376,921.9714304785252,748.4632092559568,631,273507.6,14.428399,4287.094,0.9948361,280886.66,14.73019,0,,,,,921.9714304785252,5.8313166e-05,748.4632092559568,5.693622e-05,0.0017483492,-0.002183455
1.000053,5.2442712e-05,0,0.0005523092,921.9717503083436,748.4631589071146,632,273527.2,14.430114,4289.147,0.99413973,280904.38,14.730606,0,,,,,921.9717503083436,5.831022e-05,748.4631589071146,5.693644e-05,0.0021916167,-0.0022619509
1.0000458,5.2340598e-05,8192,0.0005532809,921.9719830754774,748.4626237981164,633,273526.0,14.430193,4287.5415,0.9945502,280902.3,14.701922,8192,,,,,921.9719830754774,5.8316225e-05,748.4626237981164,5.69387e-05,0.0024925272,-0.002826822
0.9999653,5.2448864e-05,128,0.00055425253,921.9716046586302,748.4630153811719,634,273503.66,14.429757,4287.1455,0.994121,280879.72,14.732333,128,,,,,921.9716046586302,5.8322737e-05,748.4630153811719,5.694055e-05,0.002242339,-0.0023247113
0.99995005,5.2389103e-05,0,0.0005552242,921.9715797090047,748.4630013155003,635,273500.03,14.429638,4288.664,0.9940706,280875.44,14.715548,0,,,,,921.9715797090047,5.8322832e-05,748.4630013155003,5.693782e-05,0.0022117053,-0.00245135
0.99996984,5.238243e-05,0,0.0005561959,921.9715206661928,748.4629846974977,636,273503.8,14.429857,4285.6284,0.99415433,280881.0,14.713674,0,,,,,921.9715206661928,5.8316473e-05,748.4629846974977,5.6945002e-05,0.0018795931,-0.0024142144
0.99994093,5.2317548e-05,0,0.00055716763,921.9718351790842,748.4628367549157,637,273498.22,14.429527,4291.8394,0.99382204,280872.88,14.695448,0,,,,,921.9718351790842,5.831854e-05,748.4628367549157,5.6941386e-05,0.0022824486,-0.0025731951
1.0000215,5.244956e-05,0,0.00055813935,921.9717841126111,748.4633316884724,638,273519.66,14.430019,4284.937,0.99473655,280895.5,14.732529,0,,,,,921.9717841126111,5.831595e-05,748.4633316884724,5.6938472e-05,0.0023863523,-0.0021644654
0.99994916,5.2394473e-05,0,0.0005591111,921.9716373937202,748.4632630404618,639,273500.25,14.429633,4289.0747,0.9944089,280875.2,14.717055,0,,,,,921.9716373937202,5.8318128e-05,748.4632630404618,5.6941317e-05,0.0022910938,-0.0022271979
1.0000423,5.2377523e-05,0,0.0005600829,921.9715510334536,748.4630775302135,640,273523.7,14.430102,4286.9937,0.9948648,280901.34,14.712295,0,,,,,921.9715510334536,5.8311074e-05,748.4630775302135,5.6937602e-05,0.0020659824,-0.0023907297
0.9998829,5.2436117e-05,8192,0.0005610547,921.971248653879,748.4636969136213,641,273479.8,14.42928,4291.784,0.99419177,280856.56,14.728753,8192,,,,,921.971248653879,5.8322723e-05,748.4636969136213,5.6944828e-05,0.0017118582,-0.0016993202
0.9999146,5.245729e-05,0,0.0005620265,921.9712602128833,748.4634984545296,642,273487.4,14.429389,4288.89,0.994522,280865.47,14.7347,0,,,,,921.9712602128833,5.8321715e-05,748.4634984545296,5.6942245e-05,0.0017259202,-0.0019429137
0.9999654,5.2446812e-05,0,0.00056299835,921.9713483883575,748.4634951891975,643,273499.56,14.429509,4285.4365,0.9937623,280879.75,14.731757,0,,,,,921.9713483883575,5.8315534e-05,748.4634951891975,5.6939392e-05,0.0017758174,-0.0020177565
0.9999453,5.248031e-05,0,0.00056397024,921.9711720993248,748.4634555296028,644,273493.5,14.428055,4284.7983,0.99373007,280874.1,14.741167,0,,,,,921.9711720993248,5.8308986e-05,748.4634555296028,5.6942325e-05,0.0016727992,-0.0019188721
1.0000393,5.246833e-05,0,0.0005649421,921.9714785703076,748.463501648404,645,273520.44,14.42991,4284.94,0.99409795,280900.53,14.737802,0,,,,,921.9714785703076,5.8310306e-05,748.463501648404,5.6932993e-05,0.0018326706,-0.001968432
0.99995875,5.2486634e-05,0,0.000565914,921.9719405764051,748.4632524503581,646,273500.2,14.429531,4284.0503,0.9948839,280877.88,14.742943,0,,,,,921.9719405764051,5.8313588e-05,748.4632524503581,5.6944464e-05,0.00238074,-0.00217541
0.99989074,5.2396816e-05,0,0.0005668859,921.9716227732699,748.4631262824583,647,273480.34,14.42948,4293.2607,0.99448776,280858.78,14.717713,0,,,,,921.9716227732699,5.832622e-05,748.4631262824583,5.6949382e-05,0.00226379,-0.002277678
0.99997586,5.24801e-05,0,0.0005678579,921.971740211098,748.4634456729402,648,273504.12,14.429668,4290.733,0.99400437,280882.7,14.741107,0,,,,,921.971740211098,5.832023e-05,748.4634456729402,5.693859e-05,0.0024998772,-0.0020282252
0.9999485,5.253269e-05,0,0.0005688298,921.9717125946873,748.4634714296214,649,273495.62,14.429458,4285.935,0.99458057,280875.0,14.755879,0,,,,,921.9717125946873,5.8320227e-05,748.4634714296214,5.6940164e-05,0.0021744745,-0.0018071705
0.99992335,5.2431966e-05,0,0.0005698018,921.9721163442007,748.463336690544,650,273490.5,14.4293165,4284.5166,0.994067,280867.94,14.727587,0,,,,,921.9721163442007,5.831445e-05,748.463336690544,5.6943325e-05,0.0026349123,-0.002159298
0.999996,5.243662e-05,0,0.0005707738,921.9721818292442,748.4633674010784,651,273509.72,14.429661,4285.1196,0.99423254,280888.34,14.728894,0,,,,,921.9721818292442,5.831623e-05,748.4633674010784,5.693464e-05,0.0026164886,-0.002118047
1.0000331,5.242055e-05,0,0.0005717458,921.9718907340764,748.4631713209676,652,273518.56,14.429904,4282.842,0.9944737,280898.78,14.7243805,0,,,,,921.9718907340764,5.83094e-05,748.4631713209676,5.6938272e-05,0.0023629575,-0.0021530103
0.999907,5.243389e-05,0,0.0005727178,921.9714695706012,748.4631946896832,653,273482.47,14.429206,4282.0127,0.99495625,280863.34,14.7281275,0,,,,,921.9714695706012,5.8318274e-05,748.4631946896832,5.694524e-05,0.0019807152,-0.0021774399
1.000019,5.243305e-05,0,0.0005736899,921.9717781285497,748.4632420328036,654,273513.6,14.429804,4282.6885,0.9948873,280894.78,14.727892,0,,,,,921.9717781285497,5.8312613e-05,748.4632420328036,5.6933593e-05,0.0022922778,-0.0022370473
0.99995995,5.2489868e-05,0,0.00057466194,921.9712778388456,748.4634350736701,655,273497.53,14.429421,4283.133,0.9937401,280878.22,14.743851,0,,,,,921.9712778388456,5.8315956e-05,748.4634350736701,5.694078e-05,0.0019112182,-0.0019318225
1.0000966,5.243629e-05,0,0.000575634,921.971452566802,748.4632473985023,656,273535.22,14.430164,4281.8003,0.99449563,280916.6,14.728802,0,,,,,921.971452566802,5.830963e-05,748.4632473985023,5.6929734e-05,0.0020890692,-0.002052628
1.0000423,5.2428062e-05,0,0.00057660614,921.9712400240021,748.4632244803739,657,273518.25,14.428598,4278.385,0.9945361,280901.34,14.726491,0,,,,,921.9712400240021,5.8308764e-05,748.4632244803739,5.6945402e-05,0.0016467477,-0.0020558834
0.99994695,5.2443425e-05,8192,0.00057757826,921.9715717174732,748.4635033935645,658,273491.7,14.429175,4280.1646,0.9939897,280874.56,14.730806,8192,,,,,921.9715717174732,5.8312075e-05,748.4635033935645,5.693887e-05,0.0020287412,-0.001858065
1.0000228,5.2507985e-05,0,0.0005785504,921.971341607115,748.4639845962438,659,273510.97,14.428292,4276.977,0.99420446,280895.88,14.74894,0,,,,,921.971341607115,5.8303733e-05,748.4639845962438,5.6934212e-05,0.0017015134,-0.0015493187
1.0000749,5.2442843e-05,0,0.0005795226,921.9709852347326,748.4635539265066,660,273523.94,14.428654,4281.565,0.99396217,280910.5,14.730642,0,,,,,921.9709852347326,5.830087e-05,748.4635539265066,5.6930596e-05,0.0014464206,-0.001853334
1.0001045,5.251396e-05,0,0.00058049476,921.9713513007728,748.4638032563631,661,273533.66,14.430081,4279.4844,0.99382,280918.84,14.750618,0,,,,,921.9713513007728,5.830419e-05,748.4638032563631,5.69323e-05,0.0017538368,-0.0015682448
0.9999964,5.2490544e-05,0,0.00058146694,921.9715011326826,748.4638269105752,662,273505.4,14.429449,4275.8584,0.99469525,280888.47,14.744041,0,,,,,921.9715011326826,5.8309342e-05,748.4638269105752,5.6935343e-05,0.0018096276,-0.0016053398
1.0001315,5.2487558e-05,0,0.0005824391,921.9712457959675,748.4635246867958,663,273541.53,14.428904,4278.0884,0.9944156,280926.4,14.743202,0,,,,,921.9712457959675,5.829206e-05,748.4635246867958,5.6930272e-05,0.0017171043,-0.0017774497
1.0000415,5.2400806e-05,0,0.00058341137,921.9719867173118,748.4635132736549,664,273519.72,14.429753,4278.0273,0.9941279,280901.12,14.718835,0,,,,,921.9719867173118,5.8316793e-05,748.4635132736549,5.6936336e-05,0.0025431158,-0.001828268
1.0001276,5.2501222e-05,0,0.0005843836,921.9714249535789,748.4636430893055,665,273541.44,14.428933,4275.594,0.99388963,280925.28,14.747041,0,,,,,921.9714249535789,5.829541e-05,748.4636430893055,5.6929315e-05,0.0018198045,-0.0017615614
1.0000736,5.2439802e-05,0,0.0005853559,921.9715395976831,748.4634351693064,666,273526.38,14.429836,4276.79,0.9935177,280910.12,14.729788,0,,,,,921.9715395976831,5.8304344e-05,748.4634351693064,5.6932e-05,0.0019639737,-0.0019650452
1.0000644,5.2383235e-05,0,0.00058632815,921.9716122751897,748.4636507881679,667,273525.44,14.42989,4276.4463,0.9945309,280907.56,14.713899,0,,,,,921.9716122751897,5.830194e-05,748.4636507881679,5.6932502e-05,0.0021926896,-0.0018437342
1.000004,5.2430732e-05,0,0.00058730046,921.9715154322333,748.463873154553,668,273508.97,14.428828,4275.853,0.99462765,280890.6,14.727241,0,,,,,921.9715154322333,5.8302943e-05,748.463873154553,5.6930432e-05,0.001983824,-0.0016487726
1.0001034,5.237588e-05,0,0.00058827276,921.9716568094561,748.4636627933851,669,273536.16,14.42992,4272.4214,0.9935677,280918.5,14.711833,0,,,,,921.9716568094561,5.830106e-05,748.4636627933851,5.6925564e-05,0.002221414,-0.0018421374
1.0000765,5.238325e-05,0,0.0005892451,921.971880075806,748.463681972476,670,273529.56,14.429935,4278.831,0.9942817,280910.97,14.713903,0,,,,,921.971880075806,5.8303434e-05,748.463681972476,5.6931454e-05,0.0022571366,-0.0016616716
1.0000391,5.2247895e-05,0,0.0005902175,921.9722017029682,748.4639278410021,671,273521.16,14.429649,4275.8423,0.9949363,280900.44,14.675883,0,,,,,921.9722017029682,5.8303707e-05,748.4639278410021,5.6930538e-05,0.0026913278,-0.001204985
1.0000093,5.199415e-05,0,0.00059118983,921.9724165500348,748.4643861851664,672,273514.2,14.429347,4275.0405,0.99384475,280892.1,14.6046095,0,,,,,921.9724165500348,5.8303158e-05,748.4643861851664,5.693121e-05,0.0029853024,-0.0010120905
1.0000228,5.203314e-05,0,0.0005921622,921.9724073067242,748.4647027988195,673,273520.0,14.4296465,4276.671,0.99448115,280895.88,14.6155615,0,,,,,921.9724073067242,5.8300575e-05,748.4647027988195,5.6929017e-05,0.0029476231,-0.00070833636
1.0001336,5.198412e-05,0,0.0005931346,921.9724770563872,748.4648474344305,674,273552.16,14.430281,4277.061,0.99381614,280927.0,14.601791,0,,,,,921.9724770563872,5.829966e-05,748.4648474344305,5.692597e-05,0.0030237045,-0.00045001833
