flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99974704,0.0005353924,0,-0.0006432636,134.856256121299,968.6671078928056,12003,10248.857,4.4975343,1765.8365,0.5133338,11242.706,6.020782,0,,,,,134.856256121299,0.00055441755,968.6671078928056,0.00057903107,0.024437511,0.15062761
0.9992014,0.0005353504,0,-0.0006440146,134.85817222132314,968.6676721875533,12004,10247.03,4.497324,1764.8947,0.5137728,11236.57,6.0203104,0,,,,,134.85817222132314,0.00055427564,968.6676721875533,0.00057905127,0.024646718,0.15051611
0.99915236,0.00053540646,0,-0.00064476545,134.85674609205054,968.6674648633184,12005,10243.819,4.4972973,1764.5022,0.51387393,11236.019,6.0209403,0,,,,,134.85674609205054,0.0005546724,968.6674648633184,0.00057932845,0.024405077,0.15054397
1.0004067,0.0005355274,0,-0.00064551615,134.85720583240524,968.668083603622,12006,10255.003,4.4980316,1764.9807,0.5136878,11250.125,6.0223007,0,,,,,134.85720583240524,0.00055441546,968.668083603622,0.0005792282,0.024448216,0.15045622
0.9998347,0.0005354898,0,-0.0006462666,134.8571505361701,968.6668365740092,12007,10251.262,4.4977474,1764.3186,0.51377696,11243.692,6.021878,0,,,,,134.8571505361701,0.0005542761,968.6668365740092,0.0005789113,0.02447861,0.15036823
0.9995483,0.000535333,0,-0.0006470169,134.85641053881952,968.6666735009953,12008,10245.277,4.497252,1764.6693,0.51357293,11240.472,6.0201144,0,,,,,134.85641053881952,0.0005542203,968.6666735009953,0.0005787881,0.024320984,0.1504255
0.99974567,0.0005354842,0,-0.000647767,134.85659555899167,968.6672080220422,12009,10249.066,4.4977183,1765.2366,0.5144335,11242.69,6.021815,0,,,,,134.85659555899167,0.0005544765,968.6672080220422,0.00057914294,0.024491025,0.1503365
1.0003774,0.0005355035,0,-0.00064851687,134.85552168351384,968.6678862168881,12010,10254.533,4.4980326,1766.4587,0.5140733,11249.795,6.022032,0,,,,,134.85552168351384,0.00055461726,968.6678862168881,0.0005792968,0.024390846,0.15024732
0.9991328,0.0005353176,0,-0.00064926664,134.85711363576164,968.6663945478128,12011,10240.965,4.4970593,1766.4655,0.5141162,11235.799,6.0199413,0,,,,,134.85711363576164,0.0005543774,968.6663945478128,0.0005789471,0.024586983,0.15021838
0.9999542,0.0005354474,0,-0.0006500161,134.85632202964646,968.6670200829308,12012,10251.05,4.4977746,1767.5454,0.5135721,11245.036,6.021401,0,,,,,134.85632202964646,0.0005544868,968.6670200829308,0.0005791145,0.02457148,0.15007864
0.9990237,0.00053545204,0,-0.0006507655,134.85632697853134,968.667627769212,12013,10243.784,4.4973483,1766.6191,0.5136078,11234.571,6.021453,0,,,,,134.85632697853134,0.00055455085,968.667627769212,0.0005792173,0.024345182,0.15009783
1.0010121,0.00053556886,0,-0.0006515147,134.85776337283716,968.6662678686032,12014,10258.338,4.4983735,1765.6378,0.5138377,11256.933,6.022767,0,,,,,134.85776337283716,0.00055394176,968.6662678686032,0.00057840074,0.024031881,0.1499145
0.99953115,0.0005354116,0,-0.00065226364,134.85789726936787,968.6663837779854,12015,10249.553,4.497703,1765.6122,0.51398253,11240.278,6.020998,0,,,,,134.85789726936787,0.00055476004,968.6663837779854,0.00057948945,0.024093552,0.14993446
0.9993027,0.00053552986,0,-0.0006530124,134.85805123260195,968.6673830491472,12016,10246.339,4.4974246,1766.8474,0.51333886,11237.709,6.0223284,0,,,,,134.85805123260195,0.000554665,968.6673830491472,0.0005794516,0.024077758,0.14984152
0.99832743,0.00053537474,0,-0.00065376103,134.85727219754165,968.6670396507104,12017,10236.832,4.4969635,1767.6582,0.5137019,11226.742,6.0205836,0,,,,,134.85727219754165,0.00055479375,968.6670396507104,0.0005795185,0.02432153,0.1498918
0.9996706,0.0005355774,0,-0.0006545094,134.8568477281043,968.6658712443437,12018,10251.335,4.497826,1767.3007,0.5136808,11241.847,6.022863,0,,,,,134.8568477281043,0.00055436813,968.6658712443437,0.00057892496,0.024440069,0.14988227
0.999221,0.0005354643,0,-0.00065525767,134.85757138621275,968.6656309523374,12019,10245.259,4.4973397,1768.5913,0.51315403,11236.791,6.021591,0,,,,,134.85757138621275,0.000554149,968.6656309523374,0.00057867216,0.024254687,0.1497613
1.0002412,0.00053556904,0,-0.0006560057,134.856709080869,968.6673573095767,12020,10253.397,4.498187,1767.9054,0.5138213,11248.263,6.022769,0,,,,,134.856709080869,0.000554804,968.6673573095767,0.0005794673,0.024182964,0.14977811
0.9990254,0.0005355346,128,-0.00065675355,134.85820420755817,968.6678098809818,12021,10246.618,4.4980965,1768.5828,0.51357377,11234.591,6.0223813,128,,,,,134.85820420755817,0.0005544806,968.6678098809818,0.0005791856,0.024320044,0.14954555
0.9995605,0.0005357004,128,-0.00065750116,134.85689358122278,968.6650686276898,12022,10248.816,4.499267,1769.0168,0.51352495,11240.608,6.024246,128,,,,,134.85689358122278,0.0005542313,968.6650686276898,0.00057896285,0.02432037,0.14950624
0.99901915,0.00053560664,0,-0.00065824867,134.85618196055142,968.6671531633936,12023,10245.766,4.4977593,1768.9999,0.514208,11234.5205,6.023192,0,,,,,134.85618196055142,0.0005549499,968.6671531633936,0.000579564,0.024037324,0.14952822
0.99976224,0.0005355821,0,-0.00065899594,134.85685728292253,968.6663133395831,12024,10254.555,4.4980536,1768.2477,0.51378435,11242.877,6.0229154,0,,,,,134.85685728292253,0.00055442605,968.6663133395831,0.0005789503,0.024241244,0.14941229
0.99998194,0.00053552963,8192,-0.00065974303,134.85665686298043,968.6656426926594,12025,10253.489,4.498108,1769.4729,0.5138898,11245.348,6.0223255,8192,,,,,134.85665686298043,0.00055435515,968.6656426926594,0.00057881005,0.024163343,0.1494927
0.99970216,0.00053562963,0,-0.0006604899,134.85536238058714,968.6650171579527,12026,10252.463,4.4979835,1768.8091,0.51406527,11242.201,6.0234504,0,,,,,134.85536238058714,0.00055406283,968.6650171579527,0.0005783607,0.024301773,0.1494364
0.99952567,0.0005355197,393216,-0.00066123664,134.8576897305104,968.6667820082508,12027,10251.524,4.4979496,1768.1136,0.5139206,11240.217,6.0222135,393216,,,,,134.8576897305104,0.0005541469,968.6667820082508,0.00057872594,0.024271417,0.14932938
0.99956065,0.00053553464,0,-0.00066198315,134.8562362963715,968.6657039106042,12028,10248.808,4.4978933,1768.1093,0.513693,11240.61,6.022382,0,,,,,134.8562362963715,0.00055455853,968.6657039106042,0.00057907205,0.02419011,0.14918956
