flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99995065,4.8845366e-05,0,0.0005722298,44.844155102479505,233.72245974037642,674,310073.84,15.1921835,2426.8552,0.94001764,324973.0,15.874208,0,,,,,44.844155102479505,5.0156934e-05,233.72245974037642,5.4900083e-05,0.002225586,-0.002605834
1.0000231,4.8895974e-05,0,0.0005729049,44.843510735906996,233.72284212779564,675,310083.62,15.192437,2424.0732,0.94104517,324996.56,15.8906555,0,,,,,44.843510735906996,5.0158185e-05,233.72284212779564,5.4900494e-05,0.0017022662,-0.0022705167
0.9999603,4.8767633e-05,0,0.00057358004,44.84383851819532,233.72216300228925,676,310092.72,15.192674,2425.842,0.9414889,324976.12,15.848946,0,,,,,44.84383851819532,5.015148e-05,233.72216300228925,5.4894816e-05,0.0020172088,-0.0030607688
0.99990815,4.8834143e-05,0,0.0005742552,44.843657598628184,233.7227979360091,677,310048.5,15.1918,2425.9402,0.9412799,324959.2,15.870561,0,,,,,44.843657598628184,5.0164967e-05,233.7227979360091,5.4905788e-05,0.0018049394,-0.0022700895
1.0000862,4.881803e-05,0,0.00057493034,44.84347503625217,233.72264726736643,678,310123.53,15.19326,2425.344,0.9409509,325017.03,15.865325,0,,,,,44.84347503625217,5.0150782e-05,233.72264726736643,5.4889686e-05,0.0016678944,-0.002599834
1.0000547,4.8766648e-05,8192,0.00057560555,44.84374175459095,233.7232161736557,679,310104.28,15.192863,2424.2388,0.9412472,325006.8,15.848625,8192,,,,,44.84374175459095,5.015161e-05,233.7232161736557,5.489638e-05,0.0017386351,-0.0019455742
0.99998134,4.8825288e-05,0,0.00057628076,44.84342664257289,233.72314687616102,680,310078.1,15.192307,2423.4937,0.9412666,324982.97,15.867683,0,,,,,44.84342664257289,5.0154773e-05,233.72314687616102,5.4903325e-05,0.0015320824,-0.001995628
0.99999017,4.880869e-05,0,0.00057695596,44.84340700812437,233.7228976693451,681,310087.66,15.192502,2424.111,0.9418965,324985.84,15.862289,0,,,,,44.84340700812437,5.0153903e-05,233.7228976693451,5.48977e-05,0.0014921722,-0.0022694964
0.999985,4.8809874e-05,0,0.00057763123,44.84329261416256,233.72338700696352,682,310076.53,15.192411,2429.1892,0.94169235,324984.16,15.862674,0,,,,,44.84329261416256,5.0156774e-05,233.72338700696352,5.490435e-05,0.0014586182,-0.0018672486
0.9999807,4.8832015e-05,0,0.0005783065,44.84332581852846,233.72372811117577,683,310070.53,15.192123,2422.2537,0.9414893,324982.75,15.869869,0,,,,,44.84332581852846,5.015832e-05,233.72372811117577,5.490136e-05,0.0013737873,-0.0013774208
0.9998857,4.869711e-05,0,0.00057898177,44.843341316563915,233.72335666482985,684,310053.78,15.191825,2428.7375,0.9412128,324951.88,15.826027,0,,,,,44.843341316563915,5.015757e-05,233.72335666482985,5.4899378e-05,0.0016419418,-0.0018182762
0.999975,4.878147e-05,0,0.0005796571,44.84317838176857,233.7237121690422,685,310060.06,15.192055,2422.7537,0.9418483,324980.9,15.853442,0,,,,,44.84317838176857,5.0162806e-05,233.7237121690422,5.4904045e-05,0.0012748258,-0.0013688486
1.0000249,4.8715905e-05,0,0.0005803324,44.842885935943386,233.7238294937248,686,310085.84,15.192467,2425.672,0.94126016,324997.12,15.832134,0,,,,,44.842885935943386,5.0151983e-05,233.7238294937248,5.489818e-05,0.0010953275,-0.0012430086
0.9999774,4.8837202e-05,0,0.00058100774,44.84285211552204,233.72398855936126,687,310073.56,15.192223,2426.1147,0.941376,324981.7,15.871555,0,,,,,44.84285211552204,5.015564e-05,233.72398855936126,5.4900145e-05,0.0009977531,-0.0011790363
0.9999658,4.8809048e-05,0,0.0005816831,44.842720922898216,233.72427562145725,688,310050.8,15.192844,2424.0708,0.94058937,324977.9,15.862405,0,,,,,44.842720922898216,5.0164606e-05,233.72427562145725,5.4913868e-05,0.0008271488,-0.0008470189
0.99994355,4.87107e-05,0,0.00058235845,44.84273524341812,233.72414564078915,689,310066.28,15.192017,2424.2112,0.9411046,324970.7,15.830442,0,,,,,44.84273524341812,5.015424e-05,233.72414564078915,5.489763e-05,0.0010293395,-0.0011343951
1.0000008,4.882159e-05,0,0.0005830339,44.842903888249566,233.7246820566208,690,310056.9,15.1929,2422.8752,0.9407322,324989.3,15.866481,0,,,,,44.842903888249566,5.0163493e-05,233.7246820566208,5.4910262e-05,0.00097238086,-0.0005409885
1.0001178,4.8700673e-05,0,0.0005837093,44.84275503578693,233.7242686533168,691,310110.22,15.192926,2424.8623,0.9413176,325027.3,15.827185,0,,,,,44.84275503578693,5.015212e-05,233.7242686533168,5.489675e-05,0.00083007035,-0.00086029514
1.0000126,4.87632e-05,0,0.0005843847,44.84265193419921,233.72403302658248,692,310075.28,15.192113,2423.964,0.9399596,324993.12,15.847505,0,,,,,44.84265193419921,5.0157858e-05,233.72403302658248,5.4900047e-05,0.00081974774,-0.0011293141
1.0000045,4.8824815e-05,0,0.00058506016,44.84273068080977,233.72409652786064,693,310066.0,15.192078,2425.0444,0.94138604,324990.5,15.86753,0,,,,,44.84273068080977,5.016134e-05,233.72409652786064,5.4903197e-05,0.0009428938,-0.001065775
0.9999509,4.8813923e-05,0,0.0005857356,44.84276718381241,233.72416329677344,694,310051.5,15.192264,2424.075,0.9408891,324973.06,15.86399,0,,,,,44.84276718381241,5.0164595e-05,233.72416329677344,5.4907596e-05,0.0009806199,-0.0010510508
1.0000044,4.876083e-05,0,0.0005864111,44.84269383640012,233.72439994108487,695,310068.06,15.193207,2423.2783,0.9407436,324990.47,15.846735,0,,,,,44.84269383640012,5.016143e-05,233.72439994108487,5.491044e-05,0.00108064,-0.0009429313
1.0000001,4.883301e-05,0,0.0005870866,44.8426500057428,233.72473463563028,696,310050.6,15.192886,2418.7007,0.9411828,324989.06,15.8701935,0,,,,,44.8426500057428,5.016572e-05,233.72473463563028,5.4913646e-05,0.0008241535,-0.00042069674
0.9999828,4.8679743e-05,0,0.0005877621,44.842869251410804,233.72427504679916,697,310064.62,15.191942,2422.9514,0.9406632,324983.44,15.820382,0,,,,,44.842869251410804,5.0158025e-05,233.72427504679916,5.4900574e-05,0.0012088893,-0.0008736999
0.9999647,4.8702233e-05,8192,0.00058843766,44.84295211740832,233.72475370543322,698,310034.5,15.192432,2419.333,0.9410879,324977.56,15.827692,8192,,,,,44.84295211740832,5.0166316e-05,233.72475370543322,5.4915436e-05,0.0010925978,-0.00046666324
1.0000244,4.874686e-05,0,0.00058911316,44.84299953155554,233.7243683473132,699,310062.44,15.192993,2425.1592,0.9413584,324996.97,15.842195,0,,,,,44.84299953155554,5.0159557e-05,233.7243683473132,5.491225e-05,0.0012103807,-0.0008633839
1.0000716,4.8759288e-05,0,0.0005897887,44.84301091734193,233.7245379203413,700,310080.6,15.193338,2420.1812,0.94071966,325012.3,15.846233,0,,,,,44.84301091734193,5.0159695e-05,233.7245379203413,5.490151e-05,0.0012453629,-0.0006788866
1.000014,4.885923e-05,0,0.00059046433,44.842658489758385,233.7246680106804,701,310042.22,15.192645,2420.9573,0.94170296,324993.56,15.878714,0,,,,,44.842658489758385,5.0169587e-05,233.7246680106804,5.491815e-05,0.00091259455,-0.00054509926
0.9999832,4.8759342e-05,0,0.0005911399,44.84270442127135,233.7242953121425,702,310059.56,15.192428,2420.1057,0.94141704,324983.56,15.8462515,0,,,,,44.84270442127135,5.015368e-05,233.7242953121425,5.490431e-05,0.0010202844,-0.0011531367
0.9998263,4.8745802e-05,0,0.0005924912,44.84245248761391,233.72472572137164,704,310002.6,15.19189,2418.7327,0.94166005,324932.6,15.841851,0,,,,,44.84245248761391,5.0175575e-05,233.72472572137164,5.4919547e-05,0.00071770843,-0.0006173904
0.99998844,4.878063e-05,0,0.0005931668,44.842771117378874,233.7245524815219,705,310047.62,15.192698,2420.4575,0.9406766,324985.28,15.853169,0,,,,,44.842771117378874,5.016537e-05,233.7245524815219,5.4915326e-05,0.0009875124,-0.0007846147
0.9998666,4.878813e-05,0,0.0005938425,44.842321606787785,233.72487229939492,706,310005.44,15.191961,2423.7634,0.9421164,324945.7,15.855607,0,,,,,44.842321606787785,5.017428e-05,233.72487229939492,5.491928e-05,0.000650663,-0.00042138263
0.99997526,4.8799742e-05,0,0.00059451815,44.84249608483756,233.72471151555422,707,310043.03,15.192739,2417.9624,0.9430962,324981.0,15.859381,0,,,,,44.84249608483756,5.0166695e-05,233.72471151555422,5.4914082e-05,0.00084876025,-0.000603179
0.9999163,4.8786358e-05,0,0.0005951939,44.84272762347017,233.7247871998612,708,310025.56,15.192263,2419.2578,0.9413847,324961.84,15.855031,0,,,,,44.84272762347017,5.016759e-05,233.7247871998612,5.491342e-05,0.0011062474,-0.0005976232
0.99987394,4.883502e-05,0,0.00059586955,44.84246340305131,233.72509945573614,709,309987.4,15.191621,2420.282,0.9417117,324948.06,15.870846,0,,,,,44.84246340305131,5.0180646e-05,233.72509945573614,5.4926626e-05,0.00079289026,-0.00018446452
0.9999661,4.8852195e-05,0,0.0005965453,44.8424795842364,233.72492257517848,710,310040.2,15.192594,2420.0088,0.9412486,324978.0,15.876428,0,,,,,44.8424795842364,5.0165047e-05,233.72492257517848,5.491622e-05,0.00087168236,-0.0004939717
0.99999297,4.8801357e-05,0,0.0005972211,44.842267069566276,233.72499774293843,711,310032.03,15.192333,2420.7202,0.9403795,324986.75,15.859906,0,,,,,44.842267069566276,5.0173134e-05,233.72499774293843,5.4916134e-05,0.000628632,-0.00033169182
0.99986356,4.8814512e-05,0,0.0005978968,44.84232480921236,233.72508847270268,712,309987.9,15.1915655,2416.982,0.94190544,324944.7,15.864181,0,,,,,44.84232480921236,5.01778e-05,233.72508847270268,5.492556e-05,0.00065291335,-0.0001486614
0.99989855,4.885096e-05,0,0.0005985726,44.84222994322515,233.7250294624019,713,310016.1,15.192109,2419.349,0.9423974,324956.06,15.876027,0,,,,,44.84222994322515,5.0167706e-05,233.7250294624019,5.4916967e-05,0.0007181068,-0.0005767753
0.999974,4.8846086e-05,0,0.0005992484,44.84185020895102,233.72535184445863,714,310000.34,15.191797,2420.4417,0.9412117,324980.6,15.874442,0,,,,,44.84185020895102,5.017887e-05,233.72535184445863,5.4929864e-05,0.00023788282,-0.00014215651
1.0000234,4.8755275e-05,0,0.0005999242,44.842234210627076,233.72482559177672,715,310044.84,15.19266,2416.5542,0.9419141,324996.62,15.84493,0,,,,,44.842234210627076,5.016902e-05,233.72482559177672,5.4914428e-05,0.0006868595,-0.00053976336
0.99991363,4.8755774e-05,0,0.00060060003,44.84197560230135,233.72511363501275,716,309985.44,15.191408,2415.846,0.94051415,324960.97,15.845092,0,,,,,44.84197560230135,5.0179173e-05,233.72511363501275,5.4929733e-05,0.00040036757,-0.00028662608
1.0000694,4.884628e-05,0,0.0006012759,44.84187117884444,233.72500939848115,717,310037.25,15.192551,2418.6,0.9411733,325011.56,15.874505,0,,,,,44.84187117884444,5.0171297e-05,233.72500939848115,5.4922635e-05,0.00023553742,-0.0004382114
0.9999498,4.8728652e-05,0,0.00060195173,44.84173679884,233.7254190029059,718,310002.7,15.19183,2418.8994,0.9409826,324972.72,15.836278,0,,,,,44.84173679884,5.0177565e-05,233.7254190029059,5.4926586e-05,0.00015816423,-7.473222e-05
1.0000901,4.874009e-05,0,0.0006026276,44.84163371158254,233.72533622771925,719,310035.4,15.192508,2419.905,0.9410768,325018.3,15.839994,0,,,,,44.84163371158254,5.0177507e-05,233.72533622771925,5.4924443e-05,5.2713327e-05,-8.9963636e-05
0.9999598,4.869141e-05,0,0.0006033035,44.84181978400744,233.72542119604879,720,309993.9,15.191685,2418.7034,0.940925,324975.97,15.824175,0,,,,,44.84181978400744,5.0188624e-05,233.72542119604879,5.4932003e-05,0.0002794135,-8.314591e-05
0.9999678,4.8601953e-05,0,0.0006039794,44.84215649666398,233.72520079706302,721,309994.0,15.191644,2415.295,0.9416941,324978.56,15.795101,0,,,,,44.84215649666398,5.0180137e-05,233.72520079706302,5.4929093e-05,0.00063765456,-0.0002782178
1.0001036,4.8678387e-05,0,0.0006046553,44.84170022921541,233.7254636086567,722,310015.94,15.192081,2416.786,0.9406132,325022.7,15.8199415,0,,,,,44.84170022921541,5.0181334e-05,233.7254636086567,5.492829e-05,8.909014e-05,0.000117115116
0.99997896,4.8821857e-05,0,0.00060533127,44.841754788498655,233.7253903187354,723,309998.0,15.191649,2419.017,0.94122237,324982.2,15.866569,0,,,,,44.841754788498655,5.0180366e-05,233.7253903187354,5.492969e-05,0.00037433114,-0.00021021384
0.9998954,4.8629856e-05,0,0.0006060072,44.84149889124324,233.7256296152295,724,309961.0,15.190993,2417.2178,0.9403973,324955.03,15.80417,0,,,,,44.84149889124324,5.0186107e-05,233.7256296152295,5.494065e-05,-9.237997e-05,0.00012561923
0.99993104,4.8665777e-05,0,0.0006066832,44.84154896227155,233.72546403455107,725,309964.12,15.190955,2414.989,0.9400225,324966.62,15.815844,0,,,,,44.84154896227155,5.018668e-05,233.72546403455107,5.4937827e-05,3.8991308e-05,-5.3495634e-05
1.0000427,4.8782385e-05,0,0.00060735916,44.841837981211874,233.72505983224335,726,310020.4,15.192155,2417.6157,0.94116,325002.9,15.85374,0,,,,,44.841837981211874,5.017997e-05,233.72505983224335,5.492542e-05,0.0004561166,-0.0004879091
1.0000178,4.840831e-05,0,0.00060803513,44.841512274408885,233.7261040462523,727,309973.62,15.191195,2416.9758,0.94060624,324994.8,15.73217,0,,,,,44.841512274408885,5.019138e-05,233.7261040462523,5.494514e-05,-1.0273246e-06,0.00051273464
1.0000868,4.875826e-05,0,0.00060871115,44.84159803411144,233.72544986796683,728,310026.16,15.192282,2415.6018,0.94255507,325017.25,15.845899,0,,,,,44.84159803411144,5.017855e-05,233.72544986796683,5.4925953e-05,0.00024636558,-7.182069e-05
0.9999881,4.8438364e-05,0,0.0006093872,44.841474193733085,233.72622634307518,729,309977.2,15.1913,2419.5205,0.9404356,324985.16,15.741937,0,,,,,44.841474193733085,5.0186383e-05,233.72622634307518,5.4947977e-05,-9.5751115e-05,0.00046839032
1.0000491,4.853357e-05,0,0.0006100632,44.84175106308154,233.72595861608423,730,309996.34,15.191783,2417.436,0.9411548,325005.0,15.772878,0,,,,,44.84175106308154,5.017898e-05,233.72595861608423,5.4933334e-05,0.00037955443,0.00014006408
1.0000042,4.8578222e-05,0,0.0006107393,44.84169506476906,233.72542841503594,731,309985.6,15.191458,2411.2588,0.94137305,324990.38,15.78739,0,,,,,44.84169506476906,5.017726e-05,233.72542841503594,5.4927874e-05,0.00056755345,-0.00036464474
0.9998671,4.8664584e-05,0,0.00061141537,44.84147039742456,233.72552058952408,732,309928.94,15.190368,2412.7134,0.9413099,324945.84,15.815455,0,,,,,44.84147039742456,5.018241e-05,233.72552058952408,5.4938246e-05,0.00032608962,-0.00021331453
0.99996483,4.867426e-05,8192,0.0006120914,44.84133746559191,233.72574673836453,733,309966.1,15.1912,2418.6826,0.941569,324977.6,15.818601,8192,,,,,44.84133746559191,5.0180166e-05,233.72574673836453,5.493408e-05,0.00025792647,-0.000117581905
0.99992305,4.863812e-05,0,0.00061276753,44.841523208474264,233.72575114208283,734,309950.22,15.19078,2416.1775,0.941725,324964.03,15.806856,0,,,,,44.841523208474264,5.018045e-05,233.72575114208283,5.4934106e-05,0.00033847633,-5.043422e-05
0.9999219,4.8688908e-05,0,0.0006134436,44.841381566736224,233.72588328205592,735,309940.75,15.190623,2417.1257,0.94100606,324963.66,15.823361,0,,,,,44.841381566736224,5.0187016e-05,233.72588328205592,5.49406e-05,0.0002503875,0.00016678774
0.9999831,4.8639133e-05,0,0.00061411975,44.84148702515196,233.7256799799481,736,309970.6,15.191252,2415.698,0.9409881,324983.53,15.807185,0,,,,,44.84148702515196,5.0182432e-05,233.7256799799481,5.493386e-05,0.00039599795,-0.00020692301
0.9999086,4.8707832e-05,0,0.0006147959,44.841681124419424,233.72538421184746,737,309940.47,15.190617,2415.9893,0.94266015,324959.34,15.829512,0,,,,,44.841681124419424,5.018387e-05,233.72538421184746,5.4939137e-05,0.0005407701,-0.0003029431
0.9999704,4.8675283e-05,8192,0.00061547203,44.84129609202393,233.72549590096705,738,309946.75,15.190864,2416.9463,0.9415857,324979.4,15.8189335,8192,,,,,44.84129609202393,5.01952e-05,233.72549590096705,5.4946184e-05,6.1224986e-05,-0.000121870224
1.0000368,4.870621e-05,0,0.00061614823,44.841332266575854,233.72505903751247,739,309991.97,15.19156,2415.3328,0.94035316,325001.0,15.828984,0,,,,,44.841332266575854,5.0210718e-05,233.72505903751247,5.494295e-05,6.564349e-05,-0.0005977135
0.99991834,4.863971e-05,0,0.00061682437,44.84159707826388,233.72546067330455,740,309925.34,15.190322,2414.2607,0.94127023,324962.5,15.807372,0,,,,,44.84159707826388,5.0202325e-05,233.72546067330455,5.4953918e-05,1.8105606e-05,-8.739861e-05
0.9999682,4.8807397e-05,0,0.00061750057,44.841518726583125,233.72509290784907,741,309964.56,15.19119,2413.7576,0.9427333,324978.7,15.861869,0,,,,,44.841518726583125,5.0189607e-05,233.72509290784907,5.4942346e-05,0.00013405994,-0.00052960694
0.9999434,4.861245e-05,0,0.00061817677,44.841572898577226,233.72550066040375,742,309949.47,15.190807,2415.2961,0.9403904,324970.62,15.798513,0,,,,,44.841572898577226,5.0196668e-05,233.72550066040375,5.4947217e-05,-9.281174e-06,1.7247858e-05
1.0000197,4.8676528e-05,0,0.000618853,44.84138095780135,233.72539070798328,743,309962.94,15.191037,2413.2356,0.9407256,324995.4,15.819338,0,,,,,44.84138095780135,5.0199473e-05,233.72539070798328,5.4953252e-05,5.8310325e-06,-0.00021430774
0.9999877,4.8713224e-05,0,0.0006195293,44.84177839129434,233.72529498417438,744,309969.6,15.191298,2412.564,0.94263184,324985.03,15.831264,0,,,,,44.84177839129434,5.0192146e-05,233.72529498417438,5.4940112e-05,0.0004302951,-0.00031307424
1.0001185,4.866962e-05,0,0.00062020554,44.84178047674388,233.72517368471807,745,309993.53,15.191652,2415.5413,0.9410779,325027.53,15.817093,0,,,,,44.84178047674388,5.019115e-05,233.72517368471807,5.494301e-05,0.0003004576,-0.00037114494
1.000052,4.8758924e-05,0,0.0006208818,44.841467421925834,233.72543666688668,746,309986.72,15.1915,2413.5251,0.9413562,325005.9,15.846116,0,,,,,44.841467421925834,5.019006e-05,233.72543666688668,5.494014e-05,8.4704254e-05,-0.00015216818
0.9999075,4.8769594e-05,0,0.00062155805,44.84187872107831,233.72516815150055,747,309942.2,15.190603,2412.7646,0.94115704,324958.97,15.849583,0,,,,,44.84187872107831,5.0194652e-05,233.72516815150055,5.4944583e-05,0.0003713782,-0.00035284183
0.9999343,4.8742906e-05,0,0.00062223437,44.84116781838796,233.72556329937325,748,309942.97,15.190669,2413.4778,0.9412066,324967.7,15.84091,0,,,,,44.84116781838796,5.0198185e-05,233.72556329937325,5.495148e-05,-0.00026410547,-3.780984e-05
0.99988306,4.8596747e-05,0,0.0006229106,44.84142753426587,233.7255144633893,749,309929.6,15.190334,2414.4192,0.94094914,324951.03,15.793409,0,,,,,44.84142753426587,5.019928e-05,233.7255144633893,5.4944692e-05,-2.879305e-05,6.3457854e-05
0.99999547,4.8724534e-05,0,0.00062358694,44.84168362249203,233.72554183960779,750,309964.88,15.191033,2415.3813,0.94079864,324987.56,15.834939,0,,,,,44.84168362249203,5.019505e-05,233.72554183960779,5.494128e-05,0.00039312494,-0.00011225437
0.99999297,4.8720925e-05,0,0.0006242633,44.841750766615476,233.72567975431883,751,309946.03,15.190687,2417.0781,0.94064736,324986.75,15.833766,0,,,,,44.841750766615476,5.0199626e-05,233.72567975431883,5.495043e-05,0.0002930772,6.8927024e-05
0.9998959,4.875779e-05,0,0.0006249396,44.84190093670202,233.72534590467268,752,309938.75,15.190644,2417.025,0.9401411,324955.2,15.845747,0,,,,,44.84190093670202,5.019847e-05,233.72534590467268,5.494849e-05,0.0005406408,-0.0002574388
0.99992836,4.8700716e-05,0,0.000625616,44.8416146417717,233.72537339759015,753,309923.78,15.190298,2416.217,0.9402528,324965.75,15.827199,0,,,,,44.8416146417717,5.0205377e-05,233.72537339759015,5.4955603e-05,0.00021549247,-0.00017998634
0.99995685,4.8659553e-05,0,0.00062629237,44.841595652929094,233.724736230872,754,309954.16,15.190933,2416.6628,0.9412166,324975.0,15.813821,0,,,,,44.841595652929094,5.0198338e-05,233.724736230872,5.4949567e-05,0.00028741302,-0.00084920914
0.9999326,4.8773236e-05,0,0.00062696874,44.841965679373224,233.72475727599328,755,309937.78,15.190617,2417.5886,0.9415086,324967.12,15.850767,0,,,,,44.841965679373224,5.0200928e-05,233.72475727599328,5.4952034e-05,0.00062989886,-0.0009829045
1.0000423,4.876237e-05,0,0.0006276451,44.84215456299982,233.72479887292474,756,309964.97,15.191199,2418.0942,0.9418376,325002.78,15.847236,0,,,,,44.84215456299982,5.0202474e-05,233.72479887292474,5.4951335e-05,0.000887897,-0.0009354243
0.9999688,4.872363e-05,0,0.00062832155,44.84259310808404,233.72409958677326,757,309962.2,15.191061,2417.9607,0.9404463,324978.9,15.834645,0,,,,,44.84259310808404,5.0197945e-05,233.72409958677326,5.494592e-05,0.001258366,-0.0015330581
0.99991906,4.8787166e-05,0,0.000628998,44.84272184444125,233.72459501482322,758,309921.8,15.190358,2415.872,0.9408816,324962.72,15.855293,0,,,,,44.84272184444125,5.0211776e-05,233.72459501482322,5.495904e-05,0.0013847984,-0.0009811607
0.9998572,4.8754133e-05,0,0.0006296744,44.842422468009346,233.72437017716658,759,309918.56,15.19033,2418.39,0.9420289,324942.62,15.844559,0,,,,,44.842422468009346,5.0204104e-05,233.72437017716658,5.495401e-05,0.0011212038,-0.0012786766
0.9999381,4.8674858e-05,128,0.00063035084,44.84225827873158,233.7245799824749,760,309933.12,15.190784,2417.7505,0.94187343,324968.9,15.818795,128,,,,,44.84225827873158,5.0204326e-05,233.7245799824749,5.496011e-05,0.001027336,-0.0011595975
0.9998761,4.8627542e-05,0,0.0006310273,44.842295763709075,233.72459352880614,761,309908.78,15.190094,2414.2178,0.94168806,324948.75,15.803418,0,,,,,44.842295763709075,5.021121e-05,233.72459352880614,5.4958164e-05,0.0009883743,-0.0010165755
0.99982154,4.8684265e-05,0,0.00063170376,44.84209335836128,233.7245596876444,762,309903.78,15.18992,2416.1064,0.94084984,324931.03,15.821852,0,,,,,44.84209335836128,5.0208382e-05,233.7245596876444,5.4957094e-05,0.00088063674,-0.0011982002
0.99993944,4.8782284e-05,0,0.00063238025,44.84239554169741,233.724614028645,763,309934.16,15.190632,2416.8293,0.94250035,324969.34,15.853707,0,,,,,44.84239554169741,5.020584e-05,233.724614028645,5.4955548e-05,0.0010102963,-0.00097568985
0.9999446,4.8770566e-05,0,0.00063305674,44.84227187532088,233.7247172706634,764,309938.4,15.19062,2416.8806,0.9410776,324971.03,15.849898,0,,,,,44.84227187532088,5.020393e-05,233.7247172706634,5.4953565e-05,0.0009381835,-0.00091658975
0.9999522,4.8768787e-05,0,0.00063373323,44.842167468422645,233.72483762663092,765,309939.6,15.190682,2413.1814,0.94166005,324973.5,15.84932,0,,,,,44.842167468422645,5.0202634e-05,233.72483762663092,5.495162e-05,0.00088136806,-0.00085819414
0.9998443,4.8763246e-05,0,0.0006344098,44.84207092152903,233.72480076005823,766,309900.94,15.189921,2417.4834,0.9419553,324938.44,15.84752,0,,,,,44.84207092152903,5.0209743e-05,233.72480076005823,5.4961893e-05,0.0007894763,-0.00085204025
1.0000136,4.870613e-05,0,0.0006350863,44.84185479797186,233.72509313665572,767,309963.2,15.191136,2418.2727,0.9416893,324993.44,15.8289585,0,,,,,44.84185479797186,5.0200917e-05,233.72509313665572,5.4951604e-05,0.0005334754,-0.00072377047
0.99978393,4.883799e-05,8192,0.0006357628,44.841574341660525,233.72499292128148,768,309894.5,15.189794,2417.015,0.9407715,324918.8,15.871811,8192,,,,,44.841574341660525,5.0209215e-05,233.72499292128148,5.4959273e-05,0.00031362096,-0.00064417016
0.9998379,4.877791e-05,0,0.00063643936,44.84136984579914,233.72560683125994,769,309885.9,15.189619,2412.8394,0.9423615,324936.34,15.852285,0,,,,,44.84136984579914,5.0210117e-05,233.72560683125994,5.4963948e-05,-0.00010994428,3.0432243e-06
0.99991375,4.872102e-05,0,0.00063711597,44.8414425812425,233.72510685812955,770,309934.25,15.190385,2416.2173,0.9401064,324961.0,15.8337965,0,,,,,44.8414425812425,5.0202423e-05,233.72510685812955,5.4949927e-05,0.00020716758,-0.00066588883
0.9998675,4.879598e-05,0,0.0006377925,44.84132239479248,233.7257149416121,771,309892.94,15.189712,2416.0635,0.9414567,324945.97,15.858158,0,,,,,44.84132239479248,5.021109e-05,233.7257149416121,5.4963737e-05,-9.223186e-05,0.00019220916
1.0000226,4.8731e-05,0,0.0006384691,44.84129308447904,233.72536874222686,772,309955.8,15.190921,2414.6565,0.9416486,324996.38,15.83704,0,,,,,44.84129308447904,5.019989e-05,233.72536874222686,5.4950146e-05,5.5109e-05,-0.00037232207
0.99987066,4.875611e-05,8192,0.0006391457,44.84134860637587,233.72539117060498,773,309910.62,15.189962,2416.4639,0.9404409,324947.0,15.845201,8192,,,,,44.84134860637587,5.020446e-05,233.72539117060498,5.495489e-05,2.542003e-05,-0.0003667344
1.0000271,4.8749007e-05,0,0.00063982233,44.84128215170417,233.72560567474446,774,309939.78,15.190674,2415.026,0.9412874,324997.84,15.842893,0,,,,,44.84128215170417,5.020398e-05,233.72560567474446,5.4957487e-05,-2.3361217e-05,-0.00019516589
0.99985904,4.8800088e-05,0,0.00064049894,44.841439298683866,233.72513318608614,775,309912.2,15.190049,2413.1235,0.9410823,324943.22,15.859493,0,,,,,44.841439298683866,5.0201717e-05,233.72513318608614,5.4951965e-05,0.00015400737,-0.00051729515
0.99995166,4.881907e-05,0,0.0006411756,44.84141542877529,233.72550907737576,776,309916.2,15.190092,2412.961,0.9404959,324973.3,15.865663,0,,,,,44.84141542877529,5.0208288e-05,233.72550907737576,5.4956774e-05,0.00014367161,-0.00014907312
0.9999169,4.8773585e-05,0,0.0006418522,44.84119816651819,233.72554405177038,777,309920.38,15.190226,2411.58,0.9421599,324962.03,15.850881,0,,,,,44.84119816651819,5.020473e-05,233.72554405177038,5.495308e-05,5.2005365e-05,-0.00021167607
0.99999076,4.8791575e-05,0,0.0006425289,44.841237349556906,233.72559740179787,778,309938.72,15.19052,2411.9658,0.9403619,324986.03,15.856727,0,,,,,44.841237349556906,5.020594e-05,233.72559740179787,5.4953955e-05,-0.00013205403,-7.238829e-05
0.99996597,4.8825943e-05,0,0.00064320554,44.84108978308345,233.72557485607786,779,309922.03,15.190221,2410.7798,0.9416522,324977.97,15.867896,0,,,,,44.84108978308345,5.0204195e-05,233.72557485607786,5.4958007e-05,-0.00014602316,-5.3598447e-05
0.99987113,4.8821785e-05,0,0.0006438822,44.841014615248795,233.72556772711027,780,309904.3,15.189736,2413.355,0.93999666,324947.16,15.866545,0,,,,,44.841014615248795,5.020686e-05,233.72556772711027,5.4956286e-05,-0.00019064736,-8.79716e-05
0.9999136,4.8709197e-05,0,0.0006445589,44.8415534273823,233.72526829754096,781,309915.8,15.189993,2414.0723,0.9402712,324960.94,15.829955,0,,,,,44.8415534273823,5.0206756e-05,233.72526829754096,5.495787e-05,0.00025732527,-0.00037824412
0.9999313,4.879357e-05,0,0.0006452356,44.84124945853235,233.72580501416644,782,309908.8,15.189939,2412.2434,0.9408571,324966.7,15.857374,0,,,,,44.84124945853235,5.0210423e-05,233.72580501416644,5.4960034e-05,-2.2927246e-05,0.00013093415
