flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000399,0.00027615041,0,0.0015742462,332.8614063530311,159.4770791144076,1132,16058.129,4.386573,1205.908,0.23864917,17345.646,4.789816,0,,,,,332.8614063530311,0.00034831336,159.4770791144076,0.00030003057,-0.028406288,0.040204156
1.0002064,0.00027601997,0,0.0015751703,332.86121877179403,159.47762804579767,1133,16059.199,4.3866167,1204.4121,0.23871982,17348.531,4.7875533,0,,,,,332.86121877179403,0.00034837585,159.47762804579767,0.00030009076,-0.02819338,0.04031005
1.0009352,0.00027610935,0,0.0015760944,332.86071646567166,159.477652006901,1134,16071.625,4.3874283,1203.9369,0.23897481,17361.174,4.7891035,0,,,,,332.86071646567166,0.0003481224,159.477652006901,0.00029984233,-0.027979316,0.039968293
1.0003693,0.00027607786,0,0.0015770184,332.86147580731864,159.47710374203803,1135,16063.272,4.3868113,1203.7275,0.2390756,17351.36,4.7885575,0,,,,,332.86147580731864,0.0003483369,159.47710374203803,0.00029993948,-0.02820868,0.04037565
1.0000231,0.00027610743,0,0.0015779423,332.86115594477764,159.47736828510529,1136,16056.616,4.386483,1205.3016,0.23888955,17345.354,4.7890706,0,,,,,332.86115594477764,0.00034843452,159.47736828510529,0.00030010918,-0.02806076,0.04006985
0.99991417,0.00027600862,0,0.001578866,332.86181715905803,159.47680270096518,1137,16055.921,4.3863177,1204.8339,0.23885772,17343.465,4.7873564,0,,,,,332.86181715905803,0.00034852314,159.47680270096518,0.0003001692,-0.027828066,0.039962552
1.0000528,0.00027602536,0,0.0015797898,332.8608371615413,159.4775822295921,1138,16057.406,4.386497,1205.1669,0.23900792,17345.87,4.787647,0,,,,,332.8608371615413,0.00034822297,159.4775822295921,0.0002999884,-0.027679909,0.03940213
0.9991066,0.00027592,0,0.0015807133,332.8612740245142,159.47735801882163,1139,16043.283,4.3855615,1205.4921,0.23884487,17329.457,4.7858195,0,,,,,332.8612740245142,0.00034864777,159.47735801882163,0.00030030197,-0.027805882,0.039878007
0.9999938,0.0002759988,0,0.0015816368,332.8609688173411,159.4768720750875,1140,16056.591,4.386479,1205.2546,0.23919849,17344.846,4.7871866,0,,,,,332.8609688173411,0.0003482975,159.4768720750875,0.00029998086,-0.027738351,0.039938122
1.000095,0.0002760435,0,0.0015825602,332.8611233232312,159.4773903243721,1141,16057.415,4.3864393,1206.1576,0.2386861,17346.602,4.7879615,0,,,,,332.8611233232312,0.0003483951,159.4773903243721,0.00030011227,-0.02762404,0.039736208
0.99996,0.00027601945,0,0.0015834837,332.8611898454123,159.47718557930583,1142,16056.605,4.3864245,1205.4413,0.23878488,17344.26,4.7875443,0,,,,,332.8611898454123,0.00034840402,159.47718557930583,0.00030004658,-0.028082756,0.040301625
0.99954236,0.0002759522,0,0.0015844068,332.8609640575366,159.47741375936687,1143,16049.421,4.385738,1204.4757,0.2389967,17337.016,4.786378,0,,,,,332.8609640575366,0.00034845594,159.47741375936687,0.00030011576,-0.027912641,0.039797265
0.9997993,0.0002760325,0,0.00158533,332.8608076823489,159.4769238470296,1144,16053.775,4.386325,1203.9553,0.2391281,17341.473,4.7877707,0,,,,,332.8608076823489,0.0003484566,159.4769238470296,0.00030014722,-0.028108852,0.040204808
0.9997786,0.00027612539,8192,0.001586253,332.8600276587379,159.47731196630534,1145,16053.138,4.3860254,1204.3016,0.23871191,17341.113,4.789382,8192,,,,,332.8600276587379,0.00034831173,159.47731196630534,0.00030000685,-0.028609132,0.039629534
1.0000955,0.00027607582,0,0.001587176,332.86054534292737,159.4771896485861,1146,16058.654,4.3864136,1204.739,0.23894753,17346.61,4.7885222,0,,,,,332.86054534292737,0.0003483438,159.4771896485861,0.00030005505,-0.028766721,0.039814696
1.000143,0.00027606546,0,0.0015880988,332.8610687260525,159.477070834341,1147,16058.961,4.3865666,1204.6475,0.23914896,17347.434,4.7883425,0,,,,,332.8610687260525,0.00034832399,159.477070834341,0.00030003922,-0.028176298,0.040240265
1.0002427,0.00027595938,0,0.0015890216,332.8609358386611,159.47780001457355,1148,16059.5205,4.386646,1205.9438,0.23894076,17349.162,4.7865024,0,,,,,332.8609358386611,0.00034837183,159.47780001457355,0.00030010188,-0.02795416,0.040054522
0.99987525,0.00027601628,0,0.0015899442,332.8617407682818,159.47729214990522,1149,16055.418,4.3866124,1209.0928,0.23900849,17342.79,4.7874894,0,,,,,332.8617407682818,0.00034839252,159.47729214990522,0.00030000927,-0.02789216,0.039978247
1.0002391,0.00027598534,0,0.0015908668,332.86128022665787,159.4777335931446,1150,16060.009,4.3865805,1205.1178,0.23894349,17349.102,4.786953,0,,,,,332.86128022665787,0.00034828123,159.4777335931446,0.0002999533,-0.027676381,0.040078584
1.0002077,0.00027597087,0,0.0015917893,332.8602712343207,159.47738975633956,1151,16059.379,4.3864965,1204.5143,0.23880851,17348.555,4.7867017,0,,,,,332.8602712343207,0.0003481542,159.47738975633956,0.0002999416,-0.027844232,0.040275615
1.0001551,0.00027602428,0,0.0015927118,332.8619532364537,159.47728920672253,1152,16058.459,4.386405,1204.0934,0.23892744,17347.643,4.787628,0,,,,,332.8619532364537,0.00034836345,159.47728920672253,0.00030005764,-0.027712561,0.039918665
1.000119,0.00027597792,8192,0.001593634,332.86105631450357,159.4769398240582,1153,16058.495,4.3865247,1203.1277,0.23881508,17347.018,4.786824,8192,,,,,332.86105631450357,0.00034831584,159.4769398240582,0.00030001267,-0.027555281,0.039941326
1.0000808,0.00027596255,0,0.0015945563,332.8613969171276,159.47712346003814,1154,16057.751,4.3863397,1204.0997,0.23902689,17346.355,4.7865577,0,,,,,332.8613969171276,0.000348271,159.47712346003814,0.0003000015,-0.027521487,0.040121563
1.000595,0.00027608438,0,0.0015954783,332.86157537682294,159.47719900676003,1155,16064.939,4.3869677,1204.227,0.23910037,17355.273,4.7886705,0,,,,,332.86157537682294,0.00034821464,159.47719900676003,0.00029992632,-0.02748409,0.039427675
0.99971205,0.00027597882,0,0.0015964003,332.8612549312634,159.47724657247053,1156,16052.432,4.3859997,1203.9877,0.23894277,17339.959,4.7868395,0,,,,,332.8612549312634,0.0003483193,159.47724657247053,0.00030002478,-0.027644545,0.039950922
0.9992782,0.00027599497,0,0.0015973223,332.86139868693385,159.4772894709444,1157,16044.985,4.385413,1203.9126,0.23899922,17332.434,4.78712,0,,,,,332.86139868693385,0.00034844488,159.4772894709444,0.00030016783,-0.027698582,0.0396415
0.9996045,0.00027605362,0,0.0015982441,332.86139131916923,159.47720949233758,1158,16049.509,4.38593,1203.7,0.23883726,17338.094,4.788137,0,,,,,332.86139131916923,0.0003484964,159.47720949233758,0.00030015595,-0.02745791,0.039493203
1.0005577,0.00027603403,0,0.0015991658,332.8602642517646,159.47618562471496,1159,16065.117,4.3868966,1204.8518,0.23876211,17354.625,4.7877975,0,,,,,332.8602642517646,0.00034820443,159.47618562471496,0.00029993276,-0.02793716,0.03993136
0.9998318,0.00027605877,0,0.0016000874,332.86041032225387,159.47765802651827,1160,16053.146,4.3860464,1204.2029,0.23871945,17342.035,4.788226,0,,,,,332.86041032225387,0.00034833667,159.47765802651827,0.00030003642,-0.028307091,0.039973475
1.0001372,0.00027597908,0,0.0016010089,332.86059653919176,159.47721109556707,1161,16058.982,4.3864403,1204.131,0.23889534,17347.334,4.7868443,0,,,,,332.86059653919176,0.00034835137,159.47721109556707,0.00030004588,-0.027892767,0.04021401
0.9998911,0.00027594305,0,0.0016019304,332.8618298683802,159.4773154245316,1162,16053.576,4.386037,1202.8569,0.23894942,17343.064,4.786219,0,,,,,332.8618298683802,0.00034833403,159.4773154245316,0.0003000282,-0.02741729,0.03978883
0.99997365,0.00027602227,0,0.0016028518,332.8618877286493,159.4768137389241,1163,16054.965,4.3861413,1203.3105,0.2388695,17344.496,4.7875934,0,,,,,332.8618877286493,0.00034840772,159.4768137389241,0.0003000931,-0.027558556,0.039457005
1.0002561,0.00027601427,0,0.001603773,332.86114193342246,159.47671486710678,1164,16061.263,4.3865027,1202.4939,0.23890378,17349.395,4.7874546,0,,,,,332.86114193342246,0.0003482834,159.47671486710678,0.00030000188,-0.027534397,0.039517276
1.0003103,0.0002759576,0,0.0016046942,332.861244410853,159.4770206191273,1165,16060.726,4.386535,1203.1715,0.2389068,17350.336,4.786472,0,,,,,332.861244410853,0.00034820137,159.4770206191273,0.00029997004,-0.027313214,0.039189786
0.9999044,0.0002760119,0,0.0016056153,332.8617332961093,159.47710530435978,1166,16054.806,4.3861756,1201.0682,0.23900221,17343.295,4.7874136,0,,,,,332.8617332961093,0.00034840094,159.47710530435978,0.000300109,-0.027415058,0.03928628
1.0006258,0.0002761372,0,0.0016065362,332.8609806504664,159.47667352973983,1167,16065.617,4.388139,1202.6261,0.23880029,17355.809,4.789587,0,,,,,332.8609806504664,0.00034810413,159.47667352973983,0.00030002673,-0.027141439,0.03870316
0.9996125,0.0002758397,0,0.0016074571,332.8619553091945,159.47694069242786,1168,16050.885,4.3859167,1202.8997,0.23881848,17338.232,4.7844267,0,,,,,332.8619553091945,0.0003484594,159.47694069242786,0.00030018078,-0.026754389,0.038977157
0.9996938,0.00027596497,0,0.0016083778,332.8608074187794,159.47718460599043,1169,16051.47,4.385892,1202.8429,0.23890853,17339.643,4.7865996,0,,,,,332.8608074187794,0.00034839503,159.47718460599043,0.0003001081,-0.026816271,0.038913615
1.0004696,0.00027606168,0,0.0016092985,332.8625292877563,159.47629593072443,1170,16063.508,4.3886795,1211.5052,0.2392377,17353.098,4.7882767,0,,,,,332.8625292877563,0.00034816776,159.47629593072443,0.0002999967,-0.026694193,0.038570456
0.9999823,0.00027572826,0,0.001610219,332.8615194353394,159.47741679629988,1171,16056.649,4.386315,1203.6752,0.23885497,17344.646,4.7824936,0,,,,,332.8615194353394,0.0003483204,159.47741679629988,0.00030011043,-0.026706345,0.0390018
0.9998026,0.0002759094,0,0.0016111395,332.86176142185286,159.4771266551236,1172,16052.792,4.3872743,1202.3383,0.23903799,17341.53,4.7856355,0,,,,,332.86176142185286,0.00034835958,159.4771266551236,0.0003002067,-0.026338117,0.038437527
1.0006218,0.00027597728,0,0.0016120599,332.86227968121653,159.4766385199507,1173,16066.667,4.3869267,1203.2059,0.23893902,17355.738,4.786813,0,,,,,332.86227968121653,0.00034805384,159.4766385199507,0.0002998608,-0.026648529,0.038463455
1.0004193,0.00027615388,0,0.0016129802,332.8618887525235,159.47579969024585,1174,16061.75,4.387885,1203.3418,0.2388729,17352.225,4.789876,0,,,,,332.8618887525235,0.00034822285,159.47579969024585,0.00030008334,-0.026765285,0.038150106
1.0000082,0.0002759931,0,0.0016139004,332.8616653283356,159.47653754757633,1175,16056.792,4.386837,1202.8619,0.23899528,17345.096,4.7870874,0,,,,,332.8616653283356,0.00034836523,159.47653754757633,0.00030015345,-0.026963053,0.03855695
1.0004857,0.00027607608,0,0.0016148204,332.8614008028094,159.47663776121618,1176,16063.871,4.388082,1202.565,0.23886833,17353.377,4.7885265,0,,,,,332.8614008028094,0.00034817393,159.47663776121618,0.0003000526,-0.026931535,0.038694263
0.99976367,0.00027601921,0,0.0016157405,332.86221807845226,159.47650723812083,1177,16051.623,4.385845,1203.3445,0.23888992,17340.854,4.7875404,0,,,,,332.86221807845226,0.00034848053,159.47650723812083,0.00030021038,-0.026811318,0.038484238
1.0001528,0.0002759757,0,0.0016166604,332.86174499596416,159.4768853213146,1178,16057.993,4.3865314,1203.4908,0.23899877,17347.604,4.7867856,0,,,,,332.86174499596416,0.00034828272,159.4768853213146,0.00030003604,-0.026890533,0.038698357
1.0002567,0.00027604122,0,0.0016175802,332.8619685894197,159.47660552872253,1179,16060.128,4.386504,1202.4562,0.23890398,17349.404,4.787922,0,,,,,332.8619685894197,0.00034827305,159.47660552872253,0.00030000941,-0.027332341,0.038950924
0.9995731,0.00027594264,0,0.0016184999,332.8623081179698,159.4763859600655,1180,16049.655,4.385825,1203.0559,0.23898053,17337.549,4.7862124,0,,,,,332.8623081179698,0.00034841814,159.4763859600655,0.00030011756,-0.027034441,0.03862603
0.99989235,0.0002761187,0,0.0016194195,332.86165788094553,159.47664861598483,1181,16053.397,4.3872895,1202.8822,0.23890963,17343.086,4.7892656,0,,,,,332.86165788094553,0.00034843752,159.47664861598483,0.00030027993,-0.027442053,0.03851027
1.0004511,0.0002761847,0,0.001620339,332.86106081926346,159.4771658319546,1182,16062.601,4.3871355,1202.9282,0.23883203,17352.777,4.7904105,0,,,,,332.86106081926346,0.00034814945,159.4771658319546,0.0002999915,-0.027817976,0.038837653
0.9996623,0.0002760831,0,0.0016212584,332.86148175096076,159.47698883509747,1183,16051.401,4.3865023,1202.7178,0.23911269,17339.096,4.7886486,0,,,,,332.86148175096076,0.00034832276,159.47698883509747,0.00030011268,-0.027685009,0.03874332
0.9998394,0.00027624084,0,0.0016221778,332.86077768581595,159.4764187006762,1184,16052.965,4.387349,1203.1298,0.23905365,17342.168,4.791384,0,,,,,332.86077768581595,0.00034838563,159.4764187006762,0.0003002111,-0.028152741,0.03803471
0.9998555,0.00027611284,0,0.001623097,332.8613561409862,159.47679646608188,1185,16053.753,4.3860865,1202.3762,0.23911934,17342.447,4.7891645,0,,,,,332.8613561409862,0.0003483382,159.47679646608188,0.00030003433,-0.027833035,0.03877962
1.0003345,0.0002760759,0,0.0016240161,332.8622390387956,159.47696455483856,1186,16059.132,4.3866296,1203.7479,0.23899499,17350.756,4.7885237,0,,,,,332.8622390387956,0.00034826968,159.47696455483856,0.00029998302,-0.027318744,0.039099306
1.0005226,0.0002761234,0,0.0016249352,332.86119887666365,159.47681769134127,1187,16063.766,4.386758,1203.3971,0.23895827,17354.018,4.7893476,0,,,,,332.86119887666365,0.00034818298,159.47681769134127,0.00029994283,-0.027703445,0.038705636
1.0000685,0.0002761649,0,0.001625854,332.86101027077547,159.476131145249,1188,16057.132,4.3875923,1203.0674,0.2389216,17346.143,4.790067,0,,,,,332.86101027077547,0.00034824043,159.476131145249,0.00030012187,-0.02775321,0.038048126
1.0001087,0.0002762018,0,0.0016267729,332.86104096075775,159.47637312582805,1189,16056.908,4.38754,1202.8007,0.23915792,17346.838,4.7907076,0,,,,,332.86104096075775,0.00034814686,159.47637312582805,0.000300044,-0.027954116,0.038474705
1.0007832,0.0002762551,0,0.0016276917,332.8606832219982,159.47611639783094,1190,16067.66,4.388298,1202.5728,0.23896506,17358.537,4.7916317,0,,,,,332.8606832219982,0.00034805556,159.47611639783094,0.00029992935,-0.028035427,0.0381274
1.000665,0.00027619462,0,0.0016286103,332.8617992232072,159.47594893860207,1191,16066.005,4.3882947,1203.7339,0.23870853,17356.486,4.7905827,0,,,,,332.8617992232072,0.0003481726,159.47594893860207,0.00029999582,-0.027698679,0.038114548
1.0004295,0.0002762111,0,0.0016295288,332.86059932596146,159.47622173922585,1192,16062.885,4.3879457,1202.3829,0.23887506,17352.402,4.7908688,0,,,,,332.86059932596146,0.00034811188,159.47622173922585,0.00029996524,-0.027901916,0.038155157
1.0004259,0.0002763314,0,0.0016304472,332.86136162185045,159.47669098749526,1193,16061.361,4.38801,1202.798,0.23893668,17352.342,4.7929554,0,,,,,332.86136162185045,0.00034828548,159.47669098749526,0.0003000841,-0.027508067,0.038426626
0.9999539,0.0002761675,0,0.0016313656,332.86104703812475,159.476873734041,1194,16053.512,4.3873496,1203.3627,0.23891868,17344.154,4.7901125,0,,,,,332.86104703812475,0.0003483692,159.476873734041,0.0003001753,-0.027714068,0.03855772
1.000611,0.00027614908,0,0.0016322838,332.86016813196966,159.47705765898692,1195,16065.477,4.386743,1203.7385,0.23879275,17355.55,4.789793,0,,,,,332.86016813196966,0.00034816482,159.47705765898692,0.00029993313,-0.028472397,0.0385727
1.0008371,0.0002763189,128,0.001633202,332.85896735675635,159.47569829284308,1196,16067.732,4.3888097,1203.1133,0.23908181,17359.473,4.7927384,128,,,,,332.85896735675635,0.00034801057,159.47569829284308,0.00029994096,-0.028695256,0.0381334
1.0007031,0.00027611892,0,0.00163412,332.86002203800047,159.47660039833187,1197,16066.351,4.3881006,1203.0287,0.23884235,17357.148,4.78927,0,,,,,332.86002203800047,0.0003481018,159.47660039833187,0.00029996588,-0.028793968,0.037939083
1.0004704,0.0002761991,0,0.001635038,332.86007909756273,159.4761548579896,1198,16061.653,4.387687,1202.779,0.23901244,17353.111,4.7906604,0,,,,,332.86007909756273,0.0003481716,159.4761548579896,0.00030004393,-0.028371515,0.03742576
1.0003452,0.00027617416,0,0.0016359558,332.8605045794287,159.47648597221396,1199,16060.756,4.387799,1202.7933,0.23868278,17350.941,4.790228,0,,,,,332.8605045794287,0.00034823632,159.47648597221396,0.00030009373,-0.028354665,0.037952583
1.0001186,0.00027619707,0,0.0016368735,332.8608905991324,159.4764843718513,1200,16056.982,4.387449,1202.9639,0.23893481,17347.01,4.790625,0,,,,,332.8608905991324,0.00034822442,159.4764843718513,0.00030010575,-0.02791994,0.037725512
1.0002186,0.0002760277,0,0.0016377912,332.85939013644037,159.47633747883066,1201,16057.7705,4.387716,1202.6437,0.23878098,17348.746,4.787688,0,,,,,332.85939013644037,0.00034818792,159.47633747883066,0.00030007778,-0.028368793,0.03745403
0.9999605,0.00027614424,0,0.0016387088,332.8599081383104,159.47655191951716,1202,16054.026,4.3874226,1202.9194,0.23895961,17344.268,4.789709,0,,,,,332.8599081383104,0.00034830897,159.47655191951716,0.00030017603,-0.027907496,0.037598673
1.0004369,0.00027624442,0,0.0016396262,332.86103629326607,159.47571712989466,1203,16061.428,4.387837,1202.7899,0.23881562,17352.531,4.7914467,0,,,,,332.86103629326607,0.00034800963,159.47571712989466,0.00029989317,-0.027824786,0.03793315
1.0003146,0.00027609654,0,0.0016405436,332.86042520310866,159.47677506228735,1204,16060.116,4.387798,1203.8328,0.23855835,17350.41,4.788882,0,,,,,332.86042520310866,0.0003481331,159.47677506228735,0.00030003535,-0.028216077,0.0378579
0.9999539,0.0002762558,0,0.0016414608,332.8608624903097,159.47628986428796,1205,16053.455,4.3873897,1203.8606,0.23867549,17344.154,4.791644,0,,,,,332.8608624903097,0.0003482928,159.47628986428796,0.00030016562,-0.027780505,0.037288032
1.0006601,0.00027623883,0,0.0016423779,332.8608941023674,159.47571254560634,1206,16064.259,4.3881054,1201.7632,0.23876469,17356.402,4.7913494,0,,,,,332.8608941023674,0.00034814156,159.47571254560634,0.0003000162,-0.028082566,0.03705869
1.0000829,0.00027610295,0,0.0016432949,332.8597144656529,159.4764336831627,1207,16056.539,4.3875055,1203.0431,0.23910995,17346.39,4.788993,0,,,,,332.8597144656529,0.0003481932,159.4764336831627,0.00030008392,-0.028204093,0.03723407
1.0002986,0.0002762753,0,0.0016442119,332.860662114753,159.47633348540447,1208,16058.975,4.3877506,1202.9998,0.23917577,17350.133,4.791982,0,,,,,332.860662114753,0.00034817553,159.47633348540447,0.00030006364,-0.027860548,0.03743956
0.99994045,0.00027613237,0,0.0016451287,332.8604594806785,159.47621558385046,1209,16053.952,4.387086,1201.5859,0.23892775,17343.92,4.789503,0,,,,,332.8604594806785,0.0003482051,159.47621558385046,0.00030012996,-0.027845385,0.03751202
0.99997365,0.00027633988,8192,0.0016460455,332.8613089996229,159.4759061813231,1210,16052.872,4.387131,1201.3783,0.23904084,17344.496,4.7931023,8192,,,,,332.8613089996229,0.0003483251,159.4759061813231,0.0003002007,-0.027444609,0.037334807
1.0004915,0.00027618548,0,0.0016469621,332.86059413279025,159.47556350189097,1211,16061.972,4.3878207,1200.8723,0.23906776,17353.479,4.7904243,0,,,,,332.86059413279025,0.00034826098,159.47556350189097,0.00030011393,-0.027904475,0.03727982
1.0002245,0.00027616846,0,0.0016478787,332.86019752645933,159.4762521647191,1212,16058.134,4.387532,1200.7549,0.2388609,17348.846,4.790129,0,,,,,332.86019752645933,0.00034812343,159.4762521647191,0.00030001017,-0.028175721,0.03728335
1.0004221,0.00027629634,0,0.0016487952,332.86055425278596,159.47681411648756,1213,16060.306,4.3876414,1202.3461,0.23891202,17352.275,4.792347,0,,,,,332.86055425278596,0.0003481543,159.47681411648756,0.0003000471,-0.02766272,0.03743676
1.0002446,0.00027623688,0,0.0016497115,332.86074263319676,159.47595062013866,1214,16058.025,4.3874245,1201.119,0.2389943,17349.195,4.7913156,0,,,,,332.86074263319676,0.00034823603,159.47595062013866,0.00030011334,-0.027633412,0.037377816
1.0000243,0.000276253,0,0.0016506277,332.8608038461679,159.47603942758818,1215,16053.115,4.387068,1200.7748,0.23895593,17345.375,4.7915955,0,,,,,332.8608038461679,0.00034821563,159.47603942758818,0.0003000674,-0.027662337,0.037364334
