flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99980277,0.000570047,0,-0.0014088134,616.4157178658393,370.00481073715696,11939,4168.206,2.414108,414.87317,0.10561488,6789.186,3.8709188,0,,,,,616.4157178658393,0.00074315123,370.00481073715696,0.00054713903,0.09249879,-0.16525757
0.99913913,0.0005700707,0,-0.0014092145,616.414852412431,370.00482136585003,11940,4166.2017,2.4139223,414.94424,0.105559066,6784.6797,3.8710794,0,,,,,616.414852412431,0.0007432783,370.00482136585003,0.00054723286,0.09219604,-0.16489619
0.9997425,0.00057008496,0,-0.0014096152,616.4158744030761,370.00450962902005,11941,4167.9097,2.414163,414.89526,0.10566115,6788.777,3.8711765,0,,,,,616.4158744030761,0.00074310927,370.00450962902005,0.000547201,0.09235676,-0.16522014
0.9993862,0.00057009404,0,-0.0014100156,616.4156890072497,370.00451173754414,11942,4166.5073,2.4140477,415.53412,0.105426006,6786.3574,3.8712382,0,,,,,616.4156890072497,0.000742427,370.00451173754414,0.00054673944,0.09230645,-0.1650309
1.0005147,0.0005702125,0,-0.0014104159,616.415964022424,370.0046227923255,11943,4171.5854,2.4146526,415.40942,0.105397984,6794.0205,3.8720424,0,,,,,616.415964022424,0.00074215763,370.0046227923255,0.00054647395,0.09220222,-0.16481388
0.99997795,0.00057031383,0,-0.0014112154,616.4153830834972,370.0032458436332,11945,4169.8203,2.414485,415.47702,0.10555212,6790.3755,3.8727307,0,,,,,616.4153830834972,0.0007421579,370.0032458436332,0.00054635736,0.09203448,-0.16467647
1.0003277,0.0005705397,128,-0.0014116147,616.414848849533,370.00469095506946,11946,4171.3003,2.415663,415.66852,0.10553936,6792.751,3.8742642,128,,,,,616.414848849533,0.00074224337,370.00469095506946,0.0005463931,0.09194329,-0.1644972
1.0000005,0.00057010114,0,-0.0014120138,616.4163844048836,370.0041194349792,11947,4169.3857,2.4142547,415.1177,0.105569355,6790.529,3.8712862,0,,,,,616.4163844048836,0.0007412201,370.0041194349792,0.000545791,0.09212668,-0.16461974
1.0002106,0.0005705882,128,-0.0014124125,616.4156889419644,370.00491440696396,11948,4170.5713,2.4159498,415.48914,0.10560467,6791.9556,3.8745937,128,,,,,616.4156889419644,0.0007420794,370.00491440696396,0.00054632267,0.09186254,-0.16428295
1.001172,0.00057040085,0,-0.001412811,616.4158410616612,370.0053539614436,11949,4174.3853,2.4149854,415.44104,0.10563713,6798.4834,3.8733215,0,,,,,616.4158410616612,0.00074152346,370.0053539614436,0.00054596236,0.091957405,-0.1642995
1.0002204,0.000570281,0,-0.0014132091,616.4154556589446,370.0046549055438,11950,4169.8354,2.4144335,415.3585,0.10559931,6792.022,3.8725078,0,,,,,616.4154556589446,0.0007418523,370.0046549055438,0.00054618815,0.09198703,-0.16443549
1.000901,0.0005703913,0,-0.001413607,616.4146863855669,370.0041361328474,11951,4173.62,2.414921,415.46326,0.105467424,6796.6436,3.8732567,0,,,,,616.4146863855669,0.0007421717,370.0041361328474,0.0005464597,0.09173266,-0.16409019
0.9998162,0.0005701436,0,-0.0014140047,616.4158275719394,370.0049177762519,11952,4169.208,2.414347,415.1749,0.105500005,6789.2773,3.8715744,0,,,,,616.4158275719394,0.0007429119,370.0049177762519,0.0005470119,0.09177366,-0.1641111
1.0005075,0.0005704286,0,-0.001414402,616.4158316338898,370.0049304995772,11953,4172.641,2.4148033,415.16138,0.105632514,6793.9717,3.87351,0,,,,,616.4158316338898,0.0007411247,370.0049304995772,0.00054562767,0.09167445,-0.16412845
0.99990726,0.00057034247,8192,-0.001414799,616.4156183213474,370.00640151010873,11954,4170.929,2.414616,415.47083,0.105560146,6789.8955,3.872925,8192,,,,,616.4156183213474,0.00074273447,370.00640151010873,0.00054678187,0.09176745,-0.16386412
0.9996704,0.00057024974,0,-0.0014151958,616.4147830489574,370.0049112161573,11955,4170.066,2.414463,415.5154,0.10546127,6788.287,3.8722954,0,,,,,616.4147830489574,0.00074276235,370.0049112161573,0.0005468321,0.091779694,-0.16406706
1.0007877,0.0005704839,0,-0.0014155923,616.4147626181083,370.00663121894917,11956,4175.445,2.4151912,415.72385,0.10559023,6795.8745,3.8738856,0,,,,,616.4147626181083,0.00074165897,370.00663121894917,0.0005459999,0.09165093,-0.16393007
1.0005729,0.0005704956,0,-0.0014159884,616.4136442116496,370.00543961378247,11957,4175.4126,2.4151974,415.9526,0.105556086,6794.416,3.873965,0,,,,,616.4136442116496,0.00074181403,370.00543961378247,0.0005461676,0.091492355,-0.1636281
0.9990815,0.0005701836,0,-0.0014163844,616.4126808941236,370.00562725336556,11958,4168.9453,2.4143631,415.57306,0.10549491,6784.288,3.8718464,0,,,,,616.4126808941236,0.0007431726,370.00562725336556,0.0005470445,0.09155738,-0.16375631
1.0004349,0.00057044154,0,-0.0014167799,616.4142064823682,370.0050624898621,11959,4174.7563,2.4151304,415.543,0.105371065,6793.478,3.8735979,0,,,,,616.4142064823682,0.00074223994,370.0050624898621,0.0005465185,0.09141932,-0.16363047
0.9997409,0.00057032873,0,-0.0014171753,616.414872275116,370.00563525424525,11960,4171.858,2.4146383,415.63834,0.10573922,6788.766,3.8728316,0,,,,,616.414872275116,0.0007425217,370.00563525424525,0.0005466208,0.091475226,-0.16338934
0.9990636,0.00057017274,0,-0.0014175703,616.4134364943856,370.00715634626147,11961,4167.853,2.4141765,415.58197,0.10557868,6784.167,3.8717725,0,,,,,616.4134364943856,0.0007448233,370.00715634626147,0.00054812676,0.091661766,-0.16368072
0.9994082,0.000570289,0,-0.001417965,616.4150337458461,370.00658848290993,11962,4169.435,2.4145129,416.09497,0.105491035,6786.507,3.8725617,0,,,,,616.4150337458461,0.0007444432,370.00658848290993,0.00054799527,0.091339596,-0.16335653
0.99957,0.00057031424,0,-0.0014183596,616.4134461130515,370.0058881352441,11963,4169.8296,2.4145026,416.1278,0.105436176,6787.6055,3.872733,0,,,,,616.4134461130515,0.00074284174,370.0058881352441,0.00054685125,0.09135851,-0.1632781
0.999367,0.00057031267,0,-0.0014187536,616.414884398627,370.00571965332267,11964,4168.616,2.4143794,415.59653,0.105722465,6786.227,3.8727226,0,,,,,616.414884398627,0.00074303785,370.00571965332267,0.0005470519,0.091481656,-0.16359518
0.9996574,0.000570316,0,-0.0014191476,616.414014167842,370.00549011637895,11965,4170.558,2.4145727,416.10547,0.10562582,6788.1987,3.8727453,0,,,,,616.414014167842,0.0007430183,370.00549011637895,0.00054699153,0.09134163,-0.16315846
0.99987346,0.0005705119,0,-0.0014195412,616.4134284887721,370.00495139877,11966,4172.1875,2.41512,417.8563,0.10579935,6789.666,3.8740757,0,,,,,616.4134284887721,0.0007428269,370.00495139877,0.0005468741,0.09134429,-0.16313933
1.0000316,0.0005703036,0,-0.0014199344,616.4167572327597,370.00523646802554,11967,4173.4136,2.4149292,415.97766,0.10567193,6790.74,3.8726609,0,,,,,616.4167572327597,0.00074185897,370.00523646802554,0.00054619904,0.091129854,-0.163188
1.000116,0.0005704543,0,-0.0014203276,616.4140796494488,370.0060165889312,11968,4174.821,2.4152095,415.9084,0.10563624,6791.313,3.8736842,0,,,,,616.4140796494488,0.000742158,370.0060165889312,0.0005464504,0.09129997,-0.16286711
1.0001347,0.0005704883,0,-0.0014207202,616.4133894115023,370.0054014727255,11969,4175.03,2.4152336,416.0707,0.10565789,6791.4404,3.873915,0,,,,,616.4133894115023,0.0007421364,370.0054014727255,0.0005463523,0.09122046,-0.16291709
1.0005505,0.0005705807,0,-0.0014211127,616.4141767634985,370.0053940205641,11970,4176.907,2.4155166,416.34283,0.10559778,6794.2637,3.8745427,0,,,,,616.4141767634985,0.0007424756,370.0053940205641,0.000546572,0.091163725,-0.162913
1.000487,0.00057062274,0,-0.0014215049,616.4153250749446,370.0058946010694,11971,4177.22,2.4155335,416.1439,0.105694965,6793.832,3.874828,0,,,,,616.4153250749446,0.0007419048,370.0058946010694,0.00054624444,0.09108954,-0.16255869
1.0002304,0.0005705274,0,-0.0014218967,616.4149811791635,370.00630498762877,11972,4175.6934,2.4153724,416.244,0.105524026,6792.0903,3.8741808,0,,,,,616.4149811791635,0.0007433122,370.00630498762877,0.0005472329,0.091153294,-0.1626613
1.0012351,0.00057061936,0,-0.0014222884,616.4131160898442,370.0060640546934,11973,4179.8145,2.4158547,415.74512,0.10558028,6798.9126,3.8748052,0,,,,,616.4131160898442,0.0007415639,370.0060640546934,0.00054586685,0.09108519,-0.16272998
1.0008724,0.000570627,0,-0.0014226796,616.4132480789638,370.0067013723834,11974,4178.6035,2.4156854,416.06082,0.10556073,6796.449,3.874857,0,,,,,616.4132480789638,0.00074194965,370.0067013723834,0.0005461473,0.090998776,-0.16237003
1.0007213,0.0005705139,0,-0.0014230707,616.4154981298562,370.00642504752835,11975,4177.5957,2.4154994,415.8248,0.10559074,6795.424,3.874089,0,,,,,616.4154981298562,0.0007418388,370.00642504752835,0.0005461519,0.09104809,-0.16268496
1.0003997,0.0005706309,0,-0.0014234614,616.4151764863019,370.006404361523,11976,4176.473,2.4155116,416.56027,0.10564373,6793.2397,3.8748834,0,,,,,616.4151764863019,0.00074239745,370.006404361523,0.00054654904,0.09120376,-0.16258177
1.0000396,0.00057061506,0,-0.0014238518,616.414292972643,370.00522628057246,11977,4176.027,2.4154463,416.3524,0.10563211,6790.794,3.8747761,0,,,,,616.414292972643,0.00074308907,370.00522628057246,0.0005470104,0.090893835,-0.16217391
0.99933743,0.0005704357,0,-0.0014242419,616.4136185127772,370.00638597896386,11978,4172.671,2.4150019,416.4689,0.10558279,6786.0264,3.873558,0,,,,,616.4136185127772,0.00074262865,370.00638597896386,0.0005467099,0.091091976,-0.16242556
1.0002574,0.0005705538,0,-0.0014246318,616.4125514629408,370.00617845633866,11979,4177.141,2.4154994,416.14334,0.10563827,6792.2734,3.8743603,0,,,,,616.4125514629408,0.0007429646,370.00617845633866,0.00054684054,0.09068857,-0.162068
1.0001395,0.0005706197,0,-0.0014250214,616.4146294536506,370.0072155937428,11980,4176.8184,2.4154913,416.50305,0.10568196,6791.4727,3.8748076,0,,,,,616.4146294536506,0.00074222044,370.0072155937428,0.00054639095,0.09071712,-0.16185564
0.99949104,0.00057046284,0,-0.0014254107,616.4135056127827,370.00617415036527,11981,4173.282,2.4150717,416.48434,0.105567455,6787.0693,3.8737423,0,,,,,616.4135056127827,0.00074268086,370.00617415036527,0.0005467066,0.09087086,-0.16230597
0.9999087,0.00057061337,0,-0.0014257997,616.4141225156542,370.0072686806303,11982,4175.685,2.415374,416.29883,0.10553781,6789.9053,3.8747644,0,,,,,616.4141225156542,0.0007419086,370.0072686806303,0.00054615707,0.090771034,-0.16198164
1.0000491,0.0005704983,0,-0.0014265769,616.4159042277277,370.0072178943336,11984,4176.951,2.4155152,416.65634,0.10552343,6790.859,3.8739831,0,,,,,616.4159042277277,0.00074184843,370.0072178943336,0.0005460963,0.09076064,-0.16207051
0.9990937,0.0005704746,0,-0.001426965,616.4129060382031,370.00698782180143,11985,4174.1323,2.4151556,416.48312,0.10563335,6784.371,3.8738225,0,,,,,616.4129060382031,0.00074300077,370.00698782180143,0.00054687413,0.09060748,-0.16168313
0.9998217,0.0005706925,0,-0.0014273529,616.4133881185298,370.00925039740093,11986,4177.6807,2.415639,416.32797,0.105643734,6789.315,3.8753018,0,,,,,616.4133881185298,0.0007438769,370.00925039740093,0.0005474568,0.09066174,-0.16166501
0.9991406,0.0005706188,0,-0.0014277404,616.4137088525495,370.007832576198,11987,4174.7466,2.415245,416.68134,0.105557285,6784.69,3.8748012,0,,,,,616.4137088525495,0.0007428509,370.007832576198,0.0005466526,0.09069589,-0.1617691
1.0010353,0.0005709511,0,-0.0014281276,616.4137395823624,370.00828020646475,11988,4183.5522,2.416457,416.86942,0.10564143,6797.5557,3.877058,0,,,,,616.4137395823624,0.0007429235,370.00828020646475,0.0005467725,0.090286694,-0.16126084
0.9989239,0.0005705457,0,-0.0014285147,616.4139474829014,370.00763535793806,11989,4173.82,2.415219,416.9219,0.10564389,6783.2183,3.874305,0,,,,,616.4139474829014,0.00074308633,370.00763535793806,0.00054697285,0.0905397,-0.16162193
0.9999695,0.0005706564,0,-0.0014289013,616.414327771729,370.00726539128254,11990,4177.9697,2.415748,416.95706,0.10549755,6790.3184,3.8750567,0,,,,,616.414327771729,0.0007429637,370.00726539128254,0.00054690894,0.09036064,-0.16145505
1.0006618,0.000570782,0,-0.0014292877,616.412175315534,370.0072313905773,11991,4180.81,2.4160903,416.93982,0.10556222,6795.0195,3.8759096,0,,,,,616.412175315534,0.0007422844,370.0072313905773,0.00054638396,0.090342976,-0.16117941
0.9988127,0.0005705068,0,-0.0014296739,616.4152612013488,370.0069944769781,11992,4172.5522,2.415016,417.006,0.10555357,6782.463,3.8740408,0,,,,,616.4152612013488,0.0007431944,370.0069944769781,0.0005470816,0.09035317,-0.16130939
0.99967194,0.00057064416,0,-0.0014300597,616.4120166694804,370.00669407322687,11993,4176.1465,2.415553,417.0738,0.10569028,6788.298,3.8749738,0,,,,,616.4120166694804,0.00074279006,370.00669407322687,0.0005467585,0.09039092,-0.16132839
0.99872965,0.0005706378,0,-0.0014304452,616.413670874855,370.0081559151665,11994,4172.8965,2.4151182,417.1174,0.10545715,6781.899,3.8749304,0,,,,,616.413670874855,0.00074337097,370.0081559151665,0.00054726045,0.0902143,-0.16086887
1.0002521,0.0005707189,0,-0.0014308306,616.4142330870561,370.006350335089,11995,4178.9307,2.4158447,417.20453,0.10557241,6792.2373,3.8754811,0,,,,,616.4142330870561,0.00074234325,370.006350335089,0.00054643827,0.09032398,-0.1611348
1.0002313,0.00057086564,0,-0.0014312154,616.4145331392591,370.00686537179985,11996,4179.3994,2.4159818,417.22845,0.10553624,6792.096,3.8764777,0,,,,,616.4145331392591,0.0007422669,370.00686537179985,0.0005464003,0.0902963,-0.16097115
0.99923134,0.00057072873,0,-0.0014316002,616.4142192247265,370.00685346650096,11997,4175.6035,2.4155526,417.0452,0.105538316,6785.3057,3.8755481,0,,,,,616.4142192247265,0.0007434283,370.00685346650096,0.0005472693,0.090304025,-0.160826
0.99942684,0.0005706657,0,-0.0014319846,616.4138888052815,370.00784041529903,11998,4176.1245,2.415515,417.09677,0.10557869,6786.6333,3.87512,0,,,,,616.4138888052815,0.00074215955,370.00784041529903,0.0005462804,0.09014846,-0.1609166
1.0001805,0.00057090714,0,-0.0014323686,616.4145723085394,370.00725483246515,11999,4179.673,2.4160123,417.26743,0.10564969,6791.751,3.8767595,0,,,,,616.4145723085394,0.00074251846,370.00725483246515,0.0005465619,0.090068914,-0.16067201
1.0003111,0.00057091087,0,-0.0014327525,616.4127005593696,370.0074083206002,12000,4180.7246,2.4161866,417.12088,0.105579995,6792.638,3.8767848,0,,,,,616.4127005593696,0.00074260676,370.0074083206002,0.00054657896,0.08997526,-0.1605202
0.999159,0.000570734,8192,-0.0014331359,616.4137384734953,370.00780504090733,12001,4175.573,2.4156296,417.65286,0.10561844,6784.8145,3.8755834,8192,,,,,616.4137384734953,0.000743542,370.00780504090733,0.0005472703,0.09012517,-0.16072677
1.0010585,0.000571054,0,-0.0014335192,616.4121483564738,370.007509607011,12002,4184.2446,2.4166753,417.55875,0.105838574,6797.713,3.8777568,0,,,,,616.4121483564738,0.0007420755,370.007509607011,0.00054608856,0.09002764,-0.16040634
1.0010681,0.00057101744,0,-0.0014339022,616.4125906144361,370.0080773362236,12003,4184.708,2.4168375,418.0811,0.10553049,6797.7783,3.8775084,0,,,,,616.4125906144361,0.0007421569,370.0080773362236,0.00054621726,0.090019256,-0.160337
0.99985695,0.0005707193,0,-0.0014342848,616.4125971649208,370.0076372715405,12004,4179.7427,2.416026,417.6988,0.10565228,6789.554,3.875484,0,,,,,616.4125971649208,0.0007417496,370.0076372715405,0.0005459931,0.089880206,-0.16049625
0.99949783,0.00057089276,0,-0.0014346672,616.412501501257,370.0079000915996,12005,4179.089,2.416021,418.01367,0.10563034,6787.115,3.8766618,0,,,,,616.412501501257,0.00074316026,370.0079000915996,0.0005469876,0.08978241,-0.16008964
1.0000787,0.00057090115,0,-0.0014350492,616.4123373872574,370.00793005644243,12006,4181.2827,2.4162502,417.76196,0.10563477,6791.0596,3.8767188,0,,,,,616.4123373872574,0.0007431345,370.00793005644243,0.00054693484,0.089862876,-0.16017318
1.0009421,0.00057107833,0,-0.0014354311,616.4140218886289,370.0080269683966,12007,4184.663,2.4168243,417.7525,0.10560744,6796.923,3.877922,0,,,,,616.4140218886289,0.00074219535,370.0080269683966,0.0005462002,0.089817554,-0.16019008
1.0005847,0.0005710903,0,-0.0014358126,616.4127446022121,370.00782996628755,12008,4183.6636,2.416683,418.21045,0.10567948,6794.496,3.8780034,0,,,,,616.4127446022121,0.00074238895,370.00782996628755,0.0005463535,0.08969541,-0.15978928
1.0014371,0.00057109795,0,-0.0014361937,616.4131742990054,370.00772108273554,12009,4186.561,2.417028,418.20645,0.105556644,6800.2837,3.878055,0,,,,,616.4131742990054,0.00074112,370.00772108273554,0.0005454956,0.089658864,-0.1598902
1.0006093,0.0005709497,0,-0.0014365746,616.4132347348734,370.0079571883098,12010,4182.7783,2.416543,418.5797,0.105686374,6794.663,3.8770485,0,,,,,616.4132347348734,0.00074261584,370.0079571883098,0.0005464694,0.089630686,-0.15987803
0.99985224,0.00057093723,0,-0.0014369553,616.411650544728,370.0098928504027,12011,4180.2905,2.4162009,418.7677,0.10552221,6789.522,3.8769636,0,,,,,616.411650544728,0.0007440103,370.0098928504027,0.0005474164,0.08939122,-0.15945174
0.99959964,0.0005708519,0,-0.0014373356,616.4123143590416,370.0108126516973,12012,4178.925,2.4160695,418.5407,0.1054563,6787.8066,3.8763843,0,,,,,616.4123143590416,0.00074501993,370.0108126516973,0.00054819806,0.08947856,-0.15971132
1.0003437,0.0005710529,0,-0.0014377157,616.4127745164627,370.00811996107734,12013,4182.7163,2.4166024,418.42267,0.10563879,6792.8594,3.8777492,0,,,,,616.4127745164627,0.0007436512,370.00811996107734,0.0005472547,0.08953824,-0.1595625
0.99971175,0.00057104987,0,-0.0014380955,616.4126267583389,370.0086293671783,12014,4180.959,2.4162867,418.29816,0.10568396,6788.568,3.8777285,0,,,,,616.4126267583389,0.0007425953,370.0086293671783,0.00054649933,0.089561194,-0.15945557
0.99964136,0.00057100516,0,-0.001438475,616.4123486871034,370.00796066970787,12015,4180.741,2.416364,418.47427,0.10558326,6788.09,3.8774252,0,,,,,616.4123486871034,0.00074275606,370.00796066970787,0.000546603,0.089471504,-0.1596461
0.9999146,0.0005710798,0,-0.0014388541,616.4134034379422,370.00832054929765,12016,4182.91,2.416603,418.71054,0.105649285,6789.9453,3.8779318,0,,,,,616.4134034379422,0.0007423961,370.00832054929765,0.0005464164,0.08948681,-0.15931411
0.99975026,0.0005710991,0,-0.001439233,616.4123401004886,370.00891354801524,12017,4182.7656,2.4165924,418.77783,0.10561887,6788.8296,3.878063,0,,,,,616.4123401004886,0.0007426581,370.00891354801524,0.0005465582,0.08930518,-0.15916464
0.99985814,0.0005710508,0,-0.0014396117,616.4132779056748,370.0099382538732,12018,4183.0776,2.416619,418.4913,0.105768934,6789.562,3.877735,0,,,,,616.4132779056748,0.0007423372,370.0099382538732,0.0005463441,0.08937934,-0.15922046
1.0006306,0.00057129044,0,-0.0014399899,616.4114983549259,370.0079025993125,12019,4186.8667,2.4171484,418.71786,0.10560712,6794.8076,3.8793623,0,,,,,616.4114983549259,0.0007423587,370.0079025993125,0.00054642506,0.08921938,-0.15899685
0.9998181,0.00057116407,0,-0.0014403679,616.4121246837434,370.00821166707647,12020,4183.6396,2.4167695,418.71478,0.1057013,6789.29,3.878504,0,,,,,616.4121246837434,0.00074243185,370.00821166707647,0.00054630503,0.089282714,-0.15895279
0.9999647,0.0005710681,0,-0.0014407457,616.410590412874,370.00809091370047,12021,4183.7188,2.4168198,418.83545,0.105662644,6790.2856,3.8778522,0,,,,,616.410590412874,0.0007423194,370.00809091370047,0.0005463043,0.08932108,-0.15907666
1.0012578,0.00057133456,0,-0.0014411231,616.4110048690934,370.00850257119333,12022,4189.6484,2.4175572,418.87744,0.10566291,6799.0664,3.8796618,0,,,,,616.4110048690934,0.0007413501,370.00850257119333,0.000545674,0.08906961,-0.1587027
1.000298,0.00057116355,0,-0.0014415003,616.4117556749288,370.00931564219997,12023,4185.345,2.4169946,418.9419,0.105726816,6792.5493,3.8785007,0,,,,,616.4117556749288,0.00074253906,370.00931564219997,0.0005464026,0.089237005,-0.15882666
0.99982905,0.00057118566,0,-0.0014418771,616.4130043336153,370.0094792646248,12024,4183.3477,2.4167094,418.57336,0.105704166,6789.3647,3.878651,0,,,,,616.4130043336153,0.0007424262,370.0094792646248,0.00054642605,0.08919462,-0.15889758
0.9999698,0.0005712584,0,-0.0014422537,616.4125830078758,370.00851741793804,12025,4184.7324,2.4169972,419.36804,0.1057036,6790.3203,3.879145,0,,,,,616.4125830078758,0.0007425117,370.00851741793804,0.00054643,0.089016534,-0.15847646
0.99939805,0.0005711265,0,-0.00144263,616.4125005984841,370.0100533237036,12026,4182.4473,2.4166484,419.202,0.10553838,6786.438,3.8782492,0,,,,,616.4125005984841,0.0007431803,370.0100533237036,0.00054701936,0.08894358,-0.15855785
0.9991761,0.00057074166,0,-0.001443006,616.412090678176,370.0087682125346,12027,4181.8496,2.4149399,419.49393,0.105639614,6784.9307,3.8756359,0,,,,,616.412090678176,0.0007432905,370.0087682125346,0.0005470081,0.08898156,-0.15848742
