flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0226192,0.00013437991,0,0.00080451276,1044.7639901467483,496.4342828721551,658,74531.016,9.751876,4718.353,1.9206326,75949.25,9.980307,0,1044.6858345920152,0.00011547004,496.42638590772935,8.1661856e-05,1044.7639901467483,0.00025443765,496.4342828721551,0.00030189578,0.0024813293,0.0024066563
1.0222324,0.00013441173,8192,0.0008051247,1044.7632699791538,496.43383705761187,659,74504.96,9.750781,4722.3257,1.9196856,75920.52,9.98267,8192,1044.6855139127554,0.00011554555,496.4263671717559,8.169012e-05,1044.7632699791538,0.00025449524,496.43383705761187,0.00030194607,0.0025204183,0.0026728252
1.0215815,0.00013438919,0,0.00080573664,1044.7634807925506,496.4339261179274,660,74453.0,9.74877,4722.673,1.9172446,75872.18,9.980996,0,1044.6855030058118,0.0001155718,496.42627348351465,8.1726714e-05,1044.7634807925506,0.00025466757,496.4339261179274,0.00030217352,0.0023065119,0.0025291948
1.0214002,0.00013435118,8192,0.0008063485,1044.7644046213572,496.43426130164084,661,74386.28,9.747393,4715.9546,1.921139,75858.72,9.978173,8192,1044.68588223943,0.00011560244,496.4265191492205,8.1757506e-05,1044.7644046213572,0.00025485802,496.43426130164084,0.00030237928,0.0025989476,0.002783447
1.0213764,0.00013433836,0,0.0008069604,1044.7635657270116,496.43362509755104,662,74337.66,9.744853,4718.345,1.9197702,75856.945,9.9772215,0,1044.685643295448,0.000115702045,496.4264384453597,8.180395e-05,1044.7635657270116,0.00025500666,496.43362509755104,0.0003025886,0.0025279387,0.0026113554
1.0209877,0.0001342813,0,0.0008075723,1044.7635840476503,496.4327550740988,663,74304.14,9.74431,4718.4927,1.9211332,75828.086,9.972983,0,1044.685950904907,0.00011568627,496.42647317880244,8.181911e-05,1044.7635840476503,0.0002551151,496.4327550740988,0.00030268083,0.002529952,0.0026949618
1.0205449,0.0001342871,0,0.00080818415,1044.764167706282,496.4326047071611,664,74251.71,9.742693,4715.6465,1.9180061,75795.19,9.973413,0,1044.6855581721427,0.00011587909,496.42596523209244,8.188462e-05,1044.764167706282,0.0002552587,496.4326047071611,0.00030294605,0.002581968,0.0021753882
1.0190649,0.00013417506,0,0.00080879603,1044.7640327683232,496.43365031754126,665,74181.54,9.739322,4716.0493,1.920428,75685.27,9.965093,0,1044.6858128174924,0.00011583264,496.4263778581519,8.191099e-05,1044.7640327683232,0.00025548993,496.43365031754126,0.00030313645,0.0027410546,0.002625332
1.0177094,0.00013417688,0,0.0008094079,1044.7644350222963,496.43395136840365,666,74114.14,9.737428,4717.665,1.9218887,75584.6,9.965228,0,1044.6856313013084,0.00011595713,496.4260730914196,8.196283e-05,1044.7644350222963,0.0002556954,496.43395136840365,0.00030337158,0.002490837,0.0022915897
1.0159796,0.00013420724,0,0.0008100198,1044.763902317455,496.433422356635,667,74042.3,9.734348,4714.582,1.9181892,75456.13,9.967483,0,1044.6857066330863,0.00011604971,496.42604672801923,8.200935e-05,1044.763902317455,0.0002559253,496.433422356635,0.0003036581,0.0024881847,0.0022557382
1.0145438,0.00013413724,8192,0.0008106316,1044.7643447531768,496.43361997337246,668,73951.29,9.731673,4712.2163,1.9204938,75349.49,9.962284,8192,1044.6859223073543,0.00011608109,496.42625427465407,8.207611e-05,1044.7643447531768,0.00025618327,496.43361997337246,0.00030395438,0.0026979505,0.0026699686
1.0138849,0.00013410361,0,0.0008112435,1044.7643780138797,496.433460037485,669,73894.02,9.730016,4713.752,1.921946,75300.56,9.959786,0,1044.6856519861933,0.00011620709,496.4259182962539,8.2119936e-05,1044.7643780138797,0.0002563888,496.433460037485,0.00030426015,0.0025087758,0.0022343192
1.0127684,0.00013410205,0,0.0008118553,1044.7647510097295,496.433339433568,670,73815.766,9.727405,4708.6694,1.9223723,75217.63,9.95967,0,1044.685855880217,0.0001162848,496.42609704160856,8.217753e-05,1044.7647510097295,0.00025657838,496.433339433568,0.00030444757,0.002732256,0.0025237754
1.0117255,0.00013405293,0,0.0008124672,1044.765383272128,496.43446451981976,671,73741.9,9.724079,4711.8555,1.9166067,75140.19,9.956022,0,1044.6861944426257,0.00011633189,496.4267459382526,8.222255e-05,1044.765383272128,0.00025681366,496.43446451981976,0.00030471405,0.0029966147,0.0029802078
1.010774,0.00013404827,0,0.000813079,1044.7651139319119,496.4349219957781,672,73666.29,9.721855,4718.3643,1.9165093,75069.516,9.955676,0,1044.6862988733162,0.000116416755,496.4268402898019,8.226274e-05,1044.7651139319119,0.00025704296,496.4349219957781,0.0003049681,0.0030749142,0.0030291097
1.0056858,0.00013382453,0,0.0008136908,1044.7652914816977,496.4347166403309,673,73305.23,9.70877,4713.2285,1.9190911,74691.62,9.939059,0,1044.686528011282,0.00011682238,496.4272955638938,8.252752e-05,1044.7652914816977,0.00025819335,496.4347166403309,0.0003063221,0.003248376,0.0034546712
0.9809394,0.00013297913,0,0.00081430265,1044.7678086487829,496.4357659267574,674,71515.31,9.646658,4711.3013,1.9200186,72853.72,9.876271,0,1044.6869458662175,0.00011882288,496.4275216266632,8.384155e-05,1044.7678086487829,0.00026389214,496.4357659267574,0.00031298847,0.0033616486,0.0037545578
0.9579362,0.00013220326,0,0.00081491447,1044.7692573155969,496.43490693880364,675,69834.64,9.586435,4709.265,1.9156308,71145.29,9.818648,0,1044.6865371397591,0.00012101879,496.4266836378618,8.512486e-05,1044.7692573155969,0.00026953578,496.43490693880364,0.00031958267,0.0029997434,0.0029201312
0.9546492,0.00013198925,0,0.00081552623,1044.7698681310824,496.4354116430975,676,69616.734,9.580082,4710.1997,1.9198619,70901.164,9.802753,0,1044.6876251326105,0.00012110179,496.42745028626683,8.526112e-05,1044.7698681310824,0.00027025532,496.4354116430975,0.00032047826,0.0036608297,0.0036764645
0.9740996,0.00013269897,0,0.00081613805,1044.7677707565226,496.43417313646904,677,71001.56,9.628579,4713.9126,1.9190706,72345.73,9.855465,0,1044.686589659726,0.00011955279,496.42661986473263,8.422087e-05,1044.7677707565226,0.0002655964,496.43417313646904,0.00031499538,0.003012711,0.0029107644
0.9984799,0.00013360026,0,0.0008167499,1044.765325401774,496.4341283083306,678,72807.516,9.691513,4717.734,1.919938,74156.44,9.922402,0,1044.6867709556557,0.00011732136,496.42705150070566,8.288598e-05,1044.765325401774,0.0002597813,496.4341283083306,0.00030815494,0.0032535864,0.0031868995
1.0031104,0.00013368229,0,0.00081736164,1044.7643939233299,496.4345067302416,679,73153.98,9.703902,4716.27,1.9214866,74500.34,9.928495,0,1044.685726374046,0.00011711327,496.42690815765087,8.264432e-05,1044.7643939233299,0.00025865907,496.4345067302416,0.0003068623,0.0026907641,0.0031590567
1.0020393,0.0001336952,0,0.0008179734,1044.7659295208796,496.43444522152555,680,73083.836,9.701656,4707.8223,1.9200937,74420.8,9.929454,0,1044.6856920233142,0.000117213815,496.4265568005964,8.2714156e-05,1044.7659295208796,0.00025885252,496.43444522152555,0.0003070779,0.0027321363,0.0029032046
1.0006044,0.00013371898,128,0.00081858516,1044.7654064540811,496.4333050918031,681,72985.48,9.698805,4713.9087,1.9195285,74314.23,9.931219,128,1044.6859260730769,0.00011727587,496.42639589369753,8.27769e-05,1044.7654064540811,0.00025920355,496.4333050918031,0.00030744067,0.0029695118,0.0028293035
0.9999232,0.00013369657,0,0.0008191969,1044.765595575702,496.43397625516934,682,72927.055,9.695729,4711.709,1.9173259,74263.63,9.929555,0,1044.6857823830912,0.000117379255,496.4264020658132,8.2819904e-05,1044.765595575702,0.0002593735,496.43397625516934,0.00030766992,0.0025858912,0.0027693205
0.99937177,0.00013362242,0,0.0008198087,1044.765096532727,496.43359232301896,683,72866.66,9.693086,4716.766,1.9148017,74222.68,9.924048,0,1044.6851979599955,0.00011751497,496.4263425895243,8.288076e-05,1044.765096532727,0.0002595558,496.43359232301896,0.0003078958,0.0021949848,0.0026802907
0.99942786,0.00013364629,0,0.00082042045,1044.7654203459992,496.4336836953212,684,72854.625,9.693589,4709.56,1.9207458,74226.84,9.925821,0,1044.685734589405,0.00011745618,496.4268915696699,8.287725e-05,1044.7654203459992,0.0002595901,496.4336836953212,0.00030792537,0.0025321462,0.0031605302
0.9987781,0.00013365857,0,0.0008210322,1044.765167925921,496.43332756450195,685,72786.625,9.691122,4709.461,1.91835,74178.586,9.926733,0,1044.6850792241787,0.000117669195,496.42619552274385,8.295548e-05,1044.765167925921,0.00025982395,496.43332756450195,0.0003081933,0.002148412,0.0025637748
0.9981402,0.00013362341,0,0.0008216439,1044.76547780325,496.4337980817118,686,72747.664,9.690203,4710.6846,1.9166946,74131.21,9.924122,0,1044.6847679023558,0.000117699106,496.4260818061184,8.2972794e-05,1044.76547780325,0.00025992296,496.4337980817118,0.00030834126,0.0020329894,0.0025462825
0.99759555,0.00013359042,0,0.0008222557,1044.764589062328,496.43300183832247,687,72710.09,9.68809,4710.0576,1.9162706,74090.76,9.921672,0,1044.68479065121,0.000117755364,496.4260249632519,8.300139e-05,1044.764589062328,0.00026006106,496.43300183832247,0.0003084849,0.0019921488,0.00251527
0.9971212,0.00013361505,0,0.0008228674,1044.764760251808,496.4333213112809,688,72661.914,9.6865425,4714.46,1.9188557,74055.53,9.923501,0,1044.6844769474947,0.00011789763,496.4256536274728,8.304614e-05,1044.764760251808,0.00026025833,496.4333213112809,0.00030869362,0.0017022081,0.002024734
0.9971061,0.000133503,0,0.0008234791,1044.7654150511978,496.4334933525289,689,72679.98,9.686448,4712.915,1.9161423,74054.41,9.915179,0,1044.6849154011663,0.00011771991,496.4261924378475,8.301766e-05,1044.7654150511978,0.00026013074,496.4334933525289,0.00030857295,0.0019096151,0.0026204188
0.9968035,0.00013360592,0,0.0008240908,1044.7647845796496,496.43358266306063,690,72637.51,9.6855755,4709.185,1.91877,74031.94,9.922823,0,1044.6841954007546,0.000117969386,496.4258124001333,8.307938e-05,1044.7647845796496,0.0002602837,496.43358266306063,0.00030871987,0.0014963265,0.00237457
0.99599516,0.00013353892,0,0.0008247025,1044.7646110710286,496.4344178524324,691,72592.84,9.684354,4702.2363,1.9204307,73971.9,9.917848,0,1044.6842877628126,0.000117889096,496.42601718913517,8.310011e-05,1044.7646110710286,0.00026039116,496.4344178524324,0.00030885718,0.0017025865,0.0024543775
0.99576396,0.00013355912,0,0.0008253142,1044.7655105090157,496.43283660524,692,72570.83,9.684089,4702.035,1.9211332,73954.73,9.919348,0,1044.6848763425298,0.00011792034,496.42570697975503,8.311431e-05,1044.7655105090157,0.00026051668,496.43283660524,0.00030900596,0.0018711865,0.002097845
0.9956391,0.00013353565,0,0.00082592585,1044.7649097432825,496.43329902612015,693,72557.46,9.6818075,4702.6587,1.9176389,73945.45,9.917604,0,1044.6845433461162,0.000117945,496.4257817876002,8.312365e-05,1044.7649097432825,0.00026048854,496.43329902612015,0.00030900416,0.001843131,0.0021837412
0.9954852,0.00013354835,0,0.00082653755,1044.7650684904195,496.4332795284398,694,72544.97,9.681966,4712.531,1.9161263,73934.02,9.918548,0,1044.6847529010756,0.00011799402,496.42588867391544,8.312326e-05,1044.7650684904195,0.00026059934,496.4332795284398,0.00030912145,0.001769538,0.002289954
0.9951345,0.00013349537,0,0.0008271492,1044.7651445635556,496.4332342766986,695,72522.39,9.681472,4703.921,1.9183506,73907.98,9.914613,0,1044.6845060736086,0.000117993404,496.42612484364133,8.3151725e-05,1044.7651445635556,0.00026067716,496.4332342766986,0.00030919592,0.0016959343,0.0025019238
0.99515885,0.00013354396,0,0.00082776084,1044.7651019473906,496.43352485950516,696,72514.82,9.680554,4704.5464,1.9178897,73909.79,9.918221,0,1044.6839517157575,0.000118063836,496.42564136743914,8.316733e-05,1044.7651019473906,0.0002606613,496.43352485950516,0.00030916053,0.0012850949,0.0020620443
0.9949513,0.0001334843,8192,0.0008283725,1044.7646351761023,496.4334757118058,697,72516.02,9.680558,4706.0107,1.9179608,73894.375,9.91379,8192,1044.6844270038691,0.00011794218,496.4262869089087,8.315404e-05,1044.7646351761023,0.0002606941,496.4334757118058,0.00030921464,0.0017102021,0.002740566
0.9947763,0.00013354352,0,0.00082898414,1044.7647669216476,496.4336474720669,698,72486.14,9.680055,4704.0635,1.918843,73881.375,9.918189,0,1044.6839867849712,0.000118095435,496.4259492410889,8.318789e-05,1044.7647669216476,0.00026078455,496.4336474720669,0.00030935227,0.0013347962,0.0024184382
0.9945743,0.00013353377,0,0.0008295958,1044.7652475568975,496.4336037146654,699,72477.92,9.680789,4701.073,1.9205297,73866.375,9.917464,0,1044.6843047014816,0.00011815642,496.4261582852927,8.318449e-05,1044.7652475568975,0.00026079876,496.4336037146654,0.0003093616,0.0016659809,0.0026385563
0.99428666,0.0001334359,0,0.00083020737,1044.765387067709,496.43337095760944,700,72460.74,9.679037,4706.743,1.9175594,73845.01,9.910195,0,1044.6842561731735,0.00011805508,496.4261666368791,8.319999e-05,1044.765387067709,0.00026083528,496.43337095760944,0.00030938283,0.0014623745,0.002700294
0.9945063,0.00013353903,0,0.000830819,1044.7647255761756,496.4333892439074,701,72460.72,9.680048,4699.348,1.9213105,73861.32,9.917855,0,1044.6841250823954,0.00011823909,496.4256014033508,8.321587e-05,1044.7647255761756,0.00026081945,496.4333892439074,0.00030935433,0.0013354315,0.0020540424
0.99425286,0.00013347415,0,0.0008314306,1044.7641353412878,496.43264819396444,702,72462.65,9.678676,4705.1133,1.919702,73842.5,9.913037,0,1044.6845533700466,0.00011796371,496.4260049956745,8.3193845e-05,1044.7641353412878,0.0002608047,496.43264819396444,0.0003093823,0.0017704268,0.0025195838
0.99388397,0.00013350493,0,0.0008326538,1044.7644307549185,496.43361487392207,704,72426.44,9.678472,4707.944,1.9208959,73815.1,9.915322,0,1044.683750672875,0.000118182434,496.42568174691695,8.32467e-05,1044.7644307549185,0.00026093732,496.43361487392207,0.000309517,0.0012797657,0.0019795345
0.99374646,0.00013349307,0,0.00083326537,1044.7647362759217,496.4326240007582,705,72415.18,9.677627,4705.427,1.9185517,73804.89,9.914442,0,1044.6840038401785,0.00011818057,496.42575791713756,8.324493e-05,1044.7647362759217,0.0002609727,496.4326240007582,0.00030957404,0.0014561462,0.0022108157
0.993717,0.00013349965,0,0.00083387695,1044.764311782077,496.4330921482266,706,72409.32,9.677439,4709.642,1.9179901,73802.7,9.91493,0,1044.6837207879353,0.00011823325,496.42543862049865,8.326091e-05,1044.764311782077,0.00026104407,496.4330921482266,0.00030961988,0.0010955557,0.0018114483
0.99316216,0.00013345922,8192,0.00083448854,1044.7642056797688,496.4328739877958,707,72372.055,9.676374,4701.185,1.9180292,73761.49,9.911928,8192,1044.6838867885826,0.000118232936,496.42568434562224,8.327537e-05,1044.7642056797688,0.00026114692,496.4328739877958,0.0003097459,0.0012373838,0.0021078787
0.9928818,0.0001334483,0,0.0008351001,1044.764847466474,496.4334287689734,708,72354.68,9.675454,4700.978,1.9180186,73740.67,9.911117,0,1044.6841637356772,0.00011823758,496.42608517136847,8.328528e-05,1044.764847466474,0.00026117996,496.4334287689734,0.0003097645,0.0012709786,0.002431451
0.9930055,0.00013351724,0,0.0008357116,1044.7647518744254,496.4332262755096,709,72348.01,9.675981,4702.2646,1.9209014,73749.86,9.916237,0,1044.68330082193,0.000118386364,496.42536395411076,8.3307874e-05,1044.7647518744254,0.00026131372,496.4332262755096,0.00030987,0.0009595392,0.0018919803
0.99294406,0.00013345286,0,0.00083632313,1044.764338680284,496.4328643659706,710,72359.61,9.675769,4701.6973,1.9198498,73745.3,9.911456,0,1044.683614478618,0.00011829267,496.425674740826,8.3290055e-05,1044.764338680284,0.00026114113,496.4328643659706,0.00030973429,0.00108932,0.0022346326
0.99307275,0.000133397,0,0.00083693466,1044.764402364458,496.4328059704441,711,72357.45,9.67569,4702.009,1.9183224,73754.85,9.907307,0,1044.6836454146298,0.00011833935,496.42533491410245,8.3308696e-05,1044.764402364458,0.0002611686,496.4328059704441,0.00030980533,0.000914491,0.0017025297
0.99265385,0.00013336485,0,0.0008375462,1044.7643972249111,496.43223569442375,712,72323.54,9.673399,4695.2563,1.9208468,73723.74,9.90492,0,1044.6833991234962,0.00011838132,496.4251120054421,8.329285e-05,1044.7643972249111,0.00026126255,496.43223569442375,0.0003098677,0.000814949,0.0016694461
0.992417,0.00013329856,0,0.0008381577,1044.7644347978674,496.4324892848486,713,72318.96,9.67224,4697.592,1.9183208,73706.15,9.899995,0,1044.6839029783969,0.00011822213,496.4254431512496,8.328686e-05,1044.7644347978674,0.0002612383,496.4324892848486,0.00030983824,0.0010884616,0.001966691
0.9926406,0.00013349605,0,0.0008387692,1044.7640423963644,496.43104792593874,714,72308.57,9.672162,4698.0312,1.9215443,73722.76,9.914663,0,1044.683109550696,0.00011848058,496.42439086164194,8.3283856e-05,1044.7640423963644,0.0002613447,496.43104792593874,0.00030999884,0.0007202789,0.00092004036
0.99240947,0.00013341138,0,0.00083938066,1044.7640063455697,496.43269772745276,715,72313.83,9.67236,4696.4277,1.9184054,73705.59,9.908374,0,1044.6836289472162,0.000118324686,496.4252690746216,8.330004e-05,1044.7640063455697,0.0002613057,496.43269772745276,0.00030993397,0.0010280109,0.0018178321
0.9923106,0.00013341536,0,0.0008399922,1044.764164969396,496.4317174879251,716,72290.33,9.670793,4702.178,1.9178562,73698.25,9.90867,0,1044.6833263958047,0.00011845447,496.4247823250775,8.328449e-05,1044.764164969396,0.00026135717,496.4317174879251,0.00030997922,0.0008898065,0.0012774214
0.99244106,0.00013346237,0,0.0008406036,1044.76444111161,496.43221729113293,717,72302.484,9.671939,4696.2046,1.9198244,73707.94,9.912161,0,1044.6834845688302,0.00011845651,496.42469546623084,8.327667e-05,1044.76444111161,0.00026135307,496.43221729113293,0.00031000414,0.00094468746,0.0010888876
0.99241495,0.00013343616,0,0.0008412151,1044.7641609699158,496.43183527622955,718,72302.26,9.671669,4705.928,1.9188554,73706.0,9.910215,0,1044.6826664552375,0.00011850932,496.4245435881684,8.3295934e-05,1044.7641609699158,0.00026139076,496.43183527622955,0.00031000035,0.000610039,0.0010544268
0.9925719,0.00013332898,0,0.00084182655,1044.7642366822274,496.4319707007019,719,72305.49,9.6719885,4697.018,1.9217426,73717.66,9.902255,0,1044.6829320134186,0.000118490585,496.42438444847653,8.3295876e-05,1044.7642366822274,0.00026145615,496.4319707007019,0.000309986,0.0005948773,0.00086524314
0.99253595,0.00013345346,0,0.00084243796,1044.7636773272484,496.4315532465928,720,72303.766,9.672134,4698.3765,1.9213903,73714.984,9.9115,0,1044.6828608337037,0.000118496384,496.42478206760813,8.3292165e-05,1044.7636773272484,0.00026134893,496.4315532465928,0.00030999884,0.0006385463,0.0011508681
0.9929457,0.00013339357,0,0.00084304943,1044.7640236622426,496.4325667780133,721,72334.28,9.674753,4700.2817,1.9179517,73745.414,9.907052,0,1044.683323781396,0.00011851455,496.4252236076605,8.329466e-05,1044.7640236622426,0.00026124454,496.4325667780133,0.00030983277,0.00083087396,0.00155065
0.99322176,0.00013346592,0,0.00084366085,1044.7641841632703,496.4314571678216,722,72343.76,9.6734915,4698.149,1.919786,73765.92,9.912425,0,1044.682858072152,0.00011858144,496.4242692012337,8.3264174e-05,1044.7641841632703,0.0002612338,496.4314571678216,0.00030985445,0.00050741807,0.00078597397
0.99347216,0.0001334522,0,0.00084427226,1044.764729792658,496.4326533197722,723,72374.03,9.674526,4697.8716,1.9184738,73784.516,9.911406,0,1044.6827459068284,0.00011844003,496.4247058754789,8.326236e-05,1044.764729792658,0.0002611276,496.4326533197722,0.00030969616,0.0006699317,0.0011973787
0.993337,0.00013348625,0,0.0008448836,1044.7634461493687,496.4307030691042,724,72356.05,9.673131,4700.025,1.91768,73774.48,9.913935,0,1044.6824383769665,0.00011851215,496.42400129448754,8.32792e-05,1044.7634461493687,0.00026119646,496.4307030691042,0.000309784,0.0004001707,0.00054597587
0.9941218,0.00013350532,0,0.00084549503,1044.7640915148581,496.43179485392864,725,72407.96,9.67536,4694.4067,1.9194198,73832.766,9.915352,0,1044.6828390092237,0.00011851944,496.4243568496097,8.3220286e-05,1044.7640915148581,0.00026094945,496.43179485392864,0.00030953577,0.0005994574,0.00069519586
0.9941647,0.00013338472,0,0.00084610644,1044.7640103748288,496.4318701099712,726,72425.82,9.678094,4700.374,1.9200062,73835.95,9.906394,0,1044.68321472069,0.00011832309,496.42491554626764,8.325342e-05,1044.7640103748288,0.00026096674,496.4318701099712,0.0003095179,0.00094331446,0.0013990407
0.9949632,0.00013359057,0,0.0008467178,1044.7640430247914,496.43186961554625,727,72455.56,9.678584,4689.2764,1.9222176,73895.26,9.921682,0,1044.682072922198,0.00011861928,496.4240520480746,8.325761e-05,1044.7640430247914,0.00026080504,496.43186961554625,0.0003094053,7.9740385e-05,0.00040484703
0.99502844,0.0001334508,0,0.00084732915,1044.7637608923385,496.4320418176901,728,72482.44,9.678615,4696.3955,1.9156674,73900.1,9.911302,0,1044.6827438616144,0.00011842944,496.4247687876812,8.320898e-05,1044.7637608923385,0.0002608033,496.4320418176901,0.00030934252,0.00050748186,0.0011361749
0.99575186,0.0001335613,0,0.0008479405,1044.7646129962523,496.43211303723604,729,72521.77,9.680982,4704.2935,1.9210831,73953.83,9.919509,0,1044.6822284192824,0.000118492106,496.42402345903093,8.3199186e-05,1044.7646129962523,0.00026066613,496.43211303723604,0.00030918053,7.2823226e-05,0.00054359954
0.99618596,0.00013354312,0,0.00084855186,1044.7640102546547,496.43210735354035,730,72555.49,9.681468,4693.2026,1.9191376,73986.07,9.918159,0,1044.682409774681,0.00011843235,496.4246756668836,8.315562e-05,1044.7640102546547,0.00026053193,496.43210735354035,0.00030901792,0.00040931904,0.0010749018
0.99637383,0.00013365147,8320,0.00084916316,1044.763271343908,496.43181856470966,731,72574.0,9.683543,4704.289,1.9170991,74000.02,9.926206,8320,1044.6824882668707,0.00011837018,496.4246701262129,8.31798e-05,1044.763271343908,0.00026049977,496.43181856470966,0.00030894586,0.0008516044,0.0012874951
0.99768823,0.00013370352,0,0.00084977446,1044.764232139965,496.43227508605486,732,72661.33,9.685627,4693.006,1.9169097,74097.64,9.930072,0,1044.6827805382675,0.00011826483,496.4246106274976,8.3106686e-05,1044.764232139965,0.00026019468,496.43227508605486,0.00030858436,0.0007464767,0.0009138691
0.9963342,0.00013359378,0,0.0008503858,1044.7634105797847,496.43133429977604,733,72564.79,9.681758,4698.5684,1.9188495,73997.08,9.921922,0,1044.6826560529541,0.00011836494,496.424544748804,8.3153245e-05,1044.7634105797847,0.00026048275,496.43133429977604,0.00030896429,0.0006138367,0.00086149195
0.9816081,0.0001331119,0,0.0008509971,1044.7658532896041,496.4325426438963,734,71498.04,9.644498,4695.124,1.9195775,72903.38,9.886132,0,1044.683008014784,0.000119554556,496.4246934291161,8.392724e-05,1044.7658532896041,0.00026392512,496.4325426438963,0.00031303908,0.00059973536,0.00094120426
0.9656327,0.00013253443,0,0.00085160835,1044.766602847332,496.4323942799874,735,70334.32,9.603818,4694.2993,1.9204215,71716.9,9.843245,0,1044.6829647181962,0.000121015095,496.42457057384763,8.481943e-05,1044.766602847332,0.00026780134,496.4323942799874,0.00031757302,0.0003413762,0.00075357367
0.9634765,0.00013250123,128,0.00085221964,1044.7660655794791,496.4330029316292,736,70186.73,9.600693,4695.794,1.9225425,71556.76,9.840778,128,1044.682743949726,0.00012124467,496.42514661027565,8.49314e-05,1044.7660655794791,0.00026828848,496.4330029316292,0.00031817396,0.000631888,0.0010673292
0.9779804,0.00013294937,8192,0.00085283094,1044.7658132348326,496.4316916063368,737,71234.086,9.635225,4701.8125,1.915887,72633.95,9.874062,8192,1044.683214936568,0.00011982479,496.42476869272645,8.4115156e-05,1044.7658132348326,0.0002647796,496.4316916063368,0.00031406013,0.0006770663,0.0011893507
0.998209,0.00013369364,0,0.0008534422,1044.764216214473,496.4320185414452,738,72690.73,9.685568,4694.932,1.9175906,74136.32,9.9293375,0,1044.6827278248786,0.00011826252,496.4242484291788,8.305883e-05,1044.764216214473,0.0002600883,496.4320185414452,0.00030853803,0.0005658276,0.0004750986
1.0039884,0.00013386707,0,0.0008540534,1044.7635804536435,496.43176490490157,739,73128.55,9.70195,4699.147,1.9189879,74565.555,9.942219,0,1044.6830326078184,0.00011761128,496.4244079409798,8.274925e-05,1044.7635804536435,0.00025871908,496.43176490490157,0.00030689343,0.0009251113,0.00084133993
1.005208,0.00013397587,0,0.00085466466,1044.7628263057877,496.43114694710965,740,73191.83,9.7044325,4690.8203,1.919021,74656.13,9.950299,0,1044.6824531107943,0.00011772993,496.42399976595675,8.2729726e-05,1044.7628263057877,0.00025855194,496.43114694710965,0.00030670365,0.00048495637,0.00027874502
1.0063493,0.00013387964,0,0.00085527584,1044.7628644296171,496.4311326438225,741,73290.74,9.706961,4693.643,1.916836,74740.9,9.943152,0,1044.683130292346,0.000117468684,496.4245022172679,8.263705e-05,1044.7628644296171,0.00025818794,496.4311326438225,0.00030627506,0.0007436737,0.0007277725
1.0075103,0.0001338887,0,0.0008558871,1044.7630588733546,496.4308505344568,742,73366.555,9.710454,4693.0747,1.921815,74827.12,9.943825,0,1044.6824520926618,0.000117479896,496.4241839462862,8.2588835e-05,1044.7630588733546,0.00025801067,496.4308505344568,0.00030601586,0.00041963745,0.00046899496
1.0089699,0.00013396761,0,0.00085649826,1044.762781757971,496.4308136065954,743,73468.69,9.714171,4696.1084,1.9153239,74935.52,9.949685,0,1044.6825861749962,0.000117351396,496.4240053377438,8.252386e-05,1044.762781757971,0.00025765225,496.4308136065954,0.00030561825,0.0005962554,0.00045517564
1.0103282,0.00013396156,8320,0.00085710944,1044.7630044159564,496.43167563903376,744,73556.51,9.7190485,4688.4565,1.9192183,75036.41,9.949236,8320,1044.6825513113959,0.00011720924,496.42454434190836,8.24511e-05,1044.7630044159564,0.00025745513,496.43167563903376,0.00030535363,0.0006342297,0.0010254141
1.0122982,0.00013404255,0,0.0008577206,1044.7630071362655,496.43146856431326,745,73643.9,9.720697,4690.7715,1.9168029,75182.72,9.955252,0,1044.6828602055807,0.00011710693,496.4243639181212,8.2384475e-05,1044.7630071362655,0.00025709174,496.43146856431326,0.00030499787,0.0007316776,0.00072947267
1.0141929,0.00013409396,0,0.0008583318,1044.7629633183105,496.4314851634347,746,73760.2,9.7248535,4695.084,1.9188817,75323.44,9.959069,0,1044.6828981281665,0.000116941774,496.4242941655465,8.229583e-05,1044.7629633183105,0.00025673074,496.4314851634347,0.00030456955,0.00054028386,0.00066973123
1.0156075,0.00013421463,0,0.0008589429,1044.7630212362776,496.4316292117835,747,73848.11,9.727902,4693.7607,1.9190065,75428.49,9.968031,0,1044.6830495721836,0.00011681251,496.42461596252855,8.221548e-05,1044.7630212362776,0.00025664215,496.4316292117835,0.00030433928,0.0006859208,0.0009593944
1.0164675,0.00013430112,0,0.0008595541,1044.7625544012033,496.43072369497395,748,73910.16,9.730864,4700.773,1.9197596,75492.36,9.974456,0,1044.6826729509478,0.00011680259,496.42391497365196,8.219889e-05,1044.7625544012033,0.0002563151,496.43072369497395,0.00030405316,0.00042018536,0.00022794484
1.0177673,0.00013424394,0,0.0008601652,1044.7628833246208,496.430830141951,749,74027.664,9.734323,4688.0283,1.9204735,75588.9,9.970208,0,1044.6825070202458,0.000116669224,496.42420813017776,8.212161e-05,1044.7628833246208,0.0002558995,496.430830141951,0.00030359786,0.0002938777,0.0005372982
