flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998825,0.00034799514,0,0.0017514351,150.42131659587324,824.018476305059,1365,8654.489,2.958697,359.74414,0.12573951,13339.679,4.6426888,0,,,,,150.42131659587324,0.00039204946,824.018476305059,0.0002905172,-0.018834494,0.03959932
0.999951,0.0003479654,0,0.0017523993,150.4207794340031,824.0178208644245,1366,8656.858,2.9589202,359.72104,0.12581386,13340.593,4.642292,0,,,,,150.4207794340031,0.00039191562,824.0178208644245,0.0002903779,-0.019097507,0.040122986
0.9995392,0.0003479069,0,0.0017533633,150.42097182632332,824.0183664411161,1367,8653.656,2.958665,359.78564,0.1258335,13335.099,4.6415114,0,,,,,150.42097182632332,0.0003921669,824.0183664411161,0.00029055175,-0.018921755,0.039902635
1.0004082,0.00034803987,8192,0.0017543272,150.42094597190285,824.0176357518752,1368,8658.896,2.9592283,359.70966,0.12587644,13346.692,4.6432858,8192,,,,,150.42094597190285,0.00039175307,824.0176357518752,0.00029039543,-0.018808344,0.039542712
1.0004336,0.00034796458,0,0.0017552909,150.4203090598274,824.0181908919112,1369,8660.28,2.9593074,359.61942,0.12588498,13347.03,4.642281,0,,,,,150.4203090598274,0.00039176742,824.0181908919112,0.00029023757,-0.01905707,0.039778247
0.9998768,0.0003478608,0,0.0017562546,150.4218317776104,824.0169149491797,1370,8654.237,2.958668,359.63113,0.12587519,13339.603,4.6408963,0,,,,,150.4218317776104,0.00039184745,824.0169149491797,0.000290453,-0.018349238,0.038947593
1.0004857,0.0003480859,0,0.0017572182,150.42181470433346,824.0180401260102,1371,8660.567,2.9593315,359.3979,0.12576199,13347.725,4.6438994,0,,,,,150.42181470433346,0.0003918831,824.0180401260102,0.00029037625,-0.018581543,0.03958615
1.0003504,0.00034794066,0,0.0017581816,150.4221633431352,824.0180690941271,1372,8657.792,2.959068,359.93307,0.12573922,13345.92,4.641962,0,,,,,150.4221633431352,0.00039186495,824.0180690941271,0.00029046636,-0.018218033,0.039156437
1.0002189,0.00034804814,0,0.001759145,150.42101006147251,824.0178836420209,1373,8659.505,2.9592092,359.43875,0.12588744,13344.166,4.643396,0,,,,,150.42101006147251,0.00039184577,824.0178836420209,0.00029029394,-0.018752629,0.03985225
0.9999776,0.0003478738,8192,0.0017601082,150.421643443666,824.0178230010337,1374,8655.767,2.9588668,359.8281,0.1257299,13340.947,4.64107,8192,,,,,150.421643443666,0.00039187496,824.0178230010337,0.0002904796,-0.018592713,0.039755173
0.99952585,0.00034789764,0,0.0017610713,150.42237509027046,824.0177458192313,1375,8651.222,2.9584439,359.68588,0.12574984,13334.92,4.641388,0,,,,,150.42237509027046,0.00039219114,824.0177458192313,0.00029065393,-0.018572697,0.03943651
1.0001619,0.00034813228,128,0.0017620343,150.42084503060943,824.0167426915635,1376,8657.719,2.9598944,359.3817,0.12578101,13343.406,4.6445184,128,,,,,150.42084503060943,0.00039147725,824.0167426915635,0.0002906578,-0.018606918,0.039625335
1.0000411,0.00034796936,0,0.0017629971,150.42093189380827,824.0175178840504,1377,8654.528,2.9586868,359.37534,0.12592511,13341.795,4.642345,0,,,,,150.42093189380827,0.00039209382,824.0175178840504,0.00029053589,-0.018682674,0.038795732
0.9997889,0.000347829,0,0.0017639599,150.42130804332436,824.0176131071229,1378,8653.763,2.9586387,359.3782,0.12589954,13338.43,4.640472,0,,,,,150.42130804332436,0.0003919914,824.0176131071229,0.00029053344,-0.018767364,0.039244186
0.9996478,0.00034778533,0,0.0017649225,150.4217307283762,824.0175589980136,1379,8650.538,2.9582503,359.27686,0.12582809,13336.547,4.6398897,0,,,,,150.4217307283762,0.0003918457,824.0175589980136,0.0002904568,-0.01807645,0.038851313
0.9995159,0.0003479322,0,0.001765885,150.42193291873514,824.017687990382,1380,8650.502,2.9583068,359.13437,0.12576295,13334.787,4.641849,0,,,,,150.42193291873514,0.00039200552,824.017687990382,0.00029059724,-0.018589282,0.039121553
0.9999704,0.00034785492,0,0.0017668474,150.42014916648932,824.0177019117534,1381,8655.178,2.95878,359.36642,0.12582773,13340.851,4.640818,0,,,,,150.42014916648932,0.0003920234,824.0177019117534,0.00029049773,-0.019132562,0.039562747
1.0004561,0.0003479532,0,0.0017678096,150.42110317143445,824.0177814890051,1382,8658.205,2.9590135,359.4356,0.12578984,13347.331,4.6421294,0,,,,,150.42110317143445,0.0003919426,824.0177814890051,0.00029050716,-0.018816428,0.039051447
1.0007621,0.00034807215,0,0.0017687718,150.4215097767723,824.0175083869337,1383,8661.76,2.959399,358.98584,0.12583439,13351.414,4.6437163,0,,,,,150.4215097767723,0.00039170837,824.0175083869337,0.00029034718,-0.018821416,0.03949608
0.9998941,0.00034759956,0,0.0017697338,150.42109665830338,824.0174739799643,1384,8652.604,2.958396,359.1977,0.12582357,13339.833,4.637411,0,,,,,150.42109665830338,0.00039219204,824.0174739799643,0.000290693,-0.019010093,0.039158013
1.0000726,0.00034774785,0,0.0017706958,150.4207259580057,824.0171685376965,1385,8654.22,2.9586997,359.4041,0.12577814,13342.215,4.6393895,0,,,,,150.4207259580057,0.00039210427,824.0171685376965,0.00029062113,-0.018763244,0.03898531
0.99995816,0.00034780742,0,0.0017716576,150.4207482219016,824.0170425261955,1386,8652.922,2.9584508,359.2528,0.1258987,13340.6875,4.6401844,0,,,,,150.4207482219016,0.00039193506,824.0170425261955,0.00029047456,-0.018762574,0.03815179
0.99984956,0.00034789112,0,0.0017726193,150.42110985608298,824.0166638306555,1387,8651.363,2.958347,358.89874,0.12587182,13339.239,4.641301,0,,,,,150.42110985608298,0.00039204131,824.0166638306555,0.0002905826,-0.018832887,0.03838733
0.99974734,0.0003478041,0,0.0017735809,150.42096557745185,824.0171826912236,1388,8651.438,2.9584289,359.32678,0.12580852,13337.875,4.64014,0,,,,,150.42096557745185,0.00039188113,824.0171826912236,0.0002905045,-0.018876856,0.03864969
0.9995243,0.00034771828,0,0.0017745424,150.42108251222868,824.0174361654639,1389,8651.203,2.9582267,359.1654,0.12590656,13334.899,4.638995,0,,,,,150.42108251222868,0.00039208314,824.0174361654639,0.00029056182,-0.018741129,0.03901564
1.0000498,0.0003479788,0,0.0017755039,150.42101532037412,824.0176358277708,1390,8654.787,2.9587455,359.21426,0.12589972,13341.91,4.642471,0,,,,,150.42101532037412,0.00039219245,824.0176358277708,0.00029070192,-0.018783934,0.039141275
1.0004249,0.00034780032,0,0.001776465,150.4210593244183,824.0181047818489,1391,8657.461,2.9590037,359.75,0.12582181,13346.915,4.6400895,0,,,,,150.4210593244183,0.00039188002,824.0181047818489,0.00029048003,-0.018714113,0.038820744
0.99988115,0.00034777238,0,0.0017783871,150.42157211619377,824.0173982854654,1393,8650.567,2.9582803,359.5371,0.12574013,13339.66,4.639717,0,,,,,150.42157211619377,0.0003921529,824.0173982854654,0.0002906834,-0.019084787,0.03856873
0.9998722,0.00034788536,0,0.0017793481,150.42123265211282,824.016890678857,1394,8651.074,2.9582942,359.41583,0.1257773,13339.541,4.6412244,0,,,,,150.42123265211282,0.0003919486,824.016890678857,0.00029051874,-0.01881271,0.038443837
1.0003186,0.00034779086,0,0.0017803088,150.4211324210042,824.0169599864186,1395,8654.391,2.95866,359.04202,0.1257459,13345.497,4.6399636,0,,,,,150.4211324210042,0.00039193832,824.0169599864186,0.00029047416,-0.018975373,0.038073003
0.999974,0.0003476543,0,0.0017812694,150.4209837334546,824.0159759960518,1396,8649.749,2.9581728,359.25546,0.12582918,13340.899,4.6381416,0,,,,,150.4209837334546,0.0003921119,824.0159759960518,0.00029065128,-0.01892244,0.037142098
1.0002772,0.00034770055,0,0.00178223,150.4212852784391,824.0167068689608,1397,8654.853,2.958711,358.7953,0.12594184,13344.943,4.6387587,0,,,,,150.4212852784391,0.00039189667,824.0167068689608,0.00029045815,-0.019257953,0.03801101
1.0003824,0.00034765326,0,0.0017831904,150.4210619250464,824.0164954838192,1398,8655.092,2.958719,359.00882,0.12580037,13346.348,4.638128,0,,,,,150.4210619250464,0.00039188657,824.0164954838192,0.00029047602,-0.019059923,0.03795035
0.9995985,0.000347759,0,0.0017841507,150.4208403652971,824.0167034401861,1399,8648.569,2.9580421,359.7361,0.12582749,13335.89,4.6395383,0,,,,,150.4208403652971,0.0003919434,824.0167034401861,0.00029056496,-0.01864807,0.0378449
0.9995543,0.00034768044,0,0.0017851109,150.42193756811582,824.0163581015262,1400,8646.359,2.9578483,359.06036,0.12577848,13335.3,4.63849,0,,,,,150.42193756811582,0.00039216338,824.0163581015262,0.00029071028,-0.018424278,0.03719683
0.9999752,0.0003479641,0,0.001786071,150.4224276916838,824.0169506548368,1401,8652.145,2.9584632,359.15137,0.12586287,13340.915,4.6422744,0,,,,,150.4224276916838,0.00039188642,824.0169506548368,0.00029041513,-0.018244468,0.03806746
1.000236,0.0003477783,0,0.001787031,150.42196697374078,824.0169430542409,1402,8652.177,2.9584827,359.69214,0.12582467,13344.3955,4.639796,0,,,,,150.42196697374078,0.0003920647,824.0169430542409,0.0002906178,-0.018435998,0.037629925
1.0000862,0.0003478057,0,0.0017879908,150.42135532791667,824.0166704842467,1403,8651.931,2.9583783,359.53125,0.1258593,13342.3955,4.6401615,0,,,,,150.42135532791667,0.00039190464,824.0166704842467,0.00029047986,-0.018624254,0.037754904
1.0004332,0.0003477097,0,0.0017889505,150.42123044987656,824.0165787963294,1404,8652.848,2.9585435,359.35828,0.12582573,13347.025,4.6388807,0,,,,,150.42123044987656,0.00039189632,824.0165787963294,0.00029047503,-0.018551476,0.03735109
0.9999359,0.00034763894,0,0.0017899101,150.4210652616021,824.0169947310196,1405,8647.883,2.9580147,359.48596,0.1258235,13340.392,4.6379366,0,,,,,150.4210652616021,0.0003920873,824.0169947310196,0.0002906376,-0.018296937,0.03696539
1.0002269,0.00034763687,0,0.0017908696,150.42162817938927,824.0158694454954,1406,8650.958,2.958255,359.1832,0.12582374,13344.272,4.637909,0,,,,,150.42162817938927,0.00039193168,824.0158694454954,0.00029049272,-0.018624628,0.036953174
0.99982125,0.00034767637,0,0.001791829,150.4222416430516,824.0162728881639,1407,8646.849,2.9578004,358.7811,0.12592416,13338.861,4.638436,0,,,,,150.4222416430516,0.00039191404,824.0162728881639,0.00029050178,-0.01849231,0.03676395
0.9999676,0.00034773813,8192,0.0017927883,150.42246402408674,824.0164600945425,1408,8649.322,2.958109,359.38406,0.12579805,13340.813,4.63926,8192,,,,,150.42246402408674,0.00039200645,824.0164600945425,0.0002905596,-0.018398548,0.037226643
1.0007975,0.0003478137,0,0.0017937473,150.4222074743261,824.0167629632093,1409,8655.062,2.9587703,359.31796,0.12573425,13351.886,4.6402683,0,,,,,150.4222074743261,0.00039195918,824.0167629632093,0.00029048638,-0.018282194,0.03656733
1.0000246,0.00034777596,0,0.0017947063,150.42082990514444,824.0164400049208,1410,8648.321,2.9580464,359.40085,0.12579058,13341.574,4.639765,0,,,,,150.42082990514444,0.00039192117,824.0164400049208,0.0002905114,-0.018128091,0.03646026
1.0002046,0.00034777564,0,0.0017956652,150.42217054992324,824.0154643495921,1411,8649.977,2.9582067,359.56158,0.12578091,13343.975,4.6397605,0,,,,,150.42217054992324,0.00039213384,824.0154643495921,0.00029062186,-0.01807938,0.03668225
1.0001843,0.00034785632,0,0.001796624,150.42230713708724,824.0160359297837,1412,8650.27,2.9581816,358.76932,0.12582287,13343.704,4.6408367,0,,,,,150.42230713708724,0.00039183738,824.0160359297837,0.00029043655,-0.01770528,0.03666059
0.99980474,0.00034775582,0,0.0017975826,150.42123992407966,824.0158030703424,1413,8646.773,2.957856,358.83066,0.12582527,13338.641,4.639496,0,,,,,150.42123992407966,0.00039198616,824.0158030703424,0.0002905251,-0.01772084,0.036701027
0.9997343,0.00034764234,0,0.0017985412,150.42312935494778,824.0158161819104,1414,8643.896,2.9575717,359.35605,0.12589441,13337.701,4.637982,0,,,,,150.42312935494778,0.00039216064,824.0158161819104,0.00029071356,-0.017537734,0.035796203
0.9995629,0.00034768926,0,0.0017994996,150.4226861336005,824.0160383133712,1415,8643.556,2.9574506,358.85388,0.12582928,13335.415,4.638608,0,,,,,150.4226861336005,0.00039204195,824.0160383133712,0.00029059732,-0.017491587,0.036095534
1.000063,0.00034777293,0,0.001800458,150.4231779285356,824.0156141100853,1416,8645.987,2.9576852,358.58063,0.12589331,13342.086,4.6397243,0,,,,,150.4231779285356,0.00039187775,824.0156141100853,0.0002904748,-0.017176058,0.035664994
1.0003366,0.00034776845,0,0.001801416,150.4233653159491,824.0157495118037,1417,8648.768,2.9580286,358.90607,0.1258108,13345.737,4.6396646,0,,,,,150.4233653159491,0.00039186474,824.0157495118037,0.00029052646,-0.016987948,0.03593675
1.0002759,0.0003477399,0,0.0018023741,150.4234306060192,824.015366782264,1418,8647.082,2.9578483,358.59882,0.1258655,13344.927,4.6392837,0,,,,,150.4234306060192,0.00039208378,824.015366782264,0.00029063047,-0.016880227,0.03538853
0.9994562,0.0003476646,0,0.001803332,150.42334968699953,824.0153389893153,1419,8641.471,2.9572358,359.1209,0.12566541,13333.991,4.638279,0,,,,,150.42334968699953,0.0003923172,824.0153389893153,0.00029078333,-0.017105525,0.035662644
1.000327,0.0003477287,0,0.0018042899,150.42309398898047,824.0149471018738,1420,8649.246,2.9580927,359.15033,0.125903,13345.608,4.639134,0,,,,,150.42309398898047,0.0003918086,824.0149471018738,0.0002904885,-0.01700854,0.035255555
0.99996376,0.0003477097,0,0.0018052475,150.42349582776802,824.0147166071749,1421,8643.47,2.95745,359.0828,0.12586647,13340.763,4.6388807,0,,,,,150.42349582776802,0.00039206934,824.0147166071749,0.00029062017,-0.016770203,0.03498728
1.0000187,0.0003478924,0,0.0018062051,150.42280544514435,824.0148957065205,1422,8644.57,2.9576006,359.23907,0.1259008,13341.496,4.6413183,0,,,,,150.42280544514435,0.00039200558,824.0148957065205,0.00029061708,-0.016569512,0.03502544
0.99980545,0.00034779616,0,0.0018071625,150.4242203793716,824.0151044937982,1423,8642.83,2.9573553,358.86465,0.12577537,13338.65,4.640034,0,,,,,150.4242203793716,0.00039200787,824.0151044937982,0.0002906135,-0.01642094,0.034877017
1.0006478,0.00034769942,0,0.0018081199,150.42259638985462,824.0143509854923,1424,8650.765,2.9581501,358.44446,0.12585835,13349.889,4.6387434,0,,,,,150.42259638985462,0.00039148887,824.0143509854923,0.00029023475,-0.017027047,0.035213225
1.0000024,0.00034763385,0,0.0018090771,150.42326733697922,824.0146256522494,1425,8643.402,2.957409,359.23206,0.12579551,13341.277,4.637869,0,,,,,150.42326733697922,0.00039185412,824.0146256522494,0.00029050032,-0.016859937,0.034559093
1.0002263,0.00034779756,0,0.0018100343,150.42382099282807,824.0147878729589,1426,8645.794,2.9576392,358.8545,0.12588254,13344.265,4.640053,0,,,,,150.42382099282807,0.00039190485,824.0147878729589,0.00029054814,-0.016634595,0.034598086
1.0001724,0.00034763315,0,0.0018109912,150.42396155034587,824.0146681501523,1427,8643.785,2.9575036,359.16995,0.1258074,13343.546,4.6378593,0,,,,,150.42396155034587,0.0003919883,824.0146681501523,0.00029059197,-0.01664,0.034248464
1.0001315,0.00034764287,0,0.001811948,150.42328968879949,824.0141861286565,1428,8642.553,2.957343,358.28165,0.12589213,13343.001,4.637989,0,,,,,150.42328968879949,0.00039194053,824.0141861286565,0.00029056342,-0.016869983,0.034152064
1.0005313,0.000347479,0,0.0018129048,150.42292379168012,824.0151934992375,1429,8646.735,2.9577265,358.69946,0.12582202,13348.335,4.635803,0,,,,,150.42292379168012,0.00039181966,824.0151934992375,0.00029050652,-0.017072786,0.034608297
0.99945706,0.000347405,0,0.0018138614,150.42297207505874,824.0141455639434,1430,8635.892,2.9566212,358.56198,0.12574407,13334.003,4.6348157,0,,,,,150.42297207505874,0.0003921432,824.0141455639434,0.0002907444,-0.017463785,0.034165874
1.0001975,0.00034772675,0,0.0018148179,150.42225427481355,824.0149580130176,1431,8643.767,2.9574342,358.52814,0.1257934,13343.881,4.639108,0,,,,,150.42225427481355,0.00039188727,824.0149580130176,0.00029062133,-0.017474439,0.03447838
1.0005348,0.0003476995,0,0.0018157742,150.42263867188416,824.0153703237254,1432,8646.445,2.957752,358.48386,0.12586871,13348.38,4.638745,0,,,,,150.42263867188416,0.0003918802,824.0153703237254,0.00029049814,-0.017718615,0.034746107
0.999993,0.0003475598,0,0.0018167306,150.4218118069981,824.0150226666782,1433,8645.308,2.957594,358.35638,0.12577736,13341.153,4.636881,0,,,,,150.4218118069981,0.00039193867,824.0150226666782,0.00029056723,-0.018056555,0.035159573
1.0000278,0.0003474506,0,0.0018176867,150.4218395994664,824.0147958645927,1434,8642.115,2.957262,358.41858,0.12593122,13341.617,4.635424,0,,,,,150.4218395994664,0.00039193308,824.0147958645927,0.00029053123,-0.017607277,0.034667
0.9998363,0.00034757308,0,0.0018186427,150.42284361937766,824.0151237920008,1435,8642.267,2.957276,358.747,0.12589408,13339.0625,4.637058,0,,,,,150.42284361937766,0.0003921265,824.0151237920008,0.00029065684,-0.017643666,0.0350997
1.0004365,0.00034768053,0,0.0018195986,150.42336941266487,824.0154753503527,1436,8647.725,2.9578948,358.87338,0.12576228,13347.07,4.6384916,0,,,,,150.42336941266487,0.00039191212,824.0154753503527,0.00029052031,-0.017610375,0.035122056
0.9999576,0.0003475639,0,0.0018205544,150.42159781631662,824.0145607916901,1437,8642.686,2.957336,358.67676,0.1257038,13340.681,4.6369357,0,,,,,150.42159781631662,0.00039188724,824.0145607916901,0.0002905153,-0.01826095,0.03499949
1.0005499,0.00034754098,0,0.00182151,150.42222842881483,824.014933274579,1438,8647.588,2.9578815,358.55228,0.12574643,13348.583,4.6366296,0,,,,,150.42222842881483,0.00039191757,824.014933274579,0.00029051534,-0.01808886,0.03511914
1.0004035,0.0003475761,0,0.0018224656,150.4211846191283,824.0139901018312,1439,8643.904,2.9574451,358.77158,0.12582245,13346.63,4.6370983,0,,,,,150.4211846191283,0.00039186655,824.0139901018312,0.0002904734,-0.018179076,0.034440227
0.9999721,0.00034736362,0,0.0018234209,150.4216602589662,824.0153789970559,1440,8641.154,2.9571745,358.86227,0.1255905,13340.874,4.6342635,0,,,,,150.4216602589662,0.0003919639,824.0153789970559,0.0002906251,-0.018274179,0.034818366
1.0009061,0.00034750855,0,0.0018243762,150.42241041761542,824.0143495781429,1441,8647.818,2.9579582,358.19727,0.12579557,13353.334,4.636197,0,,,,,150.42241041761542,0.00039166957,824.0143495781429,0.0002903127,-0.01791705,0.0339158
1.000407,0.00034724877,0,0.0018253314,150.42259460362254,824.0146885659569,1442,8643.153,2.95737,358.56256,0.12575483,13346.676,4.6327314,0,,,,,150.42259460362254,0.0003920608,824.0146885659569,0.00029064057,-0.017970877,0.034502655
0.9997023,0.0003472745,0,0.0018262864,150.4219204394537,824.0146040769758,1443,8636.95,2.9567425,358.3959,0.12574404,13337.274,4.6330748,0,,,,,150.4219204394537,0.00039224324,824.0146040769758,0.00029078394,-0.018211422,0.034516614
0.9997623,0.00034746144,0,0.0018272413,150.42224199765198,824.0148983955736,1444,8637.77,2.9567976,358.43906,0.1259155,13338.075,4.6355686,0,,,,,150.42224199765198,0.00039223747,824.0148983955736,0.00029074211,-0.017770952,0.034416784
0.9999677,0.00034744135,0,0.0018281961,150.42239805289333,824.0141370948508,1445,8640.127,2.9570131,358.25986,0.1257387,13340.815,4.6353006,0,,,,,150.42239805289333,0.00039210616,824.0141370948508,0.0002906894,-0.017675625,0.03425386
1.0004412,0.00034760867,128,0.0018291507,150.42200515573032,824.0138558399874,1446,8643.004,2.958299,358.33978,0.12576595,13347.133,4.6375327,128,,,,,150.42200515573032,0.00039187612,824.0138558399874,0.00029062797,-0.017367307,0.03382218
1.0001657,0.00034748617,0,0.0018301053,150.4223790431002,824.0139215051037,1447,8641.537,2.9572253,358.23782,0.12570274,13343.456,4.6358986,0,,,,,150.4223790431002,0.00039179312,824.0139215051037,0.00029046234,-0.017717404,0.034035206
1.0001124,0.00034765137,0,0.0018310597,150.42299375950222,824.0145277092798,1448,8639.585,2.9569554,358.09045,0.12575564,13342.746,4.6381025,0,,,,,150.42299375950222,0.00039197516,824.0145277092798,0.00029061097,-0.017116528,0.03411956
0.9998228,0.00034763396,0,0.0018320141,150.42358464166213,824.0148590225863,1449,8640.475,2.9571307,358.3305,0.12579459,13338.882,4.6378703,0,,,,,150.42358464166213,0.0003918406,824.0148590225863,0.00029049648,-0.017513674,0.034814265
0.99976254,0.00034757063,0,0.0018329682,150.42305128835247,824.014269630337,1450,8637.437,2.9567575,358.1445,0.12589033,13338.078,4.6370254,0,,,,,150.42305128835247,0.00039210593,824.014269630337,0.00029069075,-0.017542617,0.033776484
1.00014,0.00034749802,8192,0.0018339222,150.422790224373,824.0142762085911,1451,8640.896,2.9571414,358.95187,0.12572125,13343.113,4.6360564,8192,,,,,150.422790224373,0.0003921188,824.0142762085911,0.00029069322,-0.017419312,0.033588957
0.99981266,0.00034745102,0,0.0018348763,150.422822964907,824.0133923273173,1452,8637.44,2.956748,358.50076,0.1257545,13338.747,4.6354294,0,,,,,150.422822964907,0.0003921793,824.0133923273173,0.0002907423,-0.017218322,0.033682283
0.9999219,0.0003472607,0,0.00183583,150.42241281967947,824.0139133115715,1453,8637.777,2.9567645,358.2915,0.1258053,13340.204,4.6328907,0,,,,,150.42241281967947,0.00039211867,824.0139133115715,0.00029067454,-0.017592447,0.033458047
1.0000168,0.00034740235,0,0.0018367837,150.42270372101206,824.0146317558284,1454,8638.909,2.9569287,358.40152,0.12573561,13341.471,4.6347804,0,,,,,150.42270372101206,0.00039240473,824.0146317558284,0.00029087224,-0.017559858,0.033797912
0.9997704,0.00034732497,0,0.0018377373,150.42200305852245,824.0133428031231,1455,8634.964,2.9564898,358.59167,0.12582785,13338.183,4.633748,0,,,,,150.42200305852245,0.0003922194,824.0133428031231,0.0002908223,-0.017429907,0.033086274
1.0007768,0.00034758486,0,0.0018386907,150.42290054877355,824.0135315332234,1456,8645.455,2.9575849,358.36536,0.12580416,13351.608,4.637215,0,,,,,150.42290054877355,0.0003918696,824.0135315332234,0.0002904782,-0.017258508,0.033606976
0.99983096,0.00034736065,0,0.001839644,150.423496983941,824.0134349515831,1457,8634.9,2.9565065,358.44012,0.12579167,13338.991,4.634224,0,,,,,150.423496983941,0.0003920466,824.0134349515831,0.00029065646,-0.01720274,0.03278406
1.0004319,0.00034750617,0,0.0018405973,150.42312288607118,824.0134861040606,1458,8640.846,2.9571023,358.45193,0.12571168,13347.009,4.636165,0,,,,,150.42312288607118,0.00039181812,824.0134861040606,0.00029041155,-0.017601745,0.033170562
0.99987286,0.00034736568,0,0.0018415503,150.42318518973556,824.0139047882298,1459,8636.085,2.9566107,358.16263,0.1258665,13339.55,4.634291,0,,,,,150.42318518973556,0.00039193576,824.0139047882298,0.00029053102,-0.017499454,0.0330177
1.0001622,0.00034708198,0,0.0018425032,150.422399156278,824.0138937283939,1460,8637.735,2.9567738,358.52536,0.12585199,13343.411,4.630506,0,,,,,150.422399156278,0.0003921097,824.0138937283939,0.00029067582,-0.017613906,0.033137
0.9997888,0.00034737727,0,0.0018434561,150.42284116860193,824.0139155537998,1461,8635.104,2.9564302,358.3592,0.12582038,13338.429,4.6344457,0,,,,,150.42284116860193,0.00039218683,824.0139155537998,0.000290747,-0.017531471,0.033445053
0.9995176,0.0003473868,0,0.0018444088,150.42303688212564,824.0135247868143,1462,8632.022,2.956232,358.61374,0.12581956,13334.811,4.634573,0,,,,,150.42303688212564,0.00039229635,824.0135247868143,0.0002908306,-0.017586913,0.03301034
1.0000758,0.0003476629,0,0.0018453613,150.42248995068547,824.0141480373175,1463,8637.271,2.9567187,358.15848,0.1257327,13342.257,4.638256,0,,,,,150.42248995068547,0.00039191873,824.0141480373175,0.0002905805,-0.017242739,0.033371665
1.0007291,0.00034746612,0,0.0018463138,150.42346442371615,824.0138542965526,1464,8642.966,2.9572718,358.22467,0.12587142,13350.974,4.635631,0,,,,,150.42346442371615,0.0003920169,824.0138542965526,0.00029059028,-0.017190585,0.033239517
0.9991393,0.00034744653,0,0.0018472661,150.42353646866837,824.0138872252462,1465,8631.338,2.956099,358.02588,0.1259369,13329.764,4.63537,0,,,,,150.42353646866837,0.00039230002,824.0138872252462,0.0002908124,-0.017565584,0.033894073
1.0009209,0.0003476269,0,0.0018482183,150.42280760168998,824.0139785830264,1466,8645.558,2.9576273,358.30237,0.12572409,13353.532,4.637776,0,,,,,150.42280760168998,0.00039174623,824.0139785830264,0.00029054534,-0.017316338,0.033263188
1.0004627,0.00034753318,0,0.0018491704,150.42228468668944,824.0137559520372,1467,8641.454,2.9570706,357.99698,0.12585726,13347.419,4.6365256,0,,,,,150.42228468668944,0.00039170397,824.0137559520372,0.0002903594,-0.017328568,0.033142768
1.0002724,0.00034748085,0,0.0018501224,150.42306247517584,824.0133180303833,1468,8639.464,2.9568803,357.9251,0.12580511,13344.88,4.6358275,0,,,,,150.42306247517584,0.0003918747,824.0133180303833,0.0002905615,-0.017345443,0.03313979
1.0002208,0.0003475573,0,0.0018510742,150.42390296062567,824.0137403273914,1469,8637.534,2.956717,357.7641,0.12592752,13344.191,4.6368475,0,,,,,150.42390296062567,0.00039187627,824.0137403273914,0.00029057317,-0.01721223,0.032976065
0.9996459,0.00034746111,0,0.0018520259,150.42330111875762,824.0136426161467,1470,8634.533,2.9564154,358.50027,0.12572841,13336.521,4.6355643,0,,,,,150.42330111875762,0.00039217155,824.0136426161467,0.0002907779,-0.017112823,0.033412226
0.9996217,0.00034719292,0,0.0018529774,150.4230045266762,824.0138140889098,1471,8631.859,2.9561453,358.30673,0.12582451,13336.199,4.631986,0,,,,,150.4230045266762,0.000392236,824.0138140889098,0.00029079794,-0.017100418,0.03283371
1.0003872,0.00034743064,0,0.0018539289,150.42227885498565,824.0138646522512,1472,8639.664,2.9569,357.82544,0.12583089,13346.411,4.6351576,0,,,,,150.42227885498565,0.00039201984,824.0138646522512,0.00029064342,-0.01719182,0.03324839
0.9994669,0.00034744336,0,0.0018548802,150.423483553466,824.013291745387,1473,8629.163,2.9558914,358.7833,0.12567008,13334.134,4.6353273,0,,,,,150.423483553466,0.00039252828,824.013291745387,0.00029101988,-0.016772125,0.03257857
1.0004245,0.00034735442,0,0.0018558315,150.42252459632115,824.0137010674082,1474,8639.637,2.9569578,358.15167,0.1258053,13346.909,4.634141,0,,,,,150.42252459632115,0.00039194012,824.0137010674082,0.00029056898,-0.016803958,0.033025526
1.0000336,0.00034752162,0,0.0018567825,150.42297630647857,824.0135370011021,1475,8636.037,2.9566386,357.9711,0.12586004,13341.694,4.6363716,0,,,,,150.42297630647857,0.00039206087,824.0135370011021,0.0002907078,-0.017018292,0.03287059
1.0009495,0.0003476678,128,0.0018577335,150.42406939932656,824.0136156576589,1476,8643.131,2.9589467,357.93326,0.12589003,13353.914,4.638322,128,,,,,150.42406939932656,0.00039222903,824.0136156576589,0.00029043996,-0.016494252,0.032891713
1.0009454,0.00034736202,0,0.0018586844,150.42363369387138,824.0132387180493,1477,8643.17,2.9572864,357.6875,0.1258889,13353.86,4.634242,0,,,,,150.42363369387138,0.00039174905,824.0132387180493,0.00029043708,-0.01650358,0.03268169
1.0001676,0.00034746152,0,0.001859635,150.42371208367462,824.0133240779273,1478,8635.657,2.9565253,357.95825,0.12574734,13343.482,4.6355696,0,,,,,150.42371208367462,0.0003921169,824.0133240779273,0.00029072782,-0.0165516,0.03259467
