flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002536,0.00021876224,0,0.0013944646,842.9575532654347,843.6624845226769,1115,21007.879,4.469679,824.20074,0.13635238,22841.508,4.995593,0,,,,,842.9575532654347,0.00028753845,843.6624845226769,0.00023710667,0.0100944135,-0.017352765
0.99999094,0.00021875538,0,0.0013953518,842.9575016304399,843.6622869939722,1116,21002.355,4.469301,824.8659,0.13613823,22835.512,4.995436,0,,,,,842.9575016304399,0.00028759177,843.6622869939722,0.00023710777,0.010089569,-0.017372567
0.9996329,0.00021871629,0,0.0013962389,842.9575258431851,843.6625059751932,1117,20995.615,4.4687324,823.6813,0.13636829,22827.336,4.9945436,0,,,,,842.9575258431851,0.0002877117,843.6625059751932,0.00023724246,0.00974022,-0.01740225
1.0000423,0.00021861563,8192,0.0013971259,842.9572559395161,843.6624437518645,1118,21004.707,4.4694333,823.7933,0.13629837,22836.686,4.992245,8192,,,,,842.9572559395161,0.00028758214,843.6624437518645,0.00023712285,0.009852095,-0.017107988
0.9996213,0.0002186209,0,0.0013980127,842.9571592237344,843.6628043502487,1119,20995.871,4.4688835,824.61285,0.13627891,22827.07,4.9923654,0,,,,,842.9571592237344,0.00028773956,843.6628043502487,0.00023724015,0.009759179,-0.016866112
1.000275,0.00021880276,0,0.0013988996,842.9564260697867,843.6627589821101,1120,21009.451,4.4697714,824.2931,0.13621989,22842.0,4.996518,0,,,,,842.9564260697867,0.00028759488,843.6627589821101,0.00023711842,0.009570189,-0.017031973
0.99993134,0.00021871204,0,0.0013997864,842.9569790831506,843.6626180634671,1121,21002.686,4.469269,824.4239,0.13630243,22834.15,4.9944468,0,,,,,842.9569790831506,0.00028772492,843.6626180634671,0.00023716042,0.00940822,-0.017515253
1.0001191,0.0002187282,0,0.0014006731,842.9572961078022,843.6625168006456,1122,21006.291,4.469529,824.4379,0.13620226,22838.44,4.9948153,0,,,,,842.9572961078022,0.0002875415,843.6625168006456,0.00023709524,0.009383871,-0.017100308
1.0001498,0.00021879192,0,0.0014015597,842.9571588246347,843.6621149419885,1123,21006.662,4.4695,824.0832,0.13635679,22839.14,4.9962707,0,,,,,842.9571588246347,0.00028756884,843.6621149419885,0.00023711415,0.009373228,-0.017552268
1.0000882,0.0002186851,0,0.0014024463,842.9561272547427,843.6619335918368,1124,21005.488,4.469487,824.5543,0.13627392,22837.732,4.9938316,0,,,,,842.9561272547427,0.0002876287,843.6619335918368,0.000237146,0.00935393,-0.01751193
1.0001867,0.00021874339,0,0.0014033328,842.9571239893005,843.6625085579312,1125,21007.697,4.469627,825.00494,0.13621815,22839.98,4.9951625,0,,,,,842.9571239893005,0.00028761593,843.6625085579312,0.00023710598,0.009731362,-0.017370034
0.9998647,0.00021875532,0,0.0014042192,842.9569403022639,843.6624510835105,1126,21000.236,4.4691443,824.4298,0.13624237,22832.629,4.9954348,0,,,,,842.9569403022639,0.0002876117,843.6624510835105,0.00023717295,0.009486928,-0.017598623
1.0003955,0.00021894537,0,0.0014051056,842.9571447651316,843.6627551230265,1127,21011.688,4.4699354,823.8821,0.13623017,22844.752,4.999775,0,,,,,842.9571447651316,0.00028753368,843.6627551230265,0.00023705866,0.009791952,-0.017380232
0.9999239,0.00021873639,0,0.0014059918,842.9575512444982,843.6625142661735,1128,21002.309,4.46936,824.42755,0.1362189,22833.98,4.9950027,0,,,,,842.9575512444982,0.00028764404,843.6625142661735,0.00023718452,0.009818023,-0.01735173
1.0001013,0.00021877968,0,0.001406878,842.9570081319914,843.6627107299526,1129,21005.738,4.46951,823.3087,0.13648544,22838.033,4.995991,0,,,,,842.9570081319914,0.00028764398,843.6627107299526,0.00023713142,0.00953855,-0.01726147
0.99978393,0.00021877683,0,0.0014077642,842.9567977866673,843.6624901735931,1130,20999.305,4.4689975,823.4374,0.13625023,22830.785,4.995926,0,,,,,842.9567977866673,0.00028762384,843.6624901735931,0.00023717717,0.009934832,-0.017267767
1.0003592,0.00021885926,128,0.0014086502,842.9572437946997,843.6615212035296,1131,21010.133,4.470265,824.35693,0.13622275,22843.922,4.9978085,128,,,,,842.9572437946997,0.00028760068,843.6615212035296,0.00023712024,0.009609886,-0.017831843
0.9996451,0.00021879289,8192,0.0014095361,842.9579033393652,843.6620196020014,1132,20996.283,4.468778,824.1135,0.13632938,22827.615,4.996293,8192,,,,,842.9579033393652,0.0002877156,843.6620196020014,0.00023720652,0.009853502,-0.017647363
1.0003645,0.00021890501,0,0.001410422,842.9573453313188,843.6619853645775,1133,21010.385,4.46979,824.19745,0.13617149,22844.043,4.998853,0,,,,,842.9573453313188,0.0002875312,843.6619853645775,0.00023708913,0.009836772,-0.018026061
1.0000403,0.00021877179,0,0.0014113078,842.9571067737614,843.6618382242204,1134,21003.996,4.4693913,823.76465,0.13633233,22836.639,4.995811,0,,,,,842.9571067737614,0.00028756564,843.6618382242204,0.00023708584,0.009597997,-0.017615201
1.0000453,0.00021898022,0,0.0014121936,842.9575151649668,843.6622259674012,1135,21004.766,4.469384,823.8355,0.13623662,22836.754,5.000571,0,,,,,842.9575151649668,0.00028757507,843.6622259674012,0.0002371216,0.0097232275,-0.017900422
1.0003603,0.00021902664,0,0.0014130793,842.9571641819407,843.6619873742864,1136,21010.707,4.469903,823.84314,0.13616388,22843.945,5.001631,0,,,,,842.9571641819407,0.00028751182,843.6619873742864,0.00023707199,0.009694824,-0.017732276
0.99995124,0.00021879168,0,0.0014139649,842.9565553597149,843.662387051348,1137,21002.686,4.469289,823.3203,0.13623008,22834.605,4.9962654,0,,,,,842.9565553597149,0.00028771727,843.662387051348,0.00023720153,0.009384675,-0.017548969
0.99968773,0.00021880254,0,0.0014148505,842.9567675474992,843.6626352219512,1138,20997.041,4.468923,823.9885,0.13613781,22828.588,4.9965134,0,,,,,842.9567675474992,0.00028769762,843.6626352219512,0.00023722605,0.00935182,-0.017117891
0.999999,0.00021876013,0,0.0014157359,842.9568883640875,843.6623862811193,1139,21003.543,4.469332,823.7139,0.1361437,22835.695,4.995545,0,,,,,842.9568883640875,0.0002875756,843.6623862811193,0.00023712541,0.009330956,-0.017381685
1.0001428,0.00021885577,0,0.0014166213,842.9574024267747,843.6623312932447,1140,21006.662,4.469564,823.1455,0.13634919,22838.98,4.997729,0,,,,,842.9574024267747,0.00028754398,843.6623312932447,0.00023709223,0.009424548,-0.017638158
0.9998659,0.00021877131,0,0.0014175066,842.956721378399,843.6624037112384,1141,21000.584,4.469116,823.2489,0.13622342,22832.656,4.9958,0,,,,,842.956721378399,0.00028761954,843.6624037112384,0.0002371629,0.0093153585,-0.0174955
1.0001433,0.00021868294,0,0.0014183918,842.9567529023067,843.6620801299734,1142,21006.828,4.469596,823.57184,0.13631341,22838.99,4.993782,0,,,,,842.9567529023067,0.00028760915,843.6620801299734,0.00023715015,0.009624704,-0.017885674
0.9997005,0.00021881031,0,0.001419277,842.9573538925781,843.6623674218773,1143,20997.646,4.468822,823.109,0.1362911,22828.879,4.9966908,0,,,,,842.9573538925781,0.00028767835,843.6623674218773,0.00023722221,0.009574783,-0.017509114
1.0001149,0.00021883844,0,0.0014201622,842.9577407846408,843.6620685136628,1144,21005.668,4.469504,823.3913,0.13628083,22838.342,4.997333,0,,,,,842.9577407846408,0.00028759247,843.6620685136628,0.00023716065,0.009672701,-0.01787189
0.9998635,0.0002187916,0,0.0014210471,842.9577152528764,843.6618870184712,1145,21000.713,4.46915,822.75867,0.13638698,22832.602,4.9962635,0,,,,,842.9577152528764,0.00028759014,843.6618870184712,0.0002371505,0.010261935,-0.017465927
0.9998563,0.00021901117,0,0.001421932,842.9579811773327,843.6622745265707,1146,21000.816,4.469091,823.48663,0.13622074,22832.438,5.0012774,0,,,,,842.9579811773327,0.00028761866,843.6622745265707,0.00023714369,0.0103515135,-0.017548004
0.99964756,0.00021877617,0,0.0014228169,842.9570038948098,843.6618692482276,1147,20996.588,4.468828,823.7146,0.13624336,22827.67,4.995911,0,,,,,842.9570038948098,0.00028763752,843.6618692482276,0.00023720777,0.009839344,-0.017984996
1.0002123,0.00021883339,0,0.0014237018,842.9569350118861,843.6615688866879,1148,21007.596,4.469509,823.4167,0.13620608,22840.566,4.9972177,0,,,,,842.9569350118861,0.00028755667,843.6615688866879,0.00023710105,0.009705971,-0.01792501
0.9998179,0.00021888342,0,0.0014245864,842.9570712317368,843.6618425098687,1149,21001.057,4.469333,825.9428,0.13618086,22831.56,4.99836,0,,,,,842.9570712317368,0.00028768272,843.6618425098687,0.00023718209,0.009465288,-0.017614553
1.0000964,0.00021884496,0,0.001425471,842.9567795994778,843.6613595564922,1150,21006.154,4.4694076,822.7319,0.13626288,22837.922,4.997482,0,,,,,842.9567795994778,0.0002875219,843.6613595564922,0.00023709319,0.009406604,-0.017913364
1.0002025,0.00021891318,0,0.0014263557,842.9560636573128,843.6616417473001,1151,21007.72,4.46959,824.04517,0.1363201,22840.344,4.9990396,0,,,,,842.9560636573128,0.00028755766,843.6616417473001,0.00023712678,0.009555906,-0.018101145
0.999979,0.00021894988,0,0.0014272402,842.9569481633422,843.661754138056,1152,21003.402,4.469267,823.04407,0.13627928,22835.24,4.999878,0,,,,,842.9569481633422,0.00028760807,843.661754138056,0.00023714449,0.009461833,-0.017808992
0.99975455,0.00021879537,0,0.0014281246,842.9567298310973,843.6619303686477,1153,20999.268,4.4689827,823.14435,0.13622193,22830.113,4.9963493,0,,,,,842.9567298310973,0.00028765478,843.6619303686477,0.00023713628,0.009246451,-0.017760977
1.0001311,0.00021883364,0,0.0014290089,842.9567462742299,843.6617802419353,1154,21006.998,4.4694757,823.85223,0.1363297,22838.713,4.9972234,0,,,,,842.9567462742299,0.00028762504,843.6617802419353,0.00023718768,0.009201016,-0.017886179
0.99996305,0.00021881207,0,0.0014298932,842.957208764494,843.6623903929251,1155,21003.336,4.469287,823.4559,0.13622929,22834.875,4.996731,0,,,,,842.957208764494,0.0002876597,843.6623903929251,0.0002371825,0.009319659,-0.017472075
0.99978137,0.00021879058,0,0.0014307774,842.9562947347459,843.6619199151688,1156,21000.168,4.4690413,823.1371,0.13634403,22830.727,4.99624,0,,,,,842.9562947347459,0.00028759497,843.6619199151688,0.00023715367,0.009327822,-0.017739108
0.9999099,0.00021886676,0,0.0014316615,842.9565997116395,843.6624758620572,1157,21002.94,4.469275,822.38025,0.13631949,22833.66,4.9979796,0,,,,,842.9565997116395,0.00028765903,843.6624758620572,0.00023717374,0.00948191,-0.017543823
1.000515,0.00021888175,0,0.0014325455,842.9571256978046,843.6619161310773,1158,21014.842,4.4700227,823.05756,0.13644288,22847.479,4.998322,0,,,,,842.9571256978046,0.0002874293,843.6619161310773,0.00023697718,0.009268076,-0.01750489
1.0002159,0.00021886254,0,0.0014334295,842.9577830298002,843.6623122873207,1159,21008.996,4.469567,821.8162,0.13632123,22840.648,4.9978833,0,,,,,842.9577830298002,0.00028751954,843.6623122873207,0.00023707091,0.009694874,-0.017895965
0.9998199,0.00021887755,0,0.0014343134,842.9575790360833,843.6617052262853,1160,21000.572,4.4690714,822.37366,0.1362232,22831.605,4.998226,0,,,,,842.9575790360833,0.00028764646,843.6617052262853,0.00023717183,0.010046575,-0.018009728
1.0001094,0.00021895875,128,0.0014351972,842.9566749238506,843.6619140643198,1161,21007.104,4.4699483,822.4296,0.13617146,22838.219,5.0000806,128,,,,,842.9566749238506,0.00028758842,843.6619140643198,0.00023713325,0.009625716,-0.01810527
1.0001146,0.00021888367,0,0.0014360809,842.9567364023065,843.6617938360919,1162,21006.965,4.469427,822.03467,0.13629457,22838.334,4.998366,0,,,,,842.9567364023065,0.0002875377,843.6617938360919,0.00023709935,0.009288611,-0.017902087
0.99969506,0.0002188603,0,0.0014369646,842.9569650786315,843.6617465803884,1163,20998.281,4.4687376,821.60034,0.1361898,22828.756,4.9978323,0,,,,,842.9569650786315,0.00028758557,843.6617465803884,0.00023712558,0.009406211,-0.017573452
1.0000844,0.0002190669,0,0.0014378482,842.956676023218,843.6626021337081,1164,21007.074,4.4694757,821.91516,0.13624401,22837.646,5.00255,0,,,,,842.956676023218,0.00028753254,843.6626021337081,0.00023710527,0.009273615,-0.017427178
1.0000337,0.00021877172,0,0.0014387317,842.9572064091006,843.6625401969737,1165,21005.059,4.4692955,821.03986,0.13630377,22836.488,4.9958096,0,,,,,842.9572064091006,0.00028754896,843.6625401969737,0.00023707158,0.009175454,-0.017328037
0.9999852,0.00021896815,0,0.0014396152,842.9568076738719,843.6622836997846,1166,21004.652,4.469323,822.02203,0.13621838,22835.38,5.000295,0,,,,,842.9568076738719,0.000287478,843.6622836997846,0.00023709256,0.009226509,-0.017320406
0.9999597,0.00021895288,0,0.0014404985,842.9569278626595,843.6626427944053,1167,21004.219,4.469312,822.2945,0.13634808,22834.799,4.999946,0,,,,,842.9569278626595,0.00028762658,843.6626427944053,0.00023714984,0.009081636,-0.016918248
0.9998316,0.0002188631,0,0.0014413818,842.9555859151504,843.6622951233752,1168,21002.322,4.4690843,821.79584,0.136285,22831.873,4.997896,0,,,,,842.9555859151504,0.00028760525,843.6622951233752,0.00023713255,0.008542188,-0.016920228
0.99991035,0.0002189672,0,0.001442265,842.9563941715596,843.6622260716022,1169,21003.49,4.4692216,822.34125,0.13627182,22833.672,5.000273,0,,,,,842.9563941715596,0.00028758496,843.6622260716022,0.00023709197,0.008740335,-0.017056903
0.99992317,0.00021892307,8192,0.0014431481,842.9564522154669,843.6631395856516,1170,21003.873,4.4697256,827.8061,0.1364554,22833.965,4.9992657,8192,,,,,842.9564522154669,0.00028762768,843.6631395856516,0.00023716681,0.008692022,-0.016812136
0.9999332,0.00021894256,0,0.0014440311,842.9565546835723,843.6627978129023,1171,21004.422,4.4693403,821.5865,0.13632393,22834.193,4.9997106,0,,,,,842.9565546835723,0.00028767152,843.6627978129023,0.00023719127,0.00858796,-0.017036188
0.999637,0.00021892731,0,0.0014449141,842.9559788040319,843.6632310245537,1172,20998.219,4.468909,822.3189,0.13623439,22827.43,4.9993625,0,,,,,842.9559788040319,0.00028766168,843.6632310245537,0.00023718936,0.008333596,-0.01670172
1.0007138,0.00021903969,128,0.001445797,842.955894954778,843.6633039266841,1173,21020.078,4.472507,823.6699,0.13616385,22852.02,5.001929,128,,,,,842.955894954778,0.00028749957,843.6633039266841,0.00023715814,0.008502064,-0.016526874
1.0000743,0.00021895191,0,0.0014466798,842.9562516362515,843.6630278155701,1174,21006.799,4.469366,821.5269,0.13623826,22837.414,4.999924,0,,,,,842.9562516362515,0.0002875945,843.6630278155701,0.0002371355,0.008872243,-0.016524285
1.0002183,0.0002189719,0,0.0014475626,842.9561538087146,843.6630951434396,1175,21010.332,4.469793,822.2597,0.13620609,22840.703,5.0003805,0,,,,,842.9561538087146,0.00028754657,843.6630951434396,0.00023710677,0.008881005,-0.01669871
0.9993336,0.00021884857,0,0.0014484453,842.9568504954301,843.6630788187465,1176,20992.38,4.4684367,822.0509,0.1362258,22820.502,4.9975643,0,,,,,842.9568504954301,0.00028774262,843.6630788187465,0.00023725843,0.00887686,-0.016912216
1.0000904,0.00021898435,0,0.0014493278,842.9568209669878,843.6623747691674,1177,21007.389,4.4695177,822.3979,0.13621786,22837.783,5.000665,0,,,,,842.9568209669878,0.0002878753,843.6623747691674,0.00023704409,0.008823549,-0.016806778
0.9999507,0.00021894746,0,0.0014502103,842.9565730622255,843.6632136223185,1178,21004.354,4.469206,822.76263,0.13626114,22834.594,4.9998226,0,,,,,842.9565730622255,0.00028763778,843.6632136223185,0.00023716956,0.008911027,-0.016982442
1.0002044,0.0002191315,8192,0.0014510928,842.956589306963,843.6627556442231,1179,21009.85,4.469618,821.6861,0.13626286,22840.389,5.0040255,8192,,,,,842.956589306963,0.00028758438,843.6627556442231,0.00023710275,0.00930443,-0.017221132
1.0002339,0.0002189705,0,0.0014519751,842.9564801301543,843.6632623491206,1180,21010.787,4.4697614,822.2889,0.13618287,22841.059,5.0003486,0,,,,,842.9564801301543,0.00028757015,843.6632623491206,0.00023710325,0.008991097,-0.016869511
0.9997104,0.00021912971,0,0.0014528574,842.9569291154446,843.6625807790477,1181,20999.979,4.468956,822.1633,0.13619632,22829.105,5.0039845,0,,,,,842.9569291154446,0.0002875502,843.6625807790477,0.00023712296,0.009560922,-0.01698925
1.0001916,0.00021916571,0,0.0014537396,842.957973808183,843.6627373397849,1182,21008.969,4.469587,821.81134,0.13630123,22840.094,5.0048065,0,,,,,842.957973808183,0.0002875358,843.6627373397849,0.0002370834,0.009830415,-0.01729923
1.0001744,0.00021915878,8192,0.0014546217,842.9566803866273,843.6629240848874,1183,21009.67,4.469718,822.7263,0.13614574,22839.701,5.004648,8192,,,,,842.9566803866273,0.0002876063,843.6629240848874,0.00023712768,0.009643061,-0.017013341
0.99995905,0.00021910455,0,0.0014555037,842.9577053587254,843.6629556971184,1184,21004.81,4.4692965,822.5345,0.13607056,22834.783,5.00341,0,,,,,842.9577053587254,0.00028760787,843.6629556971184,0.00023716156,0.010233427,-0.016610961
0.99982184,0.00021914585,8192,0.0014563857,842.9573854445599,843.6627718579762,1185,21002.262,4.469167,822.8965,0.1362733,22831.65,5.004353,8192,,,,,842.9573854445599,0.00028768321,843.6627718579762,0.0002372249,0.009792404,-0.01716948
0.9999813,0.00021914547,0,0.0014572677,842.9565949576057,843.6618536638608,1186,21004.945,4.469262,822.52136,0.13632898,22835.291,5.0043445,0,,,,,842.9565949576057,0.000287575,843.6618536638608,0.00023712571,0.009493859,-0.017727481
0.9997796,0.00021920704,0,0.0014581494,842.957368838973,843.6625917165575,1187,21002.156,4.4691,821.61743,0.13636519,22830.686,5.00575,0,,,,,842.957368838973,0.00028762157,843.6625917165575,0.00023715266,0.00970831,-0.017161941
0.99962103,0.00021900858,0,0.0014590311,842.9578138121083,843.6635890619747,1188,20998.887,4.4688325,822.70154,0.13630366,22827.064,5.0012183,0,,,,,842.9578138121083,0.00028766872,843.6635890619747,0.00023719207,0.009803608,-0.016626319
0.99973255,0.00021910643,0,0.0014599129,842.9575873120389,843.662374632924,1189,21000.611,4.468982,821.92316,0.1363611,22829.611,5.003453,0,,,,,842.9575873120389,0.00028755303,843.662374632924,0.00023709604,0.010061886,-0.017107015
0.9997109,0.0002192406,0,0.0014607944,842.9575308307215,843.6630939876546,1190,21000.623,4.469035,821.9065,0.1363724,22829.117,5.0065165,0,,,,,842.9575308307215,0.0002876428,843.6630939876546,0.00023715748,0.010137054,-0.016715135
0.9999402,0.00021912936,0,0.0014616759,842.9571295201948,843.6629500089497,1191,21005.506,4.469391,822.0777,0.13616657,22834.354,5.0039763,0,,,,,842.9571295201948,0.00028758682,843.6629500089497,0.00023714169,0.009850068,-0.016745945
0.9997759,0.00021907632,0,0.0014625572,842.9573389836246,843.6630103447468,1192,21002.236,4.4691377,821.8792,0.13634127,22830.602,5.002765,0,,,,,842.9573389836246,0.0002876502,843.6630103447468,0.0002371583,0.009932995,-0.016623449
1.000099,0.00021918396,0,0.0014634386,842.9573825644829,843.662516101022,1193,21008.232,4.4695106,822.45325,0.13616611,22837.979,5.0052233,0,,,,,842.9573825644829,0.00028757588,843.662516101022,0.00023712046,0.009726416,-0.017154839
0.999722,0.00021919592,0,0.0014643199,842.9573300536475,843.6623841172311,1194,21000.24,4.4689193,821.8937,0.13620672,22829.371,5.0054965,0,,,,,842.9573300536475,0.00028762498,843.6623841172311,0.00023718427,0.0099850055,-0.017365966
0.9999568,0.00021924257,0,0.001465201,842.9582446802201,843.6626990818909,1195,21006.129,4.4693184,821.5361,0.13626935,22834.732,5.0065618,0,,,,,842.9582446802201,0.00028753438,843.6626990818909,0.00023710555,0.010540117,-0.017155774
0.9996023,0.00021914739,0,0.0014660822,842.957630766693,843.6617151385409,1196,20998.172,4.468842,821.9241,0.13618362,22826.637,5.0043883,0,,,,,842.957630766693,0.00028758566,843.6617151385409,0.00023713325,0.010944294,-0.01695848
0.999975,0.00021925059,0,0.0014669632,842.9581158289957,843.6632430491798,1197,21006.21,4.469365,821.63635,0.1362757,22835.148,5.006745,0,,,,,842.9581158289957,0.00028753548,843.6632430491798,0.00023710592,0.010958248,-0.01667851
0.99986666,0.00021905501,0,0.0014678441,842.9580326881988,843.6634405628819,1198,21004.281,4.4692516,822.13806,0.13624561,22832.674,5.002279,0,,,,,842.9580326881988,0.0002876018,843.6634405628819,0.0002371536,0.0107267685,-0.016430194
0.9999302,0.00021921872,0,0.001468725,842.9580072033904,843.6628997661926,1199,21005.938,4.4692717,821.8238,0.13615468,22834.125,5.006017,0,,,,,842.9580072033904,0.00028758278,843.6628997661926,0.0002371271,0.0105675245,-0.01670378
0.9997865,0.00021923911,0,0.0014696057,842.957018561816,843.6633312557152,1200,21003.164,4.4691563,821.5387,0.13626894,22830.844,5.0064826,0,,,,,842.957018561816,0.00028762518,843.6633312557152,0.0002371415,0.010196977,-0.016543249
0.9999638,0.00021913802,0,0.0014704864,842.9587441256907,843.6628787047749,1201,21006.486,4.469471,821.9171,0.1363265,22834.893,5.004174,0,,,,,842.9587441256907,0.00028754523,843.6628787047749,0.00023713848,0.01074194,-0.01646711
0.9994081,0.00021916714,0,0.0014713671,842.95660124411,843.6630940215329,1202,20995.46,4.46876,822.0161,0.13633011,22822.203,5.004839,0,,,,,842.95660124411,0.00028768147,843.6630940215329,0.00023723522,0.010225178,-0.016561065
0.9999646,0.0002192505,0,0.0014722476,842.9575199850384,843.6625276891823,1203,21007.361,4.4694433,821.68225,0.13628276,22834.91,5.006743,0,,,,,842.9575199850384,0.00028754413,843.6625276891823,0.00023710079,0.010182177,-0.016860306
0.999981,0.00021922197,0,0.0014731281,842.9580105489979,843.6627095546157,1204,21007.164,4.469458,821.79346,0.13624364,22835.285,5.006091,0,,,,,842.9580105489979,0.0002875053,843.6627095546157,0.00023709417,0.010475172,-0.016758436
0.9998973,0.00021927326,0,0.0014740084,842.9577761816754,843.6625569975298,1205,21005.898,4.4693723,822.0006,0.13619043,22833.373,5.0072627,0,,,,,842.9577761816754,0.00028752902,843.6625569975298,0.00023716022,0.01019915,-0.016342305
0.9998277,0.00021921952,0,0.0014748888,842.9574941709516,843.6633930288939,1206,21004.305,4.4692054,821.3809,0.13621272,22831.783,5.0060353,0,,,,,842.9574941709516,0.00028757023,843.6633930288939,0.000237172,0.010543238,-0.016222663
0.9997286,0.00021922246,0,0.001475769,842.9577416541399,843.6636556352157,1207,21003.074,4.4691453,821.61053,0.13625833,22829.521,5.0061026,0,,,,,842.9577416541399,0.00028754777,843.6636556352157,0.0002371288,0.010562073,-0.016236749
0.9993633,0.0002193389,0,0.0014766491,842.9579066941722,843.6632336549054,1208,20995.338,4.4686565,820.7297,0.13633877,22821.18,5.0087614,0,,,,,842.9579066941722,0.00028767198,843.6632336549054,0.00023723699,0.01032578,-0.016562905
1.0000675,0.00021924706,0,0.0014775292,842.958006747915,843.6631925078223,1209,21009.809,4.46947,820.61847,0.13632059,22837.26,5.0066643,0,,,,,842.958006747915,0.00028744875,843.6631925078223,0.00023701577,0.010231748,-0.016563999
0.999767,0.00021928972,0,0.0014784092,842.9577173452611,843.6630946812246,1210,21003.75,4.469113,820.236,0.13625182,22830.398,5.0076385,0,,,,,842.9577173452611,0.0002875645,843.6630946812246,0.00023711668,0.010047442,-0.01661427
0.9996856,0.00021924965,0,0.001479289,842.9580845592965,843.6633126898969,1211,21001.924,4.469141,820.31494,0.13614693,22828.54,5.0067234,0,,,,,842.9580845592965,0.00028767908,843.6633126898969,0.00023720255,0.010379578,-0.016466485
1.0000097,0.00021913034,0,0.0014801689,842.9575043060177,843.6634594479302,1212,21008.71,4.469417,820.5689,0.13620996,22835.94,5.0039988,0,,,,,842.9575043060177,0.00028751994,843.6634594479302,0.00023710376,0.010642112,-0.016418017
1.0000209,0.00021936602,0,0.0014810486,842.9575397246834,843.6629245308919,1213,21009.195,4.4694524,820.2486,0.13624331,22836.195,5.009381,0,,,,,842.9575397246834,0.00028752288,843.6629245308919,0.0002370864,0.0102524385,-0.016751574
0.9998843,0.0002193434,0,0.0014819283,842.9570657739971,843.6634216550107,1214,21006.842,4.469257,820.04407,0.13634521,22833.076,5.0088644,0,,,,,842.9570657739971,0.00028747134,843.6634216550107,0.00023708236,0.010152141,-0.016595798
0.9995451,0.00021934297,0,0.0014828078,842.9582337877237,843.66279710853,1215,20999.342,4.4688296,820.6445,0.13620698,22825.33,5.0088544,0,,,,,842.9582337877237,0.0002876506,843.66279710853,0.00023716947,0.010290829,-0.016808497
0.9996547,0.00021928622,0,0.0014836873,842.9577673578996,843.6625006459374,1216,21001.77,4.469012,820.3251,0.13629302,22827.834,5.0075583,0,,,,,842.9577673578996,0.000287586,843.6625006459374,0.00023714232,0.010693175,-0.017313646
