flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996758,0.0005811067,0,0.0031248464,884.308708576953,205.1854276029823,2988,6541.708,3.4839191,826.39374,0.3448638,7637.9585,4.439908,0,,,,,884.308708576953,0.0006857944,205.1854276029823,0.0008508338,-0.09054357,-0.14672977
0.9989079,0.0005810671,0,0.003125453,884.3074666439993,205.18569665474655,2989,6535.699,3.483492,828.43604,0.3440462,7632.092,4.4396057,0,,,,,884.3074666439993,0.00068754045,205.18569665474655,0.0008529144,-0.090589225,-0.14637588
0.99914324,0.00058108487,0,0.0031260592,884.3079419952684,205.1866373542784,2990,6536.624,3.4835472,827.2169,0.34491217,7633.8896,4.4397416,0,,,,,884.3079419952684,0.00068651926,205.1866373542784,0.0008517503,-0.09034855,-0.14598109
0.99927235,0.0005810405,0,0.0031266655,884.3067032826825,205.18674071734125,2991,6536.2173,3.4835637,827.27,0.34490308,7634.876,4.4394026,0,,,,,884.3067032826825,0.0006863318,205.18674071734125,0.00085136475,-0.09013944,-0.14587298
0.9998874,0.00058109255,0,0.003127271,884.3083193760461,205.18537466466506,2992,6539.559,3.4836025,826.104,0.34457675,7639.575,4.4398003,0,,,,,884.3083193760461,0.00068609894,205.18537466466506,0.0008513061,-0.09020681,-0.14513798
0.99918115,0.00058110966,0,0.0031278767,884.3076423572612,205.1895224765048,2993,6534.2246,3.483369,826.8238,0.34494802,7634.179,4.439931,0,,,,,884.3076423572612,0.00068599725,205.1895224765048,0.00085103296,-0.090030886,-0.145046
0.9996433,0.0005812489,0,0.003128482,884.3082875125945,205.18740212448748,2994,6536.482,3.4834006,826.0113,0.34493884,7637.7104,4.4409947,0,,,,,884.3082875125945,0.0006868337,205.18740212448748,0.00085216906,-0.09005208,-0.14494696
1.0001304,0.00058115553,0,0.0031290872,884.3081113175401,205.18810093985996,2995,6538.5283,3.4833853,826.10693,0.3442534,7641.4316,4.4402814,0,,,,,884.3081113175401,0.0006863276,205.18810093985996,0.00085156737,-0.0900445,-0.14489917
1.0000253,0.0005812252,0,0.0031296918,884.3102275426655,205.1882954857412,2996,6537.4097,3.4832342,824.5457,0.34487295,7640.6284,4.4408135,0,,,,,884.3102275426655,0.00068589015,205.1882954857412,0.00085118297,-0.089914605,-0.14448528
0.9994069,0.00058112055,0,0.0031309007,884.3087251617936,205.18761597744472,2998,6531.9585,3.4828434,824.8042,0.34471753,7635.904,4.440014,0,,,,,884.3087251617936,0.00068622746,205.18761597744472,0.0008515108,-0.08974167,-0.14391424
1.0002787,0.0005812991,0,0.0031315046,884.3091642845326,205.18777155764667,2999,6536.57,3.4833379,824.85315,0.34490308,7642.5654,4.441378,0,,,,,884.3091642845326,0.0006857248,205.18777155764667,0.00085097074,-0.08952517,-0.14367135
0.99929065,0.00058116845,0,0.0031321084,884.3100116538711,205.18910077611088,3000,6529.775,3.4827702,823.7492,0.34476838,7635.0156,4.44038,0,,,,,884.3100116538711,0.0006857424,205.18910077611088,0.0008511447,-0.08949286,-0.14342986
1.0001138,0.0005811596,0,0.0031327119,884.3096391397788,205.18898308310656,3001,6534.1772,3.4828684,824.8152,0.34450212,7641.305,4.4403124,0,,,,,884.3096391397788,0.0006860105,205.18898308310656,0.00085133285,-0.089401275,-0.14314638
0.9994944,0.0005811366,0,0.003133315,884.3092728222833,205.18981317018097,3002,6529.519,3.4826205,823.8655,0.34489965,7636.5723,4.440137,0,,,,,884.3092728222833,0.0006862931,205.18981317018097,0.0008516671,-0.08919651,-0.14321928
0.9998418,0.0005814004,128,0.003133918,884.3097196816201,205.18807507113425,3003,6531.058,3.4834774,823.78076,0.34472367,7639.227,4.4421525,128,,,,,884.3097196816201,0.0006862247,205.18807507113425,0.0008515501,-0.089378476,-0.14293852
1.0002156,0.0005813083,0,0.0031345207,884.3108646894818,205.19091877316663,3004,6532.3335,3.482868,823.06476,0.3449314,7642.0835,4.4414487,0,,,,,884.3108646894818,0.0006861144,205.19091877316663,0.00085158675,-0.089101255,-0.14321947
0.99923456,0.00058118714,0,0.003135123,884.3107561268062,205.19046574583396,3005,6526.0327,3.482295,823.70917,0.344379,7634.5874,4.4405227,0,,,,,884.3107561268062,0.0006864096,205.19046574583396,0.0008520922,-0.0890193,-0.14242314
1.0007213,0.0005812213,0,0.0031357252,884.3114411021671,205.18699472474296,3006,6533.5903,3.4829142,822.65173,0.34493333,7645.947,4.440784,0,,,,,884.3114411021671,0.0006858499,205.18699472474296,0.0008513168,-0.08913232,-0.14318421
1.000591,0.00058128143,0,0.003136327,884.3102594687981,205.18871145673555,3007,6532.5674,3.4827237,822.0756,0.34523398,7644.951,4.441243,0,,,,,884.3102594687981,0.0006853752,205.18871145673555,0.00085060985,-0.089054726,-0.14239372
0.99903804,0.00058114924,0,0.003136929,884.3109572805486,205.1882198901866,3008,6522.315,3.481806,822.9576,0.3446923,7633.086,4.440233,0,,,,,884.3109572805486,0.0006863411,205.1882198901866,0.0008519188,-0.08858992,-0.14249605
0.99975294,0.00058124616,0,0.0031375303,884.3109229339362,205.18991698771802,3009,6526.218,3.4821796,822.86334,0.3450804,7638.548,4.4409738,0,,,,,884.3109229339362,0.0006858304,205.18991698771802,0.0008512507,-0.08865831,-0.14206345
1.0001178,0.0005811775,0,0.0031381312,884.3114196584813,205.18892011223846,3010,6527.4053,3.4820628,822.916,0.34419763,7641.3354,4.440449,0,,,,,884.3114196584813,0.00068587204,205.18892011223846,0.00085142883,-0.0884134,-0.14222872
0.99903697,0.0005812602,0,0.0031387322,884.3106308443311,205.18878355636122,3011,6520.791,3.4818697,823.80334,0.34481362,7633.0776,4.441081,0,,,,,884.3106308443311,0.0006866161,205.18878355636122,0.00085223897,-0.08828042,-0.1413846
0.9994464,0.000581306,0,0.0031393329,884.3115251226201,205.18986465410129,3012,6522.0854,3.4818375,822.70135,0.34515744,7636.2056,4.441431,0,,,,,884.3115251226201,0.0006865191,205.18986465410129,0.0008521775,-0.08830531,-0.14160521
0.9991005,0.00058119703,0,0.003139933,884.3108242195269,205.1877778870276,3013,6519.61,3.4815543,822.715,0.34475666,7633.563,4.4405985,0,,,,,884.3108242195269,0.00068656803,205.1877778870276,0.00085214037,-0.08827886,-0.1414545
1.0008268,0.00058136013,0,0.003140533,884.312352320272,205.18894765976182,3014,6529.043,3.482396,822.55426,0.34480733,7646.753,4.4418445,0,,,,,884.312352320272,0.00068567443,205.18894765976182,0.00085117156,-0.08817195,-0.1416461
0.9992649,0.00058120047,0,0.003141133,884.3121414566517,205.18937414446864,3015,6519.22,3.481518,823.9697,0.3443359,7634.819,4.4406247,0,,,,,884.3121414566517,0.000686397,205.18937414446864,0.0008519829,-0.08815255,-0.14115216
0.99989736,0.00058135233,0,0.0031417327,884.3117481211871,205.18944900616145,3016,6522.4565,3.4817317,823.1512,0.34479794,7639.6514,4.441785,0,,,,,884.3117481211871,0.0006860659,205.18944900616145,0.00085175695,-0.08779709,-0.1410434
0.9993815,0.00058136124,0,0.003142332,884.3117071445458,205.19020954712587,3017,6518.8037,3.4817011,823.6389,0.3448858,7635.71,4.441853,0,,,,,884.3117071445458,0.00068621314,205.19020954712587,0.0008519153,-0.08751072,-0.14051041
0.99917465,0.000581291,0,0.003142931,884.3104238817765,205.18873999287916,3018,6517.067,3.481367,823.7154,0.34474748,7634.1294,4.441316,0,,,,,884.3104238817765,0.00068633835,205.18873999287916,0.0008519343,-0.08762064,-0.1407698
0.9994624,0.00058131386,0,0.0031435299,884.311499217347,205.19003289133488,3019,6518.4595,3.4815514,823.1848,0.34448928,7636.328,4.441491,0,,,,,884.311499217347,0.00068631273,205.19003289133488,0.0008520203,-0.08755311,-0.14028314
0.9987069,0.00058126345,0,0.0031441282,884.3122373770341,205.19006836767366,3020,6513.653,3.4811368,823.2798,0.3449668,7630.5557,4.441106,0,,,,,884.3122373770341,0.000685818,205.19006836767366,0.00085151056,-0.08731583,-0.13995811
1.0004511,0.0005813782,0,0.0031447266,884.3127675555118,205.1911979612647,3021,6523.5166,3.4820538,823.2657,0.34439492,7643.882,4.4419823,0,,,,,884.3127675555118,0.0006855032,205.1911979612647,0.00085124176,-0.08730515,-0.13996062
0.99917877,0.00058131997,393216,0.0031453245,884.3128091260485,205.19142417549435,3022,6515.419,3.4812644,823.505,0.344474,7634.161,4.441538,393216,,,,,884.3128091260485,0.0006861785,205.19142417549435,0.0008521332,-0.08723293,-0.13970432
0.9982693,0.00058127067,393216,0.0031459222,884.3111892728538,205.19445347699278,3023,6509.4326,3.4806988,822.41943,0.3446833,7627.2124,4.441161,393216,,,,,884.3111892728538,0.0006864285,205.19445347699278,0.00085469056,-0.08695387,-0.1393037
0.9996932,0.00058139727,0,0.0031465197,884.3133454065398,205.1924169986419,3024,6517.546,3.4813716,822.49695,0.34478918,7638.092,4.442128,0,,,,,884.3133454065398,0.00068573095,205.1924169986419,0.0008515257,-0.08670121,-0.13908651
1.0000696,0.0005813085,0,0.0031471169,884.3121879543987,205.19108466601222,3025,6518.999,3.4814982,821.93414,0.3448891,7640.968,4.44145,0,,,,,884.3121879543987,0.00068572303,205.19108466601222,0.000851543,-0.08664052,-0.1389982
1.0007043,0.0005814408,0,0.0031477138,884.31211652169,205.19226921160438,3026,6522.3584,3.4817002,822.3341,0.3447529,7645.8164,4.442461,0,,,,,884.31211652169,0.0006853672,205.19226921160438,0.00085107825,-0.08677837,-0.13898742
0.9990354,0.0005812801,0,0.0031483106,884.3119163654752,205.19182193919755,3027,6511.4067,3.48077,822.2997,0.34489644,7633.066,4.441233,0,,,,,884.3119163654752,0.0006865606,205.19182193919755,0.00085252296,-0.086364135,-0.13895431
0.99890727,0.0005813153,0,0.003148907,884.3133911667582,205.1911341048487,3028,6510.463,3.4807377,822.132,0.3449402,7632.0864,4.441502,0,,,,,884.3133911667582,0.00068658555,205.1911341048487,0.0008525649,-0.0866342,-0.13872266
1.0002269,0.0005813838,0,0.0031495031,884.3129458431822,205.19229771539688,3029,6517.323,3.481216,822.0489,0.34488624,7642.169,4.4420257,0,,,,,884.3129458431822,0.0006859425,205.19229771539688,0.00085184263,-0.08665198,-0.13881843
0.9993141,0.00058141525,0,0.0031500992,884.3121416536724,205.19139051936412,3030,6511.591,3.4811695,822.5683,0.34476855,7635.1953,4.442266,0,,,,,884.3121416536724,0.00068677997,205.19139051936412,0.00085275155,-0.086747676,-0.13862638
0.99990314,0.0005813426,401408,0.0031506948,884.312900652846,205.19109509015638,3031,6513.8667,3.4811451,822.2746,0.34477144,7639.6953,4.441711,401408,,,,,884.312900652846,0.0006861414,205.19109509015638,0.0008520125,-0.0865164,-0.13889022
1.0005523,0.0005814226,393216,0.0031512901,884.3132715180124,205.1917177184703,3032,6517.4077,3.4812984,821.93976,0.34456792,7644.656,4.442322,393216,,,,,884.3132715180124,0.0006856173,205.1917177184703,0.000851604,-0.08648787,-0.13851252
0.9983948,0.0005812324,0,0.0031518852,884.3119021174613,205.19146137407495,3033,6504.138,3.4802597,821.14014,0.3452732,7628.171,4.440869,0,,,,,884.3119021174613,0.00068693387,205.19146137407495,0.0008529273,-0.08643867,-0.13849652
0.9995493,0.00058133126,0,0.00315248,884.3126355992877,205.19161670465354,3034,6510.7505,3.480643,821.5306,0.3449505,7636.992,4.441624,0,,,,,884.3126355992877,0.0006865543,205.19161670465354,0.0008525226,-0.08640393,-0.13820988
1.0007331,0.0005815137,0,0.0031530748,884.3132829171152,205.19111304607992,3035,6517.32,3.4812958,821.2009,0.34544954,7646.037,4.443018,0,,,,,884.3132829171152,0.00068566186,205.19111304607992,0.000851332,-0.085800216,-0.13790494
1.0002673,0.000581395,0,0.0031536692,884.3135599865348,205.1914639265226,3036,6514.5137,3.4811351,822.72876,0.34471166,7642.4775,4.442111,0,,,,,884.3135599865348,0.00068613,205.1914639265226,0.0008521745,-0.0860796,-0.13784592
1.0004563,0.00058132387,0,0.0031542631,884.3129851581117,205.19053184270237,3037,6514.877,3.4809387,821.4947,0.34456748,7643.922,4.4415674,0,,,,,884.3129851581117,0.00068539986,205.19053184270237,0.00085115567,-0.08584007,-0.13799305
0.99965453,0.0005813355,0,0.003154857,884.3148547227406,205.190889897949,3038,6509.566,3.480657,821.14453,0.34505913,7637.796,4.4416566,0,,,,,884.3148547227406,0.0006868968,205.190889897949,0.00085123576,-0.08596857,-0.1379097
1.0010315,0.0005815728,0,0.0031554506,884.313612195935,205.1927354992264,3039,6517.4937,3.4818373,826.85626,0.3448705,7648.317,4.4434695,0,,,,,884.313612195935,0.0006854406,205.1927354992264,0.0008512951,-0.08589123,-0.13793887
0.99920046,0.0005813137,0,0.0031560438,884.3142391652835,205.19205928183604,3040,6505.812,3.4802117,822.27124,0.34443408,7634.3267,4.4414897,0,,,,,884.3142391652835,0.0006859933,205.19205928183604,0.00085204525,-0.085836865,-0.13764888
1.0002959,0.00058133074,0,0.0031566368,884.3146190126249,205.193927279724,3041,6512.2363,3.4806857,820.5556,0.34454963,7642.696,4.44162,0,,,,,884.3146190126249,0.0006851351,205.193927279724,0.00085100404,-0.08594027,-0.13741839
1.0001261,0.00058142707,0,0.0031572296,884.3134067860897,205.19155884103444,3042,6510.5767,3.480687,822.807,0.34461203,7641.399,4.442356,0,,,,,884.3134067860897,0.0006862938,205.19155884103444,0.0008523486,-0.085781924,-0.13738632
0.99938625,0.0005814039,0,0.0031578222,884.3154731236313,205.19213978798857,3043,6505.801,3.4803245,821.59705,0.34475607,7635.746,4.442179,0,,,,,884.3154731236313,0.0006866664,205.19213978798857,0.00085287564,-0.0852436,-0.1369433
0.9994991,0.00058130804,0,0.0031584143,884.3151770660689,205.19087343064172,3044,6506.1143,3.4803276,821.2505,0.3447837,7636.6084,4.441447,0,,,,,884.3151770660689,0.0006855657,205.19087343064172,0.0008517025,-0.08551427,-0.13710864
1.0000895,0.0005814332,0,0.0031590064,884.3136880920248,205.1916304166312,3045,6509.2793,3.480641,822.0698,0.34497333,7641.1196,4.442403,0,,,,,884.3136880920248,0.00068598456,205.1916304166312,0.0008520938,-0.08546722,-0.137294
0.9998035,0.0005813392,0,0.003159598,884.3139860150145,205.19215009444233,3046,6506.603,3.4804041,821.8345,0.3448841,7638.934,4.4416847,0,,,,,884.3139860150145,0.000686259,205.19215009444233,0.0008523112,-0.084905215,-0.13700017
1.000218,0.0005814227,0,0.0031601896,884.314985486133,205.19360389968506,3047,6508.8296,3.4805355,821.4412,0.34484833,7642.1016,4.4423227,0,,,,,884.314985486133,0.00068556983,205.19360389968506,0.00085164455,-0.08495186,-0.13663459
1.0000418,0.0005814287,0,0.0031607808,884.3160422253711,205.1935581236327,3048,6507.1855,3.4804296,821.4977,0.34486037,7640.7554,4.4423685,0,,,,,884.3160422253711,0.0006862112,205.1935581236327,0.00085241447,-0.08494831,-0.13666981
0.9998595,0.0005813609,0,0.0031613717,884.3137755150271,205.19348573145257,3049,6505.9834,3.4800377,820.3098,0.34472823,7639.3623,4.44185,0,,,,,884.3137755150271,0.00068566424,205.19348573145257,0.000851674,-0.084838755,-0.13679008
0.9995383,0.0005813251,0,0.0031619624,884.3142735721436,205.19476505108068,3050,6503.446,3.480069,821.1468,0.34468907,7636.908,4.441577,0,,,,,884.3142735721436,0.0006863034,205.19476505108068,0.0008524997,-0.08447238,-0.13640024
1.0000958,0.00058145064,0,0.0031625526,884.3151312633428,205.19402066938528,3051,6506.893,3.4802706,820.0245,0.34504092,7641.1675,4.4425364,0,,,,,884.3151312633428,0.00068611343,205.19402066938528,0.0008522376,-0.084701225,-0.13608974
0.9995446,0.0005813593,0,0.0031631428,884.3164330364251,205.19258143932132,3052,6502.607,3.4797935,821.38824,0.34463283,7636.956,4.4418383,0,,,,,884.3164330364251,0.00068599556,205.19258143932132,0.0008521589,-0.08421347,-0.13627996
1.0001401,0.0005814359,0,0.0031637328,884.3145058100009,205.19288981475864,3053,6506.111,3.4803448,820.5685,0.34456304,7641.506,4.442424,0,,,,,884.3145058100009,0.0006864917,205.19288981475864,0.0008528457,-0.084338166,-0.13606764
0.99962026,0.0005813726,0,0.0031643223,884.3136828560914,205.19362886669364,3054,6502.373,3.479804,822.0135,0.3447141,7637.534,4.44194,0,,,,,884.3136828560914,0.00068642234,205.19362886669364,0.00085255416,-0.084182575,-0.13613535
0.9999245,0.0005814184,262144,0.0031649116,884.3137412459301,205.19380590132192,3055,6504.368,3.4800322,820.8875,0.3450221,7639.8584,4.44229,262144,,,,,884.3137412459301,0.0006860743,205.19380590132192,0.0008521833,-0.08425271,-0.1357346
1.0006411,0.0005814734,0,0.0031655007,884.3143691581873,205.19347856365533,3056,6507.727,3.4804528,821.92883,0.3448338,7645.3335,4.44271,0,,,,,884.3143691581873,0.0006860981,205.19347856365533,0.00085223065,-0.0840814,-0.13590503
1.0003812,0.00058141036,393216,0.0031660895,884.3160950164785,205.1938058289607,3057,6505.8687,3.480194,821.9534,0.34431636,7643.3486,4.4422283,393216,,,,,884.3160950164785,0.0006856326,205.1938058289607,0.00085182156,-0.08399676,-0.13576588
0.9992375,0.00058128696,393216,0.0031666781,884.3162371779764,205.19350961246525,3058,6498.6016,3.4796572,821.5757,0.3445071,7634.6094,4.4412856,393216,,,,,884.3162371779764,0.0006866789,205.19350961246525,0.00085307396,-0.08397252,-0.13610172
1.0001253,0.0005814056,0,0.0031672665,884.3148318041506,205.1918730680474,3059,6503.73,3.4800534,820.28625,0.3449157,7641.393,4.442192,0,,,,,884.3148318041506,0.0006865118,205.1918730680474,0.00085283665,-0.08404004,-0.13570891
0.9994334,0.00058130256,393216,0.0031678544,884.3154518039829,205.1933523243319,3060,6499.0376,3.479542,821.62787,0.34513474,7636.1064,4.441405,393216,,,,,884.3154518039829,0.0006859003,205.1933523243319,0.00085210433,-0.0840119,-0.1356481
0.9990928,0.00058133394,0,0.0031684423,884.3160173867199,205.19463691395578,3061,6496.8184,3.4792235,820.9771,0.34441352,7633.5044,4.4416447,0,,,,,884.3160173867199,0.00068611215,205.19463691395578,0.0008523664,-0.08367182,-0.13465297
0.9997868,0.00058134296,0,0.0031690297,884.3163240281809,205.1940656802201,3062,6500.5015,3.4797175,820.7933,0.34437376,7638.8066,4.4417133,0,,,,,884.3163240281809,0.000685786,205.1940656802201,0.00085205544,-0.0836552,-0.13517709
0.99957275,0.00058141036,0,0.003169617,884.3147912766741,205.19427794080673,3063,6498.8228,3.4795394,821.57965,0.34481332,7637.1714,4.4422283,0,,,,,884.3147912766741,0.0006866725,205.19427794080673,0.0008530427,-0.083422944,-0.13470878
0.9993847,0.0005813231,0,0.0031702039,884.3153195570046,205.19414618836254,3064,6497.6987,3.4793823,819.2715,0.34472808,7635.7344,4.4415617,0,,,,,884.3153195570046,0.00068655127,205.19414618836254,0.00085288525,-0.083425224,-0.13450168
0.9990311,0.000581282,0,0.0031707906,884.3166194506822,205.19347703586504,3065,6495.064,3.479323,820.6914,0.3451757,7633.0327,4.441248,0,,,,,884.3166194506822,0.0006864109,205.19347703586504,0.00085313164,-0.08361702,-0.13499987
0.99979675,0.00058136537,0,0.0031713771,884.3155329080746,205.1937345510351,3066,6499.6533,3.4795446,819.81537,0.34504,7638.883,4.4418845,0,,,,,884.3155329080746,0.0006862571,205.1937345510351,0.0008525793,-0.083547324,-0.13420922
1.0017122,0.000581561,0,0.0031719634,884.3156685953859,205.1920322498734,3067,6510.4126,3.4806037,820.79376,0.34538066,7653.517,4.4433794,0,,,,,884.3156685953859,0.00068508816,205.1920322498734,0.0008508845,-0.08318441,-0.13460176
1.0001063,0.0005813713,0,0.0031725492,884.3167365788593,205.19521747986863,3068,6500.8228,3.4795654,820.6857,0.34446916,7641.248,4.44193,0,,,,,884.3167365788593,0.00068571203,205.19521747986863,0.00085195067,-0.083319135,-0.1340994
0.99995047,0.00058132206,0,0.003173135,884.3150202031486,205.19352021022857,3069,6499.12,3.4795098,820.9838,0.3446163,7640.057,4.4415536,0,,,,,884.3150202031486,0.00068628084,205.19352021022857,0.0008526735,-0.08287829,-0.13457558
1.0002697,0.0005813735,0,0.0031737203,884.3169230821846,205.1944818775094,3070,6500.852,3.479554,820.1975,0.3448609,7642.4956,4.441947,0,,,,,884.3169230821846,0.0006858923,205.1944818775094,0.0008523287,-0.08287693,-0.13365449
0.9991844,0.0005812755,0,0.0031743054,884.3172231892543,205.1954177895359,3071,6493.965,3.4790514,820.424,0.3449297,7634.204,4.441198,0,,,,,884.3172231892543,0.0006860807,205.1954177895359,0.0008525431,-0.08295346,-0.13389689
0.9999515,0.0005813729,0,0.0031748903,884.3175479190537,205.19551707984616,3072,6498.4614,3.4794004,820.13666,0.34499022,7640.065,4.441942,0,,,,,884.3175479190537,0.0006863525,205.19551707984616,0.00085292436,-0.082857,-0.13372697
1.0002489,0.0005813808,8192,0.003175475,884.3160567316233,205.19404861290894,3073,6499.4434,3.4796908,821.07745,0.34528536,7642.337,4.4420023,8192,,,,,884.3160567316233,0.00068602007,205.19404861290894,0.00085235795,-0.08290513,-0.13405967
1.0001913,0.0005813428,0,0.003176059,884.3175216792578,205.19561492814495,3074,6498.882,3.4795072,820.2422,0.34457758,7641.897,4.441712,0,,,,,884.3175216792578,0.00068599073,205.19561492814495,0.00085234275,-0.08268358,-0.13350359
0.99929345,0.000581266,0,0.0031766433,884.3166062581088,205.19375860720913,3075,6492.967,3.478959,819.9465,0.34451902,7635.037,4.4411254,0,,,,,884.3166062581088,0.0006856836,205.19375860720913,0.0008519742,-0.08234188,-0.13373844
0.9999404,0.00058138923,0,0.003177227,884.3172669146353,205.19457417377214,3076,6496.941,3.4794345,821.1205,0.3449664,7639.98,4.442067,0,,,,,884.3172669146353,0.000686186,205.19457417377214,0.00085272273,-0.08233073,-0.13359644
1.0001075,0.0005813558,393216,0.0031778107,884.3170608173821,205.1933416137169,3077,6497.282,3.4793642,819.6806,0.3448326,7641.2573,4.4418116,393216,,,,,884.3170608173821,0.00068577146,205.1933416137169,0.00085208524,-0.08201234,-0.13322364
1.0000813,0.00058138184,393216,0.003178394,884.3170590154697,205.19674539201515,3078,6496.863,3.4792535,820.3795,0.34453216,7641.057,4.4420104,393216,,,,,884.3170590154697,0.000685828,205.19674539201515,0.00085229625,-0.08228446,-0.13277392
0.9995541,0.0005813388,0,0.003178977,884.3160208303499,205.19420409105314,3079,6493.982,3.4790359,820.3442,0.34486467,7637.029,4.441682,0,,,,,884.3160208303499,0.000685642,205.19420409105314,0.00085200893,-0.08216528,-0.13254446
0.9998217,0.00058136584,8192,0.0031795597,884.3175394125979,205.19453906382017,3080,6495.032,3.479268,820.28564,0.34447533,7639.073,4.4418883,8192,,,,,884.3175394125979,0.00068600895,205.19453906382017,0.0008525308,-0.08199998,-0.13247466
1.0003005,0.0005814843,0,0.0031801423,884.3182767032501,205.19682661276886,3081,6497.9746,3.4794111,820.94666,0.3448111,7642.732,4.4427934,0,,,,,884.3182767032501,0.00068578124,205.19682661276886,0.0008523473,-0.08186907,-0.13196656
0.9998218,0.0005813581,393216,0.0031807243,884.3173541837684,205.1963645166488,3082,6494.5176,3.4790363,820.5843,0.34442264,7639.0737,4.441829,393216,,,,,884.3173541837684,0.0006861256,205.1963645166488,0.0008526833,-0.08154902,-0.1319868
1.000491,0.0005815015,0,0.0031813064,884.3160695093259,205.19679811112192,3083,6498.737,3.4794881,818.8068,0.34463513,7644.187,4.442925,0,,,,,884.3160695093259,0.0006853904,205.19679811112192,0.00085178943,-0.08149071,-0.1313268
1.0000443,0.0005813923,0,0.003181888,884.3164277500675,205.19392185478847,3084,6495.25,3.4791288,819.91534,0.34495616,7640.774,4.4420905,0,,,,,884.3164277500675,0.0006850934,205.19392185478847,0.00085132744,-0.0817053,-0.13234952
1.0005088,0.00058144133,0,0.0031824694,884.317427663186,205.19618185615136,3085,6498.1704,3.479324,818.2755,0.34516913,7644.323,4.442465,0,,,,,884.317427663186,0.0006856199,205.19618185615136,0.00085217005,-0.08199216,-0.13239887
0.99927485,0.00058129104,0,0.0031830505,884.3178879996665,205.19430003243787,3086,6489.7,3.4786816,818.7892,0.34512883,7634.895,4.4413166,0,,,,,884.3178879996665,0.00068602076,205.19430003243787,0.0008524588,-0.08138301,-0.13144916
1.0000395,0.0005813389,0,0.0031836315,884.3163335409199,205.19525515005162,3087,6494.0537,3.4789596,819.51306,0.34476867,7640.7373,4.4416823,0,,,,,884.3163335409199,0.0006859832,205.19525515005162,0.0008524508,-0.08171679,-0.1316568
