flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003732,0.00015310505,0,0.00084137043,725.8966715351526,438.74566658407184,1139,43160.94,6.602901,1796.2698,0.4539143,47745.797,7.307395,0,725.9221903991826,7.148434e-05,438.73184312897337,8.705756e-05,725.8966715351526,0.00020110945,438.74566658407184,0.00020116418,0.012324064,-0.029109076
0.99991065,0.0001530615,0,0.00084227475,725.896974084995,438.74572399857556,1140,43139.9,6.6019278,1796.4458,0.45369843,47723.715,7.3053164,0,725.9223047176268,7.1505034e-05,438.73182995015947,8.706615e-05,725.896974084995,0.00020114116,438.74572399857556,0.00020120022,0.012627531,-0.028883861
1.0000007,0.00015311874,0,0.000843179,725.896631359454,438.7453451008794,1141,43143.176,6.6020684,1797.1749,0.4536115,47728.016,7.3080487,0,725.9222190495768,7.15072e-05,438.7316145552396,8.707379e-05,725.896631359454,0.00020115478,438.7453451008794,0.00020121175,0.012533017,-0.028932773
0.99992174,0.00015311867,0,0.00084408326,725.8972015447961,438.74605514256666,1142,43142.11,6.601949,1795.8818,0.4539097,47724.246,7.308045,0,725.9226440600019,7.151544e-05,438.7320774148303,8.7078144e-05,725.8972015447961,0.00020111696,438.74605514256666,0.000201195,0.012732007,-0.028714089
1.0001262,0.00015310264,0,0.0008449876,725.8968178945138,438.74599867426844,1143,43148.18,6.602294,1796.6532,0.4536012,47734.004,7.3072796,0,725.9221786526374,7.149075e-05,438.73201040204674,8.706959e-05,725.8968178945138,0.00020113948,438.74599867426844,0.00020120908,0.012476877,-0.028744139
1.0002184,0.00015317959,0,0.0008458918,725.8972999795915,438.7460185689225,1144,43154.03,6.602484,1795.8206,0.4537475,47738.406,7.310952,0,725.9227003481228,7.150439e-05,438.73230988035857,8.7072076e-05,725.8972999795915,0.00020109143,438.7460185689225,0.00020116555,0.012866712,-0.028639765
1.000167,0.00015309882,0,0.000846796,725.8968791540815,438.74663633961006,1145,43149.906,6.6016626,1797.1141,0.45361912,47735.953,7.307098,0,725.9225799698165,7.148922e-05,438.7326942471363,8.704969e-05,725.8968791540815,0.00020111004,438.74663633961006,0.00020117903,0.0128533,-0.028038252
1.0004741,0.0001530491,0,0.0008477002,725.8972893637722,438.74659006502134,1146,43165.38,6.60312,1796.6957,0.4538815,47750.605,7.3047247,0,725.9227854933403,7.149576e-05,438.732592851756,8.706254e-05,725.8972893637722,0.00020104529,438.74659006502134,0.0002011176,0.012909235,-0.028025506
1.0001609,0.00015319031,0,0.0008486045,725.8975695226574,438.7460105452692,1147,43151.41,6.6025386,1795.9039,0.45393595,47735.664,7.3114643,0,725.922866143986,7.151376e-05,438.7323223836828,8.7069246e-05,725.8975695226574,0.00020109318,438.7460105452692,0.00020116691,0.013106697,-0.028402038
1.0002228,0.0001531649,0,0.0008495087,725.8974489030077,438.7460830204434,1148,43152.668,6.6023865,1795.9122,0.45341337,47738.613,7.3102517,0,725.9227768103135,7.151213e-05,438.73203351242546,8.706482e-05,725.8974489030077,0.00020109394,438.7460830204434,0.00020117406,0.013043088,-0.028497225
1.0002192,0.00015313059,0,0.0008504128,725.8967850050999,438.7457729265509,1149,43154.15,6.602786,1801.2318,0.45338035,47738.445,7.308614,0,725.9223967336299,7.149825e-05,438.7319192046125,8.706828e-05,725.8967850050999,0.00020113196,438.7457729265509,0.00020120294,0.012582532,-0.028784323
1.0001936,0.00015317841,0,0.000851317,725.8974368080161,438.74571102000414,1150,43152.29,6.602415,1796.6116,0.45365906,47737.223,7.310896,0,725.9228250291654,7.1515926e-05,438.7320500838649,8.705685e-05,725.8974368080161,0.00020110485,438.74571102000414,0.00020118023,0.012980593,-0.028761184
1.0001096,0.0001532071,0,0.00085222116,725.8975730149195,438.74549078978634,1151,43149.062,6.6025004,1794.8673,0.45389706,47733.207,7.3122654,0,725.9229176953372,7.152895e-05,438.7320102871839,8.707173e-05,725.8975730149195,0.00020112899,438.74549078978634,0.00020119899,0.013091513,-0.028554665
0.99992067,0.00015316333,0,0.0008531253,725.8973977212866,438.7460949923846,1152,43140.15,6.6019077,1794.5681,0.45363393,47724.195,7.3101764,0,725.9227480679604,7.1523085e-05,438.73202413763386,8.70773e-05,725.8973977212866,0.00020114263,438.7460949923846,0.00020122361,0.012878375,-0.028614694
0.9999886,0.00015311629,0,0.00085402944,725.8968219990788,438.74573771088956,1153,43144.26,6.6020613,1797.6428,0.4536154,47727.438,7.307931,0,725.9224749482431,7.1506554e-05,438.7317966959165,8.7081615e-05,725.8968219990788,0.0002011345,438.74573771088956,0.00020120476,0.012771592,-0.028882615
1.000161,0.00015308271,8192,0.0008549336,725.8969341161135,438.74562414524235,1154,43152.527,6.602424,1795.8771,0.4536571,47735.668,7.306329,8192,725.9226310189723,7.150245e-05,438.73187297178123,8.706668e-05,725.8969341161135,0.00020110494,438.74562414524235,0.00020118355,0.012878027,-0.028848467
1.0000118,0.0001530936,0,0.00085583766,725.8972222716516,438.74592009716395,1155,43143.19,6.601988,1797.0692,0.45388943,47728.543,7.3068485,0,725.9225836613874,7.1514914e-05,438.7320484462844,8.708257e-05,725.8972222716516,0.00020114744,438.74592009716395,0.00020120663,0.012787353,-0.028683312
0.9999801,0.00015314766,0,0.00085674174,725.8967256638801,438.74546657389766,1156,43143.625,6.601998,1795.3928,0.45362327,47727.03,7.3094287,0,725.9226210824179,7.151788e-05,438.7318572187052,8.7073546e-05,725.8967256638801,0.0002011104,438.74546657389766,0.00020119533,0.012834329,-0.028758246
1.0001006,0.00015311057,0,0.0008576458,725.8966088758843,438.7460546958167,1157,43149.3,6.60231,1793.5052,0.45387682,47732.785,7.307658,0,725.922486212957,7.1499686e-05,438.7321349630094,8.7068e-05,725.8966088758843,0.00020112097,438.7460546958167,0.00020118328,0.012744974,-0.02860915
1.0001628,0.00015310675,0,0.0008585499,725.8971353854656,438.74575131009686,1158,43150.605,6.602282,1793.6783,0.4538115,47735.754,7.307476,0,725.9224300998713,7.1492694e-05,438.73199309359086,8.706675e-05,725.8971353854656,0.00020108357,438.74575131009686,0.0002011452,0.012716264,-0.028688997
0.9998747,0.00015309948,0,0.0008594539,725.8975600875741,438.7460165814797,1159,43136.625,6.6001024,1795.2124,0.45384717,47722.0,7.307129,0,725.9229951658056,7.15142e-05,438.7323149476467,8.703962e-05,725.8975600875741,0.00020115571,438.7460165814797,0.00020123157,0.013122887,-0.028269572
1.0002764,0.00015318782,0,0.00086035795,725.8978725491263,438.7466932276151,1160,43152.65,6.6008887,1795.608,0.45376912,47741.17,7.3113456,0,725.9230663881162,7.148995e-05,438.73274458530227,8.7015644e-05,725.8978725491263,0.00020101451,438.7466932276151,0.00020110389,0.013298091,-0.027929533
1.0000793,0.00015316509,0,0.000861262,725.8973004587535,438.7459932554748,1161,43145.145,6.6012783,1794.1125,0.4537076,47731.76,7.3102603,0,725.9229410613312,7.151499e-05,438.73227999659764,8.7049266e-05,725.8973004587535,0.00020109785,438.7459932554748,0.00020118487,0.013184205,-0.028331185
0.9998362,0.0001531283,0,0.000862166,725.8971706306697,438.74573963613994,1162,43132.85,6.600761,1795.1296,0.4536808,47720.164,7.308505,0,725.9229802354853,7.153413e-05,438.73206336716765,8.706748e-05,725.8971706306697,0.00020115773,438.74573963613994,0.00020123288,0.0130787715,-0.028499579
1.000202,0.00015316842,0,0.00086306996,725.8968837197062,438.74576250369864,1163,43147.715,6.6021056,1795.8116,0.45396456,47737.617,7.3104196,0,725.9225017589766,7.150272e-05,438.7322063415306,8.706913e-05,725.8968837197062,0.00020112754,438.74576250369864,0.00020120539,0.012834362,-0.028395068
1.0000634,0.00015308468,0,0.0008639739,725.8965418831416,438.7457269203735,1164,43144.832,6.6020603,1793.4998,0.45370746,47731.008,7.306422,0,725.9224508190398,7.150572e-05,438.7320366767766,8.7069704e-05,725.8965418831416,0.00020112132,438.7457269203735,0.00020116539,0.012636831,-0.028667765
1.0001699,0.00015314866,0,0.0008648779,725.8967919189108,438.74593171912056,1165,43149.176,6.6022997,1793.3656,0.4538519,47736.086,7.3094764,0,725.9223729423715,7.149582e-05,438.73223394401356,8.706656e-05,725.8967919189108,0.00020108544,438.74593171912056,0.00020114292,0.012595966,-0.028602876
1.0001813,0.00015309842,0,0.00086578185,725.897102992999,438.7457771141097,1166,43151.76,6.602287,1794.3198,0.4537967,47736.637,7.3070784,0,725.922527335913,7.1503724e-05,438.73218910495154,8.7063876e-05,725.897102992999,0.00020109265,438.7457771141097,0.00020116121,0.012571268,-0.028604858
1.0001938,0.00015314575,0,0.00086668576,725.8968071481586,438.74611960068614,1167,43149.473,6.6022396,1793.8535,0.45344743,47737.234,7.3093376,0,725.9221739835583,7.149089e-05,438.73203149698895,8.706923e-05,725.8968071481586,0.0002011312,438.74611960068614,0.0002012524,0.012326019,-0.028677562
1.0000749,0.00015301621,0,0.00086758967,725.8960639206884,438.74481718985953,1168,43147.812,6.602147,1794.0155,0.4538414,47731.55,7.303155,0,725.9217843945343,7.148616e-05,438.73120535238604,8.7062544e-05,725.8960639206884,0.00020112815,438.74481718985953,0.00020118826,0.012061301,-0.02926692
1.0001892,0.00015312145,0,0.0008684936,725.8964545046845,438.7449920318044,1169,43150.633,6.60225,1794.2219,0.45347103,47737.008,7.308178,0,725.9221536031276,7.1487746e-05,438.7317063307236,8.706268e-05,725.8964545046845,0.00020111697,438.7449920318044,0.00020117762,0.012257313,-0.02901698
1.0005851,0.00015314814,0,0.0008693975,725.8960531167174,438.7456418408923,1170,43166.664,6.603427,1803.2087,0.4535686,47755.902,7.3094516,0,725.9216725977108,7.1447634e-05,438.73179010412605,8.704977e-05,725.8960531167174,0.00020108144,438.7456418408923,0.000201148,0.0120859,-0.029014684
1.0001642,0.00015300016,0,0.00087030133,725.8963105386151,438.74533030009457,1171,43152.16,6.6022496,1794.0109,0.45379168,47735.816,7.3023887,0,725.9219018017045,7.1474686e-05,438.73159230612924,8.705254e-05,725.8963105386151,0.00020109274,438.74533030009457,0.00020113833,0.0120545225,-0.029196182
1.0000075,0.00015306297,0,0.0008712052,725.8958829574699,438.7450951491651,1172,43142.63,6.602048,1795.0787,0.45352808,47728.34,7.305386,0,725.9216500062811,7.14771e-05,438.7315339076117,8.707696e-05,725.8958829574699,0.00020115868,438.7450951491651,0.00020120005,0.011873558,-0.029277893
1.0000352,0.00015307084,0,0.000872109,725.8957498974376,438.74533695947525,1173,43144.465,6.601879,1794.8002,0.4539183,47729.66,7.3057623,0,725.9216110698865,7.1465925e-05,438.7315765997622,8.705832e-05,725.8957498974376,0.00020111242,438.74533695947525,0.00020116815,0.011764173,-0.029218232
1.000016,0.00015307906,0,0.0008730128,725.8963818684949,438.745970271627,1174,43140.96,6.601776,1794.2122,0.45396227,47728.742,7.3061547,0,725.9218010017306,7.147475e-05,438.7321561311484,8.707489e-05,725.8963818684949,0.00020109187,438.745970271627,0.00020115927,0.0119443275,-0.028645117
1.0001775,0.00015307346,0,0.00087391667,725.8960782715328,438.74578103433635,1175,43150.04,6.6021895,1793.9495,0.45371127,47736.453,7.3058867,0,725.9218054439273,7.147543e-05,438.73193900452696,8.707165e-05,725.8960782715328,0.00020112436,438.74578103433635,0.00020118778,0.011922423,-0.028874675
1.0003208,0.00015310527,0,0.00087482046,725.8961693284618,438.7455593537211,1176,43156.348,6.6025014,1794.2891,0.45352232,47743.293,7.3074055,0,725.9219464961292,7.146863e-05,438.7320499704693,8.705288e-05,725.8961693284618,0.00020109743,438.7455593537211,0.00020114738,0.012165726,-0.028701853
1.0001082,0.0001530968,0,0.00087572425,725.8959658148915,438.7455470165822,1177,43146.574,6.6020045,1795.1918,0.45381606,47733.145,7.307001,0,725.9219267059025,7.1474555e-05,438.73193138371533,8.7065986e-05,725.8959658148915,0.00020109717,438.7455470165822,0.00020116358,0.012103743,-0.028777089
1.000127,0.00015309357,0,0.000876628,725.8965738414225,438.74562603473885,1178,43147.54,6.602066,1795.7168,0.45365864,47734.04,7.306847,0,725.9219897558289,7.147642e-05,438.73214142080286,8.70623e-05,725.8965738414225,0.00020111013,438.74562603473885,0.00020118033,0.012211985,-0.028573217
0.9999541,0.00015316998,0,0.0008775317,725.8965511072811,438.74627810480183,1179,43140.8,6.601781,1794.6251,0.453674,47725.79,7.310494,0,725.9223082739152,7.150137e-05,438.732373112366,8.7091496e-05,725.8965511072811,0.00020114836,438.74627810480183,0.0002012163,0.01243914,-0.028265908
1.0006257,0.00015310086,0,0.00087843544,725.8960086508482,438.74586373072964,1180,43168.793,6.6031313,1794.7544,0.4536529,47757.844,7.307195,0,725.9218515887889,7.144487e-05,438.7322223596588,8.7043925e-05,725.8960086508482,0.00020103111,438.74586373072964,0.00020108842,0.012170459,-0.028468575
1.0001776,0.00015317698,0,0.0008793392,725.8972421681294,438.746554277017,1181,43148.043,6.6023464,1794.3962,0.4538701,47736.457,7.310828,0,725.9223396476496,7.149039e-05,438.7328808097078,8.7084365e-05,725.8972421681294,0.00020112167,438.746554277017,0.0002011974,0.012369421,-0.027817998
1.0001451,0.00015317506,0,0.00088024285,725.89721487716,438.7470078431445,1182,43146.918,6.600539,1793.5046,0.45370844,47734.906,7.310736,0,725.9226625850405,7.1478426e-05,438.7329951478549,8.703925e-05,725.89721487716,0.00020109069,438.7470078431445,0.00020114765,0.012754996,-0.027644962
1.0000613,0.00015313271,0,0.0008811465,725.8965236653257,438.7468580921563,1183,43144.7,6.6020646,1794.7065,0.45375815,47730.906,7.3087153,0,725.9222322160861,7.147944e-05,438.7330936368337,8.7092434e-05,725.8965236653257,0.00020110152,438.7468580921563,0.00020115715,0.012428281,-0.027755775
1.000058,0.00015306447,0,0.0008820502,725.896445373219,438.7473421796093,1184,43141.992,6.6004515,1796.0968,0.45372793,47730.75,7.3054576,0,725.9221879300133,7.145551e-05,438.73370092402007,8.70591e-05,725.896445373219,0.00020110208,438.7473421796093,0.00020114449,0.012455081,-0.02709726
1.0002868,0.00015316476,8192,0.0008829538,725.8966986463175,438.7466308712193,1185,43154.95,6.6017733,1794.5369,0.4538,47741.668,7.3102446,8192,725.9224723931983,7.146823e-05,438.7330398911831,8.7045075e-05,725.8966986463175,0.00020107735,438.7466308712193,0.00020113245,0.012710344,-0.027583407
1.000338,0.00015320169,128,0.0008838574,725.8976638163607,438.7469948029576,1186,43155.547,6.6026816,1793.7559,0.45382014,47744.113,7.312007,128,725.9230562620664,7.1499e-05,438.7331165165829,8.70325e-05,725.8976638163607,0.00020110233,438.7469948029576,0.00020114046,0.013121314,-0.02761569
1.000383,0.0001532059,0,0.00088476104,725.8964082531481,438.746864894616,1187,43158.027,6.6017227,1794.7196,0.45389584,47746.26,7.3122077,0,725.9223517236283,7.145893e-05,438.73312455108123,8.704785e-05,725.8964082531481,0.00020105838,438.746864894616,0.00020110818,0.012667679,-0.027516078
0.99995637,0.00015313775,0,0.00088566466,725.8961412043865,438.7468890730678,1188,43139.297,6.600094,1794.8164,0.4536646,47725.9,7.3089557,0,725.9221854139593,7.145331e-05,438.73326339633354,8.704219e-05,725.8961412043865,0.0002011112,438.7468890730678,0.0002011556,0.012298655,-0.027460115
0.9999155,0.00015315381,0,0.0008865682,725.8968892319133,438.7469264622709,1189,43135.688,6.600136,1796.2395,0.45373017,47723.945,7.3097224,0,725.9225397738144,7.148175e-05,438.73328136967257,8.7059896e-05,725.8968892319133,0.00020115467,438.7469264622709,0.00020120542,0.012830742,-0.027146218
1.00025,0.00015307951,0,0.0008874718,725.8969936826848,438.7474496280173,1190,43151.406,6.6008606,1795.1427,0.45371255,47739.91,7.306176,0,725.9225019750629,7.1459246e-05,438.73373478296577,8.703447e-05,725.8969936826848,0.00020106422,438.7474496280173,0.00020112045,0.01256099,-0.027046764
0.9998746,0.00015310517,0,0.00088837533,725.896899044318,438.7474236032227,1191,43135.24,6.6000423,1794.1652,0.45372218,47721.996,7.3074,0,725.9223757928295,7.1469236e-05,438.7333825016162,8.7053166e-05,725.896899044318,0.0002011547,438.7474236032227,0.00020122775,0.012498374,-0.027308019
0.9998307,0.00015299332,0,0.00088927883,725.896386659389,438.7472962023149,1192,43134.11,6.5999804,1796.1449,0.4535762,47719.902,7.302062,0,725.9222660037995,7.146736e-05,438.73344608279183,8.706761e-05,725.896386659389,0.00020115005,438.7472962023149,0.00020121288,0.012329358,-0.027263995
1.000067,0.00015317927,0,0.00089018233,725.8968613259059,438.7472729217979,1193,43143.113,6.6003785,1793.6671,0.453806,47731.18,7.310937,0,725.9225945795408,7.146503e-05,438.7334091703302,8.704124e-05,725.8968613259059,0.00020107636,438.7472729217979,0.00020113596,0.012729623,-0.027209807
0.999873,0.00015314523,0,0.00089108583,725.8970940252385,438.74751192286396,1194,43134.008,6.5999503,1794.5162,0.45374504,47721.918,7.3093123,0,725.9227749577313,7.148135e-05,438.7338155363097,8.705839e-05,725.8970940252385,0.00020110942,438.74751192286396,0.00020118093,0.01293664,-0.02695168
