flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0018001,0.0002716331,0,0.0012008814,141.81889729063315,514.665707161063,1118,21959.666,5.8795943,1660.4374,0.74445426,24714.352,6.7011733,0,,,,,141.81889729063315,0.00037915804,514.665707161063,0.00038904764,-0.008445628,-0.0046183043
1.0018802,0.00027181488,0,0.0012015256,141.81777990032393,514.6645862834869,1119,21966.98,5.8802032,1656.0375,0.7458339,24716.328,6.705658,0,,,,,141.81777990032393,0.00037921904,514.6645862834869,0.00038909997,-0.00856295,-0.0047269654
1.0020217,0.00027163618,0,0.0012021696,141.81762663575788,514.6657612909387,1120,21967.463,5.879973,1659.1514,0.744914,24719.818,6.7012496,0,,,,,141.81762663575788,0.00037925187,514.6657612909387,0.00038908058,-0.008662582,-0.004595853
1.0015785,0.00027181543,0,0.0012028136,141.8179964071637,514.6656388916782,1121,21956.705,5.879443,1657.274,0.74553365,24708.887,6.705672,0,,,,,141.8179964071637,0.00037925874,514.6656388916782,0.0003891524,-0.008544708,-0.004223616
1.0021918,0.0002716061,0,0.0012034576,141.8181772095042,514.6652999381561,1122,21970.217,5.880194,1657.2117,0.7459305,24724.016,6.7005076,0,,,,,141.8181772095042,0.00037907108,514.6652999381561,0.00038893515,-0.008662966,-0.004565509
1.0021981,0.0002718951,0,0.0012041015,141.81808024116913,514.6661901164351,1123,21971.887,5.8803687,1660.2761,0.7457617,24724.172,6.707637,0,,,,,141.81808024116913,0.00037903368,514.6661901164351,0.00038882715,-0.008569295,-0.0040576677
1.0022403,0.0002719098,0,0.0012047454,141.81855080138047,514.6662952282895,1124,21972.625,5.880229,1658.2365,0.7451432,24725.213,6.708,0,,,,,141.81855080138047,0.00037914893,514.6662952282895,0.00038896617,-0.008565817,-0.0040879766
1.0017067,0.00027171616,0,0.0012053892,141.8179595092623,514.6660569662066,1125,21956.514,5.8796372,1660.183,0.7461909,24712.049,6.7032228,0,,,,,141.8179595092623,0.00037926182,514.6660569662066,0.00038909537,-0.008189396,-0.004344949
1.0020113,0.0002719809,0,0.0012060329,141.81840477045625,514.6654416655356,1126,21968.926,5.880127,1659.9523,0.7452785,24719.562,6.7097545,0,,,,,141.81840477045625,0.00037917707,514.6654416655356,0.0003890491,-0.008403097,-0.003955666
1.0014371,0.00027178138,0,0.0012066766,141.81863175164239,514.6655946760408,1127,21954.445,5.879366,1659.5183,0.74480486,24705.398,6.7048316,0,,,,,141.81863175164239,0.0003793507,514.6655946760408,0.0003892374,-0.008250721,-0.0041787117
1.0023087,0.00027182105,0,0.0012073203,141.81860761557328,514.6659915956566,1128,21971.816,5.8804193,1659.6356,0.7462768,24726.902,6.70581,0,,,,,141.81860761557328,0.00037915676,514.6659915956566,0.00038905622,-0.008193489,-0.004239912
1.0020325,0.00027178472,0,0.0012079638,141.81798786407688,514.6653248167784,1129,21968.195,5.8802886,1661.0735,0.7465728,24720.088,6.704914,0,,,,,141.81798786407688,0.00037920885,514.6653248167784,0.00038907837,-0.008392942,-0.004197946
1.0014791,0.00027183982,0,0.0012086073,141.8185091738044,514.6657911142802,1130,21954.555,5.8795347,1661.3333,0.74546057,24706.436,6.7062736,0,,,,,141.8185091738044,0.0003793477,514.6657911142802,0.00038920232,-0.00809597,-0.004199871
1.0025648,0.0002719488,0,0.0012092509,141.8186850083723,514.6662968359014,1131,21979.363,5.8804827,1659.1147,0.74430287,24733.219,6.708962,0,,,,,141.8186850083723,0.00037892174,514.6662968359014,0.00038878198,-0.008196617,-0.0036499058
1.0018929,0.00027170166,0,0.0012098943,141.81905149224963,514.6662438049293,1132,21959.99,5.8783293,1655.7266,0.74523115,24716.643,6.702865,0,,,,,141.81905149224963,0.00037923656,514.6662438049293,0.00038910087,-0.008004268,-0.003946834
1.0016799,0.00027190582,0,0.0012105377,141.81814169292133,514.6665212095891,1133,21960.035,5.878529,1660.0413,0.7446256,24711.389,6.707902,0,,,,,141.81814169292133,0.00037919954,514.6665212095891,0.00038906155,-0.00795471,-0.0034016378
1.0014892,0.00027195332,8192,0.001211181,141.81828794305557,514.665797367983,1134,21956.604,5.8794084,1660.5538,0.74463344,24706.682,6.7090735,8192,,,,,141.81828794305557,0.0003792989,514.665797367983,0.00038915355,-0.008201484,-0.0038034823
1.0020614,0.00027185577,0,0.0012118244,141.81822275125018,514.6661464489498,1135,21964.059,5.879435,1660.0815,0.7468665,24720.799,6.706667,0,,,,,141.81822275125018,0.00037921243,514.6661464489498,0.00038908818,-0.007995989,-0.003614487
1.0017078,0.0002718883,0,0.0012124677,141.81837257863987,514.666624406675,1136,21960.72,5.879525,1658.6896,0.7454278,24712.076,6.7074695,0,,,,,141.81837257863987,0.00037913307,514.666624406675,0.0003889201,-0.008116671,-0.0036845563
1.0013682,0.00027187716,0,0.0012131109,141.81863792660693,514.6662797249492,1137,21951.303,5.879266,1659.3083,0.74487543,24703.697,6.707195,0,,,,,141.81863792660693,0.000379406,514.6662797249492,0.00038922203,-0.008256671,-0.0039038183
1.0017989,0.0002719493,0,0.001213754,141.81763704355762,514.6652004943481,1138,21962.783,5.8798614,1660.9941,0.744344,24714.322,6.7089744,0,,,,,141.81763704355762,0.00037929084,514.6652004943481,0.0003891545,-0.008398369,-0.004239857
1.0025846,0.0002718873,0,0.001214397,141.81824693475323,514.6661082340711,1139,21975.754,5.8803124,1656.1678,0.7457301,24733.707,6.707444,0,,,,,141.81824693475323,0.00037896007,514.6661082340711,0.0003888153,-0.0082775885,-0.0041445713
1.0016986,0.00027189072,0,0.0012150401,141.81893450353286,514.6659423127007,1140,21959.678,5.87965,1658.7418,0.7459914,24711.85,6.7075295,0,,,,,141.81893450353286,0.0003793699,514.6659423127007,0.0003892093,-0.008074894,-0.003748001
1.0015752,0.00027195484,0,0.0012156831,141.81787441317834,514.6652931944074,1141,21959.84,5.879905,1659.8624,0.7458156,24708.807,6.7091107,0,,,,,141.81787441317834,0.00037938103,514.6652931944074,0.00038925622,-0.008257368,-0.0038199099
1.0018338,0.00027158498,0,0.001216326,141.81881627326283,514.666229902552,1142,21957.936,5.8787622,1657.072,0.7446579,24715.184,6.6999865,0,,,,,141.81881627326283,0.00037938377,514.666229902552,0.00038922645,-0.00784014,-0.0036302723
1.0023849,0.00027199605,0,0.001216969,141.81909329252633,514.665997926388,1143,21975.027,5.880378,1656.2333,0.74488926,24728.781,6.7101274,0,,,,,141.81909329252633,0.00037904517,514.665997926388,0.00038887007,-0.007928991,-0.0038530407
1.0019292,0.00027190783,0,0.0012176118,141.8184430165406,514.6666104868904,1144,21962.586,5.8791795,1658.3749,0.7449295,24717.537,6.707951,0,,,,,141.8184430165406,0.00037926954,514.6666104868904,0.00038908733,-0.007847963,-0.0035098582
1.0014234,0.00027191843,0,0.0012182546,141.818498029891,514.6662420977377,1145,21954.03,5.8787346,1657.9365,0.7449897,24705.059,6.708213,0,,,,,141.818498029891,0.00037936767,514.6662420977377,0.00038923143,-0.0076184077,-0.0037072245
1.0018281,0.00027200603,0,0.0012188973,141.81869799505267,514.6661545427434,1146,21959.328,5.878663,1658.2738,0.7446548,24715.043,6.710374,0,,,,,141.81869799505267,0.0003792426,514.6661545427434,0.00038905715,-0.0074875588,-0.0036865843
1.0018533,0.00027200443,0,0.00121954,141.81871447531074,514.6666281642216,1147,21959.324,5.8791184,1658.5658,0.7459135,24715.668,6.7103343,0,,,,,141.81871447531074,0.00037928988,514.6666281642216,0.00038906682,-0.007705343,-0.0032974964
1.0021638,0.00027210577,128,0.0012201826,141.81853350940474,514.6662834210482,1148,21971.094,5.8805475,1659.5833,0.74554884,24723.326,6.7128344,128,,,,,141.81853350940474,0.00037911948,514.6662834210482,0.00038895456,-0.007882522,-0.0032327296
1.001459,0.00027166947,0,0.0012208252,141.8182919971431,514.6661542834534,1149,21949.244,5.878021,1663.1082,0.74426943,24705.938,6.7020707,0,,,,,141.8182919971431,0.00037935187,514.6661542834534,0.0003891554,-0.007955896,-0.0037731281
1.0016514,0.00027176368,0,0.0012214677,141.81897161836378,514.6657849686488,1150,21957.592,5.8787513,1657.296,0.7451208,24710.686,6.704395,0,,,,,141.81897161836378,0.00037940932,514.6657849686488,0.00038921682,-0.008031026,-0.0033235387
1.0023134,0.00027196572,0,0.0012221102,141.81915353986247,514.6663169567915,1151,21971.52,5.8801928,1658.5269,0.7455879,24727.018,6.7093797,0,,,,,141.81915353986247,0.00037910344,514.6663169567915,0.00038896597,-0.0077982033,-0.0031368989
1.0018092,0.00027185085,0,0.0012227526,141.8186456669522,514.6663413845383,1152,21962.035,5.879962,1660.5529,0.7454358,24714.58,6.706546,0,,,,,141.8186456669522,0.00037922355,514.6663413845383,0.00038907258,-0.00789886,-0.0033569152
1.0017936,0.00027184206,0,0.001223395,141.8186043809866,514.6673293193038,1153,21960.744,5.879014,1657.4323,0.7459178,24714.193,6.7063284,0,,,,,141.8186043809866,0.00037915446,514.6673293193038,0.00038898177,-0.008087649,-0.003509346
1.0018543,0.00027184145,0,0.0012240373,141.8192498480537,514.6659359589637,1154,21960.918,5.87951,1657.7736,0.7448529,24715.691,6.7063136,0,,,,,141.8192498480537,0.00037939262,514.6659359589637,0.00038922814,-0.008025806,-0.003415779
1.0020995,0.00027206365,0,0.0012246795,141.8187958019987,514.6660280961254,1155,21971.771,5.8802147,1657.244,0.7452638,24721.74,6.7117953,0,,,,,141.8187958019987,0.00037910254,514.6660280961254,0.00038892546,-0.00820218,-0.003536888
1.0019464,0.0002718069,0,0.0012253218,141.81877993791815,514.6669603036511,1156,21961.443,5.8796244,1657.8049,0.7454415,24717.963,6.705461,0,,,,,141.81877993791815,0.0003791701,514.6669603036511,0.00038900305,-0.008025723,-0.00349662
1.0024705,0.00027179802,0,0.0012259639,141.81848639617448,514.6669183760566,1157,21973.418,5.8801656,1659.8005,0.7445733,24730.893,6.705242,0,,,,,141.81848639617448,0.0003791972,514.6669183760566,0.00038902377,-0.007962704,-0.0035722477
1.0009906,0.0002718603,0,0.0012266061,141.81838840566056,514.6673239651643,1158,21943.34,5.878581,1655.0337,0.7445615,24694.385,6.706779,0,,,,,141.81838840566056,0.0003794549,514.6673239651643,0.00038925678,-0.008138226,-0.0035519088
1.0015966,0.00027184954,0,0.0012272481,141.8195753740622,514.6662633123603,1159,21953.9,5.8784895,1655.558,0.74421597,24709.332,6.706513,0,,,,,141.8195753740622,0.00037938784,514.6662633123603,0.00038921382,-0.007713525,-0.0031598331
1.0013914,0.0002718863,0,0.0012278901,141.81886677424853,514.6658068903645,1160,21949.453,5.877884,1656.4453,0.7463995,24704.271,6.7074203,0,,,,,141.81886677424853,0.00037953033,514.6658068903645,0.0003893771,-0.007429304,-0.0030143938
1.0018691,0.00027192626,0,0.001228532,141.81960987687356,514.6660759503613,1161,21957.299,5.8780317,1655.5037,0.7451142,24716.055,6.708406,0,,,,,141.81960987687356,0.00037927594,514.6660759503613,0.0003891349,-0.0075898175,-0.0030485527
1.001596,0.0002719268,0,0.001229174,141.81849483565674,514.6664566467189,1162,21955.486,5.878454,1656.4602,0.7450495,24709.318,6.70842,0,,,,,141.81849483565674,0.0003793213,514.6664566467189,0.0003890999,-0.007974121,-0.0031379627
1.0022314,0.00027197422,0,0.0012298159,141.81859405334933,514.6657378494649,1163,21969.158,5.8797703,1657.2369,0.74453604,24724.992,6.709589,0,,,,,141.81859405334933,0.00037911788,514.6657378494649,0.00038899214,-0.007929431,-0.0033474865
1.0020592,0.0002719995,128,0.0012304577,141.81935297989122,514.6666462667631,1164,21958.88,5.880507,1653.8612,0.74506676,24720.746,6.7102127,128,,,,,141.81935297989122,0.00037923228,514.6666462667631,0.00038915544,-0.007964293,-0.00365955
1.0011686,0.00027187474,0,0.0012310994,141.81850542690051,514.6665531587255,1165,21945.398,5.87883,1655.7521,0.74645585,24698.775,6.707135,0,,,,,141.81850542690051,0.00037946375,514.6665531587255,0.00038923312,-0.00811699,-0.0035602744
1.0012467,0.0002718664,0,0.001231741,141.8185360260232,514.6666055839356,1166,21945.31,5.8786974,1654.4681,0.7456079,24700.701,6.7069287,0,,,,,141.8185360260232,0.00037945886,514.6666055839356,0.00038926722,-0.00804413,-0.0036589873
1.0016221,0.00027192663,0,0.0012323827,141.81856405845684,514.6661479381797,1167,21957.08,5.879469,1655.3868,0.74566036,24709.96,6.7084155,0,,,,,141.81856405845684,0.0003793091,514.6661479381797,0.00038918486,-0.008294271,-0.0039181216
1.0016598,0.0002719165,0,0.0012330243,141.81939022760537,514.6664231757662,1168,21951.885,5.8791823,1657.7296,0.7451373,24710.89,6.708165,0,,,,,141.81939022760537,0.0003792319,514.6664231757662,0.00038907974,-0.008476692,-0.0041222703
1.0014755,0.00027192364,0,0.0012336659,141.8180191121304,514.6658231752142,1169,21949.664,5.8787484,1655.482,0.7442192,24706.344,6.708341,0,,,,,141.8180191121304,0.00037949116,514.6658231752142,0.00038932945,-0.0083771115,-0.0038349896
1.0020138,0.0002719972,0,0.0012343073,141.81734789046294,514.6661813111567,1170,21965.865,5.881036,1676.1799,0.74535257,24719.625,6.710156,0,,,,,141.81734789046294,0.0003792744,514.6661813111567,0.00038910008,-0.008488434,-0.003992013
1.0018127,0.00027191182,0,0.0012349488,141.81798687201933,514.6664119312677,1171,21954.008,5.879197,1657.5466,0.74463856,24714.664,6.70805,0,,,,,141.81798687201933,0.0003793161,514.6664119312677,0.0003891367,-0.008389581,-0.0039383518
1.0015931,0.00027182253,0,0.0012355901,141.81758347686818,514.6659635982879,1172,21954.139,5.8792963,1654.8556,0.74663824,24709.248,6.705847,0,,,,,141.81758347686818,0.0003793542,514.6659635982879,0.00038916778,-0.008684813,-0.004193493
1.0015407,0.00027178007,0,0.0012362314,141.81801184968634,514.6662175083987,1173,21950.082,5.879064,1657.8124,0.74564373,24707.953,6.704799,0,,,,,141.81801184968634,0.00037934215,514.6662175083987,0.00038921574,-0.008526314,-0.0043728044
1.0019222,0.0002720772,0,0.0012368726,141.81803087645432,514.6654607765649,1174,21962.215,5.879575,1657.2096,0.745393,24717.367,6.712129,0,,,,,141.81803087645432,0.00037929192,514.6654607765649,0.00038916385,-0.008338829,-0.004149662
1.0021651,0.00027202017,0,0.0012375138,141.81837919286713,514.666701251939,1175,21962.45,5.8795614,1652.3367,0.74543315,24723.357,6.710723,0,,,,,141.81837919286713,0.00037920644,514.666701251939,0.00038908573,-0.008189296,-0.0041613965
1.0018637,0.00027207294,0,0.0012381551,141.81857524497764,514.6666599753532,1176,21955.037,5.8790965,1655.3241,0.7457323,24715.922,6.712024,0,,,,,141.81857524497764,0.00037929506,514.6666599753532,0.00038911757,-0.0082043,-0.0038828633
1.0018857,0.0002720395,0,0.0012387962,141.81845824052232,514.6662453291821,1177,21959.895,5.8795366,1658.7471,0.7455696,24716.465,6.7111993,0,,,,,141.81845824052232,0.00037914867,514.6662453291821,0.00038900573,-0.0082864715,-0.003957757
1.0021322,0.00027205842,0,0.0012394371,141.81901777839101,514.6667138197415,1178,21962.41,5.8794603,1653.7924,0.744631,24722.545,6.711666,0,,,,,141.81901777839101,0.0003794488,514.6667138197415,0.00038903748,-0.00798714,-0.0037348638
1.0016329,0.00027209197,0,0.0012400781,141.81898270020366,514.6661255054364,1179,21950.43,5.878394,1654.2303,0.7450376,24710.229,6.7124944,0,,,,,141.81898270020366,0.00037945533,514.6661255054364,0.00038931795,-0.00770909,-0.003517552
1.0017347,0.0002719374,0,0.0012407191,141.8180601106729,514.6663467593977,1180,21952.307,5.8790994,1657.6729,0.74532276,24712.742,6.708681,0,,,,,141.8180601106729,0.0003793072,514.6663467593977,0.0003890984,-0.008047694,-0.0038722735
1.0014371,0.00027208202,0,0.00124136,141.8191234112864,514.6661693895228,1181,21947.613,5.877974,1658.983,0.7460266,24705.398,6.7122483,0,,,,,141.8191234112864,0.00037953825,514.6661693895228,0.00038940497,-0.00757473,-0.003573962
1.0020254,0.00027211558,0,0.0012420008,141.81877598433596,514.6667577524845,1182,21961.13,5.879437,1657.8596,0.74611294,24719.91,6.7130766,0,,,,,141.81877598433596,0.0003791775,514.6667577524845,0.0003890213,-0.007426587,-0.0032224024
1.0020256,0.0002720713,0,0.0012426416,141.81987776359355,514.6668290212938,1183,21954.045,5.8792343,1657.6067,0.7459009,24719.918,6.7119846,0,,,,,141.81987776359355,0.00037926243,514.6668290212938,0.00038911198,-0.0074142623,-0.00370054
1.0017835,0.00027208743,0,0.0012432823,141.81925644039288,514.665964555489,1184,21955.838,5.8792443,1652.9,0.7461717,24713.945,6.712382,0,,,,,141.81925644039288,0.00037928825,514.665964555489,0.00038909994,-0.0072747176,-0.0037852596
1.001898,0.0002719825,0,0.001243923,141.81925171633281,514.6664561824138,1185,21955.377,5.877903,1658.24,0.74434644,24716.771,6.709794,0,,,,,141.81925171633281,0.00037931907,514.6664561824138,0.00038918993,-0.007387258,-0.0033940242
1.0017774,0.00027208793,0,0.0012445636,141.81905040492546,514.6673809165045,1186,21956.074,5.878401,1656.7114,0.7456439,24713.793,6.712394,0,,,,,141.81905040492546,0.0003792007,514.6673809165045,0.00038902395,-0.007518134,-0.002763317
1.0011607,0.0002720282,0,0.0012452041,141.8190074390776,514.6669116638789,1187,21937.48,5.8771396,1656.4752,0.7458972,24698.582,6.7109213,0,,,,,141.8190074390776,0.00037957527,514.6669116638789,0.00038939647,-0.00741766,-0.0034025395
1.0018235,0.000272051,0,0.0012458446,141.81914822706034,514.6664904395786,1188,21952.484,5.8790483,1653.0809,0.7465619,24714.932,6.7114835,0,,,,,141.81914822706034,0.0003792324,514.6664904395786,0.000389061,-0.007475564,-0.0038686672
1.0013727,0.00027194672,0,0.0012464852,141.81873639798036,514.6672857247547,1189,21946.08,5.8776813,1657.3439,0.74572134,24703.81,6.7089105,0,,,,,141.81873639798036,0.0003793894,514.6672857247547,0.00038918745,-0.007210368,-0.0032821104
1.0016967,0.00027217588,0,0.0012471254,141.8189359378062,514.6666064745224,1190,21949.729,5.877664,1654.9371,0.74470174,24711.803,6.714564,0,,,,,141.8189359378062,0.0003793842,514.6666064745224,0.00038921315,-0.007225284,-0.0035320772
1.0010779,0.0002720308,0,0.0012477658,141.8192794483759,514.66662061427,1191,21935.764,5.8771186,1656.4963,0.7464229,24696.537,6.7109847,0,,,,,141.8192794483759,0.00037956957,514.66662061427,0.00038943058,-0.0073608737,-0.0036485994
1.0016593,0.0002720169,0,0.0012484061,141.81987020855854,514.6669641288414,1192,21946.994,5.877528,1654.5249,0.745486,24710.879,6.7106423,0,,,,,141.81987020855854,0.00037945114,514.6669641288414,0.00038928437,-0.0072503528,-0.0038044262
1.0010716,0.00027213737,8192,0.0012490464,141.81863946160314,514.666395747882,1193,21937.01,5.8770795,1656.56,0.7453227,24696.38,6.713614,8192,,,,,141.81863946160314,0.00037965682,514.666395747882,0.00038949135,-0.0072844196,-0.0031752228
1.0027043,0.0002722529,0,0.0012496866,141.81910922705237,514.6681549250015,1194,21973.87,5.878972,1656.1052,0.7454853,24736.658,6.716464,0,,,,,141.81910922705237,0.00037898062,514.6681549250015,0.00038875875,-0.0070129964,-0.0029331248
1.0020254,0.00027195996,8192,0.0012503266,141.82019050565526,514.6667692792216,1195,21950.064,5.8776383,1656.1925,0.744928,24719.91,6.709237,8192,,,,,141.82019050565526,0.0003792512,514.6667692792216,0.00038906312,-0.0066107013,-0.0032096028
1.0013826,0.00027213278,0,0.0012509667,141.82020655186705,514.6669783965614,1196,21943.031,5.8774867,1655.5208,0.7457971,24704.055,6.713501,0,,,,,141.82020655186705,0.00037955173,514.6669783965614,0.0003893934,-0.0063946387,-0.0031872042
1.0017716,0.0002721748,0,0.0012516067,141.82011256287115,514.6679473270672,1197,21948.695,5.877475,1657.3656,0.7445673,24713.648,6.714537,0,,,,,141.82011256287115,0.00037928598,514.6679473270672,0.00038909726,-0.0065325047,-0.0034544615
1.0018247,0.00027214867,0,0.0012522467,141.81973492878086,514.665911481484,1198,21954.793,5.877742,1653.9119,0.74524593,24714.963,6.7138925,0,,,,,141.81973492878086,0.00037925463,514.665911481484,0.0003891055,-0.006725948,-0.0036401926
1.0014493,0.00027218033,0,0.0012528866,141.81925437377237,514.6673051963396,1199,21939.195,5.877159,1656.0409,0.7457366,24705.7,6.714674,0,,,,,141.81925437377237,0.00037948313,514.6673051963396,0.0003893007,-0.006627607,-0.003489842
1.0014374,0.0002722135,0,0.0012535264,141.81975297733766,514.6664952438907,1200,21939.924,5.8773603,1656.397,0.7469907,24705.406,6.7154927,0,,,,,141.81975297733766,0.0003795664,514.6664952438907,0.00038941085,-0.0068772207,-0.003660732
1.0016421,0.0002722487,0,0.0012541662,141.81962515810986,514.6668292403726,1201,21948.654,5.877572,1656.8248,0.74538,24710.455,6.7163606,0,,,,,141.81962515810986,0.00037935536,514.6668292403726,0.00038920966,-0.0065960353,-0.0035857728
1.0020925,0.00027214625,128,0.001254806,141.8187482679628,514.6667585811313,1202,21955.648,5.8781548,1653.2705,0.74442333,24721.566,6.713833,128,,,,,141.8187482679628,0.000379286,514.6667585811313,0.00038906414,-0.0068436824,-0.0035919305
1.0016013,0.0002721163,0,0.0012554456,141.81923267419424,514.6666827375225,1203,21943.646,5.877191,1659.483,0.74472326,24709.45,6.713094,0,,,,,141.81923267419424,0.00037949826,514.6666827375225,0.00038929566,-0.0066816392,-0.0032757388
1.001399,0.0002720598,0,0.0012560852,141.81985367338055,514.6665322720308,1204,21937.316,5.87697,1656.0675,0.74471706,24704.46,6.7117004,0,,,,,141.81985367338055,0.0003795338,514.6665322720308,0.0003893729,-0.006527823,-0.0033665074
1.0021545,0.00027218257,0,0.0012567248,141.81950473810207,514.6663559148013,1205,21956.11,5.8780684,1656.766,0.74494785,24723.096,6.7147293,0,,,,,141.81950473810207,0.0003793148,514.6663559148013,0.00038921752,-0.006878321,-0.003700079
1.0017658,0.00027230466,128,0.0012573644,141.81985294731953,514.6669934434891,1206,21950.393,5.8787284,1655.696,0.7447451,24713.508,6.7177415,128,,,,,141.81985294731953,0.000379282,514.6669934434891,0.00038915363,-0.006791933,-0.0036831093
1.0019829,0.000271889,0,0.0012580038,141.82038525269104,514.6669979300547,1207,21947.746,5.8775787,1658.8688,0.7453757,24718.865,6.7074866,0,,,,,141.82038525269104,0.00037928455,514.6669979300547,0.00038908498,-0.006601894,-0.003783258
1.0013133,0.00027222018,0,0.0012586432,141.81936332319302,514.6669859527213,1208,21935.053,5.8768005,1654.3893,0.74461967,24702.344,6.7156568,0,,,,,141.81936332319302,0.00037949198,514.6669859527213,0.00038933326,-0.0066994256,-0.0034484
1.001845,0.0002721093,0,0.0012592826,141.82021229401477,514.6669538590282,1209,21944.781,5.8776093,1656.1217,0.7459408,24715.46,6.7129216,0,,,,,141.82021229401477,0.00037933342,514.6669538590282,0.00038917724,-0.0067834253,-0.0034333682
1.0016431,0.00027220076,0,0.0012599218,141.81978639766743,514.6671268107941,1210,21945.129,5.877427,1654.1814,0.7454045,24710.479,6.715178,0,,,,,141.81978639766743,0.00037934454,514.6671268107941,0.00038916335,-0.0068842326,-0.003293377
1.0019884,0.00027223007,0,0.001260561,141.81953112808586,514.6663202578644,1211,21949.473,5.8776464,1656.9873,0.7460892,24718.998,6.715901,0,,,,,141.81953112808586,0.00037936826,514.6663202578644,0.00038922371,-0.0066625364,-0.0034532365
1.0014976,0.00027214372,0,0.0012612003,141.8206123863829,514.6678296757877,1212,21934.334,5.8765817,1654.3916,0.74474263,24706.893,6.7137704,0,,,,,141.8206123863829,0.0003794843,514.6678296757877,0.0003893175,-0.0064978045,-0.0034832996
1.0016806,0.0002722123,0,0.0012618394,141.81935447681226,514.6668470053305,1213,21942.217,5.877185,1653.8143,0.74537224,24711.406,6.715462,0,,,,,141.81935447681226,0.00037944075,514.6668470053305,0.00038922692,-0.006654423,-0.0031032963
