flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996582,0.00029139477,0,0.0019514133,1098.7727015024573,244.2615472818325,210596,311335.38,89.13884,2162.784,2.0955794,325943.94,95.01083,0,,,,,1098.7727015024573,0.0003574863,244.2615472818325,0.0004307058,-0.013183099,0.017634865
0.9991192,0.00029134421,0,0.0019513884,1098.7719187129965,244.26153534749108,210597,311166.62,89.11896,2162.8518,2.095863,325768.2,94.99435,0,,,,,1098.7719187129965,0.00035756527,244.26153534749108,0.00043087985,-0.013194516,0.017630847
0.9995778,0.00029141136,0,0.0019513636,1098.7728452264378,244.25940839983957,210598,311309.28,89.13704,2162.9194,2.096147,325917.72,95.01624,0,,,,,1098.7728452264378,0.0003575786,244.25940839983957,0.0004307085,-0.013205935,0.017626828
0.9991511,0.00029137748,0,0.0019513387,1098.7734480151885,244.26271533602608,210599,311175.72,89.12298,2162.9873,2.0964308,325778.6,95.005196,0,,,,,1098.7734480151885,0.00035764516,244.26271533602608,0.00043076344,-0.013217351,0.017622808
0.9993691,0.00029140967,0,0.0019513138,1098.7721800773247,244.26167328906195,210600,311243.34,89.130394,2163.055,2.0967145,325849.66,95.01569,0,,,,,1098.7721800773247,0.0003575624,244.26167328906195,0.0004306816,-0.0132287685,0.017618788
0.9992274,0.00029140327,0,0.0019512889,1098.773255844002,244.2619723308144,210601,311198.8,89.125725,2163.1228,2.096998,325803.47,95.0136,0,,,,,1098.773255844002,0.00035761192,244.2619723308144,0.00043073617,-0.013240186,0.017614769
0.9997066,0.00029145202,0,0.0019512641,1098.7720941670188,244.2593457649884,210602,311348.06,89.13907,2163.1907,2.0972817,325959.72,95.029495,0,,,,,1098.7720941670188,0.00035744498,244.2593457649884,0.00043071414,-0.013251603,0.01761075
0.9989883,0.00029139934,0,0.0019512392,1098.7720876501007,244.26107942105773,210603,311123.66,89.12024,2163.2583,2.0975652,325725.5,95.01232,0,,,,,1098.7720876501007,0.00035785884,244.26107942105773,0.00043093166,-0.01326302,0.017606732
0.9996048,0.00029145778,0,0.0019512143,1098.7722894883368,244.26116004110293,210604,311315.88,89.13736,2163.3262,2.0978487,325926.53,95.03137,0,,,,,1098.7722894883368,0.00035749836,244.26116004110293,0.00043060753,-0.013274437,0.017602712
0.999532,0.0002914508,0,0.0019511895,1098.7722334467562,244.26148882250772,210605,311293.0,89.133865,2163.3938,2.0981324,325902.78,95.0291,0,,,,,1098.7722334467562,0.00035758142,244.26148882250772,0.00043067578,-0.013285855,0.017598692
0.99904907,0.00029140973,0,0.0019511646,1098.772915328655,244.26155819196885,210606,311142.2,89.11979,2163.4617,2.0984159,325745.3,95.01571,0,,,,,1098.772915328655,0.00035770785,244.26155819196885,0.00043087127,-0.013297272,0.017594673
0.99937606,0.00029143426,0,0.0019511397,1098.7721967631,244.26057911274228,210607,311244.16,89.12708,2163.5295,2.098699,325851.94,95.023705,0,,,,,1098.7721967631,0.00035759367,244.26057911274228,0.00043080535,-0.013308689,0.017590653
0.99899775,0.00029140705,0,0.0019511149,1098.772191157877,244.26089217961368,210608,311126.1,89.11812,2163.5972,2.0989826,325728.6,95.01484,0,,,,,1098.772191157877,0.00035763066,244.26089217961368,0.00043084973,-0.013320108,0.017586634
0.999232,0.00029142856,0,0.00195109,1098.7723781537131,244.2614250130514,210609,311199.2,89.1251,2163.665,2.099266,325804.97,95.02185,0,,,,,1098.7723781537131,0.00035757842,244.2614250130514,0.00043074042,-0.013331523,0.017582616
0.99860394,0.00029137678,0,0.001951065,1098.7716885596942,244.26073373600033,210610,311003.25,89.108894,2163.7327,2.099549,325600.2,95.00497,0,,,,,1098.7716885596942,0.00035783488,244.26073373600033,0.00043106388,-0.013342939,0.017578596
0.99938995,0.00029144363,0,0.0019510402,1098.7721207061882,244.26155393800084,210611,311248.62,89.13102,2163.8005,2.0998325,325856.47,95.026764,0,,,,,1098.7721207061882,0.00035762202,244.26155393800084,0.00043067912,-0.013354358,0.017574577
0.99862266,0.00029137035,0,0.0019510153,1098.7723169125898,244.26086258692635,210612,311009.25,89.1085,2163.8684,2.1001158,325606.28,95.00287,0,,,,,1098.7723169125898,0.00035791434,244.26086258692635,0.00043103631,-0.013365775,0.017570557
0.99910706,0.00029140376,0,0.0019509904,1098.771900818922,244.2604106728725,210613,311160.56,89.120445,2163.936,2.100399,325764.22,95.01376,0,,,,,1098.771900818922,0.0003575826,244.2604106728725,0.00043094374,-0.013377192,0.017566537
0.99909705,0.0002914053,0,0.0019509656,1098.7723284509966,244.26069398843975,210614,311157.66,89.12243,2164.004,2.1006823,325760.97,95.01427,0,,,,,1098.7723284509966,0.000357698,244.26069398843975,0.0004307618,-0.01338861,0.017562518
0.9989553,0.00029137247,0,0.0019509407,1098.7716949614555,244.2607071047821,210615,311113.66,89.11361,2164.0715,2.1009653,325714.75,95.00356,0,,,,,1098.7716949614555,0.00035769274,244.2607071047821,0.00043077135,-0.0134000275,0.017558498
0.9989525,0.00029136735,0,0.0019509158,1098.7721600933128,244.26182721860008,210616,311113.0,89.113884,2164.1394,2.1012483,325713.84,95.00189,0,,,,,1098.7721600933128,0.00035767697,244.26182721860008,0.00043080334,-0.013411445,0.01755448
0.99869585,0.00029133755,0,0.001950891,1098.7729387117588,244.26084486059645,210617,311033.2,89.10643,2164.2073,2.1015313,325630.16,94.99217,0,,,,,1098.7729387117588,0.00035785182,244.26084486059645,0.0004309844,-0.01342286,0.017550461
0.9990503,0.0002913756,0,0.0019508661,1098.771558480998,244.261152753438,210618,311144.06,89.1209,2164.275,2.1018143,325745.72,95.00458,0,,,,,1098.771558480998,0.00035765165,244.261152753438,0.00043081032,-0.013434279,0.017546441
0.9984853,0.00029130632,0,0.0019508412,1098.7724674371966,244.26180960707927,210619,310968.06,89.10112,2164.3428,2.1020973,325561.5,94.981995,0,,,,,1098.7724674371966,0.00035792834,244.26180960707927,0.00043104714,-0.013445695,0.017542422
0.9974645,0.00029120626,0,0.0019508163,1098.7714038940528,244.2607320934865,210620,310649.84,89.0716,2164.4104,2.1023803,325228.66,94.94936,0,,,,,1098.7714038940528,0.0003581173,244.2607320934865,0.00043138023,-0.013457114,0.017538402
0.99844766,0.00029128528,0,0.0019507915,1098.7726143415337,244.26127634666494,210621,310957.06,89.0996,2164.478,2.102663,325549.22,94.975136,0,,,,,1098.7726143415337,0.00035786096,244.26127634666494,0.00043106463,-0.013468531,0.017534383
0.9983408,0.00029126037,0,0.0019507665,1098.7723127997472,244.26153301057337,210622,310924.1,89.094376,2164.546,2.102946,325514.38,94.96701,0,,,,,1098.7723127997472,0.00035786102,244.26153301057337,0.00043117572,-0.013479948,0.017530365
0.9984717,0.0002912743,8192,0.0019507416,1098.7722894441517,244.26058524338396,210623,310965.34,89.10168,2164.6138,2.1032288,325557.06,94.97155,8192,,,,,1098.7722894441517,0.00035785185,244.26058524338396,0.00043110616,-0.013491366,0.017526345
0.9983499,0.000291255,0,0.0019507168,1098.7721264522443,244.26202253980506,210624,310927.75,89.09838,2164.6814,2.1035116,325517.34,94.96526,0,,,,,1098.7721264522443,0.00035776902,244.26202253980506,0.00043111815,-0.013502783,0.017522326
0.9980031,0.00029121334,0,0.0019506919,1098.772799942771,244.26194827726908,210625,310819.97,89.08799,2164.6729,2.1036208,325404.28,94.951675,0,,,,,1098.772799942771,0.00035792892,244.26194827726908,0.0004312286,-0.013504471,0.017523821
0.99847895,0.00029123935,0,0.001950667,1098.7712046954848,244.26100562927445,210626,310968.94,89.09931,2164.5881,2.1035564,325559.44,94.96016,0,,,,,1098.7712046954848,0.00035778398,244.26100562927445,0.0004310286,-0.013496423,0.017530836
0.9979551,0.0002911997,0,0.0019506421,1098.7722966542383,244.26028160401216,210627,310805.94,89.089615,2164.5032,2.1034918,325388.62,94.947235,0,,,,,1098.7722966542383,0.00035808524,244.26028160401216,0.00043147383,-0.0134883765,0.01753785
0.99787575,0.00029116694,0,0.0019506173,1098.7720219538735,244.26073223501947,210628,310781.62,89.08213,2164.4182,2.1034274,325362.75,94.93655,0,,,,,1098.7720219538735,0.0003581499,244.26073223501947,0.00043141312,-0.01348033,0.017544866
0.9980905,0.0002911757,0,0.0019505924,1098.7715896252141,244.26125701542117,210629,310849.2,89.087975,2164.3333,2.1033628,325432.78,94.9394,0,,,,,1098.7715896252141,0.0003579893,244.26125701542117,0.0004310865,-0.013472281,0.01755188
0.9984469,0.00029120618,0,0.0019505675,1098.7709048224854,244.2607091148014,210630,310960.94,89.10077,2164.2483,2.1032982,325548.97,94.94934,0,,,,,1098.7709048224854,0.00035779685,244.2607091148014,0.00043109138,-0.013464235,0.017558895
0.99770755,0.00029112343,0,0.0019505427,1098.772090744897,244.26125660120607,210631,310730.75,89.077286,2164.1636,2.1032336,325307.9,94.92236,0,,,,,1098.772090744897,0.00035820392,244.26125660120607,0.00043136414,-0.013456188,0.017565908
0.9977003,0.00029112032,0,0.0019505178,1098.772031960057,244.26030539109433,210632,310728.97,89.079315,2164.0786,2.1031692,325305.53,94.92135,0,,,,,1098.772031960057,0.00035822397,244.26030539109433,0.00043150267,-0.013448141,0.017572924
0.9971869,0.00029105583,0,0.0019504928,1098.7719761691487,244.26099915582415,210633,310569.34,89.061646,2163.9937,2.1031046,325138.16,94.900314,0,,,,,1098.7719761691487,0.00035807944,244.26099915582415,0.00043152165,-0.013440095,0.017579937
0.9973571,0.0002910697,0,0.0019504679,1098.7717471050926,244.26212456187497,210634,310622.97,89.0691,2163.9087,2.1030402,325193.62,94.90485,0,,,,,1098.7717471050926,0.0003583424,244.26212456187497,0.00043148693,-0.013432048,0.017586952
0.9971651,0.00029102695,0,0.0019504431,1098.7724211592606,244.2604740513876,210635,310563.62,89.05839,2163.8237,2.1029756,325131.03,94.89091,0,,,,,1098.7724211592606,0.00035823038,244.2604740513876,0.0004315378,-0.013424001,0.017593967
0.99782544,0.0002910778,0,0.0019504182,1098.773550295831,244.2604425334272,210636,310770.28,89.077644,2163.7388,2.1029112,325346.34,94.90748,0,,,,,1098.773550295831,0.00035818134,244.2604425334272,0.00043134906,-0.013415954,0.017600982
0.99775153,0.0002910771,0,0.0019503933,1098.772504579965,244.26175625821824,210637,310747.75,89.08038,2163.6538,2.1028466,325322.25,94.90725,0,,,,,1098.772504579965,0.00035814662,244.26175625821824,0.00043143728,-0.013407907,0.017607994
0.99694973,0.00029098065,0,0.0019503684,1098.7720371014207,244.2624774960064,210638,310498.1,89.052475,2163.5688,2.1027822,325060.8,94.8758,0,,,,,1098.7720371014207,0.00035822505,244.2624774960064,0.00043156295,-0.01339986,0.017615011
0.9974315,0.00029101438,0,0.0019503436,1098.7728558459435,244.26201734657218,210639,310649.03,89.06626,2163.4841,2.1027176,325217.9,94.8868,0,,,,,1098.7728558459435,0.0003580885,244.26201734657218,0.00043144225,-0.013391813,0.017622024
0.9967904,0.0002909568,0,0.0019503187,1098.7727409922609,244.26157008823583,210640,310449.5,89.05083,2163.3992,2.102653,325008.88,94.868034,0,,,,,1098.7727409922609,0.00035836143,244.26157008823583,0.00043176074,-0.013383767,0.017629039
0.9972039,0.00029097687,0,0.0019502938,1098.7727618862386,244.26118069289726,210641,310579.12,89.06027,2163.3142,2.1025887,325143.7,94.87457,0,,,,,1098.7727618862386,0.000358177,244.26118069289726,0.00043152366,-0.01337572,0.017636053
0.9971566,0.00029097014,0,0.001950269,1098.7727400816002,244.2617156079977,210642,310564.94,89.061165,2163.2292,2.102524,325128.28,94.872375,0,,,,,1098.7727400816002,0.00035841088,244.2617156079977,0.00043160425,-0.013367673,0.017643068
0.99735993,0.00029098027,0,0.0019502441,1098.772823512268,244.2620437405662,210643,310628.94,89.0675,2163.1445,2.1024597,325194.56,94.87568,0,,,,,1098.772823512268,0.0003581195,244.2620437405662,0.0004314792,-0.013359627,0.01765008
0.9967972,0.00029091063,0,0.0019502192,1098.7726212427733,244.2616677955227,210644,310453.88,89.048355,2163.0596,2.102395,325011.1,94.852974,0,,,,,1098.7726212427733,0.00035827182,244.2616677955227,0.00043163408,-0.01335158,0.017657096
0.9971645,0.00029093385,0,0.0019501942,1098.7725266860402,244.26148818421146,210645,310569.0,89.059006,2162.9746,2.1023304,325130.84,94.86055,0,,,,,1098.7725266860402,0.00035821082,244.26148818421146,0.00043145355,-0.013343533,0.01766411
0.9970212,0.0002909165,0,0.0019501694,1098.7721342934904,244.26059640293715,210646,310524.84,89.05674,2162.8896,2.102266,325084.12,94.85489,0,,,,,1098.7721342934904,0.0003583199,244.26059640293715,0.00043143836,-0.013335486,0.017671125
0.9969197,0.00029089293,0,0.0019501445,1098.7726938292117,244.26032905569957,210647,310493.7,89.05256,2162.8047,2.1022015,325051.03,94.847206,0,,,,,1098.7726938292117,0.0003582882,244.26032905569957,0.00043165317,-0.013327439,0.01767814
0.9972906,0.0002909173,0,0.0019501196,1098.7720723190298,244.26161937927972,210648,310609.94,89.063805,2162.7197,2.1021369,325171.97,94.85515,0,,,,,1098.7720723190298,0.0003581704,244.26161937927972,0.00043148224,-0.013319391,0.017685154
0.9969353,0.0002908789,0,0.0019500947,1098.7724159932525,244.26123597607668,210649,310499.56,89.05507,2162.6348,2.1020722,325056.12,94.84263,0,,,,,1098.7724159932525,0.00035838972,244.26123597607668,0.00043165867,-0.013311346,0.017692167
0.99664664,0.00029083763,0,0.0019500699,1098.772033206109,244.26090798925384,210650,310409.97,89.045525,2162.55,2.1020079,324962.0,94.82917,0,,,,,1098.772033206109,0.00035842677,244.26090798925384,0.00043168382,-0.013303299,0.017699182
0.9965216,0.000290806,0,0.001950045,1098.773222135125,244.26200447282764,210651,310371.44,89.03918,2162.465,2.1019433,324921.22,94.81886,0,,,,,1098.773222135125,0.00035857194,244.26200447282764,0.00043183472,-0.013295251,0.017706197
0.9968137,0.00029082605,0,0.0019500201,1098.7722667311664,244.261201857128,210652,310463.06,89.0495,2162.3801,2.1018786,325016.47,94.82539,0,,,,,1098.7722667311664,0.0003583993,244.261201857128,0.00043162802,-0.013287204,0.017713211
0.9967314,0.00029080253,0,0.0019499952,1098.7719289902943,244.26099418276317,210653,310437.8,89.04598,2162.2952,2.1018143,324989.62,94.817726,0,,,,,1098.7719289902943,0.00035837703,244.26099418276317,0.0004316485,-0.013279159,0.017720226
0.99713576,0.0002908336,0,0.0019499704,1098.7718347199811,244.26061158055498,210654,310564.4,89.06007,2162.2102,2.1017497,325121.47,94.82786,0,,,,,1098.7718347199811,0.00035842453,244.26061158055498,0.00043156144,-0.013271112,0.01772724
0.99681026,0.00029079168,0,0.0019499455,1098.7719497605833,244.2601581643833,210655,310463.22,89.05089,2162.243,2.101759,325015.34,94.814186,0,,,,,1098.7719497605833,0.000358389,244.2601581643833,0.00043172826,-0.0132716475,0.017730225
0.9972184,0.00029081447,0,0.0019499206,1098.7725179778884,244.26059549590582,210656,310590.97,89.06253,2162.393,2.1018426,325148.4,94.82162,0,,,,,1098.7725179778884,0.0003582026,244.26059549590582,0.00043149755,-0.01328077,0.01772918
0.99654084,0.00029073836,0,0.0019498956,1098.772545085154,244.26182510789423,210657,310379.9,89.0426,2162.5432,2.1019258,324927.5,94.79681,0,,,,,1098.772545085154,0.0003584096,244.26182510789423,0.00043183434,-0.013289891,0.017728133
0.99704325,0.00029076549,0,0.0019498708,1098.772425504545,244.2610902283823,210658,310537.0,89.05576,2162.6936,2.1020093,325091.3,94.80565,0,,,,,1098.772425504545,0.00035836236,244.2610902283823,0.00043159875,-0.013299014,0.017727086
0.99698985,0.0002907379,0,0.0019498459,1098.771972453173,244.26198074619285,210659,310520.7,89.05144,2162.8438,2.102093,325073.9,94.79665,0,,,,,1098.771972453173,0.00035843274,244.26198074619285,0.0004314492,-0.013308137,0.01772604
0.99642533,0.00029067832,0,0.001949821,1098.772217877607,244.26166251130778,210660,310344.8,89.03689,2162.994,2.1021762,324889.84,94.77723,0,,,,,1098.772217877607,0.00035841443,244.26166251130778,0.0004316514,-0.013317259,0.017724993
0.9970196,0.00029072148,0,0.0019497961,1098.7722281596305,244.26171059390163,210661,310530.53,89.055176,2163.144,2.1022599,325083.6,94.7913,0,,,,,1098.7722281596305,0.0003581479,244.26171059390163,0.00043156437,-0.013326383,0.017723948
0.99673367,0.00029068463,0,0.0019497713,1098.7724026681499,244.2616324542681,210662,310441.62,89.04782,2163.2942,2.102343,324990.38,94.77929,0,,,,,1098.7724026681499,0.00035830445,244.2616324542681,0.00043163565,-0.0133355055,0.017722901
0.99696296,0.00029069977,0,0.0019497464,1098.7731481448634,244.26110022622314,210663,310513.38,89.05704,2163.4446,2.1024268,325065.12,94.78422,0,,,,,1098.7731481448634,0.00035835218,244.26110022622314,0.00043165404,-0.013344629,0.017721854
0.9962141,0.00029060454,0,0.0019497215,1098.7712141381442,244.2598530411919,210664,310279.94,89.03086,2163.5947,2.10251,324820.97,94.753174,0,,,,,1098.7712141381442,0.0003585441,244.2598530411919,0.00043193935,-0.013353751,0.017720807
0.9969319,0.00029066,0,0.0019496966,1098.77273319987,244.26142508653913,210665,310504.16,89.052765,2163.7449,2.1025934,325055.0,94.771255,0,,,,,1098.77273319987,0.00035822604,244.26142508653913,0.00043156563,-0.013362873,0.01771976
0.9970283,0.00029065262,0,0.0019496718,1098.7725082220256,244.26112433179028,210666,310534.4,89.05445,2163.895,2.1026769,325086.44,94.76885,0,,,,,1098.7725082220256,0.00035827974,244.26112433179028,0.00043162666,-0.013371995,0.017718716
0.99658203,0.00029060323,0,0.0019496469,1098.7712918588327,244.2612900093626,210667,310395.38,89.04257,2164.0452,2.1027603,324940.94,94.75275,0,,,,,1098.7712918588327,0.00035848006,244.2612900093626,0.00043183865,-0.013381118,0.017717669
0.9967813,0.00029061633,0,0.001949622,1098.7730701793653,244.2619257904431,210668,310457.72,89.05051,2164.1956,2.1028438,325005.9,94.75701,0,,,,,1098.7730701793653,0.00035839394,244.2619257904431,0.00043160858,-0.01339024,0.017716622
0.99678326,0.0002905999,0,0.001949597,1098.7720406494695,244.26176677416953,210669,310458.44,89.04888,2164.3457,2.1029272,325006.53,94.75166,0,,,,,1098.7720406494695,0.0003583271,244.26176677416953,0.00043159895,-0.013399364,0.017715575
0.9973103,0.00029064866,0,0.0019495721,1098.7719618435965,244.26087425497101,210670,310623.03,89.0679,2164.4958,2.1030104,325178.38,94.767555,0,,,,,1098.7719618435965,0.00035816655,244.26087425497101,0.00043157444,-0.013408487,0.017714528
0.99715376,0.00029062334,0,0.0019495473,1098.7716355798684,244.2603199911266,210671,310574.28,89.06309,2164.646,2.103094,325127.34,94.7593,0,,,,,1098.7716355798684,0.00035819437,244.2603199911266,0.00043151973,-0.013417609,0.017713483
0.997415,0.00029062197,0,0.0019495224,1098.7712368303135,244.26112652682713,210672,310655.9,89.06579,2164.7961,2.1031773,325212.53,94.75886,0,,,,,1098.7712368303135,0.0003581654,244.26112652682713,0.0004313329,-0.013426732,0.017712437
0.99711794,0.0002905984,0,0.0019494975,1098.772348635931,244.2602296528936,210673,310563.28,89.06122,2164.9465,2.1032608,325115.66,94.751175,0,,,,,1098.772348635931,0.00035820575,244.2602296528936,0.00043169045,-0.013435855,0.01771139
0.99713135,0.00029058906,0,0.0019494726,1098.771198954014,244.26123434909044,210674,310567.5,89.061035,2165.0967,2.1033442,325120.03,94.74812,0,,,,,1098.771198954014,0.00035828006,244.26123434909044,0.000431673,-0.013444976,0.017710343
0.9970623,0.0002905703,0,0.0019494478,1098.7708652817125,244.26139002594107,210675,310546.06,89.0577,2165.2468,2.1034274,325097.53,94.742004,0,,,,,1098.7708652817125,0.00035834746,244.26139002594107,0.0004316301,-0.013454099,0.017709296
0.99701107,0.00029055524,0,0.0019494229,1098.7711861525804,244.26135329031567,210676,310530.06,89.05542,2165.397,2.1035109,325080.8,94.7371,0,,,,,1098.7711861525804,0.00035825098,244.26135329031567,0.0004315514,-0.0134632215,0.017708251
0.9969387,0.00029054834,0,0.001949398,1098.7720101677378,244.26099511090115,210677,310507.5,89.05561,2165.547,2.1035943,325057.22,94.73485,0,,,,,1098.7720101677378,0.000358309,244.26099511090115,0.00043159665,-0.013472344,0.017707204
0.99713546,0.0002905906,0,0.001949373,1098.7712972073707,244.26070294433342,210678,310568.9,89.0714,2165.6975,2.1036777,325121.38,94.74863,0,,,,,1098.7712972073707,0.00035837703,244.26070294433342,0.00043156525,-0.013481468,0.017706158
0.99793524,0.00029063303,0,0.0019493481,1098.7728168781412,244.26094697247567,210679,310818.44,89.08714,2165.8477,2.103761,325382.16,94.76247,0,,,,,1098.7728168781412,0.0003580066,244.26094697247567,0.00043121242,-0.01349059,0.01770511
0.9974458,0.00029057535,0,0.0019493233,1098.771534472116,244.26036062827225,210680,310665.7,89.070786,2165.9978,2.1038444,325222.56,94.74365,0,,,,,1098.771534472116,0.0003582083,244.26036062827225,0.00043137118,-0.013499713,0.017704064
0.99771005,0.00029059753,0,0.0019492984,1098.7717609501822,244.26035094861257,210681,310748.12,89.07987,2166.148,2.1039279,325308.72,94.750885,0,,,,,1098.7717609501822,0.00035800855,244.26035094861257,0.00043130096,-0.013508836,0.01770302
0.9977383,0.0002905943,0,0.0019492735,1098.7723204330446,244.26240792074037,210682,310756.84,89.080765,2166.2983,2.104011,325317.94,94.74983,0,,,,,1098.7723204330446,0.00035803416,244.26240792074037,0.0004312004,-0.013517957,0.017701972
0.9972918,0.0002905469,0,0.0019492486,1098.7715915376084,244.26140623611795,210683,310617.44,89.067474,2166.4482,2.1040945,325172.34,94.734375,0,,,,,1098.7715915376084,0.00035810773,244.26140623611795,0.00043149135,-0.0135270795,0.017700925
0.9983298,0.00029064878,0,0.0019492237,1098.7717835291153,244.26176965951976,210684,310941.3,89.1018,2166.5986,2.104178,325510.8,94.7676,0,,,,,1098.7717835291153,0.00035801294,244.26176965951976,0.0004311626,-0.013536202,0.017699879
0.99761975,0.00029056967,0,0.0019491989,1098.7710299892544,244.26025809590232,210685,310719.6,89.07825,2166.7056,2.104194,325279.28,94.741806,0,,,,,1098.7710299892544,0.00035800957,244.26025809590232,0.00043146568,-0.013538349,0.017700316
0.9982429,0.00029062093,0,0.001949174,1098.7718663307073,244.2611176381636,210686,310913.94,89.09627,2166.769,2.1041424,325482.47,94.758514,0,,,,,1098.7718663307073,0.0003579074,244.2611176381636,0.0004311745,-0.013533523,0.017702235
0.9979185,0.00029058283,0,0.0019491491,1098.7713110941281,244.26244632963568,210687,310812.62,89.08567,2166.8325,2.1040912,325376.7,94.74609,0,,,,,1098.7713110941281,0.00035812412,244.26244632963568,0.00043124612,-0.013528697,0.017704153
0.9973516,0.00029051668,0,0.0019491242,1098.771392251429,244.26031545402657,210688,310635.56,89.06604,2166.8962,2.10404,325191.84,94.724525,0,,,,,1098.771392251429,0.00035823276,244.26031545402657,0.0004314554,-0.01352387,0.017706072
0.998229,0.0002906045,0,0.0019490992,1098.7724538034408,244.26087026954687,210689,310909.25,89.09549,2166.9597,2.1039884,325477.94,94.75316,0,,,,,1098.7724538034408,0.00035799874,244.26087026954687,0.0004310848,-0.013519044,0.017707992
0.99866647,0.00029064412,0,0.0019490744,1098.772331966326,244.26106380120956,210690,311045.6,89.10945,2167.0234,2.1039371,325620.56,94.76608,0,,,,,1098.772331966326,0.00035778215,244.26106380120956,0.00043099356,-0.013514219,0.01770991
0.9979464,0.00029056726,0,0.0019490495,1098.7718274082072,244.2607080463256,210691,310820.72,89.08609,2167.087,2.103886,325385.78,94.74101,0,,,,,1098.7718274082072,0.00035792487,244.2607080463256,0.00043114473,-0.013509392,0.01771183
