flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0033728,0.00035732865,0,0.0011716408,847.4938642969686,202.9654606130203,1153,7622.1543,2.7177873,379.8636,0.117304735,10982.047,3.9110088,0,,,,,847.4938642969686,0.0004093538,202.9654606130203,0.00030606159,0.021540686,-0.011353017
1.0038573,0.0003574226,0,0.0011725426,847.4947712385274,202.964968770582,1154,7625.7935,2.7182243,379.49332,0.1173234,10987.349,3.9120371,0,,,,,847.4947712385274,0.00040933388,202.964968770582,0.00030609686,0.021663217,-0.011384722
1.0036647,0.00035745377,0,0.0011734442,847.49371043175,202.9652219934129,1155,7624.0874,2.7180235,379.39575,0.11733044,10985.241,3.9123783,0,,,,,847.49371043175,0.0004090482,202.9652219934129,0.00030582576,0.021428037,-0.0112528
1.0039957,0.00035748477,0,0.0011743457,847.493598429663,202.9652686695485,1156,7626.915,2.7183163,379.30643,0.117315955,10988.863,3.9127176,0,,,,,847.493598429663,0.00040933612,202.9652686695485,0.00030606907,0.021607986,-0.011299129
1.0031532,0.00035736663,0,0.0011752474,847.4939221448292,202.96530512232988,1157,7620.268,2.7174852,379.13028,0.117380776,10979.644,3.9114246,0,,,,,847.4939221448292,0.00040962486,202.96530512232988,0.00030628077,0.021443846,-0.011191668
1.0036179,0.00035748706,0,0.0011761488,847.4934555575953,202.96562389318387,1158,7623.773,2.7180276,379.51743,0.11726253,10984.7295,3.9127429,0,,,,,847.4934555575953,0.00040936397,202.96562389318387,0.0003060761,0.021376234,-0.011240534
1.0021396,0.0003574152,0,0.0011770503,847.494533051724,202.96524546506583,1159,7612.733,2.716774,379.0608,0.11724904,10968.549,3.911956,0,,,,,847.494533051724,0.00040975376,202.96524546506583,0.00030635492,0.02175963,-0.010900943
1.0026275,0.00035747708,0,0.0011779516,847.4947746305526,202.96606904401764,1160,7616.3594,2.7172086,379.07343,0.11723939,10973.889,3.9126334,0,,,,,847.4947746305526,0.00041004995,202.96606904401764,0.00030657928,0.021877266,-0.010540449
1.0032958,0.00035752062,0,0.001178853,847.4957452576732,202.9659318635808,1161,7621.6675,2.7177348,379.2443,0.11741456,10981.204,3.91311,0,,,,,847.4957452576732,0.00040947823,202.9659318635808,0.00030611164,0.021876285,-0.010951067
1.0020194,0.00035735374,0,0.0011797543,847.4948566528697,202.96527090418385,1162,7611.6206,2.7167559,379.323,0.11722193,10967.233,3.9112835,0,,,,,847.4948566528697,0.00041016535,202.96527090418385,0.00030669238,0.021653047,-0.011102977
1.0027211,0.00035739128,0,0.0011806556,847.494308747779,202.96525287197068,1163,7616.978,2.7172766,379.48145,0.11721313,10974.913,3.9116943,0,,,,,847.494308747779,0.00040961523,202.96525287197068,0.00030624884,0.021436876,-0.0110852085
1.0027751,0.00035738442,0,0.0011815567,847.4940174989518,202.96517867867354,1164,7617.7466,2.717308,379.11707,0.11726952,10975.504,3.9116192,0,,,,,847.4940174989518,0.00040975318,202.96517867867354,0.00030637885,0.021365134,-0.011281959
1.002918,0.00035737583,0,0.0011824578,847.4934701015895,202.96565924043819,1165,7618.4546,2.7173615,379.46582,0.11728689,10977.068,3.9115252,0,,,,,847.4934701015895,0.00040983508,202.96565924043819,0.00030642995,0.021190548,-0.01122312
1.0018697,0.00035726008,0,0.001183359,847.4938621991386,202.96490028789424,1166,7610.705,2.716493,378.7851,0.11749982,10965.595,3.9102583,0,,,,,847.4938621991386,0.00040997993,202.96490028789424,0.00030650513,0.021193372,-0.011268551
1.0017134,0.00035722964,0,0.00118426,847.4937340711963,202.9653049258735,1167,7609.11,2.716309,379.23068,0.117198355,10963.884,3.9099252,0,,,,,847.4937340711963,0.00041005862,202.9653049258735,0.00030662026,0.020877488,-0.011368141
1.0020919,0.00035706206,0,0.001185161,847.4931124857061,202.9647178980448,1168,7612.272,2.7166464,379.45224,0.117249705,10968.026,3.9080908,0,,,,,847.4931124857061,0.00041006206,202.9647178980448,0.0003066491,0.02077488,-0.01188193
1.0017375,0.0003570729,0,0.0011860619,847.4941116980051,202.9644391882401,1169,7609.3853,2.716309,378.94922,0.11730442,10964.147,3.9082096,0,,,,,847.4941116980051,0.0004100522,202.9644391882401,0.00030660484,0.020847183,-0.011690287
1.0011661,0.000357024,0,0.0011869627,847.4935228643336,202.9644439672318,1170,7604.876,2.716174,382.1313,0.117401816,10957.895,3.9076743,0,,,,,847.4935228643336,0.0004105015,202.9644439672318,0.00030694896,0.020651225,-0.011719601
1.0015752,0.00035702475,0,0.0011878635,847.4933866952249,202.9644468578487,1171,7608.356,2.7162213,379.29288,0.117257945,10962.372,3.9076827,0,,,,,847.4933866952249,0.00041019573,202.9644468578487,0.00030671645,0.020751696,-0.011880288
1.0016718,0.0003569583,0,0.0011887643,847.4920977920656,202.96432600479005,1172,7608.8667,2.7161825,379.3757,0.11737113,10963.429,3.9069555,0,,,,,847.4920977920656,0.00040994387,202.96432600479005,0.00030653845,0.020474883,-0.011955588
1.0013669,0.00035698435,0,0.001189665,847.4930629385083,202.9645888534472,1173,7606.744,2.7160096,379.1065,0.11738572,10960.091,3.9072404,0,,,,,847.4930629385083,0.00041013755,202.9645888534472,0.00030672477,0.020409068,-0.011875089
1.0013392,0.0003570328,0,0.0011905658,847.4939916897445,202.96585576938529,1174,7606.077,2.715952,379.13672,0.117297016,10959.788,3.9077709,0,,,,,847.4939916897445,0.0004106158,202.96585576938529,0.0003070062,0.020445213,-0.011454809
1.0006095,0.00035691354,0,0.0011914663,847.4964112533999,202.96629659828136,1175,7601.05,2.7153373,379.34442,0.11737423,10951.802,3.9064653,0,,,,,847.4964112533999,0.0004111295,202.96629659828136,0.00030743724,0.020537809,-0.011605795
1.0008026,0.00035708272,0,0.0011923669,847.4953437326724,202.9664111812019,1176,7602.339,2.715479,379.15442,0.11720033,10953.916,3.908317,0,,,,,847.4953437326724,0.0004106492,202.9664111812019,0.00030708886,0.020689374,-0.0114585105
1.0003335,0.0003570523,0,0.0011932674,847.4933999907851,202.96479906294624,1177,7598.7163,2.71509,379.3718,0.11729605,10948.782,3.9079843,0,,,,,847.4933999907851,0.00041050778,202.96479906294624,0.00030696762,0.020609973,-0.011510104
1.0001676,0.00035705473,0,0.0011941679,847.4927553179033,202.9656160987236,1178,7597.668,2.7150462,379.56216,0.11732537,10946.966,3.9080107,0,,,,,847.4927553179033,0.00041077178,202.9656160987236,0.0003071206,0.020710142,-0.011403191
1.0007181,0.00035713392,0,0.0011950684,847.4933786532025,202.9653748354531,1179,7601.8374,2.7154257,379.35626,0.11741814,10952.99,3.9088776,0,,,,,847.4933786532025,0.00041037836,202.9653748354531,0.00030684864,0.020866882,-0.011065859
1.0009731,0.0003571046,0,0.0011959687,847.4933930145395,202.96503262973732,1180,7603.7134,2.7156146,379.51166,0.11729274,10955.781,3.9085567,0,,,,,847.4933930145395,0.00041037635,202.96503262973732,0.0003067858,0.020666279,-0.011258444
1.0002996,0.0003571626,0,0.001196869,847.493802698845,202.96552680402388,1181,7598.437,2.7150764,379.28268,0.11739345,10948.41,3.9091914,0,,,,,847.493802698845,0.0004106602,202.96552680402388,0.00030705956,0.02078326,-0.010678605
1.0007057,0.00035726346,0,0.0011977693,847.4932922028966,202.96569410582796,1182,7601.586,2.7154338,379.3456,0.117268555,10952.855,3.9102952,0,,,,,847.4932922028966,0.00041098442,202.96569410582796,0.0003069834,0.021077381,-0.010498766
1.0006664,0.00035727213,0,0.0011986694,847.4929328455868,202.96560539732263,1183,7601.6543,2.7154057,379.2577,0.11738062,10952.425,3.9103904,0,,,,,847.4929328455868,0.0004106492,202.96560539732263,0.00030701366,0.020866098,-0.010651916
1.0001067,0.0003572159,0,0.0011995697,847.4942138270251,202.96573151318657,1184,7597.0454,2.7148407,379.04114,0.11729792,10946.299,3.9097748,0,,,,,847.4942138270251,0.0004108163,202.96573151318657,0.0003071117,0.020728065,-0.010033153
1.0000614,0.00035718546,0,0.0012004697,847.4933608464885,202.96564376959495,1185,7596.9087,2.7148693,379.37115,0.117379256,10945.803,3.9094415,0,,,,,847.4933608464885,0.00041080237,202.96564376959495,0.00030711724,0.021100454,-0.010465437
0.9994613,0.00035704978,0,0.0012013698,847.4938292113553,202.96553554451032,1186,7591.9453,2.7143624,379.3305,0.11738408,10939.234,3.9079566,0,,,,,847.4938292113553,0.00041084836,202.96553554451032,0.00030714326,0.02137494,-0.010531806
1.0001197,0.00035725284,0,0.0012022697,847.493656607546,202.96578762372465,1187,7597.494,2.7148874,379.18112,0.11739096,10946.441,3.9101791,0,,,,,847.493656607546,0.00041081876,202.96578762372465,0.00030710932,0.02097699,-0.010398305
0.9999048,0.00035720403,0,0.0012031697,847.4937503592944,202.96597656747582,1188,7595.7466,2.714713,379.40842,0.117402524,10944.089,3.9096448,0,,,,,847.4937503592944,0.0004109176,202.96597656747582,0.00030725496,0.020620527,-0.01040192
0.99939686,0.0003571242,0,0.0012040696,847.4946906513712,202.96605533800187,1189,7591.578,2.7142057,379.06577,0.1172902,10938.529,3.908771,0,,,,,847.4946906513712,0.00041095327,202.96605533800187,0.0003072589,0.021063188,-0.010100753
0.9992498,0.00035716168,0,0.0012049694,847.4942402888281,202.96680433821254,1190,7590.7812,2.7141843,379.08728,0.11730896,10936.92,3.9091814,0,,,,,847.4942402888281,0.00041142825,202.96680433821254,0.00030751943,0.020856759,-0.010078283
0.99920166,0.00035714047,0,0.0012058691,847.4928198793757,202.96607629858832,1191,7590.3193,2.7140498,378.87057,0.11741261,10936.393,3.9089491,0,,,,,847.4928198793757,0.00041112868,202.96607629858832,0.00030733843,0.020748872,-0.01028058
0.99920005,0.00035714105,0,0.0012067689,847.4936950468465,202.9662152281896,1192,7590.5405,2.7140617,379.25998,0.11739791,10936.375,3.9089556,0,,,,,847.4936950468465,0.0004112957,202.9662152281896,0.00030745118,0.020631004,-0.010255689
0.99847484,0.0003569878,0,0.0012076686,847.4938058933787,202.9660282680884,1193,7584.663,2.713478,378.9054,0.11738066,10928.4375,3.907278,0,,,,,847.4938058933787,0.0004114349,202.9660282680884,0.00030755487,0.020933667,-0.010234297
0.9984736,0.00035710656,0,0.0012085682,847.49249573877,202.96639431972858,1194,7584.6562,2.7135096,379.34985,0.11735303,10928.424,3.9085782,0,,,,,847.49249573877,0.00041145706,202.96639431972858,0.00030759154,0.021056797,-0.010008687
0.99847037,0.00035717353,0,0.0012094678,847.4933997573311,202.96611598250573,1195,7585.086,2.7135391,378.60278,0.11729664,10928.389,3.909311,0,,,,,847.4933997573311,0.00041170145,202.96611598250573,0.0003077924,0.021051716,-0.009603562
0.99844366,0.00035713986,0,0.0012103673,847.4938371653011,202.96661201378924,1196,7584.474,2.7133672,379.25128,0.11717795,10928.097,3.9089425,0,,,,,847.4938371653011,0.00041172383,202.96661201378924,0.00030778433,0.021006051,-0.009185245
0.99859893,0.00035719931,0,0.0012112667,847.4928849919895,202.96685201352167,1197,7585.8193,2.7136729,379.5757,0.11720072,10929.796,3.9095933,0,,,,,847.4928849919895,0.00041150898,202.96685201352167,0.0003076423,0.020820316,-0.009230243
0.9983075,0.0003571065,8192,0.0012121662,847.4929369900551,202.9662666572404,1198,7583.292,2.713319,379.36182,0.11733061,10926.606,3.9085774,8192,,,,,847.4929369900551,0.00041157764,202.9662666572404,0.00030765554,0.02056808,-0.009380897
0.9975313,0.00035701285,0,0.0012130655,847.4929020490713,202.96662761742144,1199,7577.7085,2.712506,378.99753,0.117353514,10918.11,3.9075525,0,,,,,847.4929020490713,0.00041174187,202.96662761742144,0.00030779265,0.020757902,-0.00956194
0.99759936,0.00035696782,0,0.0012139648,847.4935684228667,202.96595562052596,1200,7578.1587,2.712666,379.05914,0.11737984,10918.855,3.9070594,0,,,,,847.4935684228667,0.00041176303,202.96595562052596,0.00030781116,0.020541918,-0.009770961
0.9981411,0.00035710703,0,0.001214864,847.4936332272682,202.9669762993995,1201,7582.003,2.7132113,379.19632,0.11723903,10924.785,3.9085832,0,,,,,847.4936332272682,0.0004116269,202.9669762993995,0.0003076907,0.020575516,-0.009306888
0.9972216,0.00035699332,8192,0.0012157632,847.4929813037593,202.96671726657962,1202,7575.216,2.712328,379.05457,0.11732734,10914.721,3.9073386,8192,,,,,847.4929813037593,0.00041191542,202.96671726657962,0.00030796445,0.020447347,-0.00973063
0.99764013,0.000357042,0,0.0012166623,847.4933609787283,202.96710734623585,1203,7578.466,2.7127018,379.2911,0.11737348,10919.302,3.9078715,0,,,,,847.4933609787283,0.0004119291,202.96710734623585,0.00030795077,0.020623814,-0.009663612
0.9973992,0.00035700167,0,0.0012175614,847.4961516447654,202.96868963321154,1204,7576.7627,2.712487,378.9772,0.11734069,10916.665,3.90743,0,,,,,847.4961516447654,0.00041222153,202.96868963321154,0.00030824076,0.02071504,-0.009472594
0.99571675,0.00035681378,0,0.0012184604,847.4952873468021,202.96747672439068,1205,7563.815,2.7110107,379.23227,0.11742895,10898.25,3.9053733,0,,,,,847.4952873468021,0.00041274654,202.96747672439068,0.0003085582,0.020377805,-0.009669198
0.9968957,0.00035696523,0,0.0012193593,847.4942178135007,202.96685927622735,1206,7572.5605,2.7120173,379.2221,0.11743161,10911.153,3.907031,0,,,,,847.4942178135007,0.00041218055,202.96685927622735,0.00030813896,0.020318016,-0.009296223
0.99731815,0.0003570638,0,0.0012202583,847.493543998279,202.9671647639609,1207,7576.1323,2.7123785,379.0234,0.11730198,10915.777,3.9081101,0,,,,,847.493543998279,0.0004119339,202.9671647639609,0.00030790918,0.020322876,-0.009334419
0.9963964,0.00035691366,0,0.0012211571,847.4930350970178,202.96673150008218,1208,7568.8916,2.711524,378.58475,0.11733167,10905.689,3.9064667,0,,,,,847.4930350970178,0.00041221816,202.96673150008218,0.0003081608,0.020590767,-0.009426274
0.996537,0.00035695624,0,0.0012220559,847.4934336912837,202.9668773851867,1209,7570.2104,2.7116268,378.16098,0.11737162,10907.229,3.9069328,0,,,,,847.4934336912837,0.00041244304,202.9668773851867,0.00030829367,0.020554103,-0.009524942
0.99629813,0.00035687044,0,0.0012229546,847.4932040156231,202.96623256674485,1210,7568.0312,2.711484,378.7692,0.117446646,10904.613,3.9059937,0,,,,,847.4932040156231,0.00041216216,202.96623256674485,0.00030813614,0.02044152,-0.009616924
0.9961561,0.0003568978,0,0.0012238533,847.4932101121358,202.96668145381636,1211,7567.198,2.711253,378.09793,0.11750025,10903.059,3.9062932,0,,,,,847.4932101121358,0.00041222185,202.96668145381636,0.00030814976,0.020419458,-0.009284989
0.9959942,0.00035691756,0,0.0012247519,847.4931486291711,202.96598624154905,1212,7566.0415,2.7111323,378.28378,0.117471755,10901.287,3.9065094,0,,,,,847.4931486291711,0.0004122928,202.96598624154905,0.00030819574,0.020527296,-0.009094192
0.9957204,0.0003568748,0,0.0012256505,847.4922656261281,202.96684482836943,1213,7563.8535,2.7109597,378.5173,0.11737751,10898.29,3.9060414,0,,,,,847.4922656261281,0.00041239546,202.96684482836943,0.0003082773,0.020609569,-0.009312123
0.99614936,0.00035690836,0,0.001226549,847.4929587351787,202.966084282864,1214,7567.0933,2.7113214,378.4867,0.11721432,10902.985,3.9064088,0,,,,,847.4929587351787,0.00041248414,202.966084282864,0.00030835302,0.0204297,-0.009394534
0.9961798,0.00035690604,0,0.0012274475,847.4931091806959,202.96684902127697,1215,7567.163,2.7112792,378.31296,0.117316216,10903.318,3.9063833,0,,,,,847.4931091806959,0.00041213678,202.96684902127697,0.00030807417,0.020537851,-0.009105602
