flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99868697,0.00039509035,0,0.00072834006,908.7845914960667,535.2770208312155,1144,7910.3994,3.096547,474.21637,0.17058541,11783.802,4.6617875,0,,,,,908.7845914960667,0.00045541543,535.2770208312155,0.00045443358,0.007604753,0.029424697
1.001951,0.000395214,0,0.00072904467,908.7842270913105,535.2761331414401,1145,7936.651,3.0990598,474.80884,0.17086768,11822.314,4.6632466,0,,,,,908.7842270913105,0.0004540636,535.2761331414401,0.00045318357,0.007675246,0.029345118
1.0026404,0.00039532638,0,0.0007297493,908.7842027396852,535.2765108567029,1146,7941.446,3.0996299,474.14197,0.17093194,11830.449,4.6645727,0,,,,,908.7842027396852,0.00045363954,535.2765108567029,0.0004528298,0.007569861,0.028970158
1.0019791,0.00039527006,0,0.000730454,908.7834044544297,535.2764589570082,1147,7936.2495,3.0989294,474.11978,0.17064448,11822.646,4.663908,0,,,,,908.7834044544297,0.00045399214,535.2764589570082,0.00045310726,0.007337895,0.029257063
0.99993753,0.00039524582,0,0.0007311586,908.7835579151649,535.2767496246735,1148,7921.962,3.0975518,473.61847,0.17071393,11798.558,4.663622,0,,,,,908.7835579151649,0.00045489878,535.2767496246735,0.00045403943,0.007479345,0.029803162
0.997579,0.0003948342,0,0.00073186326,908.7847350136308,535.2769831845097,1149,7901.288,3.0955799,475.267,0.17083655,11770.729,4.6587653,0,,,,,908.7847350136308,0.00045601165,535.2769831845097,0.0004551007,0.007822504,0.029198531
0.9950416,0.00039431188,0,0.0007325679,908.7838045920327,535.276400891525,1150,7882.392,3.0934732,473.91287,0.17081898,11740.789,4.652602,0,,,,,908.7838045920327,0.00045682958,535.276400891525,0.00045592853,0.007517823,0.029736567
0.9948121,0.00039448097,8192,0.0007332725,908.7828884924255,535.2760048865838,1151,7880.355,3.0932884,473.98273,0.17064735,11738.081,4.6545973,8192,,,,,908.7828884924255,0.00045681163,535.2760048865838,0.00045590955,0.007386412,0.029491274
0.99646133,0.000394927,0,0.0007339772,908.7838586975049,535.2770535761146,1152,7893.2056,3.094479,473.8154,0.17084038,11757.541,4.65986,0,,,,,908.7838586975049,0.00045586054,535.2770535761146,0.0004549306,0.0076020146,0.029614715
0.99788505,0.00039480164,0,0.00073468185,908.7844156792256,535.2766980241131,1153,7903.7095,3.0958033,474.58313,0.17052242,11774.34,4.658381,0,,,,,908.7844156792256,0.0004556804,535.2766980241131,0.0004547174,0.0077293273,0.02963768
0.9993723,0.0003952151,0,0.0007353865,908.7835857353621,535.275995481556,1154,7915.22,3.0968502,473.78088,0.17095253,11791.889,4.6632595,0,,,,,908.7835857353621,0.0004549828,535.275995481556,0.00045417025,0.0075444113,0.02946445
0.9993867,0.0003950141,0,0.00073609117,908.7841073616945,535.2771193850483,1155,7916.7417,3.097084,474.19684,0.17067309,11792.059,4.6608877,0,,,,,908.7841073616945,0.0004550154,535.2771193850483,0.0004541208,0.0077720974,0.030135548
0.9995357,0.00039508013,0,0.0007367958,908.7845225478252,535.2765566001751,1156,7916.1265,3.096843,473.34842,0.170564,11793.816,4.661667,0,,,,,908.7845225478252,0.00045490128,535.2765566001751,0.00045396914,0.0075985305,0.029466577
0.99995875,0.00039514306,0,0.00073750044,908.7830198292576,535.2770075362844,1157,7919.933,3.0973628,473.6556,0.17073172,11798.809,4.6624093,0,,,,,908.7830198292576,0.00045490815,535.2770075362844,0.00045403733,0.0077080475,0.029522939
1.000201,0.0003952762,0,0.0007382051,908.7838923702212,535.2755653046621,1158,7922.7,3.0975423,473.67645,0.1708676,11801.666,4.6639805,0,,,,,908.7838923702212,0.00045468198,535.2755653046621,0.00045384208,0.0077775414,0.029887402
1.0020305,0.00039510927,0,0.00073890976,908.7840237759958,535.2764984209649,1159,7935.919,3.0987933,473.7486,0.17079835,11823.253,4.6620107,0,,,,,908.7840237759958,0.00045394103,535.2764984209649,0.00045302746,0.0072881696,0.029292667
1.0017356,0.00039520164,0,0.00073961436,908.7830990057165,535.276425634364,1160,7933.8145,3.0986025,473.4069,0.17097302,11819.773,4.6631007,0,,,,,908.7830990057165,0.00045405957,535.276425634364,0.00045322263,0.007154247,0.029026499
1.0001915,0.00039503074,0,0.000740319,908.7835339548967,535.276418767516,1161,7920.557,3.0973825,472.98642,0.17049886,11801.554,4.661084,0,,,,,908.7835339548967,0.00045513883,535.276418767516,0.00045426548,0.007193758,0.028972989
0.99789536,0.0003947147,0,0.0007410237,908.7848956263715,535.2769961079803,1162,7904.0024,3.0957305,474.0273,0.17074355,11774.462,4.6573553,0,,,,,908.7848956263715,0.00045519863,535.2769961079803,0.0004543042,0.0074037784,0.029748268
0.99523616,0.00039451892,0,0.00074172835,908.7833986716282,535.2765269117614,1163,7883.2144,3.0936172,473.83676,0.17064334,11743.085,4.655045,0,,,,,908.7833986716282,0.0004571079,535.2765269117614,0.00045619672,0.0076153083,0.029677542
0.99457604,0.000394671,0,0.000742433,908.7830141496436,535.2761733416071,1164,7876.745,3.0928907,473.43472,0.1707292,11735.296,4.6568394,0,,,,,908.7830141496436,0.00045706806,535.2761733416071,0.00045623365,0.0077402038,0.029199533
0.99603784,0.00039448013,0,0.0007431377,908.7839812326797,535.2774004896228,1165,7889.6685,3.094174,472.7342,0.17089908,11752.544,4.6545873,0,,,,,908.7839812326797,0.00045651523,535.2774004896228,0.0004555721,0.0078512,0.029834958
0.99769515,0.00039481418,0,0.0007438423,908.7843723079211,535.2768150909234,1166,7901.611,3.0954442,473.9116,0.17090076,11772.1,4.658529,0,,,,,908.7843723079211,0.000455774,535.2768150909234,0.0004548334,0.007776836,0.029493216
0.9989035,0.00039478185,0,0.00074454694,908.7833316759125,535.2767620261376,1167,7912.063,3.0964434,473.46112,0.17047967,11786.357,4.6581473,0,,,,,908.7833316759125,0.00045511004,535.2767620261376,0.0004542303,0.008136774,0.03008089
0.9988377,0.00039481348,0,0.0007452516,908.7839051718862,535.277385108787,1168,7909.108,3.0961583,473.46957,0.1704531,11785.581,4.6585207,0,,,,,908.7839051718862,0.00045495658,535.277385108787,0.00045406734,0.008318054,0.02987076
0.99896485,0.0003946191,0,0.00074595626,908.7839672063091,535.2771254757632,1169,7910.5586,3.0962253,473.05328,0.17071629,11787.081,4.656227,0,,,,,908.7839672063091,0.00045510323,535.2771254757632,0.0004541452,0.008131451,0.030037688
0.9986348,0.00039512425,0,0.00074666087,908.7842287007721,535.2782060035879,1170,7908.6284,3.0968904,479.4383,0.17101644,11783.187,4.6621876,0,,,,,908.7842287007721,0.00045530987,535.2782060035879,0.0004543616,0.008382241,0.030362858
1.0003418,0.00039482012,0,0.0007473655,908.783893096417,535.277006733841,1171,7919.9595,3.0972712,473.71844,0.17059036,11803.327,4.658599,0,,,,,908.783893096417,0.00045442858,535.277006733841,0.00045354755,0.00825699,0.029739924
1.0013418,0.00039502856,0,0.0007480702,908.7847456076038,535.2783794334797,1172,7929.654,3.098189,473.11646,0.17084198,11815.127,4.6610584,0,,,,,908.7847456076038,0.0004539738,535.2783794334797,0.0004530457,0.0085164,0.030409303
1.001127,0.00039487577,0,0.00074877485,908.7843609938467,535.2774499443091,1173,7927.545,3.09795,473.23627,0.17091864,11812.593,4.6592555,0,,,,,908.7843609938467,0.00045410165,535.2774499443091,0.00045320112,0.008632713,0.029972179
0.998745,0.00039512748,0,0.00074947946,908.7840008836395,535.2767779292916,1174,7910.8203,3.0963712,473.5089,0.17042853,11784.487,4.6622257,0,,,,,908.7840008836395,0.00045524168,535.2767779292916,0.0004543175,0.008414782,0.03020459
0.9963465,0.00039486436,0,0.0007501841,908.7845387581852,535.2768184964008,1175,7890.9614,3.094177,473.40024,0.1708416,11756.186,4.659121,0,,,,,908.7845387581852,0.0004560047,535.2768184964008,0.00045506196,0.008416597,0.029629322
0.99478316,0.0003944867,0,0.0007508888,908.7837564912593,535.2769426113366,1176,7878.2153,3.0930455,473.49417,0.17089526,11737.74,4.654665,0,,,,,908.7837564912593,0.0004568957,535.2769426113366,0.00045593205,0.0080989525,0.029568112
0.99388844,0.0003944367,0,0.0007515934,908.7842036602553,535.2778405888787,1177,7872.4355,3.0924082,473.1901,0.17096132,11727.183,4.654075,0,,,,,908.7842036602553,0.0004571435,535.2778405888787,0.00045617454,0.008246608,0.03001336
0.9959968,0.00039486174,0,0.00075229804,908.7838246578086,535.2773024471716,1178,7888.1924,3.0940416,474.08853,0.1705801,11752.06,4.65909,0,,,,,908.7838246578086,0.00045637385,535.2773024471716,0.00045553304,0.008070592,0.029595101
0.9980476,0.00039527382,0,0.00075300265,908.7836797569302,535.2756982754976,1179,7904.232,3.0956025,473.16122,0.17085133,11776.258,4.6639524,0,,,,,908.7836797569302,0.0004551757,535.2756982754976,0.00045427473,0.007853995,0.029211987
0.99939,0.00039502428,0,0.0007537073,908.7842533905879,535.276762253309,1180,7914.2144,3.0966847,473.65836,0.17056833,11792.098,4.661008,0,,,,,908.7842533905879,0.00045470914,535.276762253309,0.00045375884,0.00811203,0.029386828
0.9992528,0.00039531456,0,0.0007544119,908.7843972299822,535.2767492174098,1181,7913.722,3.096605,473.70828,0.17056721,11790.479,4.664433,0,,,,,908.7843972299822,0.00045525297,535.2767492174098,0.00045430168,0.007862817,0.02916311
1.0000017,0.00039537344,0,0.0007551166,908.783016376151,535.2773669168527,1182,7919.9565,3.097265,473.9388,0.17079331,11799.314,4.6651278,0,,,,,908.783016376151,0.00045477078,535.2773669168527,0.00045392907,0.0075470414,0.029094674
0.9990396,0.00039525304,0,0.0007558212,908.7829992487298,535.2753134734446,1183,7910.415,3.096236,473.16937,0.17078137,11787.963,4.6637073,0,,,,,908.7829992487298,0.00045493085,535.2753134734446,0.00045415317,0.0077551245,0.02853255
1.0007007,0.00039556378,0,0.00075652584,908.7847669958375,535.2769344510709,1184,7925.1475,3.097702,473.34515,0.17085384,11807.5625,4.6673737,0,,,,,908.7847669958375,0.00045451077,535.2769344510709,0.00045359548,0.007800332,0.028784664
1.001329,0.0003956762,0,0.00075723045,908.7830350845007,535.2756946490113,1185,7929.3545,3.098202,473.3235,0.17078498,11814.976,4.6687,0,,,,,908.7830350845007,0.00045460294,535.2756946490113,0.0004537187,0.007498892,0.028669989
1.0016193,0.00039548142,0,0.0007579351,908.781879247922,535.2770353874353,1186,7932.31,3.0985615,473.78308,0.17075959,11818.401,4.666402,0,,,,,908.781879247922,0.0004540973,535.2770353874353,0.0004533036,0.007133086,0.02918857
0.9994626,0.0003953817,0,0.0007586397,908.7839050550627,535.2769359437517,1187,7914.2266,3.09668,473.5249,0.17064801,11792.954,4.6652255,0,,,,,908.7839050550627,0.00045507975,535.2769359437517,0.00045422834,0.00748639,0.028674908
0.9970026,0.00039529803,128,0.0007593443,908.7830722095964,535.2752942019575,1188,7895.0747,3.0956774,473.903,0.17078501,11763.928,4.664238,128,,,,,908.7830722095964,0.00045561744,535.2752942019575,0.00045497823,0.007858129,0.028710498
0.99445915,0.00039498627,0,0.000760049,908.7831419344358,535.2759698141442,1189,7875.9253,3.0929136,473.05222,0.17087266,11733.917,4.6605597,0,,,,,908.7831419344358,0.00045727717,535.2759698141442,0.00045638648,0.007406071,0.02881115
0.9941658,0.00039492093,0,0.0007607536,908.7830381404035,535.275680798579,1190,7872.9297,3.0923996,473.87326,0.1709718,11730.455,4.6597886,0,,,,,908.7830381404035,0.0004574729,535.275680798579,0.00045666192,0.0075796335,0.028435368
0.9950612,0.00039505612,0,0.0007614582,908.7829216653664,535.2758538990118,1191,7879.887,3.0932717,473.50043,0.17053506,11741.0205,4.6613836,0,,,,,908.7829216653664,0.0004567117,535.2758538990118,0.00045594305,0.00764727,0.028647732
0.99816406,0.00039519178,0,0.0007621628,908.7837550485052,535.275508335326,1192,7903.5073,3.0956419,473.25296,0.17068955,11777.632,4.6629844,0,,,,,908.7837550485052,0.0004555887,535.275508335326,0.00045472136,0.007816044,0.028359346
0.9991418,0.000395429,0,0.0007628674,908.7830782054808,535.27677497217,1193,7912.051,3.096406,473.1568,0.1707662,11789.169,4.6657834,0,,,,,908.7830782054808,0.0004549986,535.27677497217,0.000454134,0.007408862,0.028668808
0.9994261,0.00039542394,0,0.00076357205,908.7832783619285,535.276638840684,1194,7914.535,3.0967352,474.06488,0.17090358,11792.523,4.665724,0,,,,,908.7832783619285,0.00045529814,535.276638840684,0.0004544324,0.0071823616,0.028639851
0.9999142,0.00039557356,0,0.0007642766,908.7836839559917,535.2753640488264,1195,7916.33,3.0968509,473.26535,0.17079236,11798.283,4.667489,0,,,,,908.7836839559917,0.0004551196,535.2753640488264,0.0004543179,0.007065451,0.02745985
1.0000275,0.00039565374,0,0.00076498126,908.7834392919267,535.2749394854417,1196,7918.728,3.0972633,473.82275,0.17103621,11799.62,4.668435,0,,,,,908.7834392919267,0.00045504794,535.2749394854417,0.00045422927,0.0071390388,0.027778786
1.001054,0.00039583785,0,0.0007656858,908.7830555584766,535.2747274393056,1197,7926.0117,3.0979385,473.76175,0.17106995,11811.732,4.6706076,0,,,,,908.7830555584766,0.00045460704,535.2747274393056,0.00045390357,0.0072508315,0.027548626
1.001593,0.00039578634,0,0.0007663904,908.7831105835985,535.2749266342727,1198,7931.445,3.098468,473.91925,0.1705378,11818.092,4.6699996,0,,,,,908.7831105835985,0.00045428512,535.2749266342727,0.00045346803,0.007531143,0.028191656
1.0013951,0.00039569475,0,0.000767095,908.7834095237175,535.2754272571358,1199,7928.493,3.098017,473.32068,0.17078379,11815.757,4.668919,0,,,,,908.7834095237175,0.0004542365,535.2754272571358,0.0004533981,0.007388372,0.027659653
0.9993191,0.00039560697,0,0.0007677996,908.7837172995298,535.2762867203651,1200,7912.4307,3.0964453,473.822,0.17075539,11791.261,4.6678834,0,,,,,908.7837172995298,0.00045516907,535.2762867203651,0.00045426656,0.0075859064,0.027934343
0.99567086,0.0003951904,0,0.0007685042,908.783438760948,535.2749830375521,1201,7884.8457,3.093655,473.6066,0.171029,11748.214,4.662968,0,,,,,908.783438760948,0.00045661305,535.2749830375521,0.00045577853,0.007464548,0.027948016
0.9949728,0.0003950496,0,0.00076920877,908.7840099969471,535.2755329450404,1202,7878.3643,3.0928926,473.6398,0.17073402,11739.978,4.661307,0,,,,,908.7840099969471,0.00045710243,535.2755329450404,0.0004562376,0.0075678267,0.0279514
0.99409443,0.00039505438,0,0.0007699134,908.7829817392453,535.2744899641946,1203,7871.335,3.0922873,473.32996,0.17065674,11729.613,4.661363,0,,,,,908.7829817392453,0.0004575895,535.2744899641946,0.00045676815,0.007414381,0.02784228
0.9958994,0.0003951431,0,0.000770618,908.7835870105692,535.2753979045408,1204,7884.8125,3.0935872,473.3018,0.17076264,11750.91,4.6624103,0,,,,,908.7835870105692,0.00045652816,535.2753979045408,0.0004556497,0.00731405,0.027455783
0.9981375,0.00039534827,0,0.0007713225,908.7832874190211,535.2760899452934,1205,7903.155,3.0953834,473.2296,0.17083351,11777.318,4.6648307,0,,,,,908.7832874190211,0.00045534744,535.2760899452934,0.0004545,0.007576035,0.028059052
0.999289,0.00039539812,0,0.0007720271,908.7836221081376,535.2758971155873,1206,7912.376,3.096381,472.6926,0.17073259,11790.905,4.665419,0,,,,,908.7836221081376,0.0004549758,535.2758971155873,0.0004541258,0.007542009,0.02806503
0.9995259,0.00039564623,0,0.00077273167,908.7833824759333,535.2747642876215,1207,7912.523,3.0963585,472.69882,0.1709825,11793.701,4.6683464,0,,,,,908.7833824759333,0.00045505224,535.2747642876215,0.00045425302,0.0075030085,0.027355958
0.99890393,0.0003953919,0,0.0007734362,908.7829264783669,535.2749564624486,1208,7908.497,3.0960317,473.34003,0.17045178,11786.362,4.6653457,0,,,,,908.7829264783669,0.00045523833,535.2749564624486,0.00045436478,0.0073390533,0.027829397
0.9993442,0.00039520548,0,0.0007741408,908.7833174994527,535.2750043519956,1209,7911.3906,3.0963256,473.05847,0.17067115,11791.558,4.663146,0,,,,,908.7833174994527,0.00045502363,535.2750043519956,0.00045424176,0.0072792084,0.027599819
1.0009233,0.00039565435,0,0.00077484536,908.7842154262731,535.2750580188037,1210,7924.9883,3.0977445,472.81674,0.17083517,11810.189,4.6684422,0,,,,,908.7842154262731,0.00045438932,535.2750580188037,0.00045359335,0.0073543675,0.028182106
1.0014397,0.00039575933,0,0.0007755499,908.7828650525674,535.2739080172421,1211,7928.1685,3.0979972,472.55484,0.17076875,11816.282,4.669681,0,,,,,908.7828650525674,0.00045399947,535.2739080172421,0.00045323372,0.007296826,0.027598727
1.0017767,0.00039572446,0,0.00077625446,908.7831428354516,535.2750834129165,1212,7929.8774,3.0981708,472.6347,0.17070952,11820.259,4.6692696,0,,,,,908.7831428354516,0.00045422476,535.2750834129165,0.00045346917,0.007121347,0.027100762
0.9988313,0.00039548954,0,0.000776959,908.7826471789366,535.2750052925271,1213,7908.3833,3.0960195,472.84003,0.17097221,11785.505,4.6664977,0,,,,,908.7826471789366,0.0004552631,535.2750052925271,0.0004545054,0.0070955167,0.027779542
0.99641114,0.0003952484,0,0.00077766355,908.7832091863752,535.2751586149013,1214,7888.2354,3.09386,472.49344,0.17090043,11756.949,4.6636524,0,,,,,908.7832091863752,0.0004564725,535.2751586149013,0.0004556217,0.0071552396,0.027523221
0.9945498,0.00039518136,0,0.0007783681,908.7821158606826,535.2746779738821,1215,7874.957,3.0925815,472.46933,0.17076717,11734.986,4.6628613,0,,,,,908.7821158606826,0.00045710604,535.2746779738821,0.00045633278,0.007005385,0.027809152
0.9950315,0.00039502705,0,0.00077907264,908.7824923881371,535.274186469383,1216,7876.041,3.0926828,472.4151,0.170852,11740.67,4.661041,0,,,,,908.7824923881371,0.00045699475,535.274186469383,0.00045628165,0.006436208,0.026605887
