flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000155,0.00038282858,0,-0.001690963,895.6174813600477,876.2745186227646,12872,9786.348,3.7106624,1601.3358,0.32743898,12323.737,4.717806,0,,,,,895.6174813600477,0.00041436485,876.2745186227646,0.00041977566,0.061312195,-0.10576485
0.99979913,0.00038277445,0,-0.0016915186,895.6185028663367,876.2739904157493,12873,9783.628,3.7105665,1603.9596,0.32761654,12321.071,4.717139,0,,,,,895.6185028663367,0.00041456625,876.2739904157493,0.00041998536,0.06129552,-0.10590445
1.000166,0.00038279407,0,-0.0016920739,895.618186860624,876.274415630333,12874,9787.409,3.7109394,1603.1519,0.32766208,12325.593,4.7173805,0,,,,,895.618186860624,0.0004145832,876.274415630333,0.00041999397,0.061291788,-0.10579946
0.9999497,0.00038283403,0,-0.0016926288,895.6188062206868,876.2743572672533,12875,9785.901,3.7107646,1603.948,0.32746854,12322.927,4.717873,0,,,,,895.6188062206868,0.0004146647,876.2743572672533,0.000420045,0.061141066,-0.10561328
1.0000956,0.00038290108,128,-0.0016931834,895.6185418749601,876.2740100812719,12876,9786.367,3.7115064,1605.2054,0.32749084,12324.725,4.7186995,128,,,,,895.6185418749601,0.0004146831,876.2740100812719,0.00042015387,0.06106014,-0.10582966
0.99993384,0.00038281208,0,-0.0016937378,895.6187517476795,876.2741653273517,12877,9785.446,3.7108066,1604.88,0.32761633,12322.731,4.7176027,0,,,,,895.6187517476795,0.00041451884,876.2741653273517,0.00041989578,0.0608694,-0.10565723
0.9994693,0.00038280105,0,-0.0016942917,895.6187212499647,876.2744069900132,12878,9781.883,3.710619,1604.3152,0.32762307,12317.007,4.717467,0,,,,,895.6187212499647,0.00041458805,876.2744069900132,0.0004198938,0.060953245,-0.10535139
0.9997575,0.00038283053,0,-0.0016948454,895.6182054832386,876.2743437086751,12879,9783.798,3.71082,1605.3298,0.32760522,12320.559,4.71783,0,,,,,895.6182054832386,0.00041464382,876.2743437086751,0.00042001714,0.06087864,-0.10560953
0.9988839,0.0003827609,0,-0.0016953987,895.6183252074381,876.273805914181,12880,9776.814,3.7101886,1605.3157,0.32776445,12309.793,4.716972,0,,,,,895.6183252074381,0.00041474676,876.273805914181,0.00042017363,0.06086539,-0.10530205
0.99976265,0.0003828635,0,-0.0016959517,895.618264366488,876.2744737979808,12881,9785.494,3.7111228,1605.6858,0.32782054,12320.622,4.7182364,0,,,,,895.618264366488,0.0004144422,876.2744737979808,0.00041975957,0.060824327,-0.1052908
0.9995296,0.0003828158,0,-0.0016965044,895.6187469662477,876.274542099922,12882,9782.539,3.710714,1606.2594,0.32757095,12317.75,4.7176485,0,,,,,895.6187469662477,0.00041465537,876.274542099922,0.00042004563,0.060768694,-0.10532927
1.0000104,0.00038280184,0,-0.0016970568,895.6185186248626,876.274162882653,12883,9788.342,3.7111528,1605.5586,0.3277246,12323.675,4.7174764,0,,,,,895.6185186248626,0.00041468523,876.274162882653,0.00042006056,0.060707062,-0.104941435
0.99990314,0.00038283813,0,-0.0016976087,895.6184962483876,876.2742682753734,12884,9787.327,3.711166,1605.6354,0.32763147,12322.354,4.7179236,0,,,,,895.6184962483876,0.00041449294,876.2742682753734,0.00041986819,0.06056431,-0.10501808
0.99986154,0.0003828433,0,-0.0016981605,895.6182334416692,876.274386372575,12885,9785.924,3.7110274,1605.8757,0.32767677,12321.841,4.7179875,0,,,,,895.6182334416692,0.00041450874,876.274386372575,0.0004199187,0.06062911,-0.10514379
1.000407,0.0003829167,0,-0.0016987119,895.6173456751833,876.2753018186065,12886,9792.533,3.711657,1606.1172,0.3276714,12328.5625,4.718892,0,,,,,895.6173456751833,0.0004141273,876.2753018186065,0.00041949534,0.060472805,-0.104700826
0.99991053,0.00038286592,0,-0.001699263,895.6177714819664,876.2741393570628,12887,9787.493,3.7111557,1607.0284,0.32769123,12322.444,4.718266,0,,,,,895.6177714819664,0.00041467472,876.2741393570628,0.00042004706,0.06038719,-0.10480862
1.0006346,0.00038289226,0,-0.0016998136,895.617412495779,876.2740260442824,12888,9794.236,3.711704,1605.8926,0.327752,12331.367,4.7185907,0,,,,,895.617412495779,0.00041438342,876.2740260442824,0.00041981632,0.06039767,-0.1047298
0.9999944,0.00038284506,0,-0.001700364,895.6184073111049,876.2752672917647,12889,9789.444,3.7112904,1606.6422,0.3277675,12323.478,4.718009,0,,,,,895.6184073111049,0.0004145746,876.2752672917647,0.00041995302,0.06037473,-0.10438584
1.0003636,0.00038287364,0,-0.0017009141,895.6182385544032,876.2741441467138,12890,9792.393,3.7116935,1607.0441,0.3278949,12328.027,4.7183614,0,,,,,895.6182385544032,0.0004144593,876.2741441467138,0.00041985066,0.06034033,-0.10442107
0.9996738,0.00038285542,0,-0.001701464,895.617822452167,876.2757444442568,12891,9785.331,3.711148,1608.5509,0.3274431,12319.526,4.718137,0,,,,,895.617822452167,0.00041458104,876.2757444442568,0.0004198913,0.06031606,-0.10444183
0.99942154,0.00038280533,0,-0.0017020134,895.618538207359,876.2748377159055,12892,9784.613,3.7111773,1608.8108,0.32757992,12316.418,4.7175193,0,,,,,895.618538207359,0.00041469367,876.2748377159055,0.0004200343,0.06024487,-0.10410066
1.000272,0.00038290158,0,-0.0017025624,895.6178839354288,876.2746746845044,12893,9792.095,3.7116356,1607.1555,0.32761803,12326.899,4.7187057,0,,,,,895.6178839354288,0.00041422388,876.2746746845044,0.00041955346,0.06018074,-0.10433581
1.0002463,0.0003829371,0,-0.0017031112,895.617988697848,876.2751188852594,12894,9792.305,3.7117376,1607.7355,0.3277598,12326.582,4.7191434,0,,,,,895.617988697848,0.00041455368,876.2751188852594,0.00041996338,0.060179014,-0.10421572
1.0004686,0.00038292754,0,-0.0017036598,895.618536746406,876.2751661754855,12895,9795.201,3.711963,1609.151,0.32777438,12329.321,4.7190256,0,,,,,895.618536746406,0.0004143455,876.2751661754855,0.0004196907,0.0599558,-0.10381202
1.0002953,0.00038294794,0,-0.0017042079,895.6184111475445,876.2744026258109,12896,9792.843,3.7118392,1608.3611,0.3278693,12327.186,4.719277,0,,,,,895.6184111475445,0.00041418418,876.2744026258109,0.00041952188,0.06000329,-0.10406821
1.0002365,0.0003829692,0,-0.0017047557,895.6169880267355,876.2754865655154,12897,9793.021,3.7120256,1609.204,0.32768068,12326.461,4.719539,0,,,,,895.6169880267355,0.0004145066,876.2754865655154,0.0004198741,0.05992503,-0.1038271
0.9997369,0.0003829155,0,-0.0017053032,895.6181844722507,876.2752643563402,12898,9788.834,3.7117646,1609.9728,0.327575,12320.305,4.718877,0,,,,,895.6181844722507,0.00041463494,876.2752643563402,0.00041995224,0.059940938,-0.10355856
1.0000263,0.00038291697,0,-0.0017058504,895.6181570605836,876.2747187881353,12899,9790.879,3.7118003,1609.57,0.32781258,12323.871,4.7188954,0,,,,,895.6181570605836,0.0004145113,876.2747187881353,0.00041984805,0.059897166,-0.10375264
0.9991121,0.0003828832,0,-0.0017063972,895.617599023809,876.2756092753807,12900,9782.643,3.71118,1609.4292,0.32759178,12312.605,4.718479,0,,,,,895.617599023809,0.0004147199,876.2756092753807,0.00042005497,0.059689816,-0.10352751
0.9997787,0.0003829107,0,-0.0017069436,895.6178802134082,876.2753113644899,12901,9789.644,3.7116892,1609.9895,0.3276166,12320.819,4.7188177,0,,,,,895.6178802134082,0.00041462612,876.2753113644899,0.00041997776,0.05970771,-0.10329134
1.0005063,0.00038298563,0,-0.0017074898,895.6180346369358,876.2761638962545,12902,9796.2295,3.7121937,1609.6436,0.32786095,12329.786,4.7197413,0,,,,,895.6180346369358,0.00041429262,876.2761638962545,0.00041958728,0.05961165,-0.103438176
0.99981546,0.0003829193,0,-0.0017080357,895.617979634906,876.2756416029667,12903,9790.805,3.7119362,1610.1906,0.32753447,12321.272,4.718924,0,,,,,895.617979634906,0.0004144234,876.2756416029667,0.00041996827,0.059511043,-0.103080295
1.0004523,0.0003830244,0,-0.0017085812,895.6177821524284,876.2756667259373,12904,9796.761,3.7123728,1611.7292,0.32752645,12329.121,4.720219,0,,,,,895.6177821524284,0.00041449402,876.2756667259373,0.00041984866,0.05948942,-0.1031244
0.9996082,0.00038293752,0,-0.0017091264,895.6185847076233,876.2764754362299,12905,9788.383,3.7117376,1611.909,0.3277319,12318.719,4.7191486,0,,,,,895.6185847076233,0.00041458683,876.2764754362299,0.00041984094,0.059586998,-0.10318391
1.00061,0.0003830107,0,-0.0017096713,895.6174885677971,876.2749625853112,12906,9798.919,3.7127662,1611.8248,0.3275852,12331.064,4.7200503,0,,,,,895.6174885677971,0.00041428485,876.2749625853112,0.00041964115,0.0593936,-0.10301754
1.0002037,0.00038298633,0,-0.0017102159,895.6178185585396,876.2754363001086,12907,9794.889,3.7123742,1612.8649,0.32773125,12326.058,4.71975,0,,,,,895.6178185585396,0.00041448555,876.2754363001086,0.0004198373,0.059305392,-0.10287127
1.0003186,0.00038301287,0,-0.0017107602,895.618131530453,876.2751501659786,12908,9795.103,3.712381,1612.4808,0.32771367,12327.474,4.720077,0,,,,,895.618131530453,0.00041453575,876.2751501659786,0.00041987325,0.05938599,-0.10302138
0.99961233,0.00038294474,8192,-0.0017113041,895.6185627897592,876.2758004743268,12909,9789.705,3.7120745,1612.4426,0.32771534,12318.77,4.7192373,8192,,,,,895.6185627897592,0.00041470752,876.2758004743268,0.00042001496,0.05923234,-0.10259046
0.99934876,0.00038294663,0,-0.0017118476,895.6170922271792,876.2749305599573,12910,9786.869,3.7118235,1613.2056,0.32770222,12315.521,4.7192607,0,,,,,895.6170922271792,0.00041465685,876.2749305599573,0.00042001225,0.05925678,-0.102676496
0.9999575,0.0003829659,0,-0.0017123909,895.6176137001271,876.2759024007415,12911,9793.174,3.7123084,1613.179,0.32751966,12323.023,4.719498,0,,,,,895.6176137001271,0.00041482557,876.2759024007415,0.0004201296,0.059138775,-0.10244739
0.9995056,0.00038291866,0,-0.0017129338,895.6186724412578,876.2760217904647,12912,9790.137,3.7121289,1613.8308,0.32784173,12317.454,4.718916,0,,,,,895.6186724412578,0.000414546,876.2760217904647,0.00041978154,0.05916859,-0.10218058
0.99986225,0.00038302672,0,-0.0017134764,895.6177915886119,876.2759535729995,12913,9792.853,3.7123923,1613.632,0.32767418,12321.85,4.7202477,0,,,,,895.6177915886119,0.00041458776,876.2759535729995,0.00041990855,0.05911793,-0.102366604
1.0000165,0.0003830178,0,-0.0017140186,895.6180702775557,876.2760579463802,12914,9794.684,3.7125616,1613.7593,0.32783604,12323.75,4.7201376,0,,,,,895.6180702775557,0.00041436864,876.2760579463802,0.0004197031,0.05897387,-0.10213578
1.0010333,0.00038309826,0,-0.0017145607,895.6174101131512,876.2761974400604,12915,9805.423,3.7134264,1613.6559,0.32813862,12336.28,4.7211294,0,,,,,895.6174101131512,0.00041406092,876.2761974400604,0.00041934932,0.058870684,-0.101944745
1.0005628,0.00038305394,0,-0.0017151022,895.6178189591851,876.276329230634,12916,9799.717,3.7130225,1614.7092,0.32763347,12330.482,4.720583,0,,,,,895.6178189591851,0.0004144148,876.276329230634,0.00041971894,0.058809064,-0.10215995
0.9994491,0.00038301462,0,-0.0017156436,895.6189622696111,876.2757600944965,12917,9789.222,3.7126281,1615.0824,0.32785946,12316.758,4.7200985,0,,,,,895.6189622696111,0.00041475892,876.2757600944965,0.00042009135,0.05879883,-0.1020047
0.9996638,0.000383047,0,-0.0017161845,895.6187834355554,876.2759383976319,12918,9792.502,3.71317,1616.8508,0.32784677,12319.403,4.7204976,0,,,,,895.6187834355554,0.0004148276,876.2759383976319,0.00042013038,0.05862939,-0.10169221
1.0003587,0.000383077,0,-0.0017167252,895.6180209055251,876.2766850032606,12919,9798.472,3.7128756,1614.8173,0.32766342,12327.968,4.720867,0,,,,,895.6180209055251,0.0004143166,876.2766850032606,0.00041960322,0.058627497,-0.10180307
1.0001277,0.0003830157,0,-0.0017172655,895.6178248943089,876.276597628714,12920,9796.858,3.7128072,1614.8268,0.32802773,12325.12,4.720112,0,,,,,895.6178248943089,0.0004143047,876.276597628714,0.00041959086,0.05862283,-0.1016365
1.0001585,0.00038303024,0,-0.0017178054,895.6182529192054,876.2765297452221,12921,9797.611,3.7128952,1615.0256,0.32801852,12325.501,4.720291,0,,,,,895.6182529192054,0.00041436768,876.2765297452221,0.0004196158,0.05856117,-0.10142836
1.000452,0.00038304026,0,-0.0017183451,895.6179312342924,876.2762440189341,12922,9799.907,3.7131093,1614.9666,0.3278557,12329.118,4.7204146,0,,,,,895.6179312342924,0.00041436456,876.2762440189341,0.00041968076,0.058508124,-0.10159943
0.9996036,0.0003829796,0,-0.0017188845,895.617758386451,876.2765719520039,12923,9792.341,3.7124572,1615.6815,0.3278243,12318.662,4.719667,0,,,,,895.617758386451,0.00041446867,876.2765719520039,0.0004197689,0.058357943,-0.10128574
1.0006537,0.00038309814,0,-0.0017194235,895.616920403372,876.276175364261,12924,9803.212,3.7132776,1615.6342,0.32787797,12331.604,4.721128,0,,,,,895.616920403372,0.00041421107,876.276175364261,0.00041956117,0.05844178,-0.10118747
1.0002029,0.00038304843,8192,-0.0017199621,895.6179405179842,876.2761453660867,12925,9798.226,3.7130108,1615.7513,0.3279532,12326.048,4.7205153,8192,,,,,895.6179405179842,0.0004144293,876.2761453660867,0.00041975142,0.05841338,-0.101321146
0.9998689,0.0003830427,0,-0.0017205005,895.616800304394,876.2761991621569,12926,9796.26,3.7129002,1615.0736,0.32803494,12321.932,4.7204447,0,,,,,895.616800304394,0.00041434882,876.2761991621569,0.00041964158,0.058257185,-0.10090114
0.99935836,0.0003829822,0,-0.0017210385,895.6176093418997,876.2772600537555,12927,9791.69,3.7124689,1616.056,0.32774746,12315.64,4.719699,0,,,,,895.6176093418997,0.00041435982,876.2772600537555,0.00041960346,0.058125094,-0.10071027
0.9996381,0.00038305417,0,-0.0017215762,895.6176956109812,876.2768375695653,12928,9793.806,3.7128122,1615.9907,0.32785115,12319.087,4.720586,0,,,,,895.6176956109812,0.0004147306,876.2768375695653,0.00042002214,0.058070023,-0.100923374
1.0004979,0.00038308298,0,-0.0017221136,895.6173982152168,876.2769279825154,12929,9802.875,3.713481,1615.4148,0.3277777,12329.683,4.720941,0,,,,,895.6173982152168,0.00041437199,876.2769279825154,0.00041961743,0.057974413,-0.10062922
0.99946135,0.0003830031,0,-0.0017226506,895.6169815787027,876.2770525844344,12930,9792.455,3.7125325,1616.9006,0.32757667,12316.909,4.7199564,0,,,,,895.6169815787027,0.00041465467,876.2770525844344,0.00041991202,0.057885844,-0.1004822
1.0004196,0.0003830338,0,-0.0017231874,895.6169280707094,876.2771308734982,12931,9801.105,3.7131917,1615.2404,0.3280004,12328.719,4.720335,0,,,,,895.6169280707094,0.000414155,876.2771308734982,0.00041944018,0.058060408,-0.10066579
0.9995599,0.00038299125,0,-0.0017237237,895.6183509788839,876.2766864960104,12932,9793.489,3.7126443,1616.3025,0.32777244,12318.123,4.7198105,0,,,,,895.6183509788839,0.00041458404,876.2766864960104,0.00041980032,0.057843134,-0.10030015
1.0003566,0.00038309474,0,-0.0017242598,895.6167775955237,876.2773308458719,12933,9800.579,3.7131941,1616.0071,0.32753676,12327.94,4.721086,0,,,,,895.6167775955237,0.00041465752,876.2773308458719,0.00041992692,0.057869557,-0.1003672
0.99938387,0.00038302076,0,-0.0017247956,895.6178964964861,876.2766811386642,12934,9791.124,3.7125661,1615.5803,0.3278858,12315.954,4.7201743,0,,,,,895.6178964964861,0.0004147968,876.2766811386642,0.00042010128,0.057828184,-0.10037688
1.0007117,0.00038311866,0,-0.001725331,895.6170456290932,876.2772655347544,12935,9804.388,3.713571,1616.9158,0.3277047,12332.317,4.7213807,0,,,,,895.6170456290932,0.00041432283,876.2772655347544,0.00041958,0.05774677,-0.100211374
1.0006411,0.0003830333,0,-0.0017264008,895.6169908309793,876.2765711999556,12937,9799.662,3.7132998,1616.974,0.32797456,12331.447,4.720329,0,,,,,895.6169908309793,0.00041431907,876.2765711999556,0.00041964735,0.057675496,-0.10053802
1.00044,0.00038302148,0,-0.0017274693,895.6172848307876,876.2772857925645,12939,9793.862,3.7127585,1617.5865,0.32753175,12328.97,4.7201834,0,,,,,895.6172848307876,0.00041464003,876.2772857925645,0.00041997142,0.0577672,-0.10078493
1.0015689,0.0003832124,128,-0.0017280031,895.6165969810343,876.2780105612876,12940,9803.285,3.7140946,1618.0641,0.3276984,12342.881,4.722536,128,,,,,895.6165969810343,0.00041441005,876.2780105612876,0.00041975794,0.057884473,-0.10086622
1.000037,0.00038303056,0,-0.0017285366,895.6181890410597,876.2763921625071,12941,9787.592,3.7124627,1619.4584,0.32774726,12324.003,4.720295,0,,,,,895.6181890410597,0.00041492027,876.2763921625071,0.0004202099,0.058171876,-0.100937836
0.9995356,0.00038296575,0,-0.0017290696,895.6178277966335,876.2766542092909,12942,9780.979,3.7118034,1618.0856,0.32782462,12317.824,4.7194963,0,,,,,895.6178277966335,0.00041484847,876.2766542092909,0.00042019333,0.058526523,-0.1012366
1.0006683,0.00038307338,0,-0.0017296025,895.6181449099822,876.2767399393654,12943,9791.196,3.712654,1618.5242,0.32785758,12331.782,4.720823,0,,,,,895.6181449099822,0.00041463244,876.2767399393654,0.00041993064,0.05869384,-0.101289146
1.0000277,0.00038303976,0,-0.0017301348,895.6189773695892,876.2775361850361,12944,9784.045,3.712095,1619.2039,0.32775277,12323.888,4.7204084,0,,,,,895.6189773695892,0.00041481134,876.2775361850361,0.00042003344,0.058880962,-0.10152719
0.99977905,0.0003829782,0,-0.001730667,895.6187144325521,876.2765268457654,12945,9779.81,3.7118247,1619.9512,0.3279942,12320.824,4.71965,0,,,,,895.6187144325521,0.0004148856,876.2765268457654,0.00042020733,0.059225276,-0.10192704
1.0010958,0.00038313709,0,-0.0017311987,895.6189409666176,876.2763835679636,12946,9792.71,3.7128983,1619.0518,0.32802492,12337.051,4.7216077,0,,,,,895.6189409666176,0.00041447324,876.2763835679636,0.00041974714,0.059336174,-0.1018068
0.99995524,0.0003830126,0,-0.0017317303,895.6186425837232,876.2769384243988,12947,9780.128,3.7119794,1620.4543,0.32784343,12322.995,4.7200737,0,,,,,895.6186425837232,0.0004149608,876.2769384243988,0.00042025483,0.05943811,-0.102142066
1.0005565,0.00038307643,0,-0.0017322614,895.6185119046961,876.2766216686672,12948,9784.154,3.712341,1620.391,0.3281939,12330.405,4.7208605,0,,,,,895.6185119046961,0.00041472033,876.2766216686672,0.0004200518,0.059654668,-0.10257481
1.0003724,0.0003830444,0,-0.0017327922,895.6183048192454,876.2764323689095,12949,9782.452,3.7120574,1621.4713,0.32788664,12328.137,4.7204657,0,,,,,895.6183048192454,0.00041481064,876.2764323689095,0.0004201496,0.05975456,-0.10242196
1.0000345,0.0003829719,0,-0.0017333227,895.6188654893249,876.2769882878426,12950,9778.249,3.711902,1621.7662,0.32814384,12323.972,4.719572,0,,,,,895.6188654893249,0.00041497877,876.2769882878426,0.00042030166,0.059914593,-0.102664106
0.99962705,0.00038299384,0,-0.0017338529,895.6188910386984,876.2761453924443,12951,9772.751,3.7115304,1623.1615,0.32790297,12318.951,4.7198424,0,,,,,895.6188910386984,0.00041518896,876.2761453924443,0.00042047285,0.059896003,-0.102907665
0.99998766,0.0003830116,0,-0.0017343827,895.6189581725405,876.2754071033187,12952,9776.636,3.7119136,1623.2074,0.32783714,12323.395,4.7200613,0,,,,,895.6189581725405,0.00041506797,876.2754071033187,0.00042045597,0.060120776,-0.10281797
0.9996239,0.00038297914,0,-0.0017349122,895.6187360718124,876.2758083008257,12953,9771.8545,3.7114084,1621.9457,0.32808894,12318.912,4.719661,0,,,,,895.6187360718124,0.00041500133,876.2758083008257,0.0004203181,0.06025194,-0.10295039
0.99988306,0.0003829821,0,-0.0017354414,895.6187029441362,876.2758916931564,12954,9773.5,3.7116332,1622.4996,0.3278521,12322.105,4.719698,0,,,,,895.6187029441362,0.00041504437,876.2758916931564,0.00042043833,0.06028877,-0.103166625
1.0003446,0.0003830254,0,-0.0017359703,895.6186828709431,876.2761026339911,12955,9778.302,3.712085,1623.259,0.3279723,12327.794,4.7202315,0,,,,,895.6186828709431,0.00041518811,876.2761026339911,0.000420578,0.060316775,-0.102957204
1.0007141,0.00038303967,0,-0.0017364987,895.6193135991557,876.2750574311513,12956,9780.563,3.7121546,1622.4946,0.32784042,12332.347,4.7204075,0,,,,,895.6193135991557,0.00041480246,876.2750574311513,0.00042016525,0.060352013,-0.10318942
1.001006,0.0003830845,0,-0.0017370268,895.618982841968,876.2763626462424,12957,9783.026,3.712343,1622.9246,0.32784805,12335.944,4.7209597,0,,,,,895.618982841968,0.0004149008,876.2763626462424,0.00042012552,0.060427252,-0.10313281
1.0002825,0.0003829981,0,-0.0017375548,895.6180860090642,876.2757186610941,12958,9776.422,3.7118096,1624.0054,0.3279919,12327.029,4.7198954,0,,,,,895.6180860090642,0.00041503058,876.2757186610941,0.00042047442,0.06050705,-0.10303678
1.0003785,0.00038307594,0,-0.0017380823,895.6196991613942,876.2763075633607,12959,9776.092,3.712093,1624.257,0.32790753,12328.212,4.7208543,0,,,,,895.6196991613942,0.00041506294,876.2763075633607,0.0004203942,0.060373656,-0.10328192
1.0008855,0.00038306665,128,-0.0017386095,895.6191776814765,876.276500672008,12960,9781.142,3.7126977,1622.9879,0.32813844,12334.459,4.72074,128,,,,,895.6191776814765,0.00041476448,876.276500672008,0.00042013507,0.06040257,-0.103146106
1.0007397,0.00038301593,0,-0.0017391363,895.6190891707663,876.2760076855669,12961,9779.974,3.7120411,1622.7671,0.32785553,12332.663,4.7201147,0,,,,,895.6190891707663,0.00041495313,876.2760076855669,0.000420277,0.060513444,-0.1029741
1.0007727,0.0003830597,0,-0.0017396628,895.6191336788447,876.2756875267198,12962,9779.162,3.712121,1623.3242,0.32812735,12333.069,4.720654,0,,,,,895.6191336788447,0.00041486858,876.2756875267198,0.00042023425,0.060403645,-0.1032269
1.0001777,0.00038298103,0,-0.001740189,895.6189980940301,876.2771978656685,12963,9773.699,3.711467,1622.3044,0.3278481,12325.737,4.7196846,0,,,,,895.6189980940301,0.00041522508,876.2771978656685,0.00042026248,0.060418185,-0.10299329
1.0007207,0.00038307015,0,-0.001740715,895.6176820204619,876.2772563991557,12964,9778.994,3.7121072,1623.1562,0.32792935,12332.429,4.7207828,0,,,,,895.6176820204619,0.00041524819,876.2772563991557,0.0004206377,0.060412597,-0.10308156
1.0000769,0.00038296214,0,-0.0017412405,895.6167283382495,876.2781071795465,12965,9771.833,3.711451,1622.7252,0.32774293,12324.495,4.719452,0,,,,,895.6167283382495,0.00041583524,876.2781071795465,0.00042127402,0.060473356,-0.10329175
0.99932253,0.00038291517,0,-0.0017417658,895.6158701910197,876.2789159479263,12966,9765.245,3.711033,1623.4487,0.32764775,12315.198,4.718873,0,,,,,895.6158701910197,0.0004161866,876.2789159479263,0.00042158322,0.06039889,-0.10297026
0.9999146,0.00038294794,0,-0.0017428151,895.6169491487428,876.2774278671387,12968,9770.008,3.711251,1623.1779,0.3278804,12322.494,4.719277,0,,,,,895.6169491487428,0.00041579033,876.2774278671387,0.0004211694,0.06038788,-0.103163436
0.99978906,0.00038295062,0,-0.0017433394,895.6180414780972,876.2776847712184,12969,9769.602,3.7113953,1623.6997,0.32790646,12320.947,4.71931,0,,,,,895.6180414780972,0.00041586152,876.2776847712184,0.00042127268,0.06035108,-0.10291286
1.0005951,0.00038298257,0,-0.0017438632,895.6185314525765,876.2765812762568,12970,9777.482,3.7119617,1623.4028,0.32778877,12330.88,4.7197037,0,,,,,895.6185314525765,0.00041536606,876.2765812762568,0.00042076834,0.06034337,-0.10294333
1.0010266,0.00038302803,0,-0.0017443869,895.618847834507,876.2760198925093,12971,9780.501,3.712136,1623.3309,0.32804984,12336.199,4.720264,0,,,,,895.618847834507,0.00041475825,876.2760198925093,0.00042011187,0.06033397,-0.103134476
1.0006377,0.00038297902,0,-0.0017449101,895.618049435295,876.2772334292329,12972,9777.801,3.711844,1623.3298,0.32796288,12331.405,4.71966,0,,,,,895.618049435295,0.00041481337,876.2772334292329,0.00042017133,0.06029881,-0.102827065
1.0005744,0.00038298385,0,-0.001745433,895.619453998587,876.2762914860366,12973,9777.131,3.7117448,1622.2006,0.3280682,12330.625,4.7197194,0,,,,,895.619453998587,0.00041495575,876.2762914860366,0.00042028172,0.06024418,-0.10282712
1.0007038,0.00038304983,8192,-0.0017459556,895.6193237917307,876.2762503430026,12974,9777.818,3.712201,1625.0005,0.32798803,12332.22,4.7205324,8192,,,,,895.6193237917307,0.00041513072,876.2762503430026,0.00042048754,0.060166858,-0.10300707
1.0010321,0.00038304055,0,-0.0017464778,895.6194046057368,876.2765410482741,12975,9781.857,3.7123303,1623.9288,0.32770208,12336.266,4.720418,0,,,,,895.6194046057368,0.00041495735,876.2765410482741,0.0004203209,0.060162745,-0.10261808
0.9993848,0.00038291924,0,-0.0017469997,895.6190079945668,876.2765504928054,12976,9765.743,3.7110047,1622.0034,0.3282,12315.966,4.718923,0,,,,,895.6190079945668,0.00041543078,876.2765504928054,0.00042076284,0.060107883,-0.1026793
0.99974144,0.00038292704,0,-0.0017475213,895.6197658548751,876.2763217934544,12977,9769.092,3.711193,1622.8912,0.32794094,12320.36,4.7190194,0,,,,,895.6197658548751,0.0004152536,876.2763217934544,0.00042060917,0.060154937,-0.10261038
1.0005217,0.00038301008,0,-0.0017480425,895.6186148285749,876.2765627756231,12978,9777.741,3.7120075,1622.5955,0.32808197,12329.976,4.7200427,0,,,,,895.6186148285749,0.0004150107,876.2765627756231,0.00042040664,0.060017455,-0.102333866
1.0013921,0.00038322026,128,-0.0017485635,895.6194807606958,876.2766876330923,12979,9785.921,3.713893,1623.155,0.32815874,12340.703,4.722633,128,,,,,895.6194807606958,0.0004147499,876.2766876330923,0.00042006324,0.06000775,-0.10245416
1.0007492,0.00038302218,0,-0.0017490841,895.6187944360083,876.2766732667477,12980,9779.597,3.7121744,1622.7654,0.32772484,12332.78,4.720192,0,,,,,895.6187944360083,0.0004150781,876.2766732667477,0.00042040864,0.05993586,-0.10234084
0.9999268,0.00038297166,0,-0.0017496044,895.6190627958358,876.2769896819253,12981,9772.812,3.711548,1623.2361,0.3279259,12322.645,4.719569,0,,,,,895.6190627958358,0.00041518864,876.2769896819253,0.00042054505,0.059949357,-0.10197206
1.0002306,0.00038299893,0,-0.0017501243,895.6185469378884,876.27681291907,12982,9774.903,3.7117884,1622.5266,0.32832298,12326.389,4.7199054,0,,,,,895.6185469378884,0.00041503672,876.27681291907,0.0004203513,0.059856985,-0.10228309
1.0005355,0.00038300842,0,-0.0017506438,895.6195188053955,876.2771948433995,12983,9777.96,3.7119477,1622.6382,0.3278361,12330.146,4.720022,0,,,,,895.6195188053955,0.00041476518,876.2771948433995,0.000420039,0.059802003,-0.10201331
1.0002897,0.000382996,0,-0.0017511632,895.6188883803686,876.2764752504235,12984,9776.087,3.7118788,1622.7141,0.32806712,12327.116,4.719869,0,,,,,895.6188883803686,0.00041506143,876.2764752504235,0.00042037189,0.059765685,-0.10195447
0.9995534,0.00038291622,0,-0.001751682,895.6190226647756,876.2768491408373,12985,9768.048,3.711167,1623.1533,0.32792678,12318.043,4.718886,0,,,,,895.6190226647756,0.00041521128,876.2768491408373,0.000420575,0.059762355,-0.101961054
0.9999692,0.0003829962,0,-0.0017522007,895.6193843762567,876.2765017877316,12986,9773.065,3.711821,1622.7103,0.3280278,12323.167,4.7198715,0,,,,,895.6193843762567,0.00041510188,876.2765017877316,0.00042045978,0.059645656,-0.1018045
