flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007653,0.0004751946,0,-0.0011539675,313.6893186125316,156.85181400754942,11968,5021.8496,2.563448,583.7992,0.12417461,9926.037,4.713192,0,,,,,313.6893186125316,0.0005674126,156.85181400754942,0.0004197445,0.08106696,-0.2081873
0.9998559,0.00047515472,0,-0.0011547894,313.68858241022235,156.85307624527638,11969,5017.207,2.5629873,584.405,0.12409899,9917.017,4.7127967,0,,,,,313.68858241022235,0.0005676207,156.85307624527638,0.00041982057,0.08108736,-0.20829733
1.0001072,0.0004751219,0,-0.0011556111,313.68822487799895,156.85249366843104,11970,5019.0586,2.5630996,584.09686,0.12404609,9919.51,4.712471,0,,,,,313.68822487799895,0.00056750816,156.85249366843104,0.00041978707,0.08104158,-0.20815054
0.9996689,0.0004751101,0,-0.0011564326,313.6885954702998,156.8518920369905,11971,5016.559,2.563007,584.4059,0.12413365,9915.162,4.712354,0,,,,,313.6885954702998,0.00056754675,156.8518920369905,0.00041988006,0.08107653,-0.20823783
0.9999006,0.00047511657,0,-0.0011572539,313.6900762911449,156.8526932366533,11972,5018.5664,2.5631502,584.39264,0.12412797,9917.46,4.712418,0,,,,,313.6900762911449,0.0005673473,156.8526932366533,0.00041962147,0.0810837,-0.20796493
1.000351,0.00047521575,0,-0.0011580748,313.6902037176234,156.8524065690095,11973,5021.872,2.5635054,584.47845,0.12411289,9921.927,4.713402,0,,,,,313.6902037176234,0.00056721,156.8524065690095,0.00041955718,0.08082253,-0.20762846
0.99994564,0.00047520036,0,-0.0011588956,313.69376227568875,156.85262668044072,11974,5019.4565,2.5632558,584.3872,0.12411425,9917.907,4.713249,0,,,,,313.69376227568875,0.0005690221,156.85262668044072,0.00041932627,0.0809221,-0.20787747
1.0001528,0.00047521858,0,-0.0011597159,313.68952562951665,156.85290194675173,11975,5021.138,2.563441,584.33923,0.12409426,9919.962,4.71343,0,,,,,313.68952562951665,0.00056703313,156.85290194675173,0.00041926643,0.080899686,-0.20757362
1.0004947,0.00047530758,0,-0.0011605362,313.68879227941716,156.8531881879763,11976,5023.6016,2.5637178,584.3342,0.12413651,9923.354,4.7143126,0,,,,,313.68879227941716,0.00056750333,156.8531881879763,0.0004197118,0.08072907,-0.20730373
1.000237,0.00047523194,0,-0.0011613561,313.6901613197542,156.85308182013,11977,5021.9785,2.5634968,584.322,0.12413651,9920.797,4.7135625,0,,,,,313.6901613197542,0.00056681124,156.85308182013,0.000419169,0.08084992,-0.20770769
1.0009694,0.00047537455,0,-0.0011621759,313.6893780608465,156.8530275459104,11978,5026.619,2.564142,584.63367,0.124115825,9928.062,4.714977,0,,,,,313.6893780608465,0.00056771276,156.8530275459104,0.00041989514,0.0807201,-0.20727965
1.0009394,0.00047537097,0,-0.0011629954,313.68974521876066,156.85319654058384,11979,5026.925,2.5641658,584.33856,0.12413957,9927.764,4.7149415,0,,,,,313.68974521876066,0.00056697545,156.85319654058384,0.00041927103,0.08080863,-0.20746276
1.000126,0.0004753178,0,-0.0011638144,313.6905361945879,156.85276430819252,11980,5022.452,2.563697,584.4596,0.12413918,9919.696,4.714414,0,,,,,313.6905361945879,0.00056709466,156.85276430819252,0.00041937223,0.0806795,-0.20754054
1.0014516,0.00047545132,0,-0.0011646334,313.68946125372395,156.85390867914515,11981,5030.6343,2.5646477,584.88763,0.12410087,9932.844,4.7157383,0,,,,,313.68946125372395,0.00056689023,156.85390867914515,0.00041927397,0.080637604,-0.20706755
1.0001061,0.0004753236,0,-0.0011654522,313.6899320953542,156.8530577478532,11982,5023.6284,2.5638843,585.4547,0.12415104,9919.498,4.714472,0,,,,,313.6899320953542,0.00056752644,156.8530577478532,0.0004197382,0.08061881,-0.2070624
1.0003884,0.00047541084,0,-0.0011670887,313.6898368817419,156.85331169710634,11984,5026.4478,2.5642695,585.1571,0.124137916,9922.299,4.715337,0,,,,,313.6898368817419,0.0005672877,156.85331169710634,0.0004195014,0.08045206,-0.20666736
1.0009652,0.000475488,0,-0.0011679067,313.68975419293923,156.85294687399295,11985,5029.2896,2.5645537,585.3164,0.12410021,9928.0205,4.716102,0,,,,,313.68975419293923,0.0005669384,156.85294687399295,0.00041925142,0.08050611,-0.2069282
1.0017627,0.00047556055,0,-0.0011687244,313.6898015807854,156.85296526219582,11986,5033.963,2.5651956,584.98865,0.12412782,9935.93,4.7168217,0,,,,,313.6898015807854,0.00056678295,156.85296526219582,0.00041914362,0.08048151,-0.20678946
1.0013247,0.00047557265,0,-0.0011695417,313.69050326212664,156.85311066254687,11987,5032.243,2.5648835,585.03485,0.12411484,9931.585,4.716942,0,,,,,313.69050326212664,0.0005671649,156.85311066254687,0.00041941716,0.080462374,-0.20648462
1.0013626,0.00047556637,0,-0.0011703589,313.6894032946576,156.8536711986067,11988,5032.339,2.5649154,585.1437,0.12413699,9931.961,4.7168794,0,,,,,313.6894032946576,0.0005667384,156.8536711986067,0.00041909202,0.08033222,-0.20688246
1.0019978,0.00047566206,0,-0.0011711759,313.68811618115785,156.85438569993664,11989,5036.159,2.5653827,585.5836,0.12415092,9938.262,4.7178288,0,,,,,313.68811618115785,0.0005659503,156.85438569993664,0.00041852167,0.08023742,-0.20651467
1.0006051,0.00047548156,0,-0.0011719925,313.6894998363775,156.85371858395666,11990,5029.0854,2.5645933,585.4805,0.124109566,9924.448,4.716038,0,,,,,313.6894998363775,0.00056713045,156.85371858395666,0.0004193727,0.08040972,-0.20645742
1.0011473,0.00047554367,0,-0.0011728089,313.6885810172295,156.85347469590397,11991,5031.9946,2.5649073,585.51544,0.12422304,9929.825,4.7166543,0,,,,,313.6885810172295,0.00056696974,156.85347469590397,0.00041929746,0.08018844,-0.20655549
1.0014874,0.00047561736,0,-0.001173625,313.68865632833496,156.85426328720618,11992,5034.508,2.5652585,585.59534,0.12408494,9933.199,4.7173853,0,,,,,313.68865632833496,0.00056664564,156.85426328720618,0.00041904944,0.08037343,-0.20617332
1.0013772,0.0004756428,0,-0.0011744408,313.68853268597786,156.85404718796636,11993,5034.7915,2.5652585,585.2999,0.12418606,9932.106,4.7176375,0,,,,,313.68853268597786,0.0005668884,156.85404718796636,0.00041915104,0.08021181,-0.20592842
1.0015466,0.0004756529,0,-0.0011752566,313.6897284918276,156.85383505011436,11994,5035.842,2.565445,585.85004,0.124218374,9933.786,4.7177377,0,,,,,313.6897284918276,0.0005664327,156.85383505011436,0.00041882665,0.080226794,-0.20623568
1.0018047,0.0004757582,0,-0.0011760719,313.6895737153436,156.85434471826255,11995,5038.0767,2.5657513,585.89453,0.12408965,9936.346,4.718782,0,,,,,313.6895737153436,0.0005672703,156.85434471826255,0.0004194516,0.080151275,-0.20586725
1.0015476,0.00047571663,0,-0.001176887,313.6894218682178,156.8539045091513,11996,5037.206,2.5656826,586.17096,0.12419786,9933.796,4.71837,0,,,,,313.6894218682178,0.0005671,156.8539045091513,0.00041931035,0.08007276,-0.20571373
1.0022454,0.00047583293,0,-0.0011777019,313.68550265022304,156.85480892147888,11997,5040.9937,2.5661054,585.77075,0.12417822,9940.718,4.7195234,0,,,,,313.68550265022304,0.00056839286,156.85480892147888,0.00041899443,0.07993215,-0.20576245
1.0005912,0.00047560025,0,-0.0011785164,313.68933425585396,156.85426332053328,11998,5032.566,2.5650609,586.06854,0.12417037,9924.31,4.7172155,0,,,,,313.68933425585396,0.0005673278,156.85426332053328,0.00041945424,0.08006108,-0.20564033
1.001864,0.00047575275,0,-0.0011793309,313.6894767399988,156.85405589297653,11999,5039.6816,2.5659719,586.2647,0.12412555,9936.934,4.718728,0,,,,,313.6894767399988,0.00056694355,156.85405589297653,0.00041921143,0.07998418,-0.20562892
1.0005935,0.00047560738,0,-0.001180145,313.6885054107913,156.85328266879043,12000,5032.557,2.565084,586.0448,0.124071434,9924.333,4.717286,0,,,,,313.6885054107913,0.00056685385,156.85328266879043,0.00041919138,0.079884596,-0.20575786
1.001433,0.00047572813,0,-0.0011809587,313.6892122620285,156.85398730300008,12001,5038.0103,2.5656896,586.09753,0.12414308,9932.66,4.718484,0,,,,,313.6892122620285,0.00056689105,156.85398730300008,0.00041910453,0.07991312,-0.20529881
1.0011221,0.00047569635,0,-0.0011817723,313.68884814645713,156.85405874540348,12002,5036.2427,2.565553,586.34204,0.124124624,9929.576,4.7181687,0,,,,,313.68884814645713,0.0005668746,156.85405874540348,0.0004191699,0.079861164,-0.20539239
1.0004963,0.00047564198,0,-0.0011825856,313.68934778378593,156.85439808837512,12003,5033.148,2.5651546,586.3777,0.12416367,9923.368,4.7176294,0,,,,,313.68934778378593,0.000567102,156.85439808837512,0.0004192678,0.0799115,-0.20542042
0.9999997,0.00047561817,0,-0.0011833988,313.689412208023,156.85398711275312,12004,5031.1084,2.5650685,586.63214,0.124155805,9918.443,4.7173934,0,,,,,313.689412208023,0.0005679547,156.85398711275312,0.00041991574,0.07980623,-0.20523693
0.9998319,0.00047561087,0,-0.0011842116,313.68895404544946,156.85399791664128,12005,5030.253,2.5648184,586.80206,0.12422128,9916.779,4.717321,0,,,,,313.68895404544946,0.000567704,156.85399791664128,0.00041974615,0.07971329,-0.20527077
1.0000991,0.00047559122,0,-0.001185024,313.6894783501069,156.85420089328665,12006,5032.344,2.5651338,586.4942,0.12417088,9919.429,4.717126,0,,,,,313.6894783501069,0.00056746224,156.85420089328665,0.00041958477,0.07974718,-0.20520438
0.99989974,0.00047566372,0,-0.0011858364,313.6880337236791,156.85419627603483,12007,5031.6826,2.5651066,586.9802,0.12415645,9917.452,4.717845,0,,,,,313.6880337236791,0.0005679434,156.85419627603483,0.00041999386,0.0797231,-0.20486641
0.99914485,0.00047557257,0,-0.0011866484,313.6886194143998,156.85393077237785,12008,5027.508,2.5645897,587.21954,0.12412992,9909.965,4.716941,0,,,,,313.6886194143998,0.0005678488,156.85393077237785,0.00041993163,0.07967492,-0.2050883
1.0015144,0.00047585196,0,-0.0011874601,313.6888367266285,156.85485658557576,12009,5040.818,2.5661967,587.1307,0.12410491,9933.467,4.7197123,0,,,,,313.6888367266285,0.000566741,156.85485658557576,0.00041892848,0.07976389,-0.20498659
0.99979776,0.00047567216,0,-0.0011882717,313.68959163319687,156.85494483652508,12010,5032.2993,2.565192,586.7452,0.124188654,9916.44,4.717929,0,,,,,313.68959163319687,0.00056801236,156.85494483652508,0.00041991993,0.07964755,-0.20477012
0.9990788,0.00047559524,0,-0.001189083,313.6888685056821,156.85435654485588,12011,5028.2183,2.564627,587.0288,0.12418728,9909.31,4.717166,0,,,,,313.6888685056821,0.00056766375,156.85435654485588,0.00041970873,0.07952377,-0.20511031
0.99964654,0.0004757499,0,-0.001189894,313.688886980603,156.85469868212846,12012,5032.167,2.5652313,586.76324,0.1241715,9914.94,4.7187,0,,,,,313.688886980603,0.0005681823,156.85469868212846,0.00042011042,0.07952655,-0.20475674
0.99909604,0.00047565406,0,-0.0011907048,313.688322959212,156.85409499996908,12013,5029.7573,2.564935,587.2225,0.12406158,9909.48,4.717749,0,,,,,313.688322959212,0.0005676706,156.85409499996908,0.00041977316,0.07956241,-0.20445897
0.99915224,0.00047566838,0,-0.0011915152,313.6888477661271,156.85431260292592,12014,5030.1836,2.56495,587.13495,0.124200396,9910.038,4.717891,0,,,,,313.6888477661271,0.0005680999,156.85431260292592,0.00042009406,0.07934645,-0.20446718
0.9998604,0.00047579702,0,-0.0011923255,313.6883386106765,156.85514885237484,12015,5034.9014,2.5654933,587.1057,0.12418437,9917.062,4.719167,0,,,,,313.6883386106765,0.0005676375,156.85514885237484,0.0004196478,0.07938217,-0.20416564
0.99850607,0.00047559183,0,-0.0011931355,313.6878567212603,156.854273067453,12016,5027.874,2.5646334,587.22546,0.124164805,9903.629,4.717132,0,,,,,313.6878567212603,0.00056841463,156.854273067453,0.00042043178,0.0794052,-0.20413256
0.9973539,0.00047546084,0,-0.0011939452,313.6872689196098,156.8536910395657,12017,5021.585,2.563939,587.54675,0.124155946,9892.201,4.7158327,0,,,,,313.6872689196098,0.0005693438,156.8536910395657,0.00042104995,0.07926405,-0.20441853
0.9992217,0.00047571986,0,-0.0011947546,313.6887098740177,156.8546376275957,12018,5032.4487,2.5653024,587.8015,0.12411256,9910.727,4.718402,0,,,,,313.6887098740177,0.000568226,156.8546376275957,0.0004201066,0.07937332,-0.20404276
0.99974746,0.00047582982,0,-0.0011955638,313.6874547673064,156.8549468643311,12019,5035.441,2.565649,587.91016,0.12421221,9915.941,4.7194924,0,,,,,313.6874547673064,0.00056787743,156.8549468643311,0.00041985008,0.07928141,-0.20407844
1.000306,0.00047582976,0,-0.0011963728,313.6883212960764,156.85485635317826,12020,5038.739,2.5660665,587.6323,0.12425774,9921.481,4.719492,0,,,,,313.6883212960764,0.0005677516,156.85485635317826,0.00041978524,0.079130806,-0.20402414
0.99974024,0.00047580447,0,-0.0011971815,313.68878086523057,156.8551315187076,12021,5036.56,2.5657518,587.8123,0.124098204,9915.87,4.719241,0,,,,,313.68878086523057,0.00056784356,156.8551315187076,0.00041979336,0.079160385,-0.20371763
0.99973434,0.00047583785,0,-0.0011979899,313.68925147885955,156.85489894931845,12022,5036.649,2.5658298,587.78723,0.124126315,9915.812,4.719572,0,,,,,313.68925147885955,0.0005679747,156.85489894931845,0.0004199032,0.079091854,-0.20395102
1.000101,0.00047590322,0,-0.0011987981,313.68892770776654,156.8558983868702,12023,5039.483,2.5662005,587.7648,0.1241392,9919.447,4.7202206,0,,,,,313.68892770776654,0.00056725566,156.8558983868702,0.00041929376,0.07912136,-0.20356575
1.0000403,0.00047594117,0,-0.001199606,313.6888207353137,156.85585089027822,12024,5039.8887,2.5662704,588.1026,0.12416889,9918.846,4.720597,0,,,,,313.6888207353137,0.0005677947,156.85585089027822,0.00041973518,0.078988925,-0.20338622
0.99982846,0.00047588476,0,-0.0012004136,313.688105348713,156.85535457906389,12025,5038.882,2.5661156,588.0553,0.12413283,9916.745,4.7200375,0,,,,,313.688105348713,0.0005677518,156.85535457906389,0.0004197083,0.07897183,-0.20357713
1.0002928,0.00047597275,0,-0.001201221,313.68786136654467,156.85485712613664,12026,5041.7915,2.5664036,587.9767,0.12427293,9921.351,4.72091,0,,,,,313.68786136654467,0.0005674567,156.85485712613664,0.00041952246,0.07899891,-0.20342459
1.0011342,0.00047611922,0,-0.0012020281,313.6890512136731,156.8559142232307,12027,5046.733,2.5671272,587.8552,0.124200545,9929.695,4.722363,0,,,,,313.6890512136731,0.0005674879,156.8559142232307,0.00041943337,0.07899473,-0.20318998
