flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004071,0.00052525953,8192,-0.00061288604,874.8772575803673,26.329763993300013,11930,5646.44,2.9220297,808.0204,0.36510935,7083.7856,3.7193117,8192,,,,,874.8772575803673,0.00037956313,26.329763993300013,0.00043749585,0.02477669,0.12709352
1.0000861,0.00052484556,0,-0.0006135878,874.8770427328398,26.3298651698305,11931,5644.964,2.9196758,807.2099,0.36509952,7081.512,3.7163804,0,,,,,874.8770427328398,0.00037960047,26.3298651698305,0.00043749786,0.024704438,0.1272732
0.9999126,0.0005251818,0,-0.0006142893,874.877701601112,26.330262806069918,11932,5643.9224,2.9217489,807.8456,0.36548698,7080.284,3.7187614,0,,,,,874.877701601112,0.00037959337,26.330262806069918,0.0004376152,0.024850462,0.12707447
1.0003505,0.00052532606,0,-0.00061499065,874.8778867821029,26.329770680564085,11933,5646.5415,2.922144,807.896,0.36550573,7083.3843,3.7197828,0,,,,,874.8778867821029,0.00037960144,26.329770680564085,0.00043750883,0.024759777,0.1271032
1.0013392,0.00052549044,0,-0.0006156918,874.8780026542673,26.32988278345899,11934,5652.0693,2.9228024,808.5463,0.36542043,7090.3857,3.7209466,0,,,,,874.8780026542673,0.0003795279,26.32988278345899,0.0004374751,0.024885017,0.12692672
1.0000256,0.0005249823,0,-0.0006163928,874.8769623214898,26.329408276542697,11935,5644.7734,2.92088,809.1541,0.364797,7081.084,3.7173486,0,,,,,874.8769623214898,0.0003793962,26.329408276542697,0.00043723293,0.024568943,0.12684977
1.0004269,0.00052530115,0,-0.00061709364,874.8773778968445,26.33009652688043,11936,5647.154,2.922214,809.0274,0.36482975,7083.926,3.7196064,0,,,,,874.8773778968445,0.0003795659,26.33009652688043,0.0004376027,0.024660254,0.12681293
0.999981,0.0005251104,0,-0.0006177942,874.8776616321697,26.329487539454448,11937,5645.0537,2.920943,807.931,0.36544624,7080.768,3.7182558,0,,,,,874.8776616321697,0.00037953103,26.329487539454448,0.00043743837,0.02480994,0.12673463
1.0008532,0.0005253243,0,-0.0006184947,874.876563946485,26.328929629212006,11938,5649.65,2.9223707,808.0906,0.36571229,7086.9443,3.7197704,0,,,,,874.876563946485,0.00037925976,26.328929629212006,0.00043728788,0.02467119,0.12684889
0.99950814,0.0005252259,0,-0.00061919494,874.8769241118302,26.32954384076398,11939,5642.3247,2.9216857,808.91583,0.36448172,7077.42,3.7190733,0,,,,,874.8769241118302,0.00037958837,26.32954384076398,0.0004375335,0.02473951,0.12657675
0.9996615,0.0005252345,0,-0.000619895,874.8781403364537,26.329916851839968,11940,5643.5967,2.9217565,808.476,0.3650227,7078.506,3.7191346,0,,,,,874.8781403364537,0.0003795456,26.329916851839968,0.00043750837,0.024721036,0.12661071
1.0006732,0.00052535016,0,-0.0006205949,874.876579292774,26.329892653842105,11941,5648.952,2.9224646,808.25507,0.36538586,7085.6694,3.7199535,0,,,,,874.876579292774,0.00037923493,26.329892653842105,0.00043717586,0.02465483,0.1264935
1.0015473,0.00052556477,0,-0.0006212946,874.8775628941274,26.32895507550607,11942,5653.9565,2.922858,808.7163,0.36576715,7091.8594,3.721473,0,,,,,874.8775628941274,0.0003792526,26.32895507550607,0.00043713697,0.024744589,0.12647797
1.0000176,0.00052543724,0,-0.00062199414,874.8760926043487,26.3291549252926,11943,5645.6655,2.9220357,808.7464,0.36500633,7081.0273,3.7205698,0,,,,,874.8760926043487,0.00037935495,26.3291549252926,0.00043726276,0.02465358,0.1264486
1.0005074,0.00052551914,0,-0.00062339264,874.8778615716772,26.329666971023222,11945,5648.336,2.9225252,809.6424,0.36468536,7084.495,3.72115,0,,,,,874.8778615716772,0.00037937975,26.329666971023222,0.00043734413,0.024554756,0.12636897
0.99991244,0.0005253583,0,-0.0006240916,874.8768903980535,26.329861228696085,11946,5645.096,2.9220743,809.36615,0.36539912,7080.2827,3.7200112,0,,,,,874.8768903980535,0.00037935283,26.329861228696085,0.00043730697,0.0243783,0.12638645
0.99964,0.0005253832,0,-0.0006247904,874.8777606034299,26.329731057314138,11947,5643.3784,2.921978,810.39154,0.36437073,7078.3535,3.7201874,0,,,,,874.8777606034299,0.0003797144,26.329731057314138,0.0004376674,0.024414666,0.12631114
1.0013995,0.00052559073,0,-0.000625489,874.8776277695639,26.329494782961238,11948,5653.505,2.9229434,810.1024,0.36492395,7090.813,3.721657,0,,,,,874.8776277695639,0.00037921403,26.329494782961238,0.00043706482,0.024451666,0.12621947
0.99992836,0.0005253456,0,-0.0006261874,874.8785529277675,26.330740573040757,11949,5645.2856,2.9220693,810.1619,0.36494273,7080.3955,3.7199214,0,,,,,874.8785529277675,0.00037969375,26.330740573040757,0.00043769946,0.024410041,0.12628295
0.9994552,0.00052539515,0,-0.0006268857,874.8781326106189,26.331414207087036,11950,5642.4146,2.9218822,809.21094,0.36526057,7077.0454,3.7202718,0,,,,,874.8781326106189,0.0003796829,26.331414207087036,0.00043784047,0.02431001,0.12619774
0.9993917,0.00052538904,0,-0.0006275837,874.8778896120493,26.33159348502045,11951,5642.3394,2.9219086,810.16943,0.36523136,7076.595,3.7202287,0,,,,,874.8778896120493,0.00037992158,26.33159348502045,0.00043808168,0.024365054,0.12615232
0.99895275,0.0005252786,0,-0.0006282816,874.8781804657805,26.33056403816527,11952,5639.9326,2.9216163,810.3898,0.36516786,7073.4873,3.719447,0,,,,,874.8781804657805,0.00037978683,26.33056403816527,0.0004378727,0.024135888,0.12614654
0.99894845,0.00052521226,0,-0.0006289793,874.8778558150548,26.330817385283012,11953,5639.9565,2.9214466,809.95984,0.36465666,7073.457,3.718977,0,,,,,874.8778558150548,0.00037965988,26.330817385283012,0.00043774888,0.024292512,0.126028
0.9982182,0.00052530813,0,-0.0006296768,874.8785296843796,26.33164803412776,11954,5636.1094,2.9211845,809.2317,0.36548346,7068.286,3.719656,0,,,,,874.8785296843796,0.00038005333,26.33164803412776,0.00043825744,0.024355272,0.1258916
0.9994762,0.0005254299,0,-0.0006303741,874.8784664295079,26.331174298288783,11955,5642.8926,2.9219677,811.83093,0.36444443,7077.194,3.720518,0,,,,,874.8784664295079,0.00037966509,26.331174298288783,0.00043778014,0.02435996,0.12589826
0.99928904,0.00052535447,0,-0.0006310713,874.8779434803497,26.330580236089368,11956,5641.9497,2.9218333,810.9938,0.36519298,7075.8687,3.719984,0,,,,,874.8779434803497,0.00037960862,26.330580236089368,0.00043762784,0.02450817,0.12598573
0.99911976,0.0005254255,0,-0.00063176826,874.8791007399767,26.330464071126798,11957,5641.4326,2.9217415,809.92224,0.3647384,7074.67,3.7204866,0,,,,,874.8791007399767,0.00037964998,26.330464071126798,0.0004376474,0.024536923,0.1258488
0.997873,0.0005252107,0,-0.000632465,874.8783277301361,26.33136448080158,11958,5634.306,2.9209344,810.9495,0.36463165,7065.842,3.7189658,0,,,,,874.8783277301361,0.00038006357,26.33136448080158,0.00043823075,0.024230203,0.12595819
0.9998949,0.0005255642,0,-0.0006331616,874.8779984627269,26.330488958415145,11959,5645.604,2.922401,810.37146,0.36590096,7080.1587,3.721469,0,,,,,874.8779984627269,0.0003796071,26.330488958415145,0.00043765284,0.024023607,0.12576306
0.99972695,0.00052537146,0,-0.00063385797,874.8786680755038,26.33137625360356,11960,5644.821,2.9220946,810.4496,0.36456347,7078.969,3.7201042,0,,,,,874.8786680755038,0.00037959134,26.33137625360356,0.00043770982,0.02430371,0.12573282
0.9987629,0.00052535214,0,-0.0006345542,874.878764514945,26.331003132765343,11961,5639.1763,2.9215186,811.87177,0.3646549,7072.143,3.7199676,0,,,,,874.878764514945,0.00037967853,26.331003132765343,0.000437775,0.024289742,0.12565017
1.0000451,0.0005255314,0,-0.00063525024,874.8776314814327,26.330052694722465,11962,5646.6733,2.9223583,810.27747,0.36539528,7081.222,3.7212367,0,,,,,874.8776314814327,0.00037961366,26.330052694722465,0.0004376751,0.02432253,0.12559658
0.99953544,0.00052550406,0,-0.0006359461,874.8784758203662,26.33067434751953,11963,5644.0034,2.9223456,810.4004,0.36567324,7077.6133,3.7210433,0,,,,,874.8784758203662,0.00037964762,26.33067434751953,0.00043778165,0.024268376,0.12553863
0.9993203,0.0005254845,0,-0.00063664175,874.8780607788092,26.329741782724025,11964,5642.614,2.921992,810.3892,0.36497864,7076.0903,3.7209046,0,,,,,874.8780607788092,0.0003793534,26.329741782724025,0.00043723124,0.024197903,0.1253297
1.0014023,0.000525641,0,-0.0006373372,874.877468706817,26.32998876327577,11965,5654.363,2.923155,809.95624,0.36508137,7090.832,3.722013,0,,,,,874.877468706817,0.00037899707,26.32998876327577,0.00043684858,0.024175039,0.12553965
1.0019447,0.0005260297,0,-0.0006380325,874.8778954434506,26.32962843591257,11966,5657.517,2.924724,820.7084,0.36569953,7094.673,3.7247648,0,,,,,874.8778954434506,0.00037903182,26.32962843591257,0.0004368471,0.024212427,0.12534891
1.000714,0.00052557734,0,-0.0006387276,874.8778631010384,26.329520182350343,11967,5650.6914,2.922736,810.01196,0.36531106,7085.958,3.721562,0,,,,,874.8778631010384,0.00037908962,26.329520182350343,0.00043696235,0.02398233,0.12542099
1.0000218,0.0005255673,0,-0.00063942256,874.8771166825032,26.329553104616938,11968,5646.9556,2.9224076,810.4141,0.36466703,7081.0576,3.7214909,0,,,,,874.8771166825032,0.0003790484,26.329553104616938,0.00043692972,0.02436129,0.12535265
0.9993077,0.00052543945,0,-0.00064011733,874.8780036647363,26.329729056000392,11969,5642.9453,2.922105,811.6231,0.3652294,7076.0005,3.7205858,0,,,,,874.8780036647363,0.00037934066,26.329729056000392,0.00043721666,0.02404945,0.12524077
0.9998268,0.0005256077,0,-0.00064081186,874.8782701908382,26.330505631529892,11970,5645.664,2.9224398,811.38916,0.36537355,7079.6763,3.7217772,0,,,,,874.8782701908382,0.00037927518,26.330505631529892,0.00043721442,0.023889191,0.12532704
1.0001923,0.00052558776,0,-0.0006415062,874.878204446459,26.330879332930287,11971,5647.918,2.9225552,811.407,0.36556438,7082.264,3.7216358,0,,,,,874.878204446459,0.00037922754,26.330879332930287,0.00043722556,0.023982042,0.12530327
1.0000079,0.0005255248,0,-0.0006422004,874.8770254604287,26.329582040732248,11972,5646.818,2.9223962,811.155,0.36544165,7080.9585,3.7211897,0,,,,,874.8770254604287,0.0003789895,26.329582040732248,0.00043691517,0.02406711,0.12522435
1.0001932,0.0005256334,0,-0.0006428944,874.8779948877857,26.32995656659608,11973,5647.9688,2.922522,810.75806,0.3656411,7082.2715,3.721959,0,,,,,874.8779948877857,0.0003789297,26.32995656659608,0.00043677582,0.024201058,0.12513289
1.0004419,0.00052565546,0,-0.0006435882,874.8775124305085,26.329206901575006,11974,5649.468,2.92265,810.66925,0.36525562,7084.032,3.722115,0,,,,,874.8775124305085,0.00037878333,26.329206901575006,0.0004366143,0.024224395,0.12513834
1.0000794,0.0005256185,0,-0.00064428186,874.8784968883083,26.32959798766463,11975,5647.33,2.9223235,811.09344,0.36476177,7081.4653,3.7218535,0,,,,,874.8784968883083,0.00037920216,26.32959798766463,0.0004370579,0.024007486,0.12506023
1.000354,0.00052571145,0,-0.0006449753,874.8782970524808,26.33008667536501,11976,5648.836,2.9227636,811.967,0.3648864,7083.41,3.7225115,0,,,,,874.8782970524808,0.00037914366,26.33008667536501,0.00043703857,0.024213176,0.12488846
1.0005965,0.0005257373,0,-0.00064566854,874.8775688212643,26.3298095727251,11977,5650.4673,2.9228263,811.55505,0.36423534,7085.127,3.7226946,0,,,,,874.8775688212643,0.00037896427,26.3298095727251,0.0004368909,0.024142928,0.12498716
0.99931765,0.0005255605,0,-0.0006463616,874.8781461011324,26.330795517471167,11978,5643.2393,2.9221697,810.91174,0.36534086,7076.0713,3.721443,0,,,,,874.8781461011324,0.00037927178,26.330795517471167,0.00043725394,0.024037955,0.124826655
0.9998983,0.0005256596,0,-0.00064705446,874.8781483656985,26.330481211023148,11979,5646.6133,2.9225552,811.06445,0.36597982,7080.1826,3.7221446,0,,,,,874.8781483656985,0.0003791372,26.330481211023148,0.00043705656,0.02387017,0.12503241
0.99927634,0.00052552036,0,-0.0006477472,874.8778699031204,26.330597908680197,11980,5643.5557,2.922283,811.4033,0.3651225,7075.779,3.7211587,0,,,,,874.8778699031204,0.00037927218,26.330597908680197,0.0004372563,0.024022002,0.124924116
1.0002401,0.00052569265,0,-0.0006484397,874.8775162693004,26.330218698297752,11981,5648.6455,2.9226587,811.20105,0.36525828,7082.603,3.7223787,0,,,,,874.8775162693004,0.00037895437,26.330218698297752,0.00043695205,0.023999162,0.124727316
0.9987325,0.0005255727,0,-0.000649132,874.878238142295,26.330125999891997,11982,5640.4307,2.9220054,812.3238,0.36567235,7071.9277,3.721529,0,,,,,874.878238142295,0.00037925667,26.330125999891997,0.00043714815,0.023978163,0.124655634
0.99977446,0.0005257473,0,-0.00065051607,874.878744926697,26.329514557870972,11984,5646.3003,2.9225729,811.7769,0.36558658,7079.3057,3.7227657,0,,,,,874.878744926697,0.00037891313,26.329514557870972,0.00043670074,0.02397539,0.124440566
0.999898,0.0005256643,0,-0.00065120787,874.8780187938125,26.330397131156595,11985,5647.134,2.9224877,810.9583,0.36492923,7080.1807,3.7221777,0,,,,,874.8780187938125,0.00037876732,26.330397131156595,0.0004366802,0.023998272,0.12452449
0.99980307,0.0005256613,0,-0.00065189943,874.877921439891,26.33004527890193,11986,5646.5107,2.9225307,812.8988,0.3649169,7079.5083,3.7221563,0,,,,,874.877921439891,0.0003790608,26.33004527890193,0.0004369643,0.024069026,0.12459896
1.0003431,0.00052573066,0,-0.0006525908,874.8782114893652,26.329735369708278,11987,5649.428,2.92286,811.94226,0.3647935,7083.3325,3.722648,0,,,,,874.8782114893652,0.0003788432,26.329735369708278,0.00043672323,0.023987575,0.1243991
1.0000732,0.00052574085,0,-0.000653282,874.8780505004937,26.32960789586491,11988,5648.429,2.9227657,811.89276,0.36527684,7081.421,3.72272,0,,,,,874.8780505004937,0.00037878778,26.32960789586491,0.00043667943,0.02392134,0.12446854
1.000616,0.0005258239,0,-0.000653973,874.8777914125229,26.329528768562284,11989,5651.2524,2.9231853,812.6392,0.36616024,7085.264,3.723308,0,,,,,874.8777914125229,0.00037861586,26.329528768562284,0.00043641965,0.0239521,0.12429107
1.001407,0.00052591873,0,-0.00065466383,874.8778498079358,26.33045685808146,11990,5655.686,2.9236705,812.5306,0.36561418,7090.8657,3.7239792,0,,,,,874.8778498079358,0.0003785787,26.33045685808146,0.00043642402,0.02385611,0.12432528
1.0003334,0.0005258287,8192,-0.00065535447,874.8780458345341,26.3304691645828,11991,5650.0605,2.9230306,812.9516,0.36538213,7083.264,3.723342,8192,,,,,874.8780458345341,0.00037890032,26.3304691645828,0.0004368426,0.02385429,0.124191865
0.9993824,0.0005257415,0,-0.0006560449,874.8783997095923,26.330860271673377,11992,5644.7095,2.9224832,812.75903,0.36487365,7076.5293,3.7227242,0,,,,,874.8783997095923,0.0003791455,26.330860271673377,0.0004371228,0.02389751,0.12421987
1.0008832,0.00052605284,128,-0.0006567352,874.878168281792,26.32978143035809,11993,5653.017,2.9243534,813.31165,0.3653392,7087.157,3.7249289,128,,,,,874.878168281792,0.00037876604,26.32978143035809,0.00043661683,0.023950813,0.12413231
1.0012609,0.0005258752,0,-0.00065742526,874.8778281639218,26.329291874641477,11994,5655.495,2.9236221,812.31165,0.36540657,7089.8306,3.7236712,0,,,,,874.8778281639218,0.00037854124,26.329291874641477,0.00043629613,0.023936478,0.124053165
1.000901,0.0005259293,0,-0.00065811514,874.8779601871106,26.329987695963645,11995,5653.347,2.9234672,812.34973,0.3657182,7087.282,3.7240543,0,,,,,874.8779601871106,0.00037853944,26.329987695963645,0.00043636642,0.02378883,0.12395602
0.9997369,0.0005257622,0,-0.00065880484,874.8783801506413,26.33038099332434,11996,5646.934,2.9226496,813.0475,0.36526614,7079.04,3.722871,0,,,,,874.8783801506413,0.00037884442,26.33038099332434,0.00043664384,0.023935396,0.123950996
0.99976593,0.0005258508,0,-0.00065949437,874.8786090339164,26.330566588384563,11997,5647.413,2.922905,813.50165,0.36573437,7079.2456,3.7234983,0,,,,,874.8786090339164,0.0003788345,26.330566588384563,0.00043676308,0.024096385,0.12376924
1.0003548,0.0005259128,0,-0.0006601837,874.8784259599697,26.33052883265302,11998,5650.5303,2.923089,813.3485,0.3650514,7083.4146,3.7239373,0,,,,,874.8784259599697,0.00037869634,26.33052883265302,0.00043658644,0.023773283,0.12377212
1.0004334,0.0005258341,0,-0.00066087284,874.8778743710384,26.329846058462042,11999,5651.084,2.923219,813.4969,0.36547515,7083.972,3.72338,0,,,,,874.8778743710384,0.00037855777,26.329846058462042,0.00043633732,0.023837062,0.12373001
0.9993276,0.000525813,0,-0.0006615618,874.8786992449928,26.330385082449784,12000,5645.0957,2.9224486,814.1433,0.36487928,7076.1416,3.723231,0,,,,,874.8786992449928,0.00037878889,26.330385082449784,0.00043659844,0.02381219,0.12380048
1.0004517,0.00052596244,0,-0.00066225056,874.8779871479835,26.33038492155481,12001,5651.2114,2.9233956,814.2687,0.36523795,7084.1016,3.724289,0,,,,,874.8779871479835,0.00037860003,26.33038492155481,0.0004364537,0.023797624,0.12362528
0.9998902,0.0005258815,0,-0.0006629391,874.8779589957641,26.330559626912418,12002,5648.3135,2.9229858,814.3544,0.36462656,7080.1255,3.7237155,0,,,,,874.8779589957641,0.00037861583,26.330559626912418,0.00043651473,0.023771891,0.12363765
0.9998518,0.0005258867,0,-0.0006636275,874.8776116700252,26.329479418374746,12003,5648.1577,2.9232683,814.29944,0.3656155,7079.8535,3.7237527,0,,,,,874.8776116700252,0.0003785592,26.329479418374746,0.00043634858,0.023735942,0.12369929
1.0001671,0.00052591827,8192,-0.0006643157,874.8789350168578,26.330746930650694,12004,5649.8047,2.923251,814.50104,0.36490965,7082.0864,3.7239761,8192,,,,,874.8789350168578,0.00037883062,26.330746930650694,0.00043669564,0.023578556,0.12348292
1.0008216,0.0005259815,0,-0.0006650037,874.8783911826309,26.329895473312014,12005,5653.8813,2.9235437,813.5277,0.36571264,7086.72,3.7244236,0,,,,,874.8783911826309,0.00037843236,26.329895473312014,0.00043630713,0.023794565,0.12339251
1.0002136,0.0005259627,0,-0.0006656915,874.8777465059077,26.329702978473726,12006,5650.399,2.9231942,814.2576,0.36490953,7082.4155,3.7242906,0,,,,,874.8777465059077,0.00037841033,26.329702978473726,0.0004362151,0.023688635,0.12338744
0.99939317,0.0005258718,0,-0.0006663792,874.8781524029691,26.329926375117584,12007,5645.7896,2.9227142,813.4878,0.3657286,7076.606,3.7236474,0,,,,,874.8781524029691,0.00037867314,26.329926375117584,0.00043655932,0.023750862,0.12336552
1.0012448,0.0005260823,0,-0.0006670666,874.8780193703154,26.330107497581764,12008,5656.178,2.9238846,815.30615,0.3648162,7089.717,3.7251375,0,,,,,874.8780193703154,0.00037854846,26.330107497581764,0.00043655894,0.023705723,0.12334669
1.0011244,0.0005260072,0,-0.00066775386,874.8782265879839,26.330515764730446,12009,5655.3555,2.9237604,814.9701,0.3644381,7088.8643,3.7246058,0,,,,,874.8782265879839,0.00037840471,26.330515764730446,0.000436198,0.023648363,0.12332115
1.000273,0.00052598334,8192,-0.0006684409,874.8786093913944,26.330066296001263,12010,5650.6304,2.9233575,814.4398,0.36502454,7082.836,3.7244368,8192,,,,,874.8786093913944,0.00037857145,26.330066296001263,0.00043638475,0.023591777,0.123269506
1.000103,0.00052593806,0,-0.0006691278,874.8781187453972,26.33048461042192,12011,5650.0435,2.9233136,815.13074,0.3648878,7081.6323,3.7241163,0,,,,,874.8781187453972,0.0003786416,26.33048461042192,0.00043655213,0.023551354,0.12315621
0.9987075,0.00052577903,0,-0.0006698145,874.877536463772,26.331363642674777,12012,5642.177,2.9223938,815.0406,0.3653371,7071.7505,3.7229903,0,,,,,874.877536463772,0.00037861365,26.331363642674777,0.00043661988,0.02340875,0.123131216
0.99971753,0.0005260144,0,-0.000670501,874.8778000744156,26.33040974595086,12013,5647.9404,2.9230504,816.11676,0.36497414,7078.903,3.724657,0,,,,,874.8778000744156,0.00037863897,26.33040974595086,0.00043654646,0.023673648,0.1230172
1.0010588,0.00052614766,0,-0.00067118724,874.8781954902009,26.329964242020594,12014,5655.653,2.9239788,815.8152,0.36480048,7088.4,3.7256005,0,,,,,874.8781954902009,0.0003783771,26.329964242020594,0.00043621412,0.02388542,0.12281136
0.9993989,0.00052600424,0,-0.00067187333,874.8783533609403,26.33030925432265,12015,5646.319,2.9228997,813.3409,0.36585382,7076.6465,3.724585,0,,,,,874.8783533609403,0.00037856997,26.33030925432265,0.00043637212,0.02372752,0.122800454
1.0001447,0.0005260878,0,-0.0006725593,874.878465282578,26.330084340316677,12016,5650.504,2.9234624,814.6736,0.36593294,7081.9272,3.7251766,0,,,,,874.878465282578,0.0003782392,26.330084340316677,0.00043599712,0.023759354,0.12279274
1.0006455,0.0005260877,0,-0.00067324506,874.8779288204425,26.32967890453841,12017,5653.436,2.9236243,815.2874,0.365104,7085.4736,3.725176,0,,,,,874.8779288204425,0.00037833265,26.32967890453841,0.00043608568,0.023513937,0.12274235
1.0001435,0.0005259529,0,-0.00067393057,874.8787415517297,26.3303876913755,12018,5650.4497,2.9234552,814.883,0.36566314,7081.919,3.7242215,0,,,,,874.8787415517297,0.00037869308,26.3303876913755,0.0004365859,0.023384426,0.122878596
1.0003564,0.0005260697,0,-0.00067461596,874.8787271571475,26.330270925619025,12019,5651.8276,2.92345,816.41077,0.36426875,7083.427,3.7250488,0,,,,,874.8787271571475,0.0003784824,26.330270925619025,0.0004362959,0.023554286,0.12276113
1.0005071,0.0005261652,0,-0.0006753011,874.879323726054,26.33032535799466,12020,5652.8774,2.923782,815.6462,0.36581248,7084.4937,3.7257247,0,,,,,874.879323726054,0.0003783494,26.33032535799466,0.0004361157,0.023603706,0.12258914
1.0002184,0.00052607607,0,-0.00067598606,874.8785867299432,26.32936732477728,12021,5651.1104,2.923531,816.10114,0.3656454,7082.449,3.7250936,0,,,,,874.8785867299432,0.00037829895,26.32936732477728,0.00043602978,0.023439204,0.1225516
0.9997476,0.0005260609,0,-0.00067667087,874.8787721666863,26.329995498102,12022,5648.835,2.923335,815.52203,0.36589772,7079.115,3.724986,0,,,,,874.8787721666863,0.000378568,26.329995498102,0.00043640783,0.023531899,0.12254541
1.0016005,0.0005262589,0,-0.00067735545,874.8772177131135,26.328918087307287,12023,5659.2397,2.9244292,816.7964,0.36439258,7092.236,3.726388,0,,,,,874.8772177131135,0.000378139,26.328918087307287,0.0004359112,0.023567088,0.12251213
1.0005158,0.0005261555,0,-0.00067803985,874.8789943041787,26.330360801763796,12024,5653.147,2.9239268,816.7846,0.36535287,7084.555,3.725656,0,,,,,874.8789943041787,0.0003781151,26.330360801763796,0.0004358987,0.023545234,0.12245349
1.0003139,0.00052615884,0,-0.0006787241,874.8782918165638,26.329878813957308,12025,5652.2124,2.9237754,816.6903,0.3652873,7083.1255,3.7256794,0,,,,,874.8782918165638,0.00037843623,26.329878813957308,0.00043625067,0.023519,0.12239671
0.99957114,0.0005260512,0,-0.0006794081,874.8778675306884,26.330622308197064,12026,5647.967,2.9232397,816.1934,0.36505803,7077.866,3.7249174,0,,,,,874.8778675306884,0.0003784102,26.330622308197064,0.00043633234,0.023458356,0.12231979
0.9996316,0.0005260143,0,-0.0006800919,874.8783977700631,26.330879797488482,12027,5648.3984,2.9231486,816.8762,0.36452365,7078.294,3.724656,0,,,,,874.8783977700631,0.0003783035,26.330879797488482,0.00043619913,0.023408312,0.12232259
0.9999201,0.0005261417,0,-0.0006807756,874.8789985876501,26.33041969891481,12028,5650.1665,2.923471,816.3146,0.36519313,7080.3374,3.7255583,0,,,,,874.8789985876501,0.00037824985,26.33041969891481,0.0004360652,0.02351721,0.122212276
