flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99950576,0.00038060587,0,0.0014268254,644.4038784788625,1002.3309731353254,1127,9620.734,3.6796744,654.1167,0.30655867,11079.344,4.2189484,0,,,,,644.4038784788625,0.00056589703,1002.3309731353254,0.00056665676,0.010498169,0.022926582
0.99966186,0.0003805176,0,0.0014277224,644.404706999145,1002.3284368291777,1128,9622.547,3.6798239,654.3325,0.3066024,11081.074,4.21797,0,,,,,644.404706999145,0.0005662501,1002.3284368291777,0.0005671226,0.010521385,0.022868142
0.99884707,0.000380373,0,0.0014286193,644.4023600513382,1002.3295882573425,1129,9614.369,3.6791208,654.0909,0.30625978,11072.042,4.2163672,0,,,,,644.4023600513382,0.0005666399,1002.3295882573425,0.0005673752,0.010200043,0.0227725
0.9993578,0.0003805373,0,0.0014295161,644.4035893590578,1002.3296614471021,1130,9619.287,3.6794918,652.6791,0.30660057,11077.704,4.2181883,0,,,,,644.4035893590578,0.00056660775,1002.3296614471021,0.0005673679,0.010622005,0.022786304
0.99933064,0.00038049583,0,0.0014304129,644.4032781381612,1002.3305800831744,1131,9618.597,3.6792912,653.2548,0.30643266,11077.402,4.2177286,0,,,,,644.4032781381612,0.0005657539,1002.3305800831744,0.0005664665,0.010299013,0.023333602
0.9998216,0.00038051643,0,0.0014313095,644.4032713011192,1002.3302945241473,1132,9623.96,3.6800482,654.60394,0.30644098,11082.845,4.217957,0,,,,,644.4032713011192,0.0005660437,1002.3302945241473,0.0005667861,0.010556078,0.02315351
0.9996104,0.0003806703,0,0.0014322061,644.4038348615665,1002.3299033791347,1133,9621.455,3.6796706,653.408,0.3065128,11080.504,4.2196627,0,,,,,644.4038348615665,0.0005661492,1002.3299033791347,0.0005669133,0.010502377,0.023503296
0.9996358,0.0003805958,0,0.0014331026,644.4036622242867,1002.3305365428421,1134,9621.73,3.679679,653.3885,0.30648527,11080.785,4.218837,0,,,,,644.4036622242867,0.00056631846,1002.3305365428421,0.0005669845,0.010282495,0.023088459
0.99934655,0.0003804806,0,0.0014339992,644.4041633474316,1002.3301804507591,1135,9619.397,3.6793554,653.0818,0.30612823,11077.579,4.21756,0,,,,,644.4041633474316,0.0005659998,1002.3301804507591,0.00056671357,0.010423599,0.023382068
1.0002979,0.00038068453,0,0.0014348956,644.4042824427225,1002.3306631320291,1136,9627.731,3.680091,652.9058,0.30599996,11088.124,4.2198205,0,,,,,644.4042824427225,0.00056546106,1002.3306631320291,0.0005662349,0.010383629,0.023199974
0.99914044,0.00038043552,0,0.0014357918,644.4029185399321,1002.3310512048915,1137,9617.322,3.6791904,653.59485,0.30602607,11075.294,4.21706,0,,,,,644.4029185399321,0.00056660734,1002.3310512048915,0.0005672857,0.010089893,0.023039313
0.9994411,0.000380612,0,0.001436688,644.403084074873,1002.3297648095687,1138,9619.868,3.6795218,653.2421,0.30651957,11078.627,4.2190166,0,,,,,644.403084074873,0.0005662496,1002.3297648095687,0.0005669952,0.01002937,0.022573356
0.99981254,0.00038058087,8192,0.0014375842,644.403016458631,1002.3298963333355,1139,9623.81,3.6798637,653.5787,0.30654818,11082.744,4.2186713,8192,,,,,644.403016458631,0.0005660497,1002.3298963333355,0.0005667892,0.010030995,0.0228776
0.99971014,0.00038059347,0,0.0014384802,644.4034132121607,1002.3292669025436,1140,9622.462,3.6797981,653.62085,0.30630767,11081.609,4.218811,0,,,,,644.4034132121607,0.00056585716,1002.3292669025436,0.00056664646,0.010101891,0.023078239
0.9993452,0.00038060505,0,0.0014393763,644.4021671590694,1002.3294309300547,1141,9618.734,3.6793919,653.3075,0.30618933,11077.563,4.2189393,0,,,,,644.4021671590694,0.0005664043,1002.3294309300547,0.0005670839,0.010003576,0.022929769
0.9993967,0.0003804888,0,0.0014402722,644.4029592422434,1002.3309206671094,1142,9619.956,3.6793807,653.4825,0.30630374,11078.135,4.217651,0,,,,,644.4029592422434,0.00056622433,1002.3309206671094,0.0005668561,0.010348582,0.023327898
0.9999608,0.00038071666,0,0.001441168,644.403239617451,1002.3306912056164,1143,9624.798,3.6799085,653.2557,0.30641744,11084.388,4.2201767,0,,,,,644.403239617451,0.0005661313,1002.3306912056164,0.000566812,0.010262902,0.022978304
0.99962187,0.00038062685,0,0.0014420638,644.4040870537232,1002.3297994740776,1144,9621.506,3.6796436,653.8035,0.3063842,11080.631,4.219181,0,,,,,644.4040870537232,0.0005661725,1002.3297994740776,0.00056693936,0.010424975,0.023313744
0.99969906,0.0003810179,0,0.0014429595,644.4031715300272,1002.3309714133349,1145,9622.034,3.6797595,653.0151,0.30649817,11081.486,4.2235155,0,,,,,644.4031715300272,0.0005656924,1002.3309714133349,0.0005664008,0.011026801,0.022867182
0.99984425,0.00038095345,0,0.0014438551,644.4039410088241,1002.3303568095926,1146,9623.712,3.6798322,652.899,0.3063527,11083.096,4.222801,0,,,,,644.4039410088241,0.0005660389,1002.3303568095926,0.0005667995,0.011105207,0.022994952
0.9996047,0.00038080977,0,0.0014447507,644.4035317138117,1002.3309497621385,1147,9621.44,3.6795595,652.88184,0.3062631,11080.44,4.2212086,0,,,,,644.4035317138117,0.0005661787,1002.3309497621385,0.00056689704,0.010560836,0.023393812
0.9989319,0.00038087548,0,0.0014456462,644.4036429721475,1002.3299726426078,1148,9614.646,3.6790073,652.82477,0.3062307,11072.982,4.221937,0,,,,,644.4036429721475,0.0005666023,1002.3299726426078,0.0005673303,0.010370807,0.02331776
0.9997897,0.00038066815,0,0.0014465415,644.4028772922422,1002.3296763128047,1149,9623.891,3.6800435,655.4838,0.3063811,11082.491,4.219639,0,,,,,644.4028772922422,0.0005660239,1002.3296763128047,0.0005667262,0.010175444,0.023048025
0.9995844,0.0003806561,0,0.0014474369,644.403102812764,1002.3321243755197,1150,9621.326,3.679592,653.553,0.30636662,11080.215,4.2195053,0,,,,,644.403102812764,0.00056597363,1002.3321243755197,0.00056654715,0.01010943,0.02330103
0.9999177,0.00038066696,0,0.0014483321,644.4036589506411,1002.3317614605483,1151,9624.781,3.679851,652.0849,0.3064892,11083.91,4.2196255,0,,,,,644.4036589506411,0.0005659635,1002.3317614605483,0.0005666804,0.010270294,0.023487188
0.9995114,0.00038081166,0,0.0014492272,644.40414623234,1002.330348134701,1152,9620.831,3.679422,652.66534,0.30625048,11079.406,4.2212296,0,,,,,644.40414623234,0.00056603947,1002.330348134701,0.0005666638,0.010189772,0.023201544
0.9991086,0.0003805328,0,0.0014501222,644.4030585815631,1002.3309978390512,1153,9616.874,3.6791956,653.35156,0.30589303,11074.941,4.218138,0,,,,,644.4030585815631,0.00056638074,1002.3309978390512,0.0005670495,0.00997315,0.023141311
0.99998474,0.00038053503,0,0.0014510172,644.4026806511899,1002.3303195150909,1154,9625.683,3.679899,652.5191,0.30650184,11084.653,4.218163,0,,,,,644.4026806511899,0.0005660763,1002.3303195150909,0.0005668944,0.009902011,0.023277245
0.9993329,0.00038073157,0,0.0014519122,644.4031662369428,1002.3304578960958,1155,9618.693,3.6793795,653.0603,0.3062404,11077.428,4.2203417,0,,,,,644.4031662369428,0.0005659941,1002.3304578960958,0.00056669826,0.010026666,0.022829015
0.99932957,0.00038065942,0,0.001452807,644.4020171987348,1002.3297967203246,1156,9618.93,3.6793382,652.3862,0.30622554,11077.391,4.219542,0,,,,,644.4020171987348,0.00056614354,1002.3297967203246,0.0005668141,0.010062852,0.023130063
0.99965334,0.00038083462,0,0.0014537018,644.4029319376957,1002.3300693965712,1157,9622.183,3.679626,652.3655,0.3063866,11080.9795,4.221484,0,,,,,644.4029319376957,0.00056666153,1002.3300693965712,0.00056741183,0.01017559,0.022903906
1.0001708,0.0003808177,0,0.0014545965,644.403162373457,1002.3297551506033,1158,9626.734,3.6799917,652.37494,0.30609477,11086.716,4.221297,0,,,,,644.403162373457,0.00056570664,1002.3297551506033,0.0005664562,0.0099764,0.022840545
1.0001534,0.00038089437,0,0.0014554911,644.4038815582021,1002.3311971391771,1159,9626.619,3.67994,652.9337,0.30612075,11086.522,4.2221465,0,,,,,644.4038815582021,0.00056557846,1002.3311971391771,0.000566263,0.010453281,0.023231676
0.9993222,0.0003809965,0,0.0014563856,644.4033481923166,1002.3293623695233,1160,9618.538,3.679249,652.4522,0.30641833,11077.309,4.2232785,0,,,,,644.4033481923166,0.00056617544,1002.3293623695233,0.0005669158,0.010822932,0.023344696
0.99968636,0.00038100555,0,0.00145728,644.4029064470794,1002.3308572598025,1161,9622.461,3.679725,652.4264,0.30629766,11081.346,4.2233787,0,,,,,644.4029064470794,0.0005663147,1002.3308572598025,0.0005670163,0.01038907,0.02346062
0.99876523,0.00038071646,0,0.0014581744,644.4025728462001,1002.3300237406651,1162,9613.046,3.6789107,651.91595,0.3063086,11071.135,4.2201743,0,,,,,644.4025728462001,0.00056666025,1002.3300237406651,0.0005673308,0.009985413,0.023219114
0.9994225,0.00038078934,0,0.0014590687,644.4041057015183,1002.3314419164994,1163,9619.343,3.6794972,651.7323,0.3059923,11078.421,4.220982,0,,,,,644.4041057015183,0.0005663269,1002.3314419164994,0.00056698336,0.0101502,0.022875192
0.99847484,0.0003807172,0,0.0014599629,644.4042050537464,1002.3297757955031,1164,9611.154,3.6789112,652.4812,0.30618638,11067.916,4.2201824,0,,,,,644.4042050537464,0.0005673667,1002.3297757955031,0.00056819135,0.010026692,0.022779869
0.9978118,0.0003806724,0,0.0014608571,644.4016338921301,1002.3294282891404,1165,9604.148,3.677925,652.1383,0.30629438,11060.566,4.219686,0,,,,,644.4016338921301,0.000566875,1002.3294282891404,0.0005675463,0.009900585,0.022629132
0.9990659,0.00038060968,0,0.0014617512,644.403152998175,1002.329576298011,1166,9616.625,3.6791482,652.22174,0.30646876,11074.468,4.218991,0,,,,,644.403152998175,0.0005664294,1002.329576298011,0.00056712097,0.009932514,0.0226406
0.9997297,0.000380799,0,0.0014626451,644.4038155444313,1002.3288522413363,1167,9622.549,3.679725,652.19226,0.30614185,11081.826,4.2210894,0,,,,,644.4038155444313,0.0005662716,1002.3288522413363,0.0005670582,0.0098023005,0.022206238
0.9998529,0.000380301,0,0.001463539,644.4031667202079,1002.3290980895704,1168,9624.442,3.6798177,651.63184,0.30634636,11083.191,4.215569,0,,,,,644.4031667202079,0.0005659613,1002.3290980895704,0.000566722,0.009281119,0.022240402
0.9998286,0.00038051337,0,0.0014644328,644.4018581452376,1002.3287382696737,1169,9623.756,3.6798632,653.2465,0.30623272,11082.922,4.217923,0,,,,,644.4018581452376,0.00056599313,1002.3287382696737,0.00056674815,0.009440216,0.022359094
0.999467,0.00038089365,0,0.0014653266,644.4022186507218,1002.3293367731324,1170,9620.104,3.6799514,657.7129,0.3065641,11078.914,4.2221384,0,,,,,644.4022186507218,0.00056676107,1002.3293367731324,0.00056754786,0.009390504,0.022074902
0.9996484,0.00038059047,0,0.0014662202,644.4016618779183,1002.329212481756,1171,9622.586,3.6796637,651.55414,0.30629173,11080.925,4.2187777,0,,,,,644.4016618779183,0.0005664698,1002.329212481756,0.00056719326,0.00928262,0.022324475
0.9995365,0.0003805974,0,0.0014671138,644.4013229770635,1002.3295155228836,1172,9621.023,3.679473,652.7083,0.3063172,11079.685,4.2188544,0,,,,,644.4013229770635,0.0005662684,1002.3295155228836,0.0005669765,0.009044245,0.021951625
0.9997085,0.00038029975,0,0.0014680073,644.4018059019631,1002.3285731334265,1173,9622.692,3.6797595,653.6799,0.30610588,11081.591,4.215555,0,,,,,644.4018059019631,0.0005662659,1002.3285731334265,0.00056701095,0.009240649,0.021802362
0.9996969,0.00038079752,0,0.0014689007,644.4023414634928,1002.3273299117398,1174,9621.829,3.6796753,652.7985,0.3062024,11081.463,4.2210727,0,,,,,644.4023414634928,0.00056614244,1002.3273299117398,0.0005669861,0.009576351,0.021746328
0.99999803,0.00038050857,0,0.0014697941,644.4022490524126,1002.3303855257245,1175,9625.048,3.6797264,652.1602,0.30615616,11084.801,4.2178698,0,,,,,644.4022490524126,0.000565704,1002.3303855257245,0.0005663207,0.009615634,0.021950452
0.99976873,0.00038067903,0,0.0014706873,644.4026383862376,1002.3290700119046,1176,9623.029,3.679687,652.6495,0.3060322,11082.259,4.2197595,0,,,,,644.4026383862376,0.0005662099,1002.3290700119046,0.00056698814,0.009639138,0.022156605
0.99964494,0.00038086635,0,0.0014715806,644.4032980135412,1002.3296678142553,1177,9621.352,3.6795318,652.0595,0.30637446,11080.887,4.2218356,0,,,,,644.4032980135412,0.00056627026,1002.3296678142553,0.00056703493,0.009566793,0.022056336
1.0002819,0.0003809253,0,0.0014724736,644.4031825287054,1002.3289616911143,1178,9627.933,3.680062,652.18353,0.30637485,11087.947,4.2224894,0,,,,,644.4031825287054,0.0005657174,1002.3289616911143,0.00056646764,0.009649992,0.022214767
1.0003062,0.00038083526,0,0.0014733666,644.4027038930427,1002.3294299564552,1179,9628.566,3.6801405,651.784,0.30624595,11088.217,4.2214913,0,,,,,644.4027038930427,0.0005661265,1002.3294299564552,0.0005669171,0.010048354,0.022449508
1.0002891,0.00038074004,0,0.0014742597,644.4024714456954,1002.3286574557084,1180,9628.315,3.6800828,651.99884,0.30618253,11088.026,4.2204356,0,,,,,644.4024714456954,0.0005657909,1002.3286574557084,0.00056662905,0.009748264,0.022104008
0.99987555,0.0003810268,0,0.0014751524,644.4027567942649,1002.3287696236167,1181,9624.175,3.679762,652.42285,0.30608892,11083.442,4.223614,0,,,,,644.4027567942649,0.0005658819,1002.3287696236167,0.0005666697,0.010305981,0.022151021
0.9994836,0.0003810745,0,0.0014760452,644.403616883114,1002.329520332546,1182,9620.245,3.6793723,652.5507,0.30648497,11079.098,4.224143,0,,,,,644.403616883114,0.000566146,1002.329520332546,0.0005669591,0.010614112,0.02249688
0.9998266,0.0003810227,0,0.001476938,644.402773540683,1002.3289289673903,1183,9624.167,3.679947,652.42017,0.30651307,11082.9,4.223569,0,,,,,644.402773540683,0.0005658086,1002.3289289673903,0.00056659745,0.010417156,0.02220915
0.99961704,0.00038103596,0,0.0014778306,644.4042448417392,1002.3293106098438,1184,9621.495,3.6794698,652.47943,0.30617666,11080.577,4.223716,0,,,,,644.4042448417392,0.000566203,1002.3293106098438,0.00056724885,0.010993372,0.021792969
0.999404,0.00038109403,0,0.0014787231,644.404042877077,1002.3297097195291,1185,9619.885,3.6795044,652.86096,0.30658698,11078.216,4.2243595,0,,,,,644.404042877077,0.00056613266,1002.3297097195291,0.0005668765,0.010587133,0.02236141
0.9998008,0.00038104996,0,0.0014796156,644.403524933863,1002.3303999867255,1186,9623.164,3.6796849,652.0934,0.30675024,11082.614,4.223871,0,,,,,644.403524933863,0.00056574563,1002.3303999867255,0.0005664299,0.010222715,0.02285104
1.0000244,0.00038108847,0,0.001480508,644.4033425634856,1002.3293859581077,1187,9625.705,3.6800122,652.8044,0.30644068,11085.094,4.224298,0,,,,,644.4033425634856,0.0005657751,1002.3293859581077,0.00056656374,0.010492315,0.022308253
0.9999086,0.00038103719,0,0.0014814003,644.4031571828483,1002.3290907295383,1188,9624.825,3.6798365,653.0609,0.30629626,11083.81,4.2237296,0,,,,,644.4031571828483,0.0005661295,1002.3290907295383,0.00056685734,0.010612822,0.021780213
0.99951214,0.00038117275,0,0.0014822925,644.4032900443929,1002.3292896604194,1189,9620.628,3.679421,651.582,0.30604818,11079.414,4.225232,0,,,,,644.4032900443929,0.00056642975,1002.3292896604194,0.00056714163,0.010821645,0.022232935
0.99943393,0.00038111355,0,0.0014831846,644.4038445562329,1002.3287636054428,1190,9620.1455,3.6792994,652.65094,0.3061037,11078.548,4.224576,0,,,,,644.4038445562329,0.0005664352,1002.3287636054428,0.0005672754,0.010935698,0.021843797
0.9994262,0.0003810369,0,0.0014840767,644.4033575937251,1002.3295504926211,1191,9620.091,3.6792312,652.5338,0.3059698,11078.462,4.2237263,0,,,,,644.4033575937251,0.00056608615,1002.3295504926211,0.00056688156,0.010626294,0.021875612
1.0000339,0.00038096294,0,0.0014849687,644.4041708640813,1002.3283158794331,1192,9626.423,3.6799192,652.5643,0.3062996,11085.197,4.2229066,0,,,,,644.4041708640813,0.0005658289,1002.3283158794331,0.00056665257,0.0107558025,0.021779971
0.9997862,0.0003812335,0,0.0014858606,644.4045905960993,1002.3284372944939,1193,9623.193,3.6797028,652.67224,0.30642802,11082.452,4.2259054,0,,,,,644.4045905960993,0.0005660098,1002.3284372944939,0.000566863,0.010492875,0.022268182
0.99945617,0.0003813478,0,0.0014867524,644.4050039634834,1002.3302534768738,1194,9619.997,3.6809354,653.1182,0.30627337,11078.794,4.227173,0,,,,,644.4050039634834,0.0005662818,1002.3302534768738,0.00056696124,0.010742487,0.022457434
0.9994337,0.00038107907,0,0.0014876442,644.4037205405214,1002.3289590450534,1195,9620.725,3.6794639,652.2576,0.3064393,11078.545,4.2241936,0,,,,,644.4037205405214,0.00056622317,1002.3289590450534,0.0005669576,0.011374221,0.02228986
0.99932736,0.0003811491,0,0.0014885358,644.4047920085993,1002.3291013177615,1196,9618.894,3.6792512,651.7784,0.30651903,11077.366,4.22497,0,,,,,644.4047920085993,0.0005662536,1002.3291013177615,0.00056705176,0.011760656,0.022046998
0.9998642,0.00038101323,0,0.0014894273,644.4048419221684,1002.3299193046876,1197,9624.167,3.6797469,652.4119,0.30624786,11083.317,4.223464,0,,,,,644.4048419221684,0.0005662162,1002.3299193046876,0.00056701666,0.01176395,0.021762952
0.9984055,0.00038096771,0,0.0014903188,644.4046755610258,1002.3281259139776,1198,9610.213,3.6785645,652.0132,0.30637074,11067.147,4.2229595,0,,,,,644.4046755610258,0.0005662989,1002.3281259139776,0.0005672053,0.011496008,0.021485373
0.9998318,0.00038121207,0,0.0014912102,644.4058769261351,1002.3285977456914,1199,9624.13,3.6796772,651.28577,0.30644277,11082.958,4.225668,0,,,,,644.4058769261351,0.00056550856,1002.3285977456914,0.00056634814,0.011363033,0.021772556
0.9994179,0.0003810464,0,0.0014921015,644.4034877371121,1002.3287142196094,1200,9620.307,3.6795635,651.99207,0.30663383,11078.37,4.2238317,0,,,,,644.4034877371121,0.0005665607,1002.3287142196094,0.0005673602,0.011014724,0.021601034
0.9995314,0.00038111632,0,0.0014929927,644.4052244833844,1002.3279490502616,1201,9620.801,3.679441,651.4389,0.30649868,11079.628,4.2246065,0,,,,,644.4052244833844,0.0005661652,1002.3279490502616,0.00056706934,0.011562884,0.02148473
0.9993218,0.00038122098,0,0.0014938839,644.4033114812885,1002.3285707654355,1202,9619.248,3.6794314,652.6048,0.3061733,11077.305,4.2257667,0,,,,,644.4033114812885,0.0005662139,1002.3285707654355,0.0005671009,0.011029673,0.0216067
0.9987784,0.0003812198,0,0.001494775,644.4045528305721,1002.3291427274255,1203,9613.8125,3.6789246,652.9741,0.3062446,11071.281,4.225754,0,,,,,644.4045528305721,0.0005667064,1002.3291427274255,0.00056752213,0.010961772,0.021906327
0.9992701,0.0003811295,0,0.001495666,644.4043976254452,1002.3290325608987,1204,9618.873,3.6792064,653.5385,0.30638915,11076.731,4.224753,0,,,,,644.4043976254452,0.0005661552,1002.3290325608987,0.0005669956,0.011281084,0.021793196
0.9985993,0.00038107505,0,0.0014965569,644.4041901272052,1002.3279319902235,1205,9612.126,3.6786501,652.29504,0.30629608,11069.296,4.224149,0,,,,,644.4041901272052,0.00056691584,1002.3279319902235,0.00056775106,0.010975019,0.021363705
0.9980492,0.000381153,0,0.0014974477,644.4042655175349,1002.3292078910104,1206,9606.835,3.678239,651.6102,0.30650234,11063.198,4.2250133,0,,,,,644.4042655175349,0.0005666577,1002.3292078910104,0.0005675153,0.011321884,0.021235581
0.99767876,0.00038082365,0,0.0014983384,644.405220032448,1002.3285025070093,1207,9603.801,3.67796,652.5112,0.30625173,11059.092,4.2213626,0,,,,,644.405220032448,0.0005671899,1002.3285025070093,0.0005681075,0.011373974,0.021254493
0.9978765,0.00038104996,0,0.0014992291,644.4038519852706,1002.3286853259059,1208,9605.434,3.6782382,651.52606,0.30621284,11061.284,4.223871,0,,,,,644.4038519852706,0.00056720624,1002.3286853259059,0.00056799874,0.011142927,0.021553094
0.99925554,0.00038114027,0,0.0015001197,644.4036384889848,1002.328374301846,1209,9618.8545,3.679063,650.2165,0.30637848,11076.57,4.224872,0,,,,,644.4036384889848,0.0005661503,1002.328374301846,0.0005670313,0.011034747,0.021538751
0.9989658,0.00038118934,0,0.0015010101,644.4043036894523,1002.3293100935656,1210,9615.631,3.6790233,650.72644,0.3065166,11073.358,4.225416,0,,,,,644.4043036894523,0.00056641054,1002.3293100935656,0.00056725915,0.010800447,0.021581883
0.99911046,0.0003811628,0,0.0015019006,644.4042595799338,1002.3282686404582,1211,9617.432,3.6790292,650.67847,0.30609882,11074.962,4.225122,0,,,,,644.4042595799338,0.0005661737,1002.3282686404582,0.00056713243,0.011162314,0.021434207
0.99912703,0.00038108422,0,0.001502791,644.4040688865023,1002.3287081297085,1212,9617.86,3.6790586,651.2307,0.30637866,11075.1455,4.224251,0,,,,,644.4040688865023,0.00056641526,1002.3287081297085,0.00056728924,0.011476263,0.021402773
0.99950707,0.0003813317,0,0.0015036812,644.40499632695,1002.329459888152,1213,9620.712,3.6792085,650.5635,0.30617976,11079.358,4.226994,0,,,,,644.40499632695,0.0005658194,1002.329459888152,0.0005666369,0.0110534225,0.021722434
0.9992278,0.00038126894,0,0.0015045713,644.402927819907,1002.3279141548837,1214,9618.401,3.6790998,650.3048,0.30617562,11076.263,4.2262983,0,,,,,644.402927819907,0.0005663997,1002.3279141548837,0.0005672967,0.010950022,0.021522243
0.99916035,0.000381241,0,0.0015054614,644.405491658689,1002.3290685278987,1215,9616.986,3.6790872,650.3814,0.30637985,11075.515,4.225989,0,,,,,644.405491658689,0.0005663791,1002.3290685278987,0.00056722376,0.011072335,0.021726511
