flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000831,0.0001466715,0,0.0006558297,364.68683096802664,23.914031825444987,1119,49275.543,7.121727,1819.5969,0.8395183,55303.082,8.110712,0,,,,,364.68683096802664,0.00016994325,23.914031825444987,0.0001767703,0.0030054643,0.0349901
0.9997391,0.00014659252,0,0.00065665616,364.6865504121099,23.914038195876614,1120,49257.38,7.1210012,1817.3746,0.84114283,55284.062,8.106344,0,,,,,364.6865504121099,0.0001699893,23.914038195876614,0.00017683361,0.0031602904,0.03505227
0.999931,0.00014667402,0,0.0006574827,364.6866270529654,23.914206529874537,1121,49267.23,7.1214404,1819.5768,0.8409355,55294.67,8.110851,0,,,,,364.6866270529654,0.00016994926,23.914206529874537,0.00017677415,0.003292349,0.035215203
0.99975085,0.00014655988,8192,0.0006583092,364.68620723522713,23.91403943471085,1122,49257.004,7.120961,1820.5603,0.839932,55284.71,8.10454,8192,,,,,364.68620723522713,0.00017000949,23.91403943471085,0.00017681681,0.0029346785,0.03527831
0.99993765,0.00014670433,0,0.00065913575,364.68716850718266,23.91445791509377,1123,49266.36,7.1211934,1816.5829,0.83951724,55295.04,8.112528,0,,,,,364.68716850718266,0.0001699286,23.91445791509377,0.00017681083,0.003485309,0.035194896
0.9999116,0.00014671162,0,0.0006599623,364.6871259221731,23.91442984506087,1124,49265.266,7.121416,1817.8927,0.8406013,55293.6,8.112931,0,,,,,364.6871259221731,0.00016996023,23.91442984506087,0.00017679705,0.0033345935,0.035241123
0.99990106,0.0001467128,0,0.00066078885,364.68690763014973,23.91391200386055,1125,49264.598,7.121229,1818.8202,0.83936507,55293.016,8.112996,0,,,,,364.68690763014973,0.0001699575,23.91391200386055,0.00017679884,0.0031781383,0.03460498
0.99985206,0.00014671363,0,0.00066161546,364.6869430321558,23.914680366620278,1126,49262.223,7.1212673,1819.6958,0.8401917,55290.31,8.113042,0,,,,,364.6869430321558,0.00016997936,23.914680366620278,0.00017683575,0.0035575626,0.03510694
0.999865,0.00014666757,0,0.000662442,364.6874181441521,23.914344117397423,1127,49264.82,7.1213903,1816.6627,0.84184957,55291.023,8.110496,0,,,,,364.6874181441521,0.00016995188,23.914344117397423,0.00017683202,0.0035178647,0.03477773
1.0001477,0.00014673581,0,0.0006632686,364.68744225748685,23.914066954037928,1128,49277.242,7.1216564,1817.2362,0.8399525,55306.656,8.114268,0,,,,,364.68744225748685,0.00016990607,23.914066954037928,0.00017677601,0.0034085016,0.034704734
0.99987966,0.00014668434,0,0.0006640952,364.6870001655204,23.914505132245726,1129,49264.33,7.12132,1817.4778,0.8416055,55291.832,8.111423,0,,,,,364.6870001655204,0.0001699593,23.914505132245726,0.0001768104,0.003216917,0.03503439
0.9998054,0.00014669623,0,0.0006649218,364.68718850297574,23.914184959733053,1130,49260.08,7.1210465,1816.594,0.8405958,55287.727,8.11208,0,,,,,364.68718850297574,0.00016995931,23.914184959733053,0.00017681948,0.003451155,0.03448868
0.9999313,0.0001467336,0,0.00066574843,364.68743832556567,23.91439504935397,1131,49265.707,7.121183,1817.5083,0.84047455,55294.688,8.114146,0,,,,,364.68743832556567,0.00016993626,23.91439504935397,0.00017678239,0.0038171683,0.0349125
1.0002908,0.00014667118,0,0.00066657504,364.68691541695836,23.91426637640185,1132,49284.805,7.1221313,1815.7456,0.84101725,55314.566,8.110695,0,,,,,364.68691541695836,0.00016988495,23.91426637640185,0.00017675714,0.0035383254,0.03455225
0.999824,0.00014673684,0,0.0006674017,364.6877766326146,23.913756178289127,1133,49260.984,7.1209497,1817.7147,0.8398146,55288.754,8.114326,0,,,,,364.6877766326146,0.00016994764,23.913756178289127,0.00017680989,0.0041388865,0.03466522
0.9998259,0.00014667535,0,0.0006682284,364.68730928584284,23.914183544203855,1134,49260.426,7.1210055,1815.8695,0.84036005,55288.86,8.110925,0,,,,,364.68730928584284,0.00016995102,23.914183544203855,0.00017681067,0.003668858,0.03495837
0.99978775,0.00014668783,0,0.00066905504,364.6874537324924,23.91368151518733,1135,49258.52,7.121074,1817.9675,0.8411198,55286.75,8.111615,0,,,,,364.6874537324924,0.0001699869,23.91368151518733,0.00017686389,0.0038072306,0.034591068
1.0000337,0.00014675042,0,0.0006698817,364.6871715322896,23.914290608149255,1136,49269.8,7.1214414,1818.228,0.84047276,55300.355,8.115076,0,,,,,364.6871715322896,0.00016992177,23.914290608149255,0.00017675158,0.0038570378,0.03480882
1.0002391,0.00014674522,8192,0.00067070837,364.6870403502167,23.914192123058175,1137,49279.15,7.1218033,1816.2969,0.8403659,55311.71,8.114789,8192,,,,,364.6870403502167,0.00016988064,23.914192123058175,0.00017671315,0.0034744868,0.034956884
1.0002092,0.00014668767,0,0.00067153503,364.6872014627365,23.91445984786914,1138,49278.457,7.1218,1816.8099,0.8399953,55310.06,8.111607,0,,,,,364.6872014627365,0.00016992875,23.91445984786914,0.0001767771,0.0032115795,0.035069592
0.99971503,0.00014667632,0,0.0006723617,364.6872535215743,23.914127969207904,1139,49254.223,7.120776,1818.0046,0.8405465,55282.73,8.110979,0,,,,,364.6872535215743,0.00016998415,23.914127969207904,0.0001768353,0.0031881498,0.034950096
1.0000355,0.0001466795,0,0.0006731884,364.68758417936914,23.914434294314837,1140,49270.062,7.1214404,1818.1295,0.8400424,55300.453,8.111155,0,,,,,364.68758417936914,0.00016995404,23.914434294314837,0.00017680848,0.0036448461,0.034908082
1.000387,0.00014670612,0,0.00067401514,364.6878177574761,23.914366998587752,1141,49285.625,7.122265,1818.6252,0.840474,55319.887,8.112627,0,,,,,364.6878177574761,0.00016988658,23.914366998587752,0.0001767695,0.003592788,0.035083454
1.0001856,0.00014669773,0,0.00067484187,364.687287093083,23.91407874083094,1142,49276.29,7.121798,1818.8296,0.84048903,55308.754,8.112163,0,,,,,364.687287093083,0.00016992839,23.91407874083094,0.00017680736,0.0036801693,0.034530386
1.0000343,0.00014671858,0,0.0006756686,364.68713836450627,23.914189244808412,1143,49269.406,7.121495,1818.0746,0.84107697,55300.387,8.113316,0,,,,,364.68713836450627,0.00016991243,23.914189244808412,0.00017675897,0.003506568,0.034823216
0.99999875,0.00014669668,0,0.0006764953,364.6870415826203,23.914146076887125,1144,49267.668,7.121423,1817.7491,0.8407673,55298.418,8.112104,0,,,,,364.6870415826203,0.0001699538,23.914146076887125,0.00017684938,0.0038918182,0.03455859
0.999866,0.00014663793,0,0.0006773221,364.6873711267943,23.91374526474641,1145,49262.02,7.121157,1816.4778,0.8401209,55291.08,8.108856,0,,,,,364.6873711267943,0.00016995332,23.91374526474641,0.0001768311,0.0039669024,0.034081213
1.0001522,0.00014669706,0,0.0006781488,364.68752864943053,23.913228292166192,1146,49275.22,7.1217084,1817.3604,0.84133834,55306.906,8.112125,0,,,,,364.68752864943053,0.00016990698,23.913228292166192,0.00017678885,0.0038931668,0.033932757
1.0000478,0.00014675446,0,0.0006789756,364.68739950407513,23.91382438468341,1147,49269.066,7.1213984,1818.8374,0.84028214,55301.133,8.1153,0,,,,,364.68739950407513,0.00016992565,23.91382438468341,0.00017682556,0.0041146204,0.0343916
1.0002049,0.0001466945,0,0.0006798024,364.6878738144805,23.91410644204236,1148,49277.625,7.121777,1815.2391,0.84134084,55309.82,8.111984,0,,,,,364.6878738144805,0.00016989962,23.91410644204236,0.00017677648,0.0042091296,0.034631487
0.99993986,0.0001466921,0,0.00068062916,364.68698627203423,23.9141976824876,1149,49263.387,7.1214776,1820.6296,0.8419781,55295.164,8.111851,0,,,,,364.68698627203423,0.00016995496,23.9141976824876,0.00017681878,0.003496931,0.034586053
0.9997965,0.00014674324,0,0.00068145595,364.6877810694156,23.914423639323907,1150,49257.25,7.1210766,1820.1776,0.84108764,55287.234,8.114679,0,,,,,364.6877810694156,0.00016996573,23.914423639323907,0.00017684061,0.0040774303,0.034782935
0.9999187,0.00014674875,0,0.0006822827,364.68828459877193,23.91405365506881,1151,49262.527,7.1211786,1819.6078,0.84058577,55293.992,8.114984,0,,,,,364.68828459877193,0.00016996627,23.91405365506881,0.00017683007,0.0041409074,0.03450713
0.9999122,0.00014674442,0,0.00068310957,364.6876346001927,23.914260492546425,1152,49260.867,7.1210485,1816.2788,0.8411871,55293.633,8.114745,0,,,,,364.6876346001927,0.00016993115,23.914260492546425,0.00017681268,0.0040625962,0.03451821
1.000449,0.0001466833,0,0.00068393635,364.68708567569064,23.913977282305538,1153,49290.203,7.1222973,1814.9701,0.84033847,55323.312,8.111365,0,,,,,364.68708567569064,0.00016991062,23.913977282305538,0.00017674745,0.0036982957,0.03480828
1.000186,0.00014671026,0,0.0006847632,364.68716961019095,23.914554250879707,1154,49272.492,7.12141,1816.4247,0.8406491,55308.773,8.112855,0,,,,,364.68716961019095,0.00016989768,23.914554250879707,0.00017676942,0.0038354157,0.034844622
1.0002443,0.0001466576,0,0.00068559,364.6875757137474,23.91456902336868,1155,49279.062,7.1216865,1815.2965,0.84042734,55311.996,8.109944,0,,,,,364.6875757137474,0.00016988945,23.91456902336868,0.00017677025,0.004012147,0.03485016
0.99998134,0.00014666229,0,0.00068641687,364.6870575172973,23.91468531780376,1156,49265.316,7.12113,1814.598,0.8414072,55297.457,8.110203,0,,,,,364.6870575172973,0.00016991256,23.91468531780376,0.00017680111,0.0037966454,0.034721967
0.99991727,0.00014661512,0,0.0006872437,364.6872813864656,23.914133705667368,1157,49261.72,7.120973,1816.2817,0.8409315,55293.914,8.1075945,0,,,,,364.6872813864656,0.00016994498,23.914133705667368,0.00017681884,0.0038030762,0.034635928
1.0000981,0.0001467336,0,0.00068807055,364.68757945825223,23.914159654666587,1158,49271.152,7.121396,1815.5063,0.8406828,55303.914,8.114146,0,,,,,364.68757945825223,0.00016990757,23.914159654666587,0.00017676542,0.0038874089,0.034762695
1.0001429,0.00014675091,0,0.0006888974,364.68782233421285,23.9137385127149,1159,49270.734,7.1212935,1816.1561,0.84013665,55306.395,8.115104,0,,,,,364.68782233421285,0.00016990444,23.9137385127149,0.00017676626,0.0042759744,0.034277573
1.0000379,0.00014671723,0,0.0006897243,364.68818464854587,23.913580344499557,1160,49268.12,7.1212616,1813.344,0.84088296,55300.586,8.113241,0,,,,,364.68818464854587,0.000169886,23.913580344499557,0.00017674666,0.0045532202,0.03405175
1.0000308,0.0001466676,0,0.0006905511,364.6877051588698,23.913885118852143,1161,49267.234,7.1212535,1817.6759,0.8404292,55300.188,8.1104965,0,,,,,364.6877051588698,0.00016991925,23.913885118852143,0.00017680506,0.004294724,0.034264393
0.99981505,0.00014670663,0,0.000691378,364.6876492165956,23.913887046928313,1162,49255.41,7.1208143,1817.4398,0.8402321,55288.26,8.112655,0,,,,,364.6876492165956,0.0001699548,23.913887046928313,0.00017680948,0.004272425,0.03466415
0.9998675,0.0001467792,0,0.0006922049,364.687632438664,23.91412635046744,1163,49255.742,7.120849,1815.7896,0.84172964,55291.16,8.116668,0,,,,,364.687632438664,0.00016996694,23.91412635046744,0.00017683808,0.003995668,0.03458144
1.0007317,0.00014673306,128,0.0006930318,364.6872573248595,23.913956016071243,1164,49300.066,7.1233025,1815.2874,0.8404574,55338.95,8.114117,128,,,,,364.6872573248595,0.00016981187,23.913956016071243,0.00017673547,0.00364082,0.034513555
0.9997841,0.00014669859,0,0.0006938587,364.68744423199377,23.914260062973817,1165,49253.07,7.1206584,1816.239,0.8405357,55286.55,8.11221,0,,,,,364.68744423199377,0.00016999745,23.914260062973817,0.0001768615,0.0037643947,0.034724873
1.0000983,0.0001466937,0,0.0006946856,364.6871901759271,23.914098227142773,1166,49268.055,7.12119,1812.7987,0.8409499,55303.93,8.111939,0,,,,,364.6871901759271,0.00016990023,23.914098227142773,0.0001767717,0.003688729,0.03469172
0.9997114,0.00014669495,0,0.0006955125,364.6872875503279,23.914402459032853,1167,49249.547,7.120424,1816.4875,0.8404985,55282.527,8.112009,0,,,,,364.6872875503279,0.00016998424,23.914402459032853,0.00017685101,0.0035638988,0.034868874
0.9998699,0.00014664854,0,0.0006963394,364.68639506897745,23.91446613050303,1168,49259.266,7.1207643,1811.8679,0.84081185,55291.293,8.109443,0,,,,,364.68639506897745,0.00016993991,23.91446613050303,0.00017679881,0.0031218382,0.035131667
0.99992484,0.00014662833,0,0.00069716637,364.68665364598775,23.913829563773135,1169,49258.62,7.120797,1818.0568,0.8396465,55294.332,8.108325,0,,,,,364.68665364598775,0.00016998396,23.913829563773135,0.00017682217,0.003425811,0.03510697
1.0000297,0.00014668683,0,0.00069799327,364.68676407141186,23.914225037888315,1170,49264.105,7.121789,1828.521,0.84180844,55300.133,8.11156,0,,,,,364.68676407141186,0.00017000292,23.914225037888315,0.00017687446,0.0033609744,0.03518385
1.0000231,0.00014663493,0,0.0006988202,364.68643272005744,23.914306312636654,1171,49262.27,7.1208973,1813.6277,0.83960074,55299.77,8.10869,0,,,,,364.68643272005744,0.00016993783,23.914306312636654,0.00017676347,0.0032314868,0.035025
0.99993503,0.00014667303,0,0.0006996472,364.6868876514252,23.91502773129612,1172,49258.54,7.1207695,1815.3754,0.8407357,55294.895,8.110797,0,,,,,364.6868876514252,0.0001699358,23.91502773129612,0.00017679283,0.003135627,0.03542145
0.99994016,0.00014663633,0,0.00070047413,364.6863904180683,23.914301158019,1173,49258.918,7.1208005,1818.8192,0.83917135,55295.18,8.1087675,0,,,,,364.6863904180683,0.00016994648,23.914301158019,0.00017677913,0.0028905077,0.03519094
1.000099,0.00014663002,0,0.0007013011,364.68677729144093,23.914386048293125,1174,49265.727,7.1211047,1813.6753,0.8410793,55303.96,8.108418,0,,,,,364.68677729144093,0.00016990618,23.914386048293125,0.00017673867,0.0033386545,0.034909137
1.0002952,0.00014659367,0,0.00070212805,364.6861693005543,23.914326937797863,1175,49277.242,7.121846,1816.2483,0.8416232,55314.81,8.106408,0,,,,,364.6861693005543,0.00016989626,23.914326937797863,0.00017674497,0.0030802337,0.034818213
1.0000159,0.00014662372,0,0.000702955,364.68677893330687,23.914111669864063,1176,49261.523,7.1208396,1814.0737,0.8399438,55299.367,8.108069,0,,,,,364.68677893330687,0.00016992529,23.914111669864063,0.0001768198,0.0034107906,0.034642063
0.99988514,0.00014670166,0,0.00070378196,364.68692012726,23.91447883026538,1177,49255.645,7.120722,1817.2367,0.84074724,55292.137,8.11238,0,,,,,364.68692012726,0.00016996068,23.91447883026538,0.00017685744,0.00349979,0.03494104
0.99989724,0.00014669792,0,0.000704609,364.68706373893804,23.914003724079475,1178,49255.133,7.120688,1814.0837,0.84059006,55292.805,8.112173,0,,,,,364.68706373893804,0.00016996663,23.914003724079475,0.00017681556,0.0035797046,0.034611575
1.0002487,0.00014660948,0,0.00070543593,364.6868131905152,23.91392291032283,1179,49272.56,7.121609,1816.5518,0.8404612,55312.24,8.107283,0,,,,,364.6868131905152,0.00016990908,23.91392291032283,0.00017681104,0.0037701984,0.034311596
0.9997855,0.00014663767,0,0.00070626294,364.68695737943483,23.91390489737741,1180,49249.438,7.1205325,1817.717,0.84039706,55286.625,8.108842,0,,,,,364.68695737943483,0.00016999275,23.91390489737741,0.00017686954,0.0034048131,0.034457374
1.0001917,0.0001467197,0,0.0007070899,364.68731654113435,23.91348338858363,1181,49269.17,7.1213155,1814.5217,0.84042597,55309.086,8.113378,0,,,,,364.68731654113435,0.0001699115,23.91348338858363,0.00017677889,0.0037793282,0.034023937
1.0001738,0.00014671664,0,0.0007079169,364.68831694504627,23.913588558528247,1182,49268.367,7.121258,1816.5035,0.8400491,55308.098,8.113209,0,,,,,364.68831694504627,0.00016991308,23.913588558528247,0.00017680418,0.004254091,0.033648722
1.000235,0.00014666273,0,0.00070874393,364.6868507573622,23.913443394919835,1183,49271.617,7.121443,1816.7281,0.8412252,55311.484,8.110228,0,,,,,364.6868507573622,0.00016988249,23.913443394919835,0.0001767749,0.0036571252,0.033722468
1.0000424,0.00014668924,0,0.00070957094,364.6873949256728,23.913251406619572,1184,49260.91,7.120907,1813.899,0.8401909,55300.832,8.111693,0,,,,,364.6873949256728,0.00016992696,23.913251406619572,0.00017678076,0.003921807,0.033406917
1.0000297,0.00014668853,0,0.00071039796,364.68744689803054,23.913275959167372,1185,49262.53,7.1210623,1815.6423,0.8412808,55300.13,8.111654,0,,,,,364.68744689803054,0.00016993085,23.913275959167372,0.00017683342,0.0040428,0.033636663
1.0001118,0.00014676376,0,0.000711225,364.6884339948847,23.913653296802174,1186,49263.965,7.1211653,1815.204,0.84063566,55304.67,8.115814,0,,,,,364.6884339948847,0.00016993134,23.913653296802174,0.00017680402,0.004641358,0.03385475
1.0002159,0.00014665748,0,0.000712052,364.6875580192336,23.91319608045199,1187,49268.266,7.1212993,1814.3407,0.84125745,55310.43,8.109937,0,,,,,364.6875580192336,0.00016989364,23.91319608045199,0.00017680544,0.004030284,0.033643115
1.0000192,0.00014666343,0,0.000712879,364.6874568949695,23.912969805898367,1188,49260.754,7.1211586,1814.9668,0.8424142,55299.55,8.110266,0,,,,,364.6874568949695,0.000169934,23.912969805898367,0.00017682316,0.0037540554,0.033486065
1.0001674,0.00014674442,0,0.0007137061,364.6877644599336,23.912959709952432,1189,49265.6,7.121153,1812.9492,0.8412964,55307.742,8.114745,0,,,,,364.6877644599336,0.00016989118,23.912959709952432,0.0001768096,0.0043926,0.033369504
0.99985546,0.00014674522,0,0.0007145331,364.687531818917,23.91330608517416,1190,49248.746,7.1201963,1813.5427,0.8397811,55290.496,8.114789,0,,,,,364.687531818917,0.00016995295,23.91330608517416,0.00017687239,0.0040045083,0.0331174
0.99989504,0.00014671395,0,0.00071536016,364.6871145940841,23.91308254017518,1191,49250.855,7.1205983,1816.0477,0.841536,55292.684,8.11306,0,,,,,364.6871145940841,0.00016996387,23.91308254017518,0.00017687789,0.003897081,0.033403907
1.000215,0.00014674953,0,0.0007161872,364.68719122376046,23.91274910277326,1192,49268.266,7.121208,1813.8071,0.8405387,55310.38,8.115027,0,,,,,364.68719122376046,0.00016989512,23.91274910277326,0.00017679349,0.0037135738,0.033301756
0.99997455,0.00014670464,0,0.00071701425,364.6877295664706,23.91322161483509,1193,49255.508,7.1205983,1813.3041,0.84010434,55297.082,8.112545,0,,,,,364.6877295664706,0.00016993583,23.91322161483509,0.00017684343,0.0043004323,0.0333954
1.00008,0.00014668073,8192,0.00071784126,364.68808531834395,23.91272944816666,1194,49259.39,7.120932,1813.5985,0.83995813,55302.914,8.111222,8192,,,,,364.68808531834395,0.00016991822,23.91272944816666,0.00017680347,0.0045024017,0.03316296
1.0000246,0.00014664694,0,0.00071866834,364.68728645320175,23.911890093823697,1195,49256.14,7.1206937,1814.9707,0.8399472,55299.844,8.109354,0,,,,,364.68728645320175,0.00016992739,23.911890093823697,0.00017682304,0.004362034,0.032405574
0.999947,0.00014676087,0,0.0007194954,364.6877232043587,23.91215217818216,1196,49252.99,7.120703,1816.8818,0.8400728,55295.56,8.115654,0,,,,,364.6877232043587,0.00016996944,23.91215217818216,0.00017690813,0.0045227557,0.0322723
1.0002605,0.00014675062,0,0.0007203225,364.6874946522344,23.91193410781863,1197,49266.465,7.1210985,1815.2152,0.8405591,55312.89,8.1150875,0,,,,,364.6874946522344,0.00016988697,23.91193410781863,0.00017681102,0.00430094,0.032076012
1.0003138,0.0001467573,0,0.00072114955,364.6877512199744,23.912575076627054,1198,49268.574,7.1214266,1813.8136,0.84143764,55315.84,8.115457,0,,,,,364.6877512199744,0.00016986625,23.912575076627054,0.00017683301,0.004238743,0.032364283
1.0000303,0.00014665745,0,0.0007219766,364.68736809880056,23.911813391058878,1199,49256.89,7.120781,1812.6339,0.84113306,55300.164,8.109935,0,,,,,364.68736809880056,0.00016989853,23.911813391058878,0.0001767698,0.0041183247,0.032433085
0.99979347,0.00014662974,0,0.0007228037,364.68736882729,23.91226709617434,1200,49244.008,7.120078,1813.2698,0.8408962,55287.066,8.108403,0,,,,,364.68736882729,0.00016994672,23.91226709617434,0.00017682067,0.003917745,0.032632027
1.0001271,0.00014668852,0,0.0007236308,364.68761978880934,23.912197120949163,1201,49259.215,7.1207204,1812.287,0.84002775,55305.516,8.111653,0,,,,,364.68761978880934,0.00016985873,23.912197120949163,0.00017676901,0.004245529,0.032274928
1.0002792,0.0001467146,0,0.00072445784,364.6871279344395,23.9123985394099,1202,49265.973,7.1209345,1813.2367,0.8395343,55313.926,8.113096,0,,,,,364.6871279344395,0.00016987548,23.9123985394099,0.0001767547,0.0040208055,0.03249276
1.0000108,0.00014672102,0,0.0007252849,364.68758360235205,23.912712616923802,1203,49253.164,7.120407,1811.9303,0.8396845,55299.09,8.113451,0,,,,,364.68758360235205,0.00016991503,23.912712616923802,0.00017683263,0.004145858,0.032613106
0.9997169,0.0001466663,0,0.00072611205,364.68724577491105,23.911961060911455,1204,49238.293,7.1199756,1814.3195,0.8412439,55282.832,8.110424,0,,,,,364.68724577491105,0.00016994856,23.911961060911455,0.00017686292,0.0041114176,0.03221549
0.9997927,0.00014667782,0,0.0007269391,364.6875211349782,23.91221463011186,1205,49243.137,7.1201534,1814.2426,0.8409738,55287.023,8.111062,0,,,,,364.6875211349782,0.00016994306,23.91221463011186,0.00017686002,0.0039149243,0.032570336
0.99981874,0.00014667909,0,0.00072776625,364.6875834136531,23.91202167560932,1206,49242.625,7.1199036,1808.621,0.8403592,55288.465,8.111132,0,,,,,364.6875834136531,0.00016993514,23.91202167560932,0.00017683393,0.00412037,0.032295983
0.99970627,0.00014669636,0,0.0007285933,364.687243411728,23.911647779516194,1207,49236.273,7.119778,1813.6277,0.84041345,55282.246,8.112087,0,,,,,364.687243411728,0.00016995295,23.911647779516194,0.00017685571,0.00390501,0.03200094
0.9998065,0.00014666472,0,0.00072942046,364.6874813036514,23.91198111334662,1208,49242.273,7.1201615,1813.0153,0.84109366,55287.79,8.110337,0,,,,,364.6874813036514,0.00016995067,23.91198111334662,0.00017684355,0.0042573796,0.032341927
1.0002097,0.00014668694,0,0.0007302475,364.68735333591246,23.911965498576702,1209,49260.586,7.120719,1812.7615,0.83943385,55310.086,8.111567,0,,,,,364.68735333591246,0.00016989108,23.911965498576702,0.0001767868,0.0042048884,0.032262273
0.99980086,0.00014669738,0,0.0007310746,364.6878632069255,23.912297560513906,1210,49237.836,7.119503,1810.5334,0.83942896,55287.477,8.1121435,0,,,,,364.6878632069255,0.00016995089,23.912297560513906,0.00017685074,0.0042533875,0.032530867
1.0000789,0.0001466558,0,0.00073190173,364.6873261425611,23.911985996771037,1211,49252.977,7.120328,1812.4896,0.83926415,55302.855,8.109844,0,,,,,364.6873261425611,0.00016991541,23.911985996771037,0.00017681168,0.004146232,0.032161593
1.0003062,0.00014671173,0,0.00073272886,364.6877877122013,23.912227928561844,1212,49262.047,7.1207533,1810.6725,0.83986527,55315.42,8.112937,0,,,,,364.6877877122013,0.00016987431,23.912227928561844,0.00017684401,0.004141533,0.031713687
0.99996483,0.00014674215,0,0.000733556,364.68756812259187,23.912014883397028,1213,49246.707,7.120037,1809.3302,0.84075165,55296.543,8.114619,0,,,,,364.68756812259187,0.00016991982,23.912014883397028,0.00017685712,0.0044002645,0.032253414
1.0000415,0.00014672715,0,0.00073438307,364.687476862351,23.912386636221733,1214,49250.16,7.1203094,1810.0413,0.8412098,55300.785,8.11379,0,,,,,364.687476862351,0.00016992797,23.912386636221733,0.00017685923,0.004212121,0.032012332
0.99995965,0.00014672698,0,0.0007352102,364.6880642681236,23.911699663672135,1215,49246.543,7.120128,1811.252,0.8405108,55296.258,8.11378,0,,,,,364.6880642681236,0.000169909,23.911699663672135,0.00017679547,0.0046210876,0.032083035
1.0002713,0.00014671797,0,0.0007360373,364.68823193114906,23.91150677558904,1216,49262.57,7.1207333,1810.958,0.83907026,55313.492,8.113282,0,,,,,364.68823193114906,0.00016985771,23.91150677558904,0.00017680229,0.0047793225,0.031496644
