flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001117,0.00055683084,0,-0.00069000816,849.0472987496968,222.25574415170928,11959,5120.3022,2.6531281,635.35114,0.17591491,6538.1006,3.6402094,0,,,,,849.0472987496968,0.0006399246,222.25574415170928,0.0006012143,-0.015081057,-0.112136446
0.9994978,0.00055693905,0,-0.0006906743,849.0462786326179,222.25693219591994,11960,5118.2793,2.6529791,635.60706,0.1759808,6534.0874,3.6409168,0,,,,,849.0462786326179,0.00064069836,222.25693219591994,0.0006019119,-0.015193382,-0.112138666
0.998785,0.0005568196,0,-0.00069134025,849.04539509777,222.2566036223673,11961,5113.804,2.6525257,635.8118,0.17602013,6529.4277,3.6401362,0,,,,,849.04539509777,0.0006415192,222.2566036223673,0.0006025067,-0.015347638,-0.1119186
0.99910116,0.0005569098,0,-0.000692006,849.0474311485242,222.2557295367461,11962,5116.4307,2.6530461,636.0457,0.17589104,6531.4946,3.6407259,0,,,,,849.0474311485242,0.00064087886,222.2557295367461,0.00060222513,-0.015209394,-0.112121485
0.99877274,0.0005568701,0,-0.0006926716,849.0469614262644,222.25657263152317,11963,5114.7266,2.6527328,635.9081,0.17598824,6529.3477,3.640466,0,,,,,849.0469614262644,0.0006408279,222.25657263152317,0.000602189,-0.015132553,-0.112043805
0.99938583,0.0005569045,0,-0.00069333694,849.0471413413458,222.25666577211828,11964,5116.616,2.6528978,636.0759,0.175979,6533.3555,3.6406908,0,,,,,849.0471413413458,0.00064050034,222.25666577211828,0.00060167775,-0.01524379,-0.111697756
0.9998377,0.00055694877,0,-0.00069400214,849.0463192471467,222.25587717039866,11965,5119.374,2.653238,636.03546,0.17606375,6536.3096,3.6409805,0,,,,,849.0463192471467,0.0006404095,222.25587717039866,0.00060175435,-0.0151817035,-0.1119011
1.000121,0.00055735145,0,-0.00069466716,849.0461040384704,222.25675082351424,11966,5121.684,2.6547937,644.8448,0.17642128,6538.1616,3.643613,0,,,,,849.0461040384704,0.0006421938,222.25675082351424,0.0006026515,-0.015309317,-0.1118392
0.999629,0.00055694784,0,-0.000695332,849.0455720629129,222.2575803765834,11967,5118.6123,2.653145,636.1912,0.17609136,6534.9453,3.6409743,0,,,,,849.0455720629129,0.00064088916,222.2575803765834,0.0006021139,-0.015140206,-0.111934066
1.0000899,0.0005570062,0,-0.0006959966,849.0463252917843,222.25692801456574,11968,5120.7627,2.65339,635.962,0.17591372,6537.958,3.6413562,0,,,,,849.0463252917843,0.00064061186,222.25692801456574,0.0006019221,-0.015327834,-0.111857444
1.0001009,0.00055699,0,-0.00069666107,849.0463837487064,222.25688333243326,11969,5120.5874,2.6534743,636.42267,0.17608406,6538.03,3.64125,0,,,,,849.0463837487064,0.0006403751,222.25688333243326,0.00060160895,-0.015168862,-0.11178225
1.0002942,0.0005570163,0,-0.00069732533,849.04609070039,222.25715847214352,11970,5120.648,2.6534734,636.9048,0.17597398,6539.294,3.6414218,0,,,,,849.04609070039,0.00064071285,222.25715847214352,0.0006018352,-0.015041738,-0.11171281
0.9998788,0.0005570412,0,-0.00069798937,849.0460342606448,222.25618729182827,11971,5119.427,2.6533506,636.44037,0.17597269,6536.5786,3.6415846,0,,,,,849.0460342606448,0.0006413741,222.25618729182827,0.00060259306,-0.0151154995,-0.11178091
1.000693,0.00055715686,0,-0.0006986532,849.0478738295486,222.25741561144974,11972,5122.8516,2.6537921,637.0878,0.17601058,6541.9004,3.642341,0,,,,,849.0478738295486,0.000640657,222.25741561144974,0.0006020026,-0.015182214,-0.11170123
1.0000552,0.0005570746,0,-0.0006993169,849.0460300703896,222.25679980240872,11973,5120.435,2.653465,636.1816,0.17612202,6537.7314,3.6418033,0,,,,,849.0460300703896,0.00064080977,222.25679980240872,0.0006020098,-0.015286559,-0.11164111
1.000362,0.0005570954,0,-0.0006999804,849.0455644866674,222.25695831920365,11974,5121.942,2.6536791,636.3585,0.17608526,6539.7373,3.641939,0,,,,,849.0455644866674,0.00064052956,222.25695831920365,0.00060174096,-0.015247087,-0.111681186
1.0000958,0.00055703777,0,-0.0007006437,849.0462531069833,222.2561224510092,11975,5119.6934,2.6533859,636.1168,0.17601712,6537.9976,3.6415622,0,,,,,849.0462531069833,0.0006407518,222.2561224510092,0.00060194713,-0.015234001,-0.11142231
0.99962956,0.0005570834,0,-0.0007013068,849.0462021914072,222.25684386613617,11976,5117.593,2.6531756,636.7232,0.17623727,6534.9487,3.6418607,0,,,,,849.0462021914072,0.0006410186,222.25684386613617,0.00060209073,-0.015402674,-0.111315794
1.0009139,0.0005572007,0,-0.0007019697,849.0457967371558,222.25723246387253,11977,5124.0166,2.6539912,636.52844,0.17596404,6543.3447,3.6426275,0,,,,,849.0457967371558,0.00064106006,222.25723246387253,0.0006022289,-0.015195267,-0.111531034
0.9999867,0.00055704894,0,-0.0007026325,849.0463597118186,222.2573430260759,11978,5118.923,2.6533897,636.2099,0.17617005,6537.2837,3.6416354,0,,,,,849.0463597118186,0.00064138684,222.2573430260759,0.00060238293,-0.01526257,-0.11128706
0.99881333,0.0005569391,0,-0.000703295,849.0450506146667,222.2579059951104,11979,5114.038,2.6527267,636.9997,0.17608924,6529.613,3.6409173,0,,,,,849.0450506146667,0.0006412864,222.2579059951104,0.000602387,-0.015111642,-0.11156109
1.000344,0.00055707985,0,-0.00070395734,849.0451097599403,222.25729465744374,11980,5121.8853,2.653636,636.87573,0.17594938,6539.6196,3.6418374,0,,,,,849.0451097599403,0.0006406676,222.25729465744374,0.0006017822,-0.0150745055,-0.111530714
1.0005327,0.0005571046,0,-0.00070461945,849.0465443823696,222.2566595398924,11981,5121.6875,2.6537018,637.0662,0.17620413,6540.8535,3.641999,0,,,,,849.0465443823696,0.0006402508,222.2566595398924,0.000601538,-0.015211718,-0.11113031
0.99916303,0.00055703305,0,-0.00070528145,849.0449504630242,222.25739729137516,11982,5115.5503,2.653085,637.8424,0.1759681,6531.899,3.6415315,0,,,,,849.0449504630242,0.00064158964,222.25739729137516,0.00060271326,-0.015301603,-0.111136235
0.9993715,0.0005571253,0,-0.0007066048,849.0463661114661,222.25687039956057,11984,5115.8853,2.65316,638.0546,0.17598844,6533.262,3.6421347,0,,,,,849.0463661114661,0.000641372,222.25687039956057,0.00060252857,-0.015271515,-0.110929064
0.99917096,0.00055699254,0,-0.00070726615,849.0456130492602,222.2582281382177,11985,5115.5513,2.6529937,637.1613,0.17610842,6531.9507,3.6412668,0,,,,,849.0456130492602,0.000641158,222.2582281382177,0.0006021263,-0.01523386,-0.11103882
0.9994092,0.0005571546,0,-0.00070792733,849.0444608880307,222.25776604673428,11986,5116.3677,2.6531935,637.3993,0.1761598,6533.5083,3.642326,0,,,,,849.0444608880307,0.00064207375,222.25776604673428,0.00060290075,-0.015278472,-0.111008056
1.0002689,0.0005571068,0,-0.00070858834,849.0455639847828,222.25872279359268,11987,5119.7583,2.6534517,637.6965,0.17604762,6539.129,3.6420135,0,,,,,849.0455639847828,0.0006406353,222.25872279359268,0.0006017358,-0.015316094,-0.11088449
1.0008978,0.0005572063,0,-0.0007092492,849.0470467930052,222.25679999029413,11988,5124.3247,2.6539185,637.4933,0.17581885,6543.2397,3.642664,0,,,,,849.0470467930052,0.0006405826,222.25679999029413,0.00060184486,-0.015054591,-0.11114298
1.0000259,0.00055716786,0,-0.0007099098,849.0458059809552,222.25758003601928,11989,5119.311,2.6533728,637.8368,0.17601609,6537.5396,3.642413,0,,,,,849.0458059809552,0.00064139307,222.25758003601928,0.000602447,-0.015242427,-0.110833324
0.99962175,0.0005571124,0,-0.0007105702,849.0460638986655,222.25785054544758,11990,5116.933,2.6530561,637.5628,0.17606531,6534.898,3.64205,0,,,,,849.0460638986655,0.0006406313,222.25785054544758,0.00060174963,-0.015143237,-0.110798545
1.0003203,0.000557233,0,-0.00071123044,849.0459869093618,222.25817780166744,11991,5120.961,2.6536353,638.30664,0.17586121,6539.4644,3.6428385,0,,,,,849.0459869093618,0.00064116606,222.25817780166744,0.00060219306,-0.015142134,-0.11077096
0.99989223,0.00055711716,0,-0.0007118905,849.045673406246,222.25944234575005,11992,5117.975,2.653294,637.9289,0.17592189,6536.666,3.6420815,0,,,,,849.045673406246,0.000640459,222.25944234575005,0.0006014351,-0.01526567,-0.11066498
0.9994745,0.00055719825,0,-0.00071255036,849.0454624583373,222.25851358763373,11993,5116.1157,2.6531835,637.64343,0.176089,6533.9355,3.6426113,0,,,,,849.0454624583373,0.00064118137,222.25851358763373,0.0006022018,-0.015311783,-0.11048607
0.9993386,0.0005571163,0,-0.00071321,849.0453666840733,222.25790256314983,11994,5116.116,2.6531415,637.9572,0.17610049,6533.047,3.6420758,0,,,,,849.0453666840733,0.0006417905,222.25790256314983,0.000602755,-0.015229402,-0.11070282
1.0001283,0.00055721827,0,-0.00071386946,849.0453047484335,222.25783994142088,11995,5118.7793,2.653608,638.3409,0.17590173,6538.2095,3.6427422,0,,,,,849.0453047484335,0.0006413305,222.25783994142088,0.00060241466,-0.015237967,-0.110431835
0.9995589,0.00055716245,0,-0.0007145288,849.0465108944353,222.257605928179,11996,5116.106,2.6532676,638.54175,0.17590083,6534.4873,3.6423774,0,,,,,849.0465108944353,0.0006407653,222.257605928179,0.00060192664,-0.015324904,-0.11041408
1.0005405,0.0005572984,0,-0.00071518787,849.0466105151191,222.25883053238837,11997,5121.274,2.653805,638.00336,0.17615384,6540.9043,3.6432664,0,,,,,849.0466105151191,0.00064049754,222.25883053238837,0.0006017189,-0.0153845195,-0.11037958
0.99948037,0.00055707974,0,-0.0007158467,849.0459410377522,222.25860921579985,11998,5115.122,2.6530826,638.3128,0.17598629,6533.9736,3.6418366,0,,,,,849.0459410377522,0.0006415713,222.25860921579985,0.00060270936,-0.015202213,-0.11033429
0.99926114,0.00055712374,0,-0.00071650546,849.0461021188883,222.25789250361305,11999,5114.408,2.6529903,638.35583,0.17612489,6532.5405,3.6421244,0,,,,,849.0461021188883,0.00064089696,222.25789250361305,0.00060212705,-0.015213632,-0.110242404
0.9989495,0.00055703934,0,-0.0007171639,849.0462955078742,222.25876766175548,12000,5113.4766,2.6529033,638.72595,0.17602396,6530.5034,3.6415727,0,,,,,849.0462955078742,0.00064108835,222.25876766175548,0.0006021682,-0.015166696,-0.110355094
1.0009335,0.0005573037,0,-0.00071782223,849.0457890997876,222.25873767707515,12001,5121.95,2.6539426,638.6089,0.17609063,6543.4736,3.643301,0,,,,,849.0457890997876,0.0006405275,222.25873767707515,0.00060159806,-0.015267274,-0.11011626
1.0008252,0.0005573202,0,-0.0007184803,849.0468241652057,222.25831190064258,12002,5121.902,2.6538062,638.1755,0.17607594,6542.765,3.6434085,0,,,,,849.0468241652057,0.0006405695,222.25831190064258,0.00060181326,-0.015214465,-0.110171825
0.9997362,0.0005572026,0,-0.0007191383,849.0444816510396,222.2583296369045,12003,5116.819,2.6533656,638.5728,0.17615648,6535.646,3.64264,0,,,,,849.0444816510396,0.00064156734,222.2583296369045,0.00060256856,-0.015175916,-0.110198185
0.99955,0.000557165,0,-0.00071979605,849.0466167548564,222.25881150611158,12004,5115.237,2.653166,638.95905,0.17608808,6534.4287,3.6423943,0,,,,,849.0466167548564,0.0006411596,222.25881150611158,0.000602316,-0.015106786,-0.10996089
0.99917406,0.00055718713,0,-0.00072045357,849.0459912844586,222.25852331790546,12005,5114.3687,2.6531498,638.92957,0.17618702,6531.971,3.6425388,0,,,,,849.0459912844586,0.0006413226,222.25852331790546,0.00060242857,-0.01516091,-0.110077076
0.99973315,0.0005572332,0,-0.0007211109,849.047248978566,222.2586905532313,12006,5116.536,2.6533637,639.454,0.17596295,6535.626,3.6428397,0,,,,,849.047248978566,0.0006411028,222.2586905532313,0.0006023358,-0.015137433,-0.11002799
1.0003088,0.00055720494,0,-0.00072176807,849.0467964239323,222.257724935759,12007,5118.794,2.6536043,639.4768,0.17603526,6539.389,3.6426554,0,,,,,849.0467964239323,0.00064065534,222.257724935759,0.0006018846,-0.015219614,-0.10985727
0.99974394,0.0005572038,0,-0.000722425,849.0464230874443,222.25884942679883,12008,5116.8813,2.6532915,638.8437,0.17589334,6535.697,3.6426475,0,,,,,849.0464230874443,0.00064099114,222.25884942679883,0.0006021753,-0.01515688,-0.11003446
0.99992085,0.0005572102,0,-0.00072308176,849.0463952193435,222.25738086271684,12009,5117.2363,2.653422,639.3515,0.17604652,6536.853,3.6426895,0,,,,,849.0463952193435,0.00064097403,222.25738086271684,0.0006022098,-0.015121769,-0.10992594
1.0003389,0.00055724534,0,-0.00072373834,849.0459533478842,222.2608364750161,12010,5119.113,2.6536884,639.06055,0.17622387,6539.586,3.6429193,0,,,,,849.0459533478842,0.0006402505,222.2608364750161,0.0006013868,-0.015162376,-0.10977859
0.99942625,0.00055715727,0,-0.00072439475,849.045574783979,222.25855454616465,12011,5115.5547,2.6533773,639.79865,0.17601232,6533.6196,3.6423435,0,,,,,849.045574783979,0.0006415978,222.25855454616465,0.0006025481,-0.014978473,-0.10989966
1.0007305,0.0005573033,0,-0.0007250509,849.0458848707376,222.25897977382212,12012,5120.9785,2.653925,639.4833,0.1761215,6542.146,3.6432981,0,,,,,849.0458848707376,0.00064090133,222.25897977382212,0.0006019524,-0.014993295,-0.10972481
1.0000997,0.00055726414,0,-0.0007257069,849.045580082682,222.25877295563723,12013,5118.157,2.6536362,639.605,0.17622092,6538.022,3.6430423,0,,,,,849.045580082682,0.0006414245,222.25877295563723,0.0006025037,-0.015262473,-0.10964835
1.0002811,0.00055734086,0,-0.0007263627,849.0461404419525,222.25961433241667,12014,5119.5454,2.6537793,639.3997,0.1761063,6539.208,3.6435437,0,,,,,849.0461404419525,0.0006411501,222.25961433241667,0.0006022851,-0.01533203,-0.10958199
0.99902827,0.00055717444,0,-0.0007270183,849.0445815567332,222.25980847359185,12015,5112.735,2.6530304,639.83014,0.1762291,6531.018,3.6424558,0,,,,,849.0445815567332,0.00064148655,222.25980847359185,0.0006024473,-0.015254634,-0.10945419
0.9991666,0.0005571725,0,-0.0007276737,849.0455277976909,222.25901134690216,12016,5113.495,2.6530852,639.62933,0.17594454,6531.9224,3.6424434,0,,,,,849.0455277976909,0.0006405747,222.25901134690216,0.0006017049,-0.015331568,-0.10951663
0.9998345,0.00055723323,0,-0.00072832895,849.046266283498,222.25845609571294,12017,5117.076,2.6535373,640.14,0.17619266,6536.2886,3.6428401,0,,,,,849.046266283498,0.00064153544,222.25845609571294,0.000602601,-0.01507758,-0.10953494
0.9996161,0.0005572036,0,-0.00072898396,849.0464752814182,222.26003596302695,12018,5114.853,2.6531467,639.46893,0.17600974,6534.861,3.6426466,0,,,,,849.0464752814182,0.00064108515,222.26003596302695,0.000602482,-0.015085262,-0.10942736
0.9994018,0.0005571806,0,-0.0007296388,849.045164145045,222.25963845954814,12019,5114.4736,2.6531274,640.02155,0.17595705,6533.46,3.642496,0,,,,,849.045164145045,0.0006421029,222.25963845954814,0.0006029378,-0.015128348,-0.10945278
1.0001923,0.0005572013,0,-0.0007302934,849.0458280838145,222.25898130973547,12020,5118.5474,2.653511,640.2157,0.17606038,6538.6274,3.642631,0,,,,,849.0458280838145,0.00064131845,222.25898130973547,0.0006021459,-0.015193459,-0.10940478
1.0004548,0.000557199,0,-0.0007309478,849.0454099427672,222.25994507192078,12021,5118.9688,2.6535137,639.76605,0.17599589,6540.3438,3.6426163,0,,,,,849.0454099427672,0.00064024515,222.25994507192078,0.0006011458,-0.015138102,-0.10920095
0.9992744,0.0005571127,0,-0.0007316021,849.0458659271839,222.2591657661047,12022,5114.131,2.6529908,640.3582,0.17597088,6532.627,3.6420522,0,,,,,849.0458659271839,0.0006406045,222.2591657661047,0.0006015253,-0.01511301,-0.10928241
1.0001569,0.00055728614,0,-0.0007322561,849.0466571097704,222.2565967043371,12023,5118.16,2.6533217,640.18274,0.17614079,6538.3965,3.643186,0,,,,,849.0466571097704,0.0006393368,222.2565967043371,0.0006005601,-0.01522257,-0.109265335
1.0001643,0.0005573029,0,-0.00073291,849.045189418217,222.25952612404166,12024,5117.566,2.6535702,640.5044,0.17611364,6538.445,3.6432955,0,,,,,849.045189418217,0.00064093736,222.25952612404166,0.00060171395,-0.015177479,-0.108992755
0.9999144,0.00055725465,0,-0.0007335636,849.0460070686548,222.26025938843063,12025,5117.072,2.653495,640.8068,0.17621233,6536.811,3.6429803,0,,,,,849.0460070686548,0.0006409104,222.26025938843063,0.00060179015,-0.015140475,-0.10913817
1.0008473,0.0005573945,0,-0.0007342171,849.0443505012215,222.25908317911043,12026,5120.842,2.6540875,640.92004,0.17609595,6542.91,3.6438944,0,,,,,849.0443505012215,0.0006409234,222.25908317911043,0.0006017346,-0.01509093,-0.10906716
