flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000189,0.00021041908,0,0.0030884603,992.3370569327743,88.67452923709169,210616,558906.3,115.021835,4371.834,2.163629,568113.75,119.519394,0,,,,,992.3370569327743,0.00020049927,88.67452923709169,0.00030131015,0.009027091,0.03806574
1.0005783,0.00021044104,0,0.0030884368,992.3367543755439,88.67574764844126,210617,559123.4,115.03486,4371.77,2.163689,568334.9,119.53187,0,,,,,992.3367543755439,0.00020037848,88.67574764844126,0.00030122348,0.009018078,0.038072124
1.000125,0.00021040544,0,0.0030884133,992.3381183994373,88.6749930024504,210618,558869.6,115.01485,4371.706,2.163749,568077.44,119.51164,0,,,,,992.3381183994373,0.00020050244,88.6749930024504,0.00030132098,0.009009063,0.03807851
1.0001134,0.00021041166,0,0.0030883898,992.3366195797896,88.67495270273737,210619,558862.5,115.01884,4371.6426,2.1638088,568070.8,119.515175,0,,,,,992.3366195797896,0.00020048498,88.67495270273737,0.00030134394,0.00900005,0.038084894
1.0001082,0.00021040752,0,0.0030883662,992.337252471718,88.67509035084656,210620,558859.06,115.016884,4371.5786,2.1638687,568067.94,119.512825,0,,,,,992.337252471718,0.00020044134,88.67509035084656,0.0003013612,0.008991035,0.03809128
1.0002347,0.00021040789,0,0.0030883427,992.3371146126458,88.67509488251596,210621,558929.1,115.0175,4371.5146,2.1639285,568139.75,119.51304,0,,,,,992.3371146126458,0.00020044137,88.67509488251596,0.00030132724,0.008982021,0.038097665
0.9999308,0.00021039225,0,0.0030883192,992.3354442014804,88.67426731507655,210622,558758.6,115.00893,4371.451,2.1639884,567967.1,119.50415,0,,,,,992.3354442014804,0.00020052784,88.67426731507655,0.00030141504,0.008973008,0.03810405
0.9998875,0.00021038788,0,0.0030882957,992.3369660412699,88.67455867212317,210623,558733.8,115.00679,4371.387,2.1640482,567942.56,119.50167,0,,,,,992.3369660412699,0.00020050841,88.67455867212317,0.00030143082,0.008963993,0.038110435
1.0002924,0.00021041275,0,0.0030882722,992.3374144628572,88.67510449792617,210624,558959.4,115.021416,4371.3237,2.1641083,568172.56,119.51579,0,,,,,992.3374144628572,0.00020043936,88.67510449792617,0.0003012734,0.0089549795,0.03811682
1.0003263,0.00021042027,0,0.0030882487,992.3384081469042,88.67513621566405,210625,558977.5,115.02605,4371.2666,2.1641784,568191.75,119.520065,0,,,,,992.3384081469042,0.00020042445,88.67513621566405,0.00030130756,0.008956875,0.03811447
1.0000212,0.00021039511,0,0.0030882251,992.3358401227858,88.67380633988779,210626,558806.3,115.01188,4371.2163,2.1642592,568018.5,119.505775,0,,,,,992.3358401227858,0.00020051266,88.67380633988779,0.0003013178,0.008969685,0.03810337
1.0001801,0.000210405,0,0.0030882016,992.3367220301728,88.67466421553841,210627,558894.3,115.0178,4371.1655,2.1643398,568108.75,119.5114,0,,,,,992.3367220301728,0.00020048331,88.67466421553841,0.00030137782,0.0089824945,0.03809228
1.0000093,0.0002103938,0,0.003088178,992.3364060327854,88.67396991143059,210628,558798.1,115.011566,4371.115,2.1644206,568011.7,119.505035,0,,,,,992.3364060327854,0.00020048521,88.67396991143059,0.0003013853,0.008995304,0.038081188
0.99995655,0.00021039043,0,0.0030881546,992.3374859715611,88.67473737387397,210629,558767.9,115.00977,4371.0645,2.1645012,567981.75,119.50312,0,,,,,992.3374859715611,0.00020048795,88.67473737387397,0.00030143745,0.009008114,0.038070094
0.9998585,0.00021037755,0,0.003088131,992.3362500515433,88.6737306936733,210630,558712.3,115.00246,4371.014,2.164582,567926.06,119.495804,0,,,,,992.3362500515433,0.0002005255,88.6737306936733,0.00030138067,0.009020924,0.038059004
1.0001408,0.00021039664,0,0.0030881078,992.3375876294558,88.67527450347703,210631,558869.25,115.01342,4370.964,2.1646628,568086.44,119.506645,0,,,,,992.3375876294558,0.00020047829,88.67527450347703,0.00030132735,0.009033733,0.03804791
1.0000328,0.0002103861,0,0.0030880843,992.3359103602617,88.67455064904294,210632,558808.1,115.00732,4370.913,2.1647434,568025.06,119.50066,0,,,,,992.3359103602617,0.00020048142,88.67455064904294,0.000301326,0.009046543,0.038036816
1.0001705,0.00021040782,0,0.0030880608,992.3369169541439,88.67316844784978,210633,558884.3,115.019646,4370.863,2.1648242,568103.25,119.51299,0,,,,,992.3369169541439,0.00020047012,88.67316844784978,0.00030136597,0.009059351,0.038025726
1.0000327,0.00021039452,0,0.0030880373,992.3368653532614,88.67458947132738,210634,558806.56,115.01181,4370.8125,2.1649048,568025.0,119.50544,0,,,,,992.3368653532614,0.00020052286,88.67458947132738,0.00030136906,0.00907216,0.03801463
1.0001748,0.00021040314,0,0.0030880137,992.3372603495063,88.67494516280624,210635,558885.25,115.01645,4370.7617,2.1649854,568105.7,119.51034,0,,,,,992.3372603495063,0.00020044338,88.67494516280624,0.0003013044,0.009084971,0.038003538
1.0000858,0.00021039396,0,0.0030879902,992.3372978589387,88.6759624912998,210636,558834.8,115.010796,4370.7114,2.1650662,568055.2,119.50513,0,,,,,992.3372978589387,0.00020050246,88.6759624912998,0.00030133105,0.00909778,0.037992448
1.000101,0.00021040038,0,0.0030879667,992.3372450389732,88.67501766453292,210637,558842.56,115.01401,4370.661,2.1651468,568063.8,119.50877,0,,,,,992.3372450389732,0.00020048681,88.67501766453292,0.0003013637,0.0091105895,0.037981354
1.0003618,0.00021041979,0,0.0030879432,992.3373199391805,88.67331949780623,210638,558987.56,115.02457,4370.6104,2.1652277,568211.94,119.5198,0,,,,,992.3373199391805,0.00020041011,88.67331949780623,0.00030140145,0.0091234,0.03797026
1.0002639,0.00021041112,0,0.0030879197,992.337379756256,88.6747420297728,210639,558932.3,115.01889,4370.56,2.1653082,568156.4,119.51487,0,,,,,992.337379756256,0.00020051814,88.6747420297728,0.0003012712,0.009136209,0.037959166
1.0004386,0.00021042512,0,0.0030878962,992.3371087615081,88.67611975096492,210640,559029.25,115.02613,4370.5093,2.165389,568255.56,119.52282,0,,,,,992.3371087615081,0.0002004206,88.67611975096492,0.00030125992,0.009149019,0.037948076
1.000166,0.00021041132,0,0.0030878726,992.3365759162759,88.67457619101012,210641,558876.4,115.01729,4370.459,2.1654694,568100.75,119.514984,0,,,,,992.3365759162759,0.00020047696,88.67457619101012,0.00030140794,0.009161827,0.03793698
1.0002126,0.0002104166,0,0.0030878491,992.3374571856863,88.67458183173679,210642,558901.8,115.01928,4370.4087,2.1655502,568127.2,119.51798,0,,,,,992.3374571856863,0.00020045484,88.67458183173679,0.0003013367,0.009174637,0.03792589
1.0006044,0.0002104412,0,0.0030878256,992.3373971825783,88.67474470448616,210643,559120.25,115.03223,4370.358,2.1656308,568349.75,119.53195,0,,,,,992.3373971825783,0.00020039458,88.67474470448616,0.00030121306,0.009187446,0.037914798
1.0001951,0.00021041701,0,0.003087802,992.3377207450499,88.6745409164808,210644,558891.06,115.01704,4370.3076,2.1657116,568117.3,119.51822,0,,,,,992.3377207450499,0.00020044776,88.6745409164808,0.0003013642,0.009200254,0.037903707
1.0003177,0.00021041988,0,0.0030877786,992.3377133262914,88.6745066220471,210645,558959.06,115.017235,4370.2573,2.1657922,568186.9,119.519844,0,,,,,992.3377133262914,0.00020044032,88.6745066220471,0.00030137162,0.009213066,0.037892614
1.0001097,0.00021042464,0,0.003087755,992.3372784520756,88.67476511347799,210646,558842.5,115.01838,4370.2065,2.165873,568068.75,119.52255,0,,,,,992.3372784520756,0.0002005299,88.67476511347799,0.00030137543,0.009225875,0.03788152
0.9998884,0.0002104008,0,0.0030877315,992.3367831615559,88.6754407171911,210647,558718.44,115.00294,4370.1562,2.1659534,567943.06,119.50901,0,,,,,992.3367831615559,0.0002005193,88.6754407171911,0.00030137674,0.009238684,0.037870426
0.9999889,0.00021041094,0,0.003087708,992.3373690210216,88.67416147563134,210648,558774.3,115.00685,4370.106,2.1660342,568000.1,119.51477,0,,,,,992.3373690210216,0.0002004904,88.67416147563134,0.0003014098,0.009251495,0.03785933
0.99969435,0.0002103983,0,0.0030876845,992.3371201548907,88.67431099626307,210649,558609.44,114.99752,4370.055,2.1661148,567832.8,119.50759,0,,,,,992.3371201548907,0.00020052926,88.67431099626307,0.00030153766,0.009264302,0.03784824
1.000198,0.00021043772,0,0.003087661,992.3370255154408,88.67429638481623,210650,558890.75,115.0179,4370.005,2.1661954,568118.94,119.529976,0,,,,,992.3370255154408,0.00020049888,88.67429638481623,0.00030129845,0.009277111,0.03783715
0.9997326,0.0002104071,0,0.0030876375,992.337382037403,88.67524582707163,210651,558630.6,114.9979,4369.9546,2.1662762,567854.56,119.51259,0,,,,,992.337382037403,0.00020059125,88.67524582707163,0.00030146702,0.009289922,0.037826058
1.0005307,0.00021047433,0,0.003087614,992.337649830641,88.67503526747248,210652,559076.5,115.03388,4369.904,2.1663568,568307.9,119.55077,0,,,,,992.337649830641,0.0002004786,88.67503526747248,0.0003012533,0.009302732,0.037814964
1.0003402,0.0002104618,0,0.0030875904,992.3368205871418,88.6739978012865,210653,558970.06,115.023865,4369.8535,2.1664374,568199.7,119.543655,0,,,,,992.3368205871418,0.00020045727,88.6739978012865,0.0003013671,0.00931554,0.03780387
1.0000621,0.00021044876,0,0.003087567,992.3371287090491,88.67434558475232,210654,558814.75,115.01337,4369.8027,2.166518,568041.7,119.536255,0,,,,,992.3371287090491,0.00020051809,88.67434558475232,0.0003014297,0.0093283495,0.03779278
1.0004199,0.00021048219,0,0.0030875434,992.3374920454665,88.67452756378927,210655,559014.9,115.02933,4369.7163,2.1665988,568244.94,119.55524,0,,,,,992.3374920454665,0.00020043484,88.67452756378927,0.00030137447,0.009325703,0.037794046
1.0001518,0.00021046231,0,0.00308752,992.3369520334068,88.6755997744506,210656,558865.3,115.014465,4369.5933,2.1666799,568092.6,119.543945,0,,,,,992.3369520334068,0.00020045922,88.6755997744506,0.00030137054,0.009307592,0.037807673
1.0003123,0.0002104846,0,0.0030874964,992.3376920024103,88.6748967667726,210657,558955.3,115.02364,4369.47,2.166761,568183.8,119.55661,0,,,,,992.3376920024103,0.00020045678,88.6748967667726,0.00030130442,0.0092894845,0.037821304
1.0001923,0.00021047855,0,0.0030874729,992.3362013887777,88.67467813248709,210658,558888.6,115.01635,4369.3477,2.166842,568115.6,119.55317,0,,,,,992.3362013887777,0.00020047923,88.67467813248709,0.00030133652,0.009271371,0.037834935
1.0000854,0.00021047435,0,0.0030874494,992.3371321691346,88.67449125537064,210659,558829.4,115.00997,4369.2246,2.166923,568054.94,119.55078,0,,,,,992.3371321691346,0.00020045841,88.67449125537064,0.00030142997,0.009253261,0.037848566
1.0004109,0.00021050917,0,0.003087426,992.3376857826152,88.67469331717683,210660,559011.75,115.025856,4369.1016,2.167004,568239.8,119.570564,0,,,,,992.3376857826152,0.00020044234,88.67469331717683,0.00030133463,0.009235151,0.037862193
0.99997634,0.00021048737,0,0.0030874023,992.3372158946698,88.67496831906911,210661,558769.44,115.0091,4368.9785,2.167085,567993.0,119.55818,0,,,,,992.3372158946698,0.00020052039,88.67496831906911,0.00030143684,0.009217038,0.037875827
1.0005897,0.00021054415,0,0.003087379,992.3375567329067,88.67533719977911,210662,559112.7,115.03738,4368.8555,2.167166,568341.4,119.59043,0,,,,,992.3375567329067,0.00020040626,88.67533719977911,0.00030125666,0.009198927,0.037889455
1.0001047,0.00021050934,0,0.0030873553,992.3372067189946,88.67509971834929,210663,558842.3,115.012985,4368.733,2.167247,568065.9,119.57066,0,,,,,992.3372067189946,0.00020047784,88.67509971834929,0.00030136405,0.009180815,0.03790309
1.0000347,0.00021051014,0,0.003087332,992.3355295928054,88.67345577451866,210664,558803.9,115.00897,4368.6094,2.1673281,568026.1,119.57111,0,,,,,992.3355295928054,0.00020052039,88.67345577451866,0.00030138105,0.009162704,0.037916716
1.0002118,0.00021053666,0,0.0030873085,992.3372573390727,88.67485697323613,210665,558903.5,115.01969,4368.487,2.167409,568126.75,119.586174,0,,,,,992.3372573390727,0.00020051075,88.67485697323613,0.0003013897,0.009144594,0.037930347
1.000282,0.00021054731,0,0.003087285,992.3373991253399,88.67407857764147,210666,558943.5,115.02131,4368.364,2.1674902,568166.6,119.59223,0,,,,,992.3373991253399,0.00020043491,88.67407857764147,0.0003013527,0.009126486,0.037943974
0.9999342,0.00021052964,8192,0.0030872615,992.3370384490528,88.67442388188562,210667,558749.8,115.00665,4368.2407,2.167571,567969.06,119.58219,8192,,,,,992.3370384490528,0.00020051506,88.67442388188562,0.00030133832,0.009108374,0.037957605
0.99991506,0.00021054223,0,0.003087238,992.3374021531471,88.67520710205162,210668,558739.9,115.00941,4368.1177,2.1676521,567958.2,119.58934,0,,,,,992.3374021531471,0.00020055869,88.67520710205162,0.00030137078,0.009090263,0.037971236
1.0002724,0.00021057045,0,0.0030872144,992.3371782077049,88.67520215091567,210669,558940.25,115.02122,4367.995,2.167733,568161.2,119.60537,0,,,,,992.3371782077049,0.00020041972,88.67520215091567,0.0003013089,0.00907215,0.037984867
1.0003936,0.00021058953,0,0.003087191,992.3371739003342,88.67492596883895,210670,559008.7,115.02786,4367.8716,2.167814,568230.0,119.6162,0,,,,,992.3371739003342,0.000200443,88.67492596883895,0.00030126589,0.009054041,0.037998497
0.99996346,0.00021055868,0,0.0030871674,992.3363211726823,88.67428118251385,210671,558769.06,115.00594,4367.749,2.167895,567985.7,119.59869,0,,,,,992.3363211726823,0.00020043258,88.67428118251385,0.00030135087,0.00903593,0.03801213
0.99957746,0.00021054437,0,0.0030871439,992.3373343170605,88.67485070223415,210672,558554.1,114.99368,4367.626,2.1679761,567766.44,119.59056,0,,,,,992.3373343170605,0.00020055377,88.67485070223415,0.0003013922,0.009017817,0.03802576
1.0001107,0.00021059258,0,0.0030871204,992.3357057544622,88.67596249685164,210673,558852.7,115.017494,4367.503,2.168057,568069.3,119.61794,0,,,,,992.3357057544622,0.00020047458,88.67596249685164,0.00030135378,0.008999706,0.03803939
1.0002531,0.00021060275,0,0.0030870968,992.3372613089446,88.67490909751899,210674,558932.94,115.01966,4367.38,2.168138,568150.2,119.62372,0,,,,,992.3372613089446,0.00020043972,88.67490909751899,0.0003012737,0.008981599,0.038053017
1.0003328,0.00021060924,0,0.0030870733,992.3369348979423,88.6748950856263,210675,558978.1,115.019936,4367.257,2.168219,568195.5,119.6274,0,,,,,992.3369348979423,0.00020038542,88.6748950856263,0.00030124956,0.008963486,0.038066648
1.0005726,0.00021064402,0,0.0030870498,992.3374696195699,88.6747068885092,210676,559112.7,115.03673,4367.1343,2.1683,568331.6,119.64716,0,,,,,992.3374696195699,0.00020039754,88.6747068885092,0.00030121376,0.008945376,0.03808028
1.0003725,0.0002106309,0,0.0030870263,992.3370087712851,88.67600224341344,210677,559001.5,115.02628,4367.011,2.168381,568218.06,119.6397,0,,,,,992.3370087712851,0.00020042245,88.67600224341344,0.00030127433,0.008927265,0.03809391
1.0002768,0.0002106259,0,0.0030870028,992.3372611263575,88.67574215144859,210678,558948.56,115.020836,4366.888,2.168462,568163.7,119.63687,0,,,,,992.3372611263575,0.00020039495,88.67574215144859,0.00030121204,0.008909153,0.03810754
1.0001645,0.00021062297,0,0.003086979,992.3361784385097,88.67600718887502,210679,558886.25,115.016914,4366.765,2.1685429,568099.9,119.6352,0,,,,,992.3361784385097,0.00020042133,88.67600718887502,0.00030122657,0.008891042,0.03812117
0.999954,0.0002106102,8192,0.0030869555,992.3369406965688,88.67494583438946,210680,558769.06,115.00774,4366.642,2.168624,567980.3,119.62795,8192,,,,,992.3369406965688,0.00020044597,88.67494583438946,0.00030129458,0.008872932,0.038134802
1.0002613,0.00021063765,0,0.003086932,992.3370300058,88.67500139541953,210681,558941.1,115.02203,4366.519,2.1687047,568154.9,119.64354,0,,,,,992.3370300058,0.00020044812,88.67500139541953,0.00030125747,0.008854819,0.038148433
1.0004611,0.00021064603,0,0.0030869085,992.3380041467769,88.67591644638381,210682,559053.06,115.025826,4366.3965,2.1687856,568268.4,119.6483,0,,,,,992.3380041467769,0.0002003697,88.67591644638381,0.00030118052,0.008836712,0.03816206
1.0001229,0.00021062508,0,0.003086885,992.3367549053464,88.67536892075299,210683,558864.3,115.01322,4366.2734,2.1688666,568076.25,119.6364,0,,,,,992.3367549053464,0.00020043884,88.67536892075299,0.00030123486,0.008818601,0.03817569
1.0001779,0.00021062976,0,0.0030868615,992.3364221260736,88.67545153544343,210684,558895.1,115.015816,4366.1504,2.1689477,568107.44,119.63906,0,,,,,992.3364221260736,0.00020048422,88.67545153544343,0.00030118405,0.008800491,0.03818932
1.00019,0.00021063279,0,0.003086838,992.3364434673824,88.67608390819686,210685,558902.0,115.01797,4366.193,2.1689017,568114.4,119.64078,0,,,,,992.3364434673824,0.00020042763,88.67608390819686,0.00030132313,0.008792061,0.038190812
1.000083,0.00021062004,0,0.0030868144,992.3366018585767,88.67546084408363,210686,558842.1,115.01153,4366.4004,2.1687288,568053.56,119.63354,0,,,,,992.3366018585767,0.00020045081,88.67546084408363,0.0003012703,0.008793313,0.03818016
0.9998926,0.0002106108,0,0.003086791,992.3378210305542,88.67526761881632,210687,558735.7,115.00757,4366.608,2.168556,567945.44,119.62829,0,,,,,992.3378210305542,0.00020049849,88.67526761881632,0.0003014001,0.008794565,0.038169514
0.99989986,0.0002106038,0,0.0030867674,992.3363060394452,88.67482467970778,210688,558739.56,115.005295,4366.816,2.168383,567949.56,119.62431,0,,,,,992.3363060394452,0.00020049544,88.67482467970778,0.00030149528,0.008795816,0.038158864
0.99994564,0.00021059642,0,0.0030867439,992.3361244855046,88.67476151750863,210689,558764.94,115.00316,4367.0234,2.1682103,567975.56,119.620125,0,,,,,992.3361244855046,0.0002004615,88.67476151750863,0.00030133018,0.008797068,0.038148217
1.0002166,0.00021061623,0,0.0030867204,992.3368926208744,88.67497787460226,210690,558916.06,115.016945,4367.2314,2.1680372,568129.44,119.63137,0,,,,,992.3368926208744,0.00020042775,88.67497787460226,0.00030129208,0.00879832,0.03813757
1.0001097,0.00021061381,0,0.0030866968,992.3368480210888,88.67448138679048,210691,558856.0,115.018234,4367.439,2.1678643,568068.75,119.630005,0,,,,,992.3368480210888,0.00020049237,88.67448138679048,0.00030135943,0.0087995725,0.03812692
0.99992925,0.00021058759,0,0.0030866733,992.3370866808507,88.67458417741186,210692,558754.8,115.006065,4367.6465,2.1676912,567966.25,119.615105,0,,,,,992.3370866808507,0.00020050988,88.67458417741186,0.00030135774,0.008800824,0.038116273
0.9998732,0.00021057639,0,0.0030866498,992.3378244375648,88.67565794849831,210693,558723.06,115.00271,4367.854,2.1675184,567934.44,119.60874,0,,,,,992.3378244375648,0.000200516,88.67565794849831,0.000301361,0.008802076,0.038105622
0.9998633,0.00021056777,0,0.0030866263,992.3371071646109,88.67515384905997,210694,558717.1,115.00097,4368.062,2.1673453,567928.8,119.60385,0,,,,,992.3371071646109,0.00020048693,88.67515384905997,0.00030137404,0.008803328,0.038094975
