flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0028241,0.00023956964,0,0.001381993,1074.3669919694016,943.9301873125089,1129,23086.19,5.4587336,818.262,0.62205076,26976.416,6.4445305,0,,,,,1074.3669919694016,0.00029369045,943.9301873125089,0.00036813068,0.005834479,0.032134313
1.002502,0.0002395072,0,0.0013826112,1074.3675613426158,943.9289164336508,1130,23079.555,5.4579616,818.4796,0.6236656,26967.752,6.4428506,0,,,,,1074.3675613426158,0.00029382255,943.9289164336508,0.00036830123,0.0055822525,0.032072145
1.0018798,0.00023958346,0,0.0013832294,1074.3679186852933,943.9284670352924,1131,23066.422,5.4570327,815.19794,0.62444526,26951.014,6.4449024,0,,,,,1074.3679186852933,0.0002939588,943.9284670352924,0.00036849326,0.0056364266,0.03160887
1.0024285,0.00023960152,0,0.0013838476,1074.3683089613187,943.9283094293913,1132,23073.363,5.4572754,817.24207,0.6227094,26965.775,6.445388,0,,,,,1074.3683089613187,0.00029391382,943.9283094293913,0.0003684679,0.0054910085,0.031468943
1.0023096,0.00023967065,0,0.0013844657,1074.3681608768254,943.9271861233885,1133,23077.264,5.4575453,814.94775,0.624185,26962.576,6.447248,0,,,,,1074.3681608768254,0.00029367654,943.9271861233885,0.00036814497,0.0054229004,0.031414427
1.0020925,0.00023955059,0,0.0013850837,1074.3697974021225,943.9272884757156,1134,23072.242,5.4567585,816.244,0.6230351,26956.734,6.444018,0,,,,,1074.3697974021225,0.00029403207,943.9272884757156,0.00036866343,0.005634489,0.031838283
1.0028081,0.00023975539,0,0.0013857017,1074.3718219373493,943.9236155034855,1135,23083.31,5.458056,816.057,0.6238353,26975.986,6.4495273,0,,,,,1074.3718219373493,0.0002942919,943.9236155034855,0.00036918436,0.005459017,0.031227635
1.0024574,0.00023944762,0,0.0013863195,1074.3751525152816,943.9192459118642,1136,23078.855,5.4577684,816.3036,0.6234475,26966.55,6.441248,0,,,,,1074.3751525152816,0.00029484314,943.9192459118642,0.0003700458,0.005518687,0.03158906
1.0017796,0.00023953497,0,0.0013869373,1074.3770846476887,943.9189430908182,1137,23061.168,5.4567423,818.51654,0.6232189,26948.318,6.443598,0,,,,,1074.3770846476887,0.0002951825,943.9189430908182,0.00037054686,0.005741067,0.03170012
1.0020993,0.00023956134,0,0.001387555,1074.3744478916205,943.9215001919733,1138,23071.498,5.45635,816.92834,0.6240144,26956.918,6.4443073,0,,,,,1074.3744478916205,0.0002947525,943.9215001919733,0.00036985145,0.0058595156,0.03223633
1.0027891,0.00023955661,0,0.0013881727,1074.3714502826692,943.9253101188905,1139,23082.916,5.457792,817.12054,0.6222498,26975.477,6.44418,0,,,,,1074.3714502826692,0.00029413032,943.9253101188905,0.00036889713,0.0057761134,0.031705566
1.0023941,0.00023959494,0,0.0013887903,1074.369020567086,943.9265003192222,1140,23077.244,5.4575806,817.64667,0.6223201,26964.848,6.445211,0,,,,,1074.369020567086,0.00029400724,943.9265003192222,0.0003686398,0.0056116483,0.03157978
1.0021381,0.00023972696,0,0.0013894078,1074.3682895390416,943.9282288954271,1141,23073.914,5.4576726,814.9624,0.6249211,26957.965,6.4487624,0,,,,,1074.3682895390416,0.00029394982,943.9282288954271,0.00036854018,0.0057077114,0.031920552
1.0023075,0.00023944987,0,0.0013900253,1074.36816176593,943.9278399886979,1142,23070.49,5.4571676,814.7345,0.62166816,26962.52,6.4413085,0,,,,,1074.36816176593,0.0002939252,943.9278399886979,0.00036853153,0.0053189457,0.031100698
1.0023732,0.0002394923,0,0.0013906427,1074.368183099461,943.9283494957106,1143,23077.074,5.457086,815.9014,0.6209338,26964.287,6.44245,0,,,,,1074.368183099461,0.00029369464,943.9283494957106,0.00036819972,0.0054850793,0.031677812
1.0027002,0.00023962895,0,0.00139126,1074.3680126979646,943.9277271365265,1144,23081.984,5.4580846,815.95105,0.6239465,26973.084,6.446126,0,,,,,1074.3680126979646,0.00029363786,943.9277271365265,0.00036814433,0.0053840084,0.03121348
1.0025029,0.00023964862,0,0.0013918772,1074.3675952654878,943.9287930102245,1145,23080.195,5.457757,817.0372,0.623926,26967.775,6.4466553,0,,,,,1074.3675952654878,0.00029377785,943.9287930102245,0.00036826974,0.0051238462,0.031692587
1.0025415,0.00023977624,0,0.0013924943,1074.366705172057,943.9287534199461,1146,23077.123,5.4577894,817.5728,0.62392426,26968.816,6.450088,0,,,,,1074.366705172057,0.0002938833,943.9287534199461,0.00036837868,0.0051217275,0.03137632
1.0028433,0.00023975417,0,0.0013931114,1074.367261736959,943.9286875618866,1147,23084.95,5.4585023,818.09924,0.6249883,26976.932,6.4494944,0,,,,,1074.367261736959,0.00029371842,943.9286875618866,0.0003681982,0.005267229,0.030993609
1.0022764,0.00023969583,0,0.0013937284,1074.3677163875332,943.9277075138845,1148,23075.879,5.457549,814.80707,0.6239388,26961.686,6.447925,0,,,,,1074.3677163875332,0.00029387075,943.9277075138845,0.00036841197,0.0053777546,0.031269237
1.0028545,0.00023975599,0,0.0013943454,1074.3678904779229,943.9275368684463,1149,23080.291,5.4579463,817.6052,0.62327796,26977.234,6.4495435,0,,,,,1074.3678904779229,0.00029391688,943.9275368684463,0.00036845994,0.0054443236,0.031150088
1.0026653,0.00023976617,0,0.0013949623,1074.368769750093,943.9272333920039,1150,23079.26,5.457876,816.93665,0.6231326,26972.145,6.449817,0,,,,,1074.368769750093,0.0002938097,943.9272333920039,0.00036838168,0.005555164,0.03103447
1.0022231,0.0002397282,0,0.0013955791,1074.368865758936,943.9260915341263,1151,23069.504,5.457088,815.2551,0.62248445,26960.252,6.448796,0,,,,,1074.368865758936,0.00029402116,943.9260915341263,0.00036867955,0.0053332904,0.030833708
1.0028014,0.00023963104,0,0.0013961958,1074.3717714692511,943.923939737299,1152,23084.625,5.458286,814.6425,0.6257859,26975.807,6.4461823,0,,,,,1074.3717714692511,0.00029430364,943.923939737299,0.00036920083,0.005441753,0.03111938
1.0030729,0.00023972282,0,0.0013968125,1074.3735748338959,943.9209152968872,1153,23087.143,5.458175,814.81274,0.62210983,26983.107,6.4486513,0,,,,,1074.3735748338959,0.0002944677,943.9209152968872,0.0003694965,0.0056482255,0.031051418
1.0028962,0.00023949596,0,0.001397429,1074.3735445912027,943.9219598255993,1154,23083.123,5.4578795,816.296,0.62310106,26978.355,6.4425483,0,,,,,1074.3735445912027,0.00029437683,943.9219598255993,0.00036939318,0.0055483193,0.030796977
1.0027813,0.00023959133,0,0.0013980456,1074.371666384045,943.9249115208406,1155,23086.893,5.457558,813.8284,0.6228832,26975.266,6.445114,0,,,,,1074.371666384045,0.00029407645,943.9249115208406,0.00036889798,0.005751587,0.03152754
1.0028578,0.0002394344,0,0.001398662,1074.3696554824278,943.9265236596716,1156,23082.414,5.457882,815.4949,0.6234494,26977.324,6.4408927,0,,,,,1074.3696554824278,0.0002939141,943.9265236596716,0.00036858997,0.0056420076,0.030947939
1.0031284,0.0002398806,0,0.0013992784,1074.3684493284745,943.9276415806437,1157,23089.484,5.4584107,815.24335,0.6231333,26984.602,6.452895,0,,,,,1074.3684493284745,0.0002937531,943.9276415806437,0.00036829605,0.005548407,0.031152591
1.0026464,0.00023962195,0,0.0013998947,1074.3685722561913,943.9284334125246,1158,23081.785,5.4578133,813.9903,0.62263113,26971.637,6.4459376,0,,,,,1074.3685722561913,0.00029375326,943.9284334125246,0.0003682598,0.005660342,0.03132759
1.0030665,0.00023981315,0,0.0014005109,1074.3677715111962,943.9283863142819,1159,23089.47,5.458105,815.38043,0.62167627,26982.938,6.451081,0,,,,,1074.3677715111962,0.00029358963,943.9283863142819,0.00036807166,0.005321842,0.03080516
1.0023062,0.00023977322,0,0.0014011271,1074.3672107805687,943.927524082553,1160,23072.004,5.4572334,815.7396,0.62231416,26962.484,6.450007,0,,,,,1074.3672107805687,0.00029381155,943.927524082553,0.0003682838,0.005035263,0.03067751
1.0030217,0.00023979112,0,0.0014017432,1074.3672259384794,943.9280120449781,1161,23084.713,5.4579244,816.8608,0.6211905,26981.732,6.450488,0,,,,,1074.3672259384794,0.00029348215,943.9280120449781,0.0003679038,0.0051804017,0.030421322
1.0022488,0.00023963847,0,0.0014023591,1074.3672097751005,943.9279672085564,1162,23072.74,5.4573793,816.2628,0.62288904,26960.941,6.446382,0,,,,,1074.3672097751005,0.00029375052,943.9279672085564,0.00036820906,0.0055192495,0.030833047
1.0025493,0.00023969678,0,0.0014029751,1074.3679999087378,943.929213857781,1163,23079.61,5.4574623,813.1858,0.6225227,26969.025,6.4479504,0,,,,,1074.3679999087378,0.00029358728,943.929213857781,0.00036809058,0.0054599685,0.03116095
1.002496,0.00023978089,0,0.0014035909,1074.3673727117816,943.9279064410864,1164,23072.469,5.457513,814.2113,0.62427336,26967.592,6.450213,0,,,,,1074.3673727117816,0.00029375375,943.9279064410864,0.00036830475,0.0055889394,0.03093554
1.0026633,0.00023971344,0,0.0014042067,1074.3681153184111,943.927838150517,1165,23080.803,5.4576645,815.70764,0.62257385,26972.09,6.4483986,0,,,,,1074.3681153184111,0.00029365986,943.927838150517,0.00036814463,0.0056910077,0.03128533
1.0026888,0.00023972549,0,0.0014048225,1074.3691217274604,943.9278518355839,1166,23078.502,5.457541,815.2875,0.6225341,26972.777,6.448723,0,,,,,1074.3691217274604,0.0002937956,943.9278518355839,0.00036837457,0.0056665083,0.031169504
1.0024295,0.00023959827,0,0.0014054381,1074.3691013406135,943.9275082335716,1167,23076.727,5.45739,814.78046,0.6227113,26965.803,6.4453006,0,,,,,1074.3691013406135,0.00029387404,943.9275082335716,0.00036849183,0.005874631,0.031711966
1.0027289,0.00023978112,0,0.0014060537,1074.3720586054797,943.9248791739203,1168,23077.018,5.4574776,813.3118,0.6232711,26973.857,6.450219,0,,,,,1074.3720586054797,0.0002941621,943.9248791739203,0.00036901134,0.006078042,0.031335533
1.0024357,0.00023947982,0,0.0014066692,1074.3752541963063,943.9208078388813,1169,23074.271,5.4571605,815.5794,0.6216646,26965.967,6.4421144,0,,,,,1074.3752541963063,0.0002947696,943.9208078388813,0.00036994807,0.005984267,0.031404927
1.0016084,0.00023946239,0,0.0014072845,1074.3776405316978,943.9190130895233,1170,23057.807,5.456137,827.192,0.62307405,26943.713,6.441645,0,,,,,1074.3776405316978,0.00029533127,943.9190130895233,0.0003707455,0.0060227127,0.031803183
1.002332,0.00023950542,0,0.0014078999,1074.3752536636325,943.9201005385128,1171,23067.498,5.456731,814.0528,0.62167615,26963.18,6.442803,0,,,,,1074.3752536636325,0.00029477265,943.9201005385128,0.00036995433,0.005974619,0.031218128
1.0019468,0.0002393887,0,0.0014085151,1074.3723498066997,943.9244673456994,1172,23064.014,5.4554667,813.89984,0.62097496,26952.818,6.439663,0,,,,,1074.3723498066997,0.00029443126,943.9244673456994,0.0003693392,0.0062455903,0.031708006
1.0021766,0.00023963302,0,0.0014091304,1074.369590456497,943.9274956247982,1173,23065.223,5.4566154,812.5834,0.62121546,26959.0,6.4462357,0,,,,,1074.369590456497,0.00029408844,943.9274956247982,0.00036876256,0.006130297,0.03173859
1.0018787,0.00023923474,0,0.0014097455,1074.3690355823994,943.9280576072254,1174,23065.195,5.455623,813.7344,0.62188464,26950.986,6.4355216,0,,,,,1074.3690355823994,0.00029393993,943.9280576072254,0.00036850982,0.0059273816,0.031928334
1.0021298,0.00023955318,0,0.0014103606,1074.3685373529186,943.9270922058112,1175,23064.85,5.456708,813.6008,0.6226328,26957.74,6.4440875,0,,,,,1074.3685373529186,0.00029392727,943.9270922058112,0.00036852594,0.005806496,0.03151653
1.0017291,0.00023972857,0,0.0014109756,1074.368685808422,943.9282480725262,1176,23055.297,5.456156,814.3876,0.6216726,26946.963,6.448806,0,,,,,1074.368685808422,0.000294129,943.9282480725262,0.00036877292,0.005825527,0.03121943
1.0017712,0.00023944736,0,0.0014115905,1074.3675255784851,943.9286912118158,1177,23060.342,5.4555483,814.3509,0.6220576,26948.094,6.441241,0,,,,,1074.3675255784851,0.00029413917,943.9286912118158,0.00036866352,0.0058741686,0.031516355
1.0016581,0.00023958884,0,0.0014122053,1074.3678368302035,943.9279021217731,1178,23055.854,5.456103,813.78973,0.6210622,26945.05,6.445047,0,,,,,1074.3678368302035,0.00029407034,943.9279021217731,0.00036864425,0.0056589306,0.031213328
1.0017226,0.00023957652,0,0.0014128201,1074.3681144555258,943.9278794798436,1179,23056.17,5.4560738,816.4968,0.6210446,26946.785,6.4447155,0,,,,,1074.3681144555258,0.00029392293,943.9278794798436,0.00036847204,0.00535488,0.030863276
1.0014253,0.00023948832,0,0.0014134347,1074.3676000743674,943.927725604841,1180,23047.697,5.455273,815.7107,0.6215098,26938.787,6.4423428,0,,,,,1074.3676000743674,0.00029393347,943.927725604841,0.00036851244,0.0056470963,0.031162106
1.0014513,0.00023973189,0,0.0014140493,1074.3674253339364,943.9280388036831,1181,23052.197,5.455957,816.1723,0.6215997,26939.486,6.448895,0,,,,,1074.3674253339364,0.000294065,943.9280388036831,0.0003686462,0.005167309,0.031155586
1.0012645,0.00023980105,0,0.0014146639,1074.3675446012874,943.9273631328734,1182,23048.398,5.4558063,815.5669,0.6236173,26934.46,6.4507556,0,,,,,1074.3675446012874,0.00029420346,943.9273631328734,0.00036884475,0.0050601284,0.030916376
1.0014122,0.00023968956,0,0.0014152783,1074.3683548685278,943.9272315963999,1183,23044.99,5.4557967,814.4292,0.6225319,26938.434,6.4477563,0,,,,,1074.3683548685278,0.00029432523,943.9272315963999,0.00036901893,0.0051490073,0.030758373
1.0011926,0.00023978457,0,0.0014158927,1074.3686121709782,943.9264340774228,1184,23046.693,5.455811,815.36676,0.6231263,26932.527,6.450312,0,,,,,1074.3686121709782,0.00029450745,943.9264340774228,0.00036927906,0.004963158,0.03140373
1.0016102,0.00023967023,0,0.0014165071,1074.3710471287568,943.924492866888,1185,23052.418,5.4560018,814.05896,0.62247527,26943.762,6.4472365,0,,,,,1074.3710471287568,0.0002944729,943.924492866888,0.0003693782,0.0050875884,0.030737909
1.001061,0.00023960619,0,0.0014171213,1074.3737262862962,943.9209444442583,1186,23043.824,5.455436,813.97815,0.62241215,26928.986,6.4455137,0,,,,,1074.3737262862962,0.00029485396,943.9209444442583,0.00036997264,0.0051658317,0.030320209
1.0013059,0.00023975964,0,0.0014177355,1074.3735111418923,943.9210356761432,1187,23044.15,5.4553785,814.38385,0.62090087,26935.576,6.4496417,0,,,,,1074.3735111418923,0.00029506104,943.9210356761432,0.00037026478,0.005111369,0.030602632
1.0006019,0.00023978033,0,0.0014183496,1074.371591627473,943.9226096942416,1188,23028.572,5.4536014,812.52606,0.6223974,26916.639,6.450198,0,,,,,1074.371591627473,0.00029480504,943.9226096942416,0.00036987025,0.005181088,0.031132672
1.0002885,0.00023976146,0,0.0014189635,1074.3693996883624,943.9252813485697,1189,23024.719,5.4543877,814.8104,0.6215539,26908.209,6.4496903,0,,,,,1074.3693996883624,0.00029466196,943.9252813485697,0.0003695215,0.0049356585,0.030837946
1.000862,0.00023974375,0,0.0014195775,1074.3679923196541,943.9269249019723,1190,23035.281,5.455171,814.5688,0.62311316,26923.635,6.449214,0,,,,,1074.3679923196541,0.00029433914,943.9269249019723,0.00036904783,0.004870435,0.031042878
1.0001945,0.00023977188,0,0.0014201914,1074.3673222004054,943.9269085465899,1191,23019.102,5.453598,813.06964,0.62259746,26905.682,6.4499707,0,,,,,1074.3673222004054,0.00029454118,943.9269085465899,0.00036927054,0.0050842064,0.03091368
1.000326,0.00023963371,0,0.0014208051,1074.366620173952,943.9278126761037,1192,23019.986,5.454041,813.4274,0.6222231,26909.219,6.446254,0,,,,,1074.366620173952,0.00029452002,943.9278126761037,0.00036923354,0.0050114593,0.030919552
1.0004594,0.00023969807,0,0.0014214189,1074.3669959719575,943.9269480245855,1193,23027.291,5.4547296,814.4632,0.6222966,26912.807,6.447985,0,,,,,1074.3669959719575,0.00029436097,943.9269480245855,0.0003690101,0.004938413,0.030538786
0.99983144,0.0002397861,0,0.0014220325,1074.3666979112606,943.9277507536399,1194,23014.895,5.4537654,813.1912,0.6217761,26895.912,6.450353,0,,,,,1074.3666979112606,0.00029439188,943.9277507536399,0.0003690194,0.0047168746,0.030429302
1.0005118,0.0002397076,0,0.001422646,1074.3664267628014,943.9271701368757,1195,23021.588,5.4539633,812.58453,0.6218804,26914.215,6.4482417,0,,,,,1074.3664267628014,0.00029430166,943.9271701368757,0.0003689486,0.00442833,0.03014687
1.0002565,0.00023976403,0,0.0014232595,1074.3661602823609,943.9279589032622,1196,23022.855,5.454225,812.36035,0.6227037,26907.348,6.44976,0,,,,,1074.3661602823609,0.00029429104,943.9279589032622,0.0003688846,0.0041730027,0.030597657
1.000152,0.00023977197,0,0.001423873,1074.3657510384485,943.9280778560906,1197,23018.092,5.4539757,814.8428,0.62211615,26904.535,6.449973,0,,,,,1074.3657510384485,0.00029440754,943.9280778560906,0.00036906547,0.0042652152,0.030755699
0.9994069,0.000239731,0,0.0014244863,1074.3667984331105,943.9276609236402,1198,23005.113,5.4523196,814.6702,0.62213796,26884.492,6.448871,0,,,,,1074.3667984331105,0.00029471295,943.9276609236402,0.0003694038,0.0045223003,0.031138504
0.9998175,0.000239762,0,0.0014250996,1074.3671146081567,943.9262867333732,1199,23007.71,5.4533777,815.15295,0.62148213,26895.537,6.449705,0,,,,,1074.3671146081567,0.00029468746,943.9262867333732,0.00036946582,0.0044348463,0.030539826
0.999735,0.00023983025,0,0.0014257127,1074.3675142805341,943.9263934731098,1200,23006.021,5.453267,813.4849,0.6220211,26893.318,6.451541,0,,,,,1074.3675142805341,0.0002947593,943.9263934731098,0.0003695778,0.0046408395,0.030703029
0.9990874,0.00023985935,0,0.0014263259,1074.3694067584502,943.9248059918252,1201,22995.484,5.452078,814.35535,0.6215751,26875.898,6.452324,0,,,,,1074.3694067584502,0.00029516427,943.9248059918252,0.00037016138,0.004393738,0.030974193
0.99907553,0.00023950152,0,0.0014269389,1074.3729896692707,943.9209974216201,1202,22993.291,5.4494076,813.63873,0.6215869,26875.578,6.442698,0,,,,,1074.3729896692707,0.00029559285,943.9209974216201,0.00037089345,0.004584994,0.030741056
0.9987658,0.000239533,0,0.0014275518,1074.3757320229831,943.9173726464719,1203,22983.842,5.4490194,813.17645,0.62286764,26867.248,6.443545,0,,,,,1074.3757320229831,0.0002960426,943.9173726464719,0.0003716239,0.0044817748,0.030303482
0.99873453,0.00023969718,0,0.0014281648,1074.3742119513556,943.9189976166499,1204,22982.877,5.4514813,815.0406,0.62161875,26866.406,6.4479613,0,,,,,1074.3742119513556,0.00029599355,943.9189976166499,0.00037143755,0.0043471633,0.03030732
0.9985737,0.00023958978,0,0.0014287776,1074.371627121834,943.9223315285745,1205,22981.68,5.4489393,815.6865,0.62168705,26862.08,6.445072,0,,,,,1074.371627121834,0.00029553004,943.9223315285745,0.0003707609,0.004676467,0.03080794
0.9990722,0.000239719,0,0.0014293903,1074.3686140983348,943.9251795018763,1206,22994.89,5.451638,814.5103,0.6220691,26875.488,6.4485483,0,,,,,1074.3686140983348,0.00029500545,943.9251795018763,0.00036991228,0.004564291,0.030999817
0.9989835,0.0002395275,0,0.001430003,1074.367554919047,943.9266494543826,1207,22986.686,5.4504056,811.40753,0.6243059,26873.104,6.4433966,0,,,,,1074.367554919047,0.0002950397,943.9266494543826,0.0003699605,0.004426777,0.030604817
0.998509,0.00023951047,0,0.0014306155,1074.3669177067682,943.9262325027137,1208,22979.012,5.4495664,812.739,0.62094676,26860.338,6.442939,0,,,,,1074.3669177067682,0.00029498027,943.9262325027137,0.0003698134,0.0045124376,0.030414516
0.99810934,0.00023953679,0,0.0014312281,1074.3663458632661,943.9262074631715,1209,22967.547,5.448456,812.5826,0.6212913,26849.588,6.443647,0,,,,,1074.3663458632661,0.00029508624,943.9262074631715,0.00036994103,0.0045559285,0.030311286
0.9979625,0.00023965404,0,0.0014318405,1074.3668083017121,943.9266508027936,1210,22967.758,5.449165,814.3441,0.6222399,26845.637,6.4468007,0,,,,,1074.3668083017121,0.00029507978,943.9266508027936,0.0003699158,0.004622699,0.03041096
0.99786043,0.00023943327,0,0.0014324528,1074.3660387290656,943.9270408311154,1211,22962.93,5.4475093,811.7884,0.62146115,26842.893,6.440862,0,,,,,1074.3660387290656,0.00029506948,943.9270408311154,0.0003698999,0.0044681793,0.030371252
0.99810296,0.0002396147,0,0.0014330652,1074.3661182706173,943.9275635929782,1212,22963.953,5.4486246,811.31793,0.6205181,26849.416,6.4457426,0,,,,,1074.3661182706173,0.0002951812,943.9275635929782,0.00037007243,0.0043419176,0.030071774
0.9978874,0.00023959154,0,0.0014336774,1074.3667624996365,943.9273443719292,1213,22964.139,5.4486094,813.27136,0.6209184,26843.617,6.4451194,0,,,,,1074.3667624996365,0.000295037,943.9273443719292,0.00036986,0.0044645686,0.03006434
0.9977059,0.00023960834,0,0.0014342895,1074.3664827082373,943.9274445173121,1214,22957.08,5.4474025,810.55804,0.6225893,26838.734,6.4455714,0,,,,,1074.3664827082373,0.00029521057,943.9274445173121,0.00037008448,0.00452473,0.030071208
0.9973318,0.00023959408,0,0.0014349015,1074.366792761325,943.9254786675335,1215,22954.043,5.448606,813.63,0.6249089,26828.672,6.445188,0,,,,,1074.366792761325,0.00029523164,943.9254786675335,0.00037015797,0.0043464885,0.030041926
