flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008919,0.00040980545,0,0.002015156,329.2171345731068,411.55220538986396,1115,8372.259,3.405347,618.84314,0.21092936,11414.166,4.673419,0,,,,,329.2171345731068,0.0005078236,411.55220538986396,0.00049608864,-0.018603567,0.06872224
0.9993045,0.00040976165,0,0.0020160193,329.2188733466719,411.55111580639283,1116,8358.842,3.4040728,618.5369,0.2111492,11396.0625,4.6729193,0,,,,,329.2188733466719,0.0005082733,411.55111580639283,0.00049654295,-0.01877085,0.0682743
0.99934053,0.00040968572,0,0.0020168824,329.2170377709608,411.5503533175735,1117,8358.665,3.4040124,619.546,0.21093152,11396.474,4.6720533,0,,,,,329.2170377709608,0.0005086969,411.5503533175735,0.0004969337,-0.018822901,0.06813529
1.0000317,0.0004097902,0,0.0020177455,329.21834265872053,411.55165588989706,1118,8365.111,3.4045708,619.39954,0.21091788,11404.355,4.673245,0,,,,,329.21834265872053,0.0005082353,411.55165588989706,0.00049659313,-0.018302863,0.06818938
0.9992237,0.00040963915,0,0.0020186084,329.21780650519804,411.5505430807617,1119,8357.763,3.4039884,619.74207,0.21089374,11395.142,4.6715226,0,,,,,329.21780650519804,0.0005085813,411.5505430807617,0.0004968795,-0.018275486,0.06774799
0.9988995,0.00040953176,0,0.0020194713,329.2176483763289,411.5511450708273,1120,8355.008,3.4037106,619.5334,0.21091196,11391.444,4.6702976,0,,,,,329.2176483763289,0.0005088521,411.5511450708273,0.0004971129,-0.018388981,0.0677713
0.9992335,0.0004097382,0,0.002020334,329.2162893640958,411.5504523506162,1121,8357.496,3.4038033,619.0865,0.21080267,11395.253,4.672652,0,,,,,329.2162893640958,0.00050838175,411.5504523506162,0.00049655256,-0.018946862,0.06744872
0.9995015,0.00040974782,0,0.0020211965,329.21647610463947,411.55136217651705,1122,8360.153,3.4041226,618.79724,0.21096581,11398.31,4.672762,0,,,,,329.21647610463947,0.00050778524,411.55136217651705,0.000495957,-0.018595664,0.06746945
0.99902445,0.00040976907,0,0.002022059,329.2145823734993,411.55219249392303,1123,8355.961,3.4037557,619.2259,0.21103828,11392.869,4.673004,0,,,,,329.2145823734993,0.0005082555,411.55219249392303,0.00049625844,-0.019019986,0.06734347
0.9994265,0.00040972125,0,0.002022921,329.2137627162413,411.55276356182856,1124,8359.022,3.4040406,618.52905,0.21104112,11397.454,4.6724586,0,,,,,329.2137627162413,0.0005078686,411.55276356182856,0.0004957653,-0.019047258,0.06721662
0.99955463,0.00040976753,0,0.002023783,329.21396702320766,411.5527070243161,1125,8360.681,3.404256,619.0444,0.2109915,11398.915,4.6729865,0,,,,,329.21396702320766,0.0005077158,411.5527070243161,0.00049573556,-0.018665135,0.06786623
0.999013,0.0004098154,0,0.002024645,329.22314374141547,411.54576547627016,1126,8355.524,3.4037974,618.63965,0.21070297,11392.738,4.6735325,0,,,,,329.22314374141547,0.00050999824,411.54576547627016,0.0004987531,-0.019156037,0.067159824
0.9990515,0.00040972244,0,0.002025507,329.22725792392464,411.5437472853201,1127,8356.157,3.4038463,618.74945,0.21099605,11393.178,4.6724725,0,,,,,329.22725792392464,0.0005115451,411.5437472853201,0.0005006617,-0.018789612,0.0676445
0.99923015,0.00040979512,0,0.0020263686,329.218522092087,411.5500614082656,1128,8357.626,3.403915,619.3857,0.21084073,11395.215,4.673301,0,,,,,329.218522092087,0.0005084096,411.5500614082656,0.0004967316,-0.018683227,0.06760938
0.99912345,0.00040982815,0,0.00202723,329.21328937745386,411.5533587418025,1129,8356.942,3.4039354,619.1371,0.21094272,11393.998,4.673678,0,,,,,329.21328937745386,0.0005074987,411.5533587418025,0.0004953847,-0.018717332,0.06725138
0.9997982,0.0004097692,0,0.0020280913,329.21316008482927,411.5531127909717,1130,8362.349,3.404354,619.2671,0.21090351,11401.692,4.6730056,0,,,,,329.21316008482927,0.0005071583,411.5531127909717,0.00049505924,-0.018668536,0.06764354
0.9992576,0.0004099027,0,0.0020289526,329.21234003571533,411.5527515985732,1131,8357.509,3.4039736,619.20233,0.21089257,11395.528,4.674528,0,,,,,329.21234003571533,0.0005077068,411.5527515985732,0.00049549714,-0.019286644,0.06714504
0.9991362,0.00040968976,0,0.0020298136,329.2125568649973,411.5531277533793,1132,8357.155,3.404,618.73505,0.21072939,11394.144,4.6720996,0,,,,,329.2125568649973,0.0005079988,411.5531277533793,0.0004958327,-0.018963035,0.067692675
0.9998599,0.0004099309,0,0.0020306746,329.21393235571304,411.55267114913084,1133,8362.094,3.4042988,618.8331,0.21087267,11402.396,4.6748495,0,,,,,329.21393235571304,0.0005074596,411.55267114913084,0.00049543503,-0.01951993,0.06727795
0.99912184,0.00040987,0,0.0020315354,329.21474233722086,411.5521889965715,1134,8356.45,3.4037879,618.9157,0.21084948,11393.9795,4.674155,0,,,,,329.21474233722086,0.00050765637,411.5521889965715,0.00049562013,-0.01913867,0.067130916
1.000006,0.00040981828,0,0.0020323962,329.213954804075,411.5529571052115,1135,8363.95,3.4044147,619.0006,0.21074234,11404.0625,4.6735654,0,,,,,329.213954804075,0.0005077502,411.5529571052115,0.0004957019,-0.01931192,0.06730005
0.999158,0.00040992643,0,0.0020332565,329.2146263323957,411.5513033319129,1136,8356.848,3.403871,618.9075,0.21093355,11394.393,4.6747985,0,,,,,329.2146263323957,0.0005079513,411.5513033319129,0.00049590867,-0.019197576,0.06710124
0.9999398,0.00040987667,0,0.002034117,329.2133347059705,411.5516100546502,1137,8363.514,3.4044616,618.6476,0.21086416,11403.308,4.674231,0,,,,,329.2133347059705,0.00050785264,411.5516100546502,0.0004957486,-0.019077605,0.06699329
0.99916524,0.00040980027,0,0.002034977,329.21326632103126,411.5520643025311,1138,8356.559,3.4037352,618.64435,0.21084855,11394.475,4.67336,0,,,,,329.21326632103126,0.00050780794,411.5520643025311,0.0004957064,-0.018681431,0.06658964
0.9991448,0.00040977192,0,0.0020358372,329.213106920992,411.55166409503454,1139,8356.961,3.403808,618.4097,0.21083629,11394.241,4.6730366,0,,,,,329.213106920992,0.0005079832,411.55166409503454,0.0004958095,-0.018872136,0.06691204
0.9991679,0.00040986747,0,0.0020366972,329.2128415550824,411.5524106763064,1140,8356.895,3.4037933,618.4657,0.21098416,11394.505,4.674126,0,,,,,329.2128415550824,0.0005078979,411.5524106763064,0.00049574295,-0.01922702,0.06674381
0.99921596,0.0004098778,0,0.0020375568,329.21645890920786,411.5485881439645,1141,8356.453,3.4038358,619.4265,0.2108512,11395.053,4.674244,0,,,,,329.21645890920786,0.0005088982,411.5485881439645,0.0004970546,-0.019147653,0.06654028
0.9990417,0.0004097699,0,0.0020384165,329.2272613519623,411.5429514694349,1142,8356.1455,3.4037988,618.41516,0.21084036,11393.065,4.6730137,0,,,,,329.2272613519623,0.00051139493,411.5429514694349,0.00050053163,-0.019321138,0.067125335
0.99991024,0.00040989945,0,0.002039276,329.22593638889975,411.5436875687823,1143,8362.483,3.4043763,618.95886,0.21069866,11402.971,4.674491,0,,,,,329.22593638889975,0.0005111743,411.5436875687823,0.00050018687,-0.019045474,0.066761546
0.99899644,0.00040974244,8192,0.0020401354,329.2155424822316,411.5501447003969,1144,8355.449,3.4037938,617.16986,0.21094234,11392.55,4.6727004,8192,,,,,329.2155424822316,0.00050878566,411.5501447003969,0.0004969529,-0.019332439,0.06705316
0.9991068,0.0004098336,0,0.0020409946,329.2160961887829,411.5512339008533,1145,8356.266,3.403799,618.52545,0.21099815,11393.809,4.67374,0,,,,,329.2160961887829,0.0005086751,411.5512339008533,0.0004967933,-0.01883064,0.06730807
0.99986154,0.0004099187,0,0.0020418537,329.21582361910816,411.5510525322786,1146,8363.096,3.4043431,618.754,0.2108059,11402.415,4.6747103,0,,,,,329.21582361910816,0.0005083269,411.5510525322786,0.0004964416,-0.018842677,0.06754689
0.99977434,0.00040988767,0,0.0020427126,329.216334480009,411.54907298931505,1147,8361.73,3.4042153,619.32355,0.21087657,11401.421,4.6743565,0,,,,,329.216334480009,0.00050830265,411.54907298931505,0.0004964297,-0.01943844,0.0669614
0.99920774,0.00040991278,0,0.0020435713,329.21678076379453,411.54931436151605,1148,8356.456,3.4038496,619.36957,0.21084617,11394.959,4.674643,0,,,,,329.21678076379453,0.00050912297,411.54931436151605,0.0004973207,-0.019444717,0.06663654
0.9993189,0.00040983423,0,0.00204443,329.21734174493054,411.55024305240244,1149,8358.529,3.404216,621.1791,0.21099102,11396.227,4.673747,0,,,,,329.21734174493054,0.0005089648,411.55024305240244,0.0004971996,-0.01906185,0.06677458
0.99936014,0.00040993837,0,0.0020452884,329.21642219280835,411.5498237242829,1150,8358.004,3.4040675,618.87384,0.21083379,11396.697,4.674935,0,,,,,329.21642219280835,0.00050886086,411.5498237242829,0.0004969603,-0.019442568,0.06629751
0.9989479,0.0004098666,0,0.0020461467,329.21648237843317,411.54886069873135,1151,8354.566,3.4037015,619.0091,0.21089454,11391.996,4.674116,0,,,,,329.21648237843317,0.00050856394,411.54886069873135,0.0004967893,-0.019597419,0.06656672
0.9988287,0.00040983877,0,0.0020470049,329.21572863617234,411.5500785337175,1152,8353.366,3.4035354,618.5874,0.21088918,11390.637,4.673799,0,,,,,329.21572863617234,0.00050872663,411.5500785337175,0.0004968258,-0.01934292,0.0663546
0.9993277,0.00040991642,0,0.002047863,329.2162051008043,411.5504339578613,1153,8357.858,3.403906,618.49146,0.21087953,11396.327,4.6746845,0,,,,,329.2162051008043,0.0005080498,411.5504339578613,0.00049615756,-0.019211134,0.06617153
0.9994141,0.00040985167,0,0.0020487208,329.2136595824665,411.550634315593,1154,8358.639,3.4039383,618.97485,0.21096022,11397.3125,4.673946,0,,,,,329.2136595824665,0.0005078255,411.550634315593,0.00049576536,-0.019387795,0.066158034
0.9989712,0.00040992018,0,0.0020495786,329.2142392552809,411.5504176993826,1155,8354.5205,3.4036062,617.1944,0.21094067,11392.262,4.6747274,0,,,,,329.2142392552809,0.0005082054,411.5504176993826,0.0004961373,-0.018944021,0.06586973
0.99874127,0.00040985382,0,0.0020504363,329.21369087449693,411.55097430820445,1156,8353.1,3.4035714,618.9802,0.2109367,11389.64,4.6739707,0,,,,,329.21369087449693,0.0005082058,411.55097430820445,0.00049609755,-0.019141532,0.06626822
0.99973583,0.00040996008,0,0.0020512936,329.2209161657482,411.54516849735376,1157,8361.325,3.4042058,617.5084,0.2108148,11400.981,4.6751823,0,,,,,329.2209161657482,0.0005098939,411.54516849735376,0.0004985342,-0.018925393,0.06606752
0.99856865,0.00040983607,0,0.002052151,329.2280143279079,411.54207143859287,1158,8351.054,3.4032755,619.2395,0.21088463,11387.671,4.673768,0,,,,,329.2280143279079,0.00051139685,411.54207143859287,0.00050054205,-0.018952617,0.06583464
0.99956095,0.00040986997,0,0.0020530082,329.2176927158196,411.54867965418504,1159,8359.553,3.4039395,618.60693,0.21091491,11398.987,4.6741548,0,,,,,329.2176927158196,0.00050924794,411.54867965418504,0.00049752335,-0.01924206,0.066359214
0.9997325,0.0004099633,0,0.0020538652,329.21267288194474,411.5518471932902,1160,8360.61,3.4042249,618.12,0.21071678,11400.943,4.675219,0,,,,,329.21267288194474,0.000507369,411.5518471932902,0.00049520866,-0.019264763,0.06657017
0.9998492,0.00041000833,0,0.002054722,329.2121087426304,411.5519023892819,1161,8362.287,3.4044297,618.4455,0.21095066,11402.274,4.6757326,0,,,,,329.2121087426304,0.0005072834,411.5519023892819,0.0004950678,-0.019457836,0.066351555
0.99915403,0.00040994264,0,0.0020555789,329.2130764000856,411.5508954838431,1162,8355.778,3.403755,617.6919,0.21105622,11394.347,4.6749835,0,,,,,329.2130764000856,0.0005074565,411.5508954838431,0.0004952897,-0.019293707,0.06563519
0.9998278,0.00040996794,0,0.0020564354,329.2140013548633,411.5512637219518,1163,8361.45,3.4042056,618.36884,0.21093994,11402.03,4.675272,0,,,,,329.2140013548633,0.0005075703,411.5512637219518,0.00049548823,-0.01902965,0.06578767
0.99967444,0.0004099239,0,0.0020572918,329.2143802934137,411.5515697547405,1164,8360.748,3.4040668,618.24286,0.21076986,11400.281,4.67477,0,,,,,329.2143802934137,0.00050771545,411.5515697547405,0.00049555174,-0.018751035,0.065830365
0.9996839,0.00040991115,0,0.0020581482,329.21335681866094,411.5501086163145,1165,8360.21,3.4041958,617.8647,0.2109432,11400.39,4.6746244,0,,,,,329.21335681866094,0.0005079523,411.5501086163145,0.0004958359,-0.01871671,0.06541594
0.99958813,0.00040977937,0,0.0020590043,329.21383877479076,411.55001882459703,1166,8359.582,3.4038937,617.6248,0.21090397,11399.297,4.6731215,0,,,,,329.21383877479076,0.0005076319,411.55001882459703,0.0004954921,-0.018689856,0.06564476
0.99931234,0.00040989832,0,0.0020598602,329.21475179369554,411.5499366597177,1167,8357.303,3.4038584,618.2038,0.21086583,11396.152,4.674478,0,,,,,329.21475179369554,0.00050768134,411.5499366597177,0.0004956673,-0.018278556,0.065122105
1.0001163,0.00040993508,0,0.002060716,329.21384497996564,411.54968553349215,1168,8364.189,3.4043744,618.12463,0.21080527,11405.321,4.674897,0,,,,,329.21384497996564,0.0005075846,411.54968553349215,0.00049548305,-0.018364541,0.06493739
0.9988165,0.00040979186,0,0.0020615717,329.21333787030903,411.5503777554651,1169,8352.875,3.4034357,618.38306,0.21078233,11390.497,4.673264,0,,,,,329.21333787030903,0.0005080475,411.5503777554651,0.00049590017,-0.018456984,0.06485066
0.999789,0.00041000335,0,0.0020624273,329.2139948841286,411.54910617788084,1170,8360.796,3.404558,622.0754,0.21102111,11401.588,4.675676,0,,,,,329.2139948841286,0.0005076514,411.54910617788084,0.00049549993,-0.018277885,0.064626396
0.999199,0.00040987026,0,0.0020632828,329.2143630766619,411.5503791905667,1171,8356.6875,3.403706,618.09827,0.21072671,11394.859,4.674158,0,,,,,329.2143630766619,0.00050772965,411.5503791905667,0.00049562054,-0.018473012,0.06483506
0.99918914,0.0004098554,0,0.002064138,329.2165218332102,411.5483635806625,1172,8355.797,3.403618,618.2516,0.21080366,11394.747,4.6739883,0,,,,,329.2165218332102,0.0005085061,411.5483635806625,0.0004966395,-0.018173441,0.06420174
0.9993409,0.0004098179,0,0.0020649931,329.226714348373,411.54091045791483,1173,8358.09,3.403897,618.13965,0.21079606,11396.478,4.673561,0,,,,,329.226714348373,0.00051126233,411.54091045791483,0.0005002729,-0.017895835,0.0646825
0.99954426,0.0004099169,0,0.002065848,329.2279216787464,411.5405781564956,1174,8358.594,3.4039466,617.6557,0.21110898,11398.797,4.67469,0,,,,,329.2279216787464,0.00051130395,411.5405781564956,0.0005004116,-0.017976735,0.06448646
0.9988981,0.00040982533,0,0.0020667028,329.2176514997471,411.54691329764796,1175,8354.379,3.4034867,617.9787,0.21078421,11391.428,4.6736455,0,,,,,329.2176514997471,0.00050862035,411.54691329764796,0.0004968363,-0.018061245,0.06488799
0.9987944,0.0004099637,0,0.0020675575,329.21454505482825,411.5490790381684,1176,8353.417,3.4034395,617.6476,0.21088494,11390.245,4.6752234,0,,,,,329.21454505482825,0.0005081006,411.5490790381684,0.0004960885,-0.018230002,0.06473364
0.99924207,0.00040988286,0,0.002068412,329.21607829065795,411.5482993269079,1177,8356.355,3.4037101,618.6112,0.21086805,11395.351,4.6743016,0,,,,,329.21607829065795,0.00050851074,411.5482993269079,0.0004965814,-0.018158367,0.06453964
0.9989592,0.00040979867,0,0.0020692663,329.21690463984316,411.5480037104187,1178,8353.927,3.4034543,618.9724,0.21064405,11392.125,4.6733418,0,,,,,329.21690463984316,0.0005086049,411.5480037104187,0.00049675594,-0.018414171,0.0647059
0.999065,0.00040988234,0,0.0020701205,329.21705571985495,411.5471220048929,1179,8354.87,3.403711,618.17126,0.21076925,11393.331,4.674296,0,,,,,329.21705571985495,0.0005089978,411.5471220048929,0.0004971826,-0.01849723,0.06495457
0.9993684,0.0004099049,0,0.0020709746,329.21834212214594,411.5465930749404,1180,8357.985,3.403873,618.1542,0.21095449,11396.792,4.674553,0,,,,,329.21834212214594,0.00050893525,411.5465930749404,0.00049713673,-0.01814985,0.064788215
0.99943423,0.00040989273,0,0.0020718286,329.21719725214734,411.54771614884476,1181,8357.517,3.403822,617.88855,0.21081628,11397.542,4.674414,0,,,,,329.21719725214734,0.0005087166,411.54771614884476,0.0004968331,-0.018304827,0.06502901
0.9992072,0.0004099861,0,0.0020726824,329.21709185671216,411.54920413834907,1182,8356.32,3.4037862,618.07324,0.21094804,11394.953,4.675479,0,,,,,329.21709185671216,0.00050870556,411.54920413834907,0.0004969062,-0.018447747,0.0653199
0.9994127,0.0004099433,0,0.002073536,329.2167069553385,411.5488324091516,1183,8358.245,3.4037645,616.98627,0.2108512,11397.297,4.674991,0,,,,,329.2167069553385,0.00050828647,411.5488324091516,0.0004964232,-0.018136159,0.06531607
1.0001454,0.00040986057,0,0.0020743895,329.21656466371337,411.5493100964893,1184,8363.694,3.4043105,617.97534,0.2106755,11405.653,4.6740475,0,,,,,329.21656466371337,0.00050779484,411.5493100964893,0.0004959294,-0.017621106,0.06545323
1.0002782,0.0004100311,0,0.0020752428,329.2152576865659,411.55092309030147,1185,8365.237,3.404582,617.8848,0.21091172,11407.167,4.675992,0,,,,,329.2152576865659,0.00050770026,411.55092309030147,0.0004957645,-0.018254235,0.06536331
0.9989329,0.00040995385,0,0.002076096,329.21444173297647,411.5500577373898,1186,8353.123,3.403502,618.18805,0.21100882,11391.825,4.6751113,0,,,,,329.21444173297647,0.0005081624,411.5500577373898,0.0004960817,-0.018958123,0.064682074
0.99960726,0.00040993546,0,0.002076949,329.2144129135397,411.54919905780105,1187,8359.347,3.4039814,617.8459,0.21085872,11399.516,4.6749015,0,,,,,329.2144129135397,0.00050764816,411.54919905780105,0.00049547525,-0.018167118,0.06507346
0.9993534,0.0004098331,0,0.0020778019,329.2220071737829,411.5439801993491,1188,8357.533,3.4039145,618.87134,0.21093734,11396.62,4.673734,0,,,,,329.2220071737829,0.00050950964,411.5439801993491,0.0004981735,-0.017573562,0.06502188
0.99857044,0.0004098277,0,0.0020786545,329.22706488137453,411.5409866146483,1189,8350.562,3.4031665,617.54175,0.21096955,11387.691,4.6736727,0,,,,,329.22706488137453,0.0005117753,411.5409866146483,0.00050086825,-0.018148629,0.06512909
0.99852926,0.00040977908,0,0.002079507,329.22055153118686,411.5462912019124,1190,8350.343,3.4031415,617.93146,0.21100792,11387.222,4.673118,0,,,,,329.22055153118686,0.0005095404,411.5462912019124,0.0004980189,-0.017799843,0.06527853
0.9993688,0.00040982547,0,0.0020803595,329.21389227249267,411.551065795412,1191,8357.047,3.4037051,617.3221,0.21082433,11396.796,4.6736474,0,,,,,329.21389227249267,0.00050747156,411.551065795412,0.0004953441,-0.01777152,0.06483
0.9996998,0.00040985807,0,0.002081212,329.21515358917725,411.55077273416657,1192,8360.177,3.4039836,617.5452,0.21082711,11400.57,4.674019,0,,,,,329.21515358917725,0.0005064545,411.55077273416657,0.0004943755,-0.01754262,0.06517098
0.99998534,0.00040991956,0,0.002082064,329.2142669290902,411.5510249126314,1193,8361.927,3.4042182,618.2211,0.21079966,11403.827,4.6747203,0,,,,,329.2142669290902,0.0005072676,411.5510249126314,0.00049513095,-0.018301383,0.06463109
0.9987128,0.000409928,0,0.002082916,329.2139065265336,411.5499613744685,1194,8351.438,3.4031966,618.24255,0.21074292,11389.314,4.6748166,0,,,,,329.2139065265336,0.0005076151,411.5499613744685,0.00049549574,-0.018451892,0.06480128
0.998893,0.00040992902,0,0.002083768,329.21360390463224,411.5511694027711,1195,8353.964,3.4035146,617.3058,0.21087109,11391.37,4.674828,0,,,,,329.21360390463224,0.00050760043,411.5511694027711,0.0004954571,-0.017991826,0.0655871
0.9995735,0.00040996287,0,0.0020846196,329.2139547878734,411.5508483968946,1196,8358.887,3.4039433,617.84686,0.2107669,11399.131,4.6752143,0,,,,,329.2139547878734,0.0005078562,411.5508483968946,0.00049571943,-0.017835379,0.06552818
0.9994589,0.00040992722,0,0.002085471,329.2153012124751,411.5512795156326,1197,8358.207,3.403767,617.6485,0.21086033,11397.823,4.6748075,0,,,,,329.2153012124751,0.0005076864,411.5512795156326,0.0004956659,-0.017522892,0.06568329
0.99915284,0.00040994832,0,0.0020863225,329.215507546504,411.5499697471787,1198,8355.046,3.4035778,617.4435,0.21097793,11394.333,4.6750484,0,,,,,329.215507546504,0.00050785346,411.5499697471787,0.0004958409,-0.017358907,0.06502938
1.0001954,0.0004099895,0,0.0020871738,329.2155724358722,411.54987143679523,1199,8364.355,3.4043431,617.821,0.21092287,11406.223,4.675518,0,,,,,329.2155724358722,0.0005072426,411.54987143679523,0.00049527315,-0.017572476,0.06517062
0.99985945,0.00041000533,0,0.0020880247,329.21442081795533,411.54956126595005,1200,8361.076,3.4041765,617.67017,0.21093014,11402.392,4.6756983,0,,,,,329.21442081795533,0.0005074913,411.54956126595005,0.0004954842,-0.017499454,0.064655006
0.9995476,0.0004099073,0,0.0020888757,329.21317209185395,411.55011927928484,1201,8358.223,3.403965,618.21716,0.21084054,11398.835,4.6745806,0,,,,,329.21317209185395,0.00050736207,411.55011927928484,0.0004952512,-0.01739296,0.06492026
0.9994798,0.00040981712,0,0.0020897265,329.2143806902769,411.5497881480154,1202,8357.593,3.4038184,618.515,0.21074095,11398.062,4.673552,0,,,,,329.2143806902769,0.0005075857,411.5497881480154,0.0004955445,-0.017482083,0.06461084
1.000062,0.0004099644,0,0.0020905773,329.2168157701812,411.5483634213313,1203,8362.018,3.404153,617.3506,0.21081585,11404.701,4.675232,0,,,,,329.2168157701812,0.00050780916,411.5483634213313,0.00049593486,-0.017846197,0.06443727
0.9994103,0.00040998528,0,0.0020914276,329.2260873405757,411.5416324331781,1204,8357.273,3.4038806,617.76447,0.21086727,11397.269,4.67547,0,,,,,329.2260873405757,0.0005108821,411.5416324331781,0.00049989816,-0.017636428,0.064830095
0.99918896,0.00040996724,0,0.002092278,329.22781312343966,411.53959997860807,1205,8354.979,3.4036696,617.4514,0.21080653,11394.745,4.675264,0,,,,,329.22781312343966,0.00051151897,411.53959997860807,0.0005006145,-0.017227465,0.06424171
0.9989591,0.00040994838,0,0.0020931282,329.21952241905365,411.54741649083485,1206,8353.111,3.4034348,617.549,0.21085942,11392.124,4.675049,0,,,,,329.21952241905365,0.0005087263,411.54741649083485,0.00049714034,-0.017057236,0.06444545
0.9988276,0.0004097684,0,0.0020939782,329.21605446325987,411.5485744144031,1207,8352.38,3.4033034,617.87885,0.21068057,11390.624,4.6729965,0,,,,,329.21605446325987,0.00050830806,411.5485744144031,0.0004963807,-0.01703957,0.0646372
0.99891144,0.00040993735,0,0.002094828,329.217888694456,411.5473450118415,1208,8352.331,3.4031808,617.5708,0.21077268,11391.58,4.674923,0,,,,,329.217888694456,0.0005084803,411.5473450118415,0.00049674447,-0.017465824,0.064167395
0.9984048,0.0004097957,0,0.002095678,329.21763926387973,411.5476518662364,1209,8348.266,3.402946,617.8433,0.21085359,11385.803,4.673308,0,,,,,329.21763926387973,0.00050885405,411.5476518662364,0.0004971111,-0.017392306,0.064253226
0.9997055,0.0004100003,0,0.0020965275,329.21871688058786,411.5462472860577,1210,8358.419,3.4039197,617.9046,0.21097866,11400.636,4.675641,0,,,,,329.21871688058786,0.00050839037,411.5462472860577,0.0004967442,-0.017584916,0.063654006
0.9999315,0.0004100361,0,0.0020973769,329.2180080297888,411.54662029254223,1211,8361.123,3.4040802,617.0585,0.21080789,11403.213,4.676049,0,,,,,329.2180080297888,0.0005086496,411.54662029254223,0.0004969368,-0.017251685,0.06417478
0.99905497,0.00040978065,8192,0.0020982262,329.2186820798073,411.5474023843573,1212,8353.856,3.4034252,616.8437,0.21084371,11393.217,4.673136,8192,,,,,329.2186820798073,0.000508704,411.5474023843573,0.0004969681,-0.017153474,0.06439906
0.9997125,0.00041003583,0,0.0020990754,329.2183832956737,411.54733265750883,1213,8358.824,3.4039757,617.91583,0.21092337,11400.716,4.6760464,0,,,,,329.2183832956737,0.00050832704,411.54733265750883,0.0004967372,-0.017592117,0.06378123
0.9985856,0.00040979212,0,0.0020999243,329.21755770050476,411.5472601306461,1214,8349.704,3.403073,617.4802,0.21075107,11387.864,4.673267,0,,,,,329.21755770050476,0.0005086009,411.5472601306461,0.0004967309,-0.017432403,0.06386953
0.9997157,0.0004100149,0,0.0021007732,329.2166569312095,411.5459682778031,1215,8358.185,3.4038205,617.3057,0.21087319,11400.752,4.6758075,0,,,,,329.2166569312095,0.0005077747,411.5459682778031,0.00049587846,-0.017691879,0.06365788
0.9989939,0.00040982917,0,0.0021016218,329.21594184824187,411.5492530912337,1216,8352.983,3.4033275,617.3499,0.21095389,11392.5205,4.6736894,0,,,,,329.21594184824187,0.00050817203,411.5492530912337,0.0004962786,-0.018056426,0.064418405
