flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003606,0.00024125891,0,0.0014094216,361.3486540021784,595.8092900750554,1480,18492.025,4.426094,1086.0988,0.30225152,20110.688,4.8501334,0,,,,,361.3486540021784,0.00033529042,595.8092900750554,0.00027529502,-0.010104039,-0.0049839006
0.9999553,0.00024121426,0,0.0014102692,361.34824875020905,595.8094008537302,1481,18485.193,4.4257045,1087.2118,0.30209878,20102.54,4.849236,0,,,,,361.34824875020905,0.00033540893,595.8094008537302,0.00027534936,-0.010083767,-0.004862467
0.99981415,0.00024125827,0,0.0014111166,361.34745062887583,595.809450963685,1482,18481.564,4.4255023,1086.6736,0.30227467,20099.701,4.8501205,0,,,,,361.34745062887583,0.00033570878,595.809450963685,0.00027547535,-0.010097037,-0.0049605095
1.0000906,0.00024128519,0,0.001411964,361.3496899316544,595.8094951786882,1483,18487.934,4.426045,1086.4912,0.3021375,20105.258,4.8506618,0,,,,,361.3496899316544,0.00033540837,595.8094951786882,0.00027540495,-0.010075706,-0.0046447203
1.0000882,0.00024126598,0,0.0014128112,361.3479845494151,595.8093981654621,1484,18486.998,4.425803,1086.1156,0.3021712,20105.21,4.8502755,0,,,,,361.3479845494151,0.00033536856,595.8093981654621,0.0002753045,-0.010183286,-0.004951038
1.0001085,0.00024121856,0,0.0014136585,361.34863844186754,595.8098286426364,1485,18487.525,4.4259095,1086.7089,0.30186045,20105.62,4.8493223,0,,,,,361.34863844186754,0.0003353994,595.8098286426364,0.0002753164,-0.010087873,-0.0049848417
1.0001978,0.00024128036,0,0.0014145056,361.34820776077635,595.8093749881642,1486,18490.049,4.4260736,1087.423,0.30202004,20107.414,4.8505645,0,,,,,361.34820776077635,0.00033529013,595.8093749881642,0.0002752781,-0.010110984,-0.0047584246
0.99962896,0.00024119555,0,0.0014153527,361.34797190335297,595.8093655276234,1487,18478.521,4.425198,1086.499,0.30236965,20095.979,4.84886,0,,,,,361.34797190335297,0.00033542758,595.8093655276234,0.0002753825,-0.010299213,-0.0049790326
1.0001315,0.00024128697,0,0.0014161996,361.3489455764768,595.8097067792519,1488,18488.357,4.4259505,1086.1282,0.30183843,20106.082,4.8506975,0,,,,,361.3489455764768,0.00033538105,595.8097067792519,0.0002753357,-0.01015346,-0.004797593
0.9998857,0.00024119166,0,0.0014170465,361.3481820238671,595.809142809853,1489,18482.807,4.4256444,1087.2588,0.30203155,20101.139,4.8487816,0,,,,,361.3481820238671,0.000335435,595.809142809853,0.00027540518,-0.010306387,-0.004623934
0.9997667,0.00024127777,0,0.0014178935,361.34798937549476,595.8091302737132,1490,18482.438,4.4254527,1084.7695,0.30229273,20098.748,4.8505125,0,,,,,361.34798937549476,0.00033535145,595.8091302737132,0.00027532113,-0.0102654025,-0.0048883953
0.9995907,0.0002411266,0,0.0014187401,361.34806464562206,595.8094673131926,1491,18477.082,4.4250464,1085.8663,0.3018918,20095.209,4.8474736,0,,,,,361.34806464562206,0.00033546615,595.8094673131926,0.00027541365,-0.0102897985,-0.0049257353
1.0001782,0.00024107644,0,0.0014195868,361.3484349988849,595.8089791015067,1492,18488.627,4.425968,1084.5364,0.30222785,20107.02,4.846465,0,,,,,361.3484349988849,0.00033531757,595.8089791015067,0.00027523507,-0.0100992145,-0.0052586347
1.0001553,0.00024120811,0,0.0014204334,361.3480818758193,595.8091161233215,1493,18488.293,4.4258814,1086.2167,0.30213788,20106.56,4.849112,0,,,,,361.3480818758193,0.0003353049,595.8091161233215,0.0002752809,-0.009991111,-0.0051137707
0.99966425,0.00024122962,0,0.00142128,361.348374500725,595.8097329128437,1494,18479.148,4.425272,1086.7865,0.3023518,20096.688,4.8495445,0,,,,,361.348374500725,0.00033544534,595.8097329128437,0.00027540844,-0.01000858,-0.004928056
1.0002148,0.00024131105,0,0.0014221264,361.3483979783711,595.8099546610837,1495,18489.453,4.426087,1085.773,0.30186436,20107.756,4.8511815,0,,,,,361.3483979783711,0.00033535738,595.8099546610837,0.00027534057,-0.010290581,-0.0046926313
1.0000691,0.00024111621,0,0.0014229728,361.3481426723592,595.8095626260721,1496,18486.07,4.4257145,1084.3044,0.30244097,20104.828,4.847265,0,,,,,361.3481426723592,0.0003354035,595.8095626260721,0.00027536135,-0.010066793,-0.00516116
0.9998802,0.00024110389,0,0.0014238191,361.3491626182359,595.8093383998377,1497,18483.473,4.425541,1083.7379,0.30181634,20101.03,4.847017,0,,,,,361.3491626182359,0.0003354956,595.8093383998377,0.0002753978,-0.009884634,-0.005135671
1.0001888,0.00024109478,0,0.0014246653,361.3487063433857,595.8089365344332,1498,18487.656,4.425947,1086.2487,0.3018994,20107.232,4.8468337,0,,,,,361.3487063433857,0.00033527528,595.8089365344332,0.00027519115,-0.009786927,-0.005402339
1.000067,0.00024104347,0,0.0014255114,361.34910319315975,595.8087513287417,1499,18486.646,4.4257517,1085.9442,0.30217496,20104.785,4.8458023,0,,,,,361.34910319315975,0.0003354021,595.8087513287417,0.00027527194,-0.009595631,-0.0056151627
1.0003092,0.00024107767,0,0.0014263575,361.34892905722404,595.8095732426372,1500,18491.08,4.4259834,1086.1318,0.30226868,20109.654,4.84649,0,,,,,361.34892905722404,0.00033536454,595.8095732426372,0.00027531825,-0.009464715,-0.0056788777
1.0004506,0.00024102793,0,0.0014272035,361.34997590173987,595.8080233271306,1501,18493.883,4.426153,1086.0596,0.3022256,20112.496,4.84549,0,,,,,361.34997590173987,0.0003352699,595.8080233271306,0.00027518958,-0.009157176,-0.0061299093
1.0004994,0.00024105966,0,0.0014280494,361.3495442895938,595.8086587145218,1502,18494.422,4.4261503,1084.7012,0.3022029,20113.477,4.846128,0,,,,,361.3495442895938,0.00033509024,595.8086587145218,0.00027506132,-0.009213174,-0.0059492197
1.0003586,0.00024077573,0,0.0014288953,361.3501818920324,595.8085477466324,1503,18491.012,4.425975,1085.4973,0.3021112,20110.646,4.84042,0,,,,,361.3501818920324,0.00033539959,595.8085477466324,0.0002752824,-0.009201992,-0.006347042
1.0005656,0.00024091196,0,0.001429741,361.3499025541336,595.8079373050239,1504,18496.475,4.426366,1085.5598,0.3018851,20114.809,4.8431587,0,,,,,361.3499025541336,0.00033528748,595.8079373050239,0.00027517223,-0.009149746,-0.0065374635
1.0004503,0.00024063903,0,0.0014305867,361.3492900075565,595.8080491909915,1505,18494.05,4.4261065,1084.7358,0.30194175,20112.488,4.8376718,0,,,,,361.3492900075565,0.00033531355,595.8080491909915,0.00027522125,-0.009266778,-0.0065062344
1.0003207,0.00024094406,0,0.0014314323,361.34973330514777,595.8084787775128,1506,18493.387,4.426204,1085.0402,0.3020737,20109.885,4.843804,0,,,,,361.34973330514777,0.00033533113,595.8084787775128,0.0002751616,-0.009098811,-0.006529276
1.0001012,0.00024079667,0,0.0014322778,361.3494046318203,595.8078551382035,1507,18487.533,4.4258275,1084.63,0.3020998,20105.473,4.840841,0,,,,,361.3494046318203,0.00033547144,595.8078551382035,0.0002753071,-0.009142507,-0.006499374
1.000188,0.00024096885,0,0.0014331233,361.3490245111111,595.8087570223842,1508,18489.861,4.4258423,1084.6212,0.30235592,20107.217,4.844302,0,,,,,361.3490245111111,0.00033530217,595.8087570223842,0.00027521112,-0.009174147,-0.0062865736
1.0000119,0.00024082833,0,0.0014339687,361.34963362540685,595.8075658552438,1509,18485.691,4.42565,1086.4828,0.30212018,20103.678,4.8414774,0,,,,,361.34963362540685,0.00033532787,595.8075658552438,0.00027521024,-0.009105094,-0.006238789
1.000246,0.00024083932,0,0.001434814,361.3496736938016,595.8081487091966,1510,18488.666,4.4256825,1085.1127,0.30151173,20108.385,4.841698,0,,,,,361.3496736938016,0.00033530506,595.8081487091966,0.00027520425,-0.0093366215,-0.0062980927
1.0002146,0.00024075096,0,0.0014356591,361.34892817819235,595.8087950000931,1511,18489.078,4.4257407,1084.191,0.30251387,20107.752,4.839922,0,,,,,361.34892817819235,0.00033538562,595.8087950000931,0.00027530154,-0.009648368,-0.0062325913
1.0001017,0.00024079159,0,0.0014365043,361.34848664251007,595.8087293576416,1512,18485.842,4.425666,1086.3992,0.30209216,20105.482,4.840739,0,,,,,361.34848664251007,0.00033539446,595.8087293576416,0.00027529435,-0.0098849,-0.005772808
0.9996246,0.00024094498,0,0.0014373492,361.34895252278653,595.8085299722258,1513,18477.645,4.425059,1085.3837,0.3022036,20095.89,4.8438225,0,,,,,361.34895252278653,0.00033548102,595.8085299722258,0.00027538184,-0.009839818,-0.005564805
1.0003034,0.00024093156,0,0.0014381943,361.348827599919,595.8088810324995,1514,18489.104,4.425746,1082.8577,0.30243483,20109.537,4.8435526,0,,,,,361.348827599919,0.0003351587,595.8088810324995,0.00027512122,-0.010212631,-0.005364021
1.0001082,0.00024103033,0,0.0014390391,361.34843501932323,595.8088322886102,1515,18486.621,4.4254932,1084.803,0.30201694,20105.613,4.845538,0,,,,,361.34843501932323,0.0003353179,595.8088322886102,0.00027525093,-0.010205195,-0.0051692817
1.0002706,0.00024099824,0,0.001439884,361.3488559016888,595.8090526434023,1516,18488.424,4.4257774,1085.2708,0.30216923,20108.877,4.844893,0,,,,,361.3488559016888,0.00033531076,595.8090526434023,0.000275222,-0.010069708,-0.00512097
1.000025,0.00024104727,0,0.0014407287,361.34854936570747,595.8088933622722,1517,18484.217,4.425503,1084.4142,0.30219314,20103.941,4.8458786,0,,,,,361.34854936570747,0.00033533375,595.8088933622722,0.00027525926,-0.0099942675,-0.0052844896
1.0002056,0.00024101786,0,0.0014415734,361.3481268345658,595.809076425958,1518,18487.162,4.4256296,1083.5326,0.30191344,20107.572,4.8452873,0,,,,,361.3481268345658,0.0003352617,595.809076425958,0.0002752455,-0.010310001,-0.004934825
1.0002321,0.00024098979,0,0.001442418,361.3488189789116,595.8090128708144,1519,18488.297,4.4256077,1082.8143,0.30245712,20108.104,4.844723,0,,,,,361.3488189789116,0.0003352771,595.8090128708144,0.00027523405,-0.010183577,-0.0053862114
0.99991596,0.00024106569,0,0.0014432624,361.34812786591044,595.8095981966275,1520,18483.207,4.425187,1083.0441,0.3024256,20101.748,4.846249,0,,,,,361.34812786591044,0.00033528666,595.8095981966275,0.00027528664,-0.010155297,-0.0050280523
1.0002234,0.00024107574,8192,0.0014441068,361.34852772229516,595.8096349695377,1521,18488.146,4.42558,1084.9885,0.30226135,20107.93,4.8464513,8192,,,,,361.34852772229516,0.0003353083,595.8096349695377,0.0002752635,-0.009928175,-0.0050346684
0.9999449,0.00024103642,0,0.0014449512,361.3483175745585,595.8091583527678,1522,18483.67,4.425342,1084.3947,0.30200955,20102.33,4.8456607,0,,,,,361.3483175745585,0.00033532406,595.8091583527678,0.00027532273,-0.009921461,-0.0050372644
1.0002749,0.00024115153,0,0.0014457954,361.34807764373136,595.8094734600846,1523,18489.297,4.425821,1083.4102,0.30224293,20108.965,4.847975,0,,,,,361.34807764373136,0.00033516466,595.8094734600846,0.00027521816,-0.010179425,-0.00488603
1.000107,0.00024098963,0,0.0014466397,361.348760240165,595.8089628423523,1524,18486.535,4.425796,1083.4362,0.30208352,20105.59,4.84472,0,,,,,361.348760240165,0.00033542493,595.8089628423523,0.00027531298,-0.00997442,-0.005526601
0.99995077,0.0002408762,0,0.0014474838,361.3466472294972,595.8098145030559,1525,18482.416,4.425201,1082.3584,0.30212668,20102.447,4.8424397,0,,,,,361.3466472294972,0.0003353266,595.8098145030559,0.00027528845,-0.010340997,-0.005183871
1.0004297,0.00024121396,0,0.0014483278,361.3480911465471,595.8097028524473,1526,18492.514,4.4258447,1084.5894,0.3021637,20112.078,4.84923,0,,,,,361.3480911465471,0.00033519737,595.8097028524473,0.0002752069,-0.010230497,-0.0049678967
1.0005178,0.00024095393,0,0.0014491717,361.3479079956707,595.8090759119239,1527,18493.168,4.4261184,1083.8713,0.30223638,20113.848,4.8440022,0,,,,,361.3479079956707,0.0003352215,595.8090759119239,0.00027523385,-0.010243944,-0.005262405
1.0001035,0.00024099422,0,0.0014500156,361.348113503977,595.8095289203213,1528,18486.154,4.425595,1083.8633,0.30183676,20105.518,4.8448124,0,,,,,361.348113503977,0.00033532685,595.8095289203213,0.0002752656,-0.010031819,-0.0050755246
1.0001526,0.00024091493,0,0.0014508594,361.34810614241394,595.8089944632842,1529,18487.037,4.4255834,1084.5244,0.3018055,20106.504,4.8432183,0,,,,,361.34810614241394,0.00033530412,595.8089944632842,0.00027526717,-0.010156598,-0.0055718366
1.0000005,0.00024094286,0,0.001451703,361.34806540335995,595.8094435602039,1530,18483.3,4.4252114,1083.414,0.3023939,20103.447,4.8437796,0,,,,,361.34806540335995,0.0003354156,595.8094435602039,0.00027535573,-0.009998632,-0.0052149645
1.0006207,0.00024101831,0,0.0014525467,361.3490158102103,595.8083071210613,1531,18495.78,4.426242,1085.4086,0.3019399,20115.916,4.8452964,0,,,,,361.3490158102103,0.00033507805,595.8083071210613,0.00027504002,-0.009708779,-0.005408721
1.0000186,0.00024106244,0,0.0014533902,361.34840835860103,595.8091890322008,1532,18483.297,4.425238,1083.3555,0.30204827,20103.81,4.846184,0,,,,,361.34840835860103,0.00033532854,595.8091890322008,0.0002753232,-0.010374384,-0.004763059
1.000212,0.0002409126,0,0.0014542337,361.34918492152036,595.8087330117127,1533,18488.338,4.42566,1083.6107,0.30207285,20107.7,4.8431716,0,,,,,361.34918492152036,0.00033520447,595.8087330117127,0.00027513076,-0.009706303,-0.005396639
1.0007458,0.00024115536,128,0.001455077,361.3483965534686,595.8093357070209,1534,18496.725,4.426772,1083.031,0.30228183,20118.43,4.8480515,128,,,,,361.3483965534686,0.00033505532,595.8093357070209,0.0002750589,-0.010092179,-0.004914102
0.999996,0.0002409966,0,0.0014559203,361.3489837614221,595.809164239508,1535,18483.994,4.425481,1084.3513,0.30215365,20103.357,4.84486,0,,,,,361.3489837614221,0.00033539557,595.809164239508,0.00027533906,-0.010015761,-0.005120359
0.99976957,0.00024100882,0,0.0014567635,361.3484408448938,595.8093803975378,1536,18478.648,4.425044,1084.4,0.3022404,20098.805,4.8451056,0,,,,,361.3484408448938,0.00033577922,595.8093803975378,0.00027550358,-0.00973473,-0.005027581
1.0002813,0.00024107784,0,0.0014576067,361.34920496362525,595.8095238357425,1537,18489.79,4.4259973,1084.2732,0.30223942,20109.094,4.8464932,0,,,,,361.34920496362525,0.0003353723,595.8095238357425,0.00027532398,-0.009521513,-0.0050662
1.000039,0.000240997,0,0.0014592927,361.348520598887,595.8090592118172,1539,18484.648,4.4254227,1083.6779,0.3021902,20104.22,4.844868,0,,,,,361.348520598887,0.0003352927,595.8090592118172,0.0002752393,-0.009561062,-0.0050430275
0.9999994,0.00024115048,0,0.0014601356,361.34888169419577,595.8093468374932,1540,18483.799,4.4252734,1083.0773,0.3024603,20103.426,4.847954,0,,,,,361.34888169419577,0.00033533198,595.8093468374932,0.00027525827,-0.009454806,-0.0048408015
1.0004945,0.00024110208,0,0.0014609784,361.34824032895136,595.8097237140183,1541,18492.434,4.4259996,1083.4762,0.3023953,20113.379,4.8469806,0,,,,,361.34824032895136,0.00033515465,595.8097237140183,0.00027515882,-0.009796078,-0.0050591207
1.0000176,0.00024103642,0,0.0014618211,361.34906279226686,595.8092997198137,1542,18484.084,4.4252853,1084.0333,0.3021425,20103.791,4.8456607,0,,,,,361.34906279226686,0.0003354229,595.8092997198137,0.0002753896,-0.00961997,-0.004943424
1.0003129,0.00024091313,0,0.0014626638,361.34876725070853,595.8087169392707,1543,18488.445,4.425563,1084.3357,0.30194947,20109.729,4.843182,0,,,,,361.34876725070853,0.00033529836,595.8087169392707,0.00027523935,-0.009608715,-0.0050847726
1.0001081,0.00024097203,8192,0.0014635064,361.3494589291335,595.8090528848454,1544,18486.553,4.425664,1083.6619,0.30181223,20105.611,4.844366,8192,,,,,361.3494589291335,0.0003352712,595.8090528848454,0.00027522037,-0.009714388,-0.0050386256
1.0001193,0.00024101081,0,0.0014643488,361.3490316486883,595.8098109059137,1545,18484.615,4.425641,1084.3265,0.30213585,20105.836,4.8451457,0,,,,,361.3490316486883,0.0003355031,595.8098109059137,0.0002754035,-0.00946395,-0.004735763
1.00019,0.0002409807,0,0.0014651911,361.3492264515471,595.8092363071144,1546,18487.328,4.4255357,1083.7977,0.30202806,20107.258,4.8445406,0,,,,,361.3492264515471,0.0003351763,595.8092363071144,0.00027513385,-0.0093401335,-0.0046772766
1.0009538,0.00024123341,0,0.0014660335,361.34916057300865,595.8091578078746,1547,18500.422,4.426371,1083.1035,0.30194876,20122.611,4.849621,0,,,,,361.34916057300865,0.0003350742,595.8091578078746,0.0002750717,-0.00940946,-0.00464873
0.99983835,0.00024111304,0,0.0014668758,361.34903591474045,595.808767127967,1548,18480.262,4.4252334,1083.7217,0.30185235,20100.188,4.847201,0,,,,,361.34903591474045,0.0003353705,595.808767127967,0.00027532497,-0.00956443,-0.004801814
0.9998456,0.00024093137,0,0.0014677179,361.3486477937273,595.8095414863078,1549,18479.379,4.425032,1084.0605,0.3018566,20100.334,4.843549,0,,,,,361.3486477937273,0.0003354144,595.8095414863078,0.00027536508,-0.009630093,-0.0048903637
1.0003917,0.00024105974,0,0.00146856,361.3480268687564,595.8093887388294,1550,18489.363,4.4258237,1083.5914,0.30182937,20111.312,4.8461294,0,,,,,361.3480268687564,0.00033539732,595.8093887388294,0.0002753502,-0.009851797,-0.004887035
1.0000197,0.00024090713,0,0.001469402,361.34828447076103,595.8091130450475,1551,18483.66,4.4252667,1083.5421,0.3023796,20103.832,4.8430614,0,,,,,361.34828447076103,0.00033536178,595.8091130450475,0.0002753129,-0.010034338,-0.0050894963
1.0005574,0.0002409153,0,0.0014702439,361.3483016782389,595.808763026581,1552,18493.252,4.42599,1082.3248,0.30232683,20114.645,4.8432255,0,,,,,361.3483016782389,0.0003352035,595.808763026581,0.0002752325,-0.009909843,-0.00491015
1.0002214,0.00024113255,0,0.0014710857,361.3486278978284,595.8095527332993,1553,18489.049,4.425596,1082.7076,0.30240747,20107.887,4.8475933,0,,,,,361.3486278978284,0.00033522194,595.8095527332993,0.00027518065,-0.009694778,-0.0048307898
1.000631,0.00024096365,0,0.0014719274,361.34914707339937,595.8089904733529,1554,18493.096,4.4260654,1082.9615,0.3023001,20116.121,4.8441978,0,,,,,361.34914707339937,0.00033512217,595.8089904733529,0.00027511956,-0.009763986,-0.0049508857
0.99993557,0.00024107784,0,0.0014727691,361.34867195498896,595.8089938072625,1555,18482.205,4.425182,1083.8372,0.3018659,20102.143,4.8464932,0,,,,,361.34867195498896,0.0003352462,595.8089938072625,0.00027518507,-0.009576839,-0.0048455186
1.0006057,0.00024102966,0,0.0014736106,361.3485220687497,595.8092008807811,1556,18493.537,4.426092,1082.9346,0.302092,20115.615,4.845525,0,,,,,361.3485220687497,0.00033510747,595.8092008807811,0.00027509333,-0.009509899,-0.004954117
0.99994016,0.00024107694,0,0.0014744522,361.34924278370266,595.8096076156291,1557,18481.324,4.425186,1082.7524,0.302115,20102.234,4.846475,0,,,,,361.34924278370266,0.00033540046,595.8096076156291,0.00027532753,-0.009565941,-0.0046918495
1.0000463,0.00024108376,0,0.0014752937,361.3491384282544,595.8093873263006,1558,18482.861,4.425157,1083.6019,0.30219993,20104.367,4.8466125,0,,,,,361.3491384282544,0.00033531425,595.8093873263006,0.00027531903,-0.00944194,-0.004676062
1.0004704,0.00024093303,0,0.0014761349,361.348843267436,595.8096042223349,1559,18489.568,4.425528,1083.159,0.30201617,20112.895,4.843582,0,,,,,361.348843267436,0.00033521367,595.8096042223349,0.00027521673,-0.009306529,-0.004819245
1.0005033,0.0002410328,0,0.0014769762,361.3485256165968,595.8089644417735,1560,18491.041,4.4258122,1083.0452,0.30187258,20113.557,4.8455877,0,,,,,361.3485256165968,0.00033522907,595.8089644417735,0.0002752155,-0.009549958,-0.0047948975
1.0000886,0.00024088073,0,0.0014778173,361.3488531936443,595.8094463792236,1561,18483.389,4.42515,1083.501,0.30234683,20105.219,4.8425307,0,,,,,361.3488531936443,0.0003352826,595.8094463792236,0.00027526225,-0.00963399,-0.0047632363
0.99992675,0.00024106531,0,0.0014786584,361.3491848047805,595.8094575247039,1562,18482.854,4.4251723,1082.3578,0.30182454,20101.965,4.8462415,0,,,,,361.3491848047805,0.0003354158,595.8094575247039,0.00027535326,-0.009222047,-0.004637756
1.0002985,0.00024098941,0,0.0014794994,361.34886103761204,595.8092680972336,1563,18487.107,4.425447,1082.6375,0.3021063,20109.438,4.8447156,0,,,,,361.34886103761204,0.00033513564,595.8092680972336,0.00027516464,-0.009161931,-0.004485267
1.0005448,0.0002411322,0,0.0014803404,361.3486561279029,595.809331187668,1564,18492.191,4.425776,1082.9808,0.30149963,20114.39,4.847586,0,,,,,361.3486561279029,0.00033513096,595.809331187668,0.000275169,-0.008992091,-0.004345393
0.9998971,0.00024109952,0,0.0014811811,361.3491659637459,595.8096935980178,1565,18479.66,4.4249835,1082.882,0.30220205,20101.37,4.846929,0,,,,,361.3491659637459,0.00033533573,595.8096935980178,0.00027529165,-0.009008528,-0.004075842
1.0001857,0.00024113187,0,0.0014820219,361.34906909734417,595.8093043030211,1566,18485.072,4.425269,1082.5266,0.30166268,20107.172,4.8475795,0,,,,,361.34906909734417,0.00033531673,595.8093043030211,0.00027524625,-0.009157599,-0.0041231816
1.0000161,0.00024114893,0,0.0014828626,361.34895716557776,595.8094086791245,1567,18481.943,4.424962,1081.6201,0.30215082,20103.762,4.8479223,0,,,,,361.34895716557776,0.00033525898,595.8094086791245,0.0002752634,-0.008930937,-0.004173637
1.0003777,0.00024120307,0,0.0014837031,361.34919433444134,595.809163676039,1568,18488.578,4.4255185,1083.0919,0.3020262,20111.03,4.849011,0,,,,,361.34919433444134,0.00033515555,595.809163676039,0.00027517803,-0.008978211,-0.0040563517
1.000496,0.00024110138,0,0.0014845437,361.34968214992233,595.8094514616189,1569,18491.176,4.4256473,1081.7253,0.30213517,20113.41,4.8469667,0,,,,,361.34968214992233,0.0003350779,595.8094514616189,0.00027514488,-0.00892427,-0.0039637866
1.0001181,0.00024104479,0,0.0014853841,361.3487889152944,595.8102331611344,1570,18483.53,4.425174,1081.6761,0.30198362,20105.812,4.845829,0,,,,,361.3487889152944,0.000335333,595.8102331611344,0.00027531185,-0.009107133,-0.0040805195
1.0004033,0.00024107739,0,0.0014862244,361.3490100121819,595.8094595507753,1571,18490.39,4.4255366,1082.5902,0.30201048,20111.545,4.846484,0,,,,,361.3490100121819,0.0003352538,595.8094595507753,0.0002752098,-0.009028132,-0.004394118
1.0006309,0.00024111632,0,0.0014870646,361.34929032858605,595.8100536788379,1572,18493.49,4.4258904,1081.0634,0.30186248,20116.12,4.8472667,0,,,,,361.34929032858605,0.00033513838,595.8100536788379,0.00027516618,-0.009185411,-0.0040125805
1.0007439,0.00024115431,0,0.0014879048,361.3482718166239,595.8108337529568,1573,18496.48,4.4259915,1080.965,0.3016047,20118.393,4.8480306,0,,,,,361.3482718166239,0.00033503748,595.8108337529568,0.00027505934,-0.009255698,-0.0038513565
1.000343,0.00024113369,0,0.0014887449,361.34890401427054,595.8093747255722,1574,18487.197,4.4253078,1082.7028,0.30199397,20110.332,4.847616,0,,,,,361.34890401427054,0.00033516268,595.8093747255722,0.00027521557,-0.009286554,-0.003940103
0.9998762,0.00024111426,0,0.0014895849,361.3497159885909,595.8095021713317,1575,18479.94,4.4249964,1080.2578,0.30204633,20100.95,4.8472257,0,,,,,361.3497159885909,0.00033527875,595.8095021713317,0.0002752423,-0.008662702,-0.0038777534
1.0003103,0.00024112739,0,0.0014904247,361.3490477809469,595.8100683744312,1576,18486.87,4.4253592,1081.658,0.30208188,20109.676,4.8474894,0,,,,,361.3490477809469,0.00033517735,595.8100683744312,0.0002752055,-0.008661745,-0.0037886063
1.0002738,0.00024114295,0,0.0014912646,361.3496156319742,595.809850900709,1577,18486.717,4.4253235,1082.2881,0.3016667,20108.943,4.847802,0,,,,,361.3496156319742,0.00033522194,595.809850900709,0.0002752219,-0.00874018,-0.0037944906
1.0001608,0.00024111975,0,0.0014921044,361.34940598476135,595.8102052551438,1578,18484.078,4.425209,1081.235,0.30193532,20106.67,4.847336,0,,,,,361.34940598476135,0.0003352907,595.8102052551438,0.00027535384,-0.00887274,-0.003731957
1.000013,0.00024105453,0,0.001492944,361.3486695364267,595.8097316322965,1579,18481.225,4.424922,1082.168,0.30219787,20103.7,4.8460245,0,,,,,361.3486695364267,0.0003351886,595.8097316322965,0.00027523018,-0.008990605,-0.0037545746
0.99957174,0.0002409429,0,0.0014937836,361.3499543702404,595.8094936507953,1580,18474.63,4.4243712,1081.4343,0.3020665,20094.828,4.8437805,0,,,,,361.3499543702404,0.00033534257,595.8094936507953,0.00027532488,-0.008527841,-0.0041224896
1.0001996,0.00024103171,0,0.001494623,361.3494292309167,595.8094697139726,1581,18485.502,4.425235,1080.9498,0.3021653,20107.45,4.845566,0,,,,,361.3494292309167,0.00033518864,595.8094697139726,0.0002751853,-0.008625654,-0.0043020174
1.0002618,0.00024092088,0,0.0014954624,361.3498856577881,595.8085485395954,1582,18486.3,4.425303,1082.6443,0.30187443,20108.7,4.843338,0,,,,,361.3498856577881,0.00033529007,595.8085485395954,0.00027527986,-0.008427879,-0.004531174
1.0003854,0.00024109091,0,0.0014963017,361.3505893594842,595.8090891763953,1583,18487.377,4.4254713,1082.0509,0.30191764,20111.186,4.846756,0,,,,,361.3505893594842,0.0003352504,595.8090891763953,0.000275245,-0.007961136,-0.0042326455
1.0000412,0.00024100234,0,0.001497141,361.3506921976262,595.8087886822957,1584,18482.502,4.4249983,1081.2528,0.3016397,20104.268,4.8449755,0,,,,,361.3506921976262,0.0003352116,595.8087886822957,0.0002751901,-0.007660045,-0.004459304
1.0002906,0.00024096422,0,0.0014979801,361.3505475545672,595.8092567299925,1585,18485.797,4.425409,1080.7249,0.30197528,20109.28,4.844209,0,,,,,361.3505475545672,0.00033529417,595.8092567299925,0.0002752422,-0.0076708803,-0.004509623
0.99987185,0.00024108929,0,0.0014988192,361.35064507224075,595.8093704732305,1586,18478.994,4.4247513,1082.4547,0.30203214,20100.861,4.8467236,0,,,,,361.35064507224075,0.0003354053,595.8093704732305,0.0002753572,-0.00782743,-0.004217579
0.9999685,0.0002409623,0,0.0014996581,361.35058223440086,595.8090811692696,1587,18479.393,4.424894,1083.057,0.3020151,20102.805,4.8441706,0,,,,,361.35058223440086,0.00033534132,595.8090811692696,0.00027530696,-0.007618246,-0.004299551
1.000172,0.00024094836,0,0.001500497,361.3509828032728,595.8090840270229,1588,18483.879,4.425067,1080.915,0.30195606,20106.896,4.84389,0,,,,,361.3509828032728,0.0003352325,595.8090840270229,0.00027517846,-0.007595374,-0.0044559087
1.0004256,0.00024110793,0,0.0015013359,361.3509682396487,595.8096043006113,1589,18488.312,4.425417,1080.3873,0.30216488,20111.994,4.8470984,0,,,,,361.3509682396487,0.00033515372,595.8096043006113,0.0002751363,-0.0076590423,-0.004303676
0.99988985,0.0002410222,0,0.0015021745,361.35095931597476,595.8089903703392,1590,18478.885,4.424661,1079.9792,0.30202365,20101.223,4.8453746,0,,,,,361.35095931597476,0.00033531286,595.8089903703392,0.0002752468,-0.0073326505,-0.0042312727
0.99998504,0.00024097115,0,0.0015030132,361.3503104822312,595.809023558586,1591,18482.299,4.42484,1080.247,0.3023442,20103.137,4.8443484,0,,,,,361.3503104822312,0.00033521172,595.809023558586,0.00027520154,-0.007659959,-0.0042835493
