flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999627,0.0003861209,0,-0.0018552027,77.13390936688563,33.99513189563997,12931,9008.635,3.2907407,875.9388,0.12642008,12479.802,4.818892,0,,,,,77.13390936688563,0.00032575455,33.99513189563997,0.00033331648,-0.024393974,-0.116038874
1.0004497,0.0003861489,0,-0.0018557148,77.13439992133806,33.99516961024302,12932,9013.2,3.2910497,875.1434,0.126588,12485.88,4.8192415,0,,,,,77.13439992133806,0.0003256771,33.99516961024302,0.00033318263,-0.024437513,-0.115477085
1.0001378,0.0003861302,0,-0.0018562266,77.1349119620056,33.994713655068594,12933,9010.366,3.2908714,876.119,0.12645513,12481.987,4.8190084,0,,,,,77.1349119620056,0.00032586366,33.994713655068594,0.00033331895,-0.024387116,-0.11559845
0.9999512,0.0003861516,0,-0.001856738,77.13484642665533,33.994598499061325,12934,9008.816,3.290811,876.80444,0.12640253,12479.658,4.8192754,0,,,,,77.13484642665533,0.00032608054,33.994598499061325,0.00033352396,-0.024067372,-0.11570959
0.9995782,0.0003861231,0,-0.0018572491,77.13499619152833,33.99464007006111,12935,9006.247,3.2906177,875.88,0.12638198,12475.003,4.8189197,0,,,,,77.13499619152833,0.00032594815,33.99464007006111,0.00033345292,-0.024348285,-0.11552015
1.0000571,0.00038604945,0,-0.0018582703,77.13463939277133,33.99462256543938,12937,9006.937,3.29062,876.5585,0.12644398,12480.9795,4.8180003,0,,,,,77.13463939277133,0.00032606602,33.99462256543938,0.0003335498,-0.02423299,-0.115762554
0.9990507,0.00038598193,0,-0.00185929,77.13493719634629,33.994273628374,12939,8996.107,3.2895746,876.7806,0.12658393,12468.42,4.8171577,0,,,,,77.13493719634629,0.00032614166,33.994273628374,0.0003336701,-0.0245057,-0.11635477
1.0001134,0.0003861137,0,-0.0018597993,77.13410938390021,33.99390909780763,12940,9004.038,3.2905054,877.18726,0.12653922,12481.683,4.8188024,0,,,,,77.13410938390021,0.00032606343,33.99390909780763,0.00033363677,-0.024702681,-0.116419606
0.99939907,0.00038609523,0,-0.0018603083,77.13493145727126,33.99408038013798,12941,8996.739,3.2898383,877.9823,0.12642637,12472.768,4.8185716,0,,,,,77.13493145727126,0.00032621232,33.99408038013798,0.00033378432,-0.025097532,-0.11676206
1.0008699,0.00038621813,0,-0.001860817,77.13430688355247,33.993999333192306,12942,9007.744,3.290873,877.8622,0.1263458,12491.124,4.8201056,0,,,,,77.13430688355247,0.00032609372,33.993999333192306,0.0003336834,-0.025576707,-0.11690572
1.0007049,0.00038618766,0,-0.0018613252,77.13308727493033,33.993851154956346,12943,9005.391,3.2906265,877.79877,0.12646307,12489.065,4.8197255,0,,,,,77.13308727493033,0.0003259784,33.993851154956346,0.00033371287,-0.025881218,-0.11717147
0.99986315,0.00038612206,0,-0.0018618333,77.13365399038592,33.99354006684647,12944,8997.254,3.2898328,878.3867,0.12638254,12478.56,4.818907,0,,,,,77.13365399038592,0.00032617134,33.99354006684647,0.0003338364,-0.026047727,-0.11744494
1.0014815,0.00038627433,0,-0.0018623408,77.13267667554808,33.994211115786925,12945,9010.322,3.2911592,878.3516,0.1265989,12498.758,4.820807,0,,,,,77.13267667554808,0.00032568973,33.994211115786925,0.000333424,-0.0265437,-0.11796636
1.0005186,0.00038617538,0,-0.0018628481,77.13328411960813,33.99343180419778,12946,9001.942,3.290322,878.3869,0.12656294,12486.739,4.819572,0,,,,,77.13328411960813,0.000326111,33.99343180419778,0.00033383787,-0.026747016,-0.11793586
1.0000302,0.00038609098,0,-0.001863355,77.1334081874924,33.99340882135064,12947,8997.216,3.2899096,878.45294,0.12642638,12480.644,4.8185186,0,,,,,77.1334081874924,0.00032619332,33.99340882135064,0.00033393805,-0.026766837,-0.118161194
1.0006424,0.00038619584,0,-0.0018638616,77.13263370754902,33.99334284329519,12948,9001.537,3.290376,879.34766,0.12658612,12488.285,4.8198276,0,,,,,77.13263370754902,0.00032612294,33.99334284329519,0.0003338993,-0.026901402,-0.11870115
1.0005978,0.00038617416,0,-0.0018643679,77.13237064290753,33.99327101400995,12949,9001.114,3.290363,879.696,0.12645137,12487.729,4.8195567,0,,,,,77.13237064290753,0.0003259922,33.99327101400995,0.00033375193,-0.027097715,-0.11869847
1.0006068,0.0003861541,8192,-0.0018648737,77.13239817283853,33.99293014733998,12950,9000.68,3.2903347,879.8526,0.12641332,12487.84,4.8193064,8192,,,,,77.13239817283853,0.000326143,33.99293014733998,0.0003339561,-0.027350543,-0.11883042
1.0007539,0.0003861827,0,-0.0018653792,77.13299382554092,33.99353730552672,12951,9000.986,3.2903109,879.9165,0.12649518,12489.677,4.8196635,0,,,,,77.13299382554092,0.00032606212,33.99353730552672,0.00033388517,-0.02727697,-0.119238034
1.0004871,0.00038614374,0,-0.0018658844,77.13254108746918,33.99354605594902,12952,8998.534,3.290282,879.82214,0.12646624,12486.347,4.819177,0,,,,,77.13254108746918,0.00032598525,33.99354605594902,0.00033379628,-0.027650397,-0.11918063
1.0001987,0.00038605407,0,-0.0018663892,77.13207333272591,33.99287367983496,12953,8995.572,3.2898989,878.84735,0.12643312,12482.748,4.818058,0,,,,,77.13207333272591,0.00032606398,33.99287367983496,0.0003339589,-0.027624082,-0.11930796
0.9999809,0.000386089,0,-0.0018668937,77.13207432649702,33.99283950783806,12954,8993.161,3.2897213,879.48456,0.12637751,12480.029,4.818494,0,,,,,77.13207432649702,0.00032616974,33.99283950783806,0.00033398878,-0.02773896,-0.11959612
0.99989146,0.00038608798,0,-0.0018673978,77.1325406277431,33.99357151688097,12955,8992.26,3.28967,880.5346,0.1263717,12478.913,4.8184814,0,,,,,77.1325406277431,0.0003261994,33.99357151688097,0.0003339968,-0.027734332,-0.11934654
0.9999524,0.00038607258,0,-0.0018679015,77.13173803528358,33.99363515576143,12956,8992.225,3.2895641,880.41,0.12641846,12479.673,4.8182893,0,,,,,77.13173803528358,0.00032598103,33.99363515576143,0.0003338403,-0.027787963,-0.11963356
1.0006596,0.00038611543,0,-0.001868405,77.1316254466424,33.99360116054853,12957,8997.925,3.2901516,880.1864,0.12644488,12488.5,4.818824,0,,,,,77.1316254466424,0.00032568513,33.99360116054853,0.00033358275,-0.02784832,-0.11949553
1.0002425,0.00038608734,0,-0.0018689081,77.13186326834055,33.99407876789441,12958,8994.013,3.289789,880.454,0.1263966,12483.294,4.8184733,0,,,,,77.13186326834055,0.0003259575,33.99407876789441,0.0003337891,-0.028121335,-0.119433515
0.99999774,0.00038607031,0,-0.0018694109,77.1317702376987,33.99310622301752,12959,8991.39,3.289571,880.803,0.12648754,12480.239,4.8182607,0,,,,,77.1317702376987,0.00032585513,33.99310622301752,0.00033376418,-0.027901918,-0.11973526
1.0006464,0.00038611618,0,-0.0018699132,77.13125342000691,33.99399444465608,12960,8996.9,3.2899752,880.71674,0.12659673,12488.334,4.8188334,0,,,,,77.13125342000691,0.00032570094,33.99399444465608,0.00033357914,-0.027956598,-0.1195873
1.0005845,0.00038607806,0,-0.0018704153,77.13156449090594,33.993460093064925,12961,8996.394,3.2899454,880.29285,0.12665689,12487.5625,4.8183575,0,,,,,77.13156449090594,0.0003258798,33.993460093064925,0.00033372766,-0.028286021,-0.11946466
1.0008272,0.00038613292,0,-0.0018709169,77.13141065599673,33.99301994754047,12962,8998.118,3.2900898,880.63696,0.12651028,12490.591,4.819042,0,,,,,77.13141065599673,0.00032585397,33.99301994754047,0.00033373208,-0.028004667,-0.119748056
1.0004823,0.00038608524,0,-0.0018714183,77.13157707601096,33.99309616850221,12963,8995.334,3.2898133,880.90765,0.12662202,12486.287,4.818447,0,,,,,77.13157707601096,0.00032591855,33.99309616850221,0.00033378293,-0.028110147,-0.11947068
0.99998724,0.00038601563,0,-0.0018719193,77.13163055553791,33.99371954915242,12964,8990.694,3.2894168,880.7595,0.12658069,12480.108,4.8175783,0,,,,,77.13163055553791,0.00032597966,33.99371954915242,0.00033383613,-0.028224524,-0.11957994
0.99952495,0.00038599726,0,-0.00187242,77.1320414948834,33.99405996487033,12965,8986.16,3.2890544,880.64276,0.12650576,12474.339,4.817349,0,,,,,77.1320414948834,0.000326048,33.99405996487033,0.0003338911,-0.02806683,-0.119778745
0.99940103,0.000385947,0,-0.0018729202,77.13186540251587,33.993377050594695,12966,8985.046,3.288948,880.52686,0.126481,12472.792,4.816722,0,,,,,77.13186540251587,0.0003260775,33.993377050594695,0.00033390694,-0.027995933,-0.11935384
1.000539,0.0003860375,0,-0.0018739197,77.13221330103673,33.99379914882804,12968,8993.856,3.289677,879.32635,0.12658821,12486.994,4.8178515,0,,,,,77.13221330103673,0.00032595426,33.99379914882804,0.00033380135,-0.027990079,-0.11961159
0.99976176,0.0003859598,0,-0.001874419,77.13145865092426,33.993164127350255,12969,8987.496,3.2891421,879.0236,0.12652677,12477.294,4.8168817,0,,,,,77.13145865092426,0.00032604727,33.993164127350255,0.0003338945,-0.028264647,-0.119344324
1.0006006,0.00038605768,0,-0.0018749179,77.13085882276236,33.99299180629047,12970,8994.604,3.289826,879.74243,0.12649564,12487.764,4.8181033,0,,,,,77.13085882276236,0.00032584748,33.99299180629047,0.00033381127,-0.028106607,-0.119303666
0.99971056,0.0003859897,0,-0.0018754165,77.13150971570222,33.9927199543205,12971,8986.798,3.2892106,880.52734,0.12647596,12476.655,4.8172545,0,,,,,77.13150971570222,0.00032606046,33.9927199543205,0.00033395647,-0.028048519,-0.11951973
1.0004157,0.00038603772,393216,-0.0018759146,77.13177330922254,33.99268283318492,12972,8992.95,3.289677,879.7209,0.12644084,12485.456,4.817854,393216,,,,,77.13177330922254,0.00032597472,33.99268283318492,0.00033383718,-0.028123198,-0.11923353
1.0007782,0.00038602736,0,-0.0018764125,77.13112544231,33.99388535550182,12973,8995.636,3.2899263,879.52356,0.12651643,12489.9795,4.8177247,0,,,,,77.13112544231,0.00032564052,33.99388535550182,0.00033352146,-0.027973311,-0.11921372
1.0001785,0.00038600736,0,-0.00187691,77.13162339722355,33.99332318167503,12974,8990.113,3.2893913,881.0337,0.12651192,12482.495,4.8174753,0,,,,,77.13162339722355,0.00032593956,33.99332318167503,0.00033383883,-0.028027074,-0.11934334
1.0004915,0.000386001,0,-0.0018774072,77.13121556140204,33.994517865784196,12975,8993.196,3.2894933,879.7274,0.12659939,12486.401,4.8173957,0,,,,,77.13121556140204,0.00032581968,33.994517865784196,0.00033365656,-0.028317055,-0.119039804
1.0005082,0.00038603166,0,-0.0018779039,77.13150013045232,33.9939741972459,12976,8993.29,3.289664,880.0277,0.12644877,12486.609,4.8177786,0,,,,,77.13150013045232,0.00032570722,33.9939741972459,0.0003335893,-0.027996322,-0.11910546
1.0002617,0.00038601132,262144,-0.0018784003,77.1312063887905,33.993388949392575,12977,8991.379,3.2894099,879.6782,0.12653735,12483.533,4.8175244,262144,,,,,77.1312063887905,0.0003256874,33.993388949392575,0.00033362853,-0.028168341,-0.11900013
1.0000634,0.00038596033,0,-0.0018788965,77.1316348650058,33.99360822870345,12978,8989.941,3.2892892,879.66565,0.12658173,12481.059,4.8168883,0,,,,,77.1316348650058,0.00032588633,33.99360822870345,0.00033371212,-0.027967205,-0.11875989
0.99963206,0.00038593865,262144,-0.0018793922,77.13163973919849,33.994340613369,12979,8986.003,3.2889917,879.68005,0.12676015,12475.676,4.8166175,262144,,,,,77.13163973919849,0.00032584113,33.994340613369,0.00033371153,-0.028031332,-0.11886835
1.0004268,0.00038600352,262144,-0.0018798877,77.13109108672488,33.99339187943848,12980,8992.724,3.289469,880.0518,0.12654203,12485.594,4.817427,262144,,,,,77.13109108672488,0.00032575187,33.99339187943848,0.0003335969,-0.027943652,-0.11870757
1.0016016,0.00038612387,0,-0.0018803827,77.13159218732623,33.993820486051916,12981,9002.779,3.2904854,879.83594,0.12642895,12500.256,4.818929,0,,,,,77.13159218732623,0.00032567786,33.993820486051916,0.00033350312,-0.028179457,-0.11836685
0.9999545,0.00038596176,262144,-0.0018808774,77.13169735382291,33.994058199556484,12982,8988.382,3.2891521,880.0944,0.12649615,12479.7,4.816906,262144,,,,,77.13169735382291,0.0003260424,33.994058199556484,0.0003337654,-0.028029002,-0.118502915
1.0013,0.00038611123,262144,-0.0018813717,77.13091570950226,33.99432092205589,12983,8999.883,3.2902398,881.098,0.12640707,12496.492,4.8187714,262144,,,,,77.13091570950226,0.00032553365,33.99432092205589,0.0003333524,-0.027990676,-0.11842901
1.0000495,0.00038598132,0,-0.0018818658,77.13188964503395,33.99482175120467,12984,8989.3,3.2892542,880.29034,0.1264799,12480.885,4.81715,0,,,,,77.13188964503395,0.000325723,33.99482175120467,0.00033350402,-0.02799274,-0.11832919
1.0008304,0.00038603734,0,-0.0018823594,77.13171044388878,33.994444167701005,12985,8995.854,3.2899044,880.35925,0.1264407,12490.631,4.817849,0,,,,,77.13171044388878,0.00032565606,33.994444167701005,0.00033342693,-0.02800127,-0.11822227
1.0001571,0.0003859659,0,-0.0018828526,77.13190013356022,33.99435631841101,12986,8990.462,3.2893558,880.0025,0.12649345,12482.229,4.8169575,0,,,,,77.13190013356022,0.00032571715,33.99435631841101,0.00033348746,-0.027868561,-0.1180921
1.0000699,0.00038595966,0,-0.0018833457,77.13201650017179,33.9945436069562,12987,8989.8,3.2894416,880.032,0.1264636,12481.139,4.8168797,0,,,,,77.13201650017179,0.00032569547,33.9945436069562,0.00033346284,-0.027975103,-0.117940776
1.0001088,0.00038601356,8192,-0.0018838382,77.1319545699414,33.99524989812977,12988,8989.968,3.28936,881.19073,0.1264634,12481.626,4.8175526,8192,,,,,77.1319545699414,0.0003258033,33.99524989812977,0.00033363985,-0.02777541,-0.118107505
1.0005137,0.0003860611,0,-0.0018843305,77.13184554390844,33.994289501950654,12989,8993.573,3.2896247,879.95667,0.1265646,12486.678,4.8181458,0,,,,,77.13184554390844,0.000325831,33.994289501950654,0.0003336309,-0.0278286,-0.11779647
0.99975336,0.00038596796,0,-0.0018848224,77.1323831901535,33.994013444549346,12990,8987.189,3.2890713,879.6606,0.12652361,12477.189,4.816983,0,,,,,77.1323831901535,0.0003261001,33.994013444549346,0.00033386488,-0.02778227,-0.11764916
1.0000741,0.00038596755,0,-0.0018853139,77.13272625483395,33.994700919145316,12991,8989.922,3.2893028,879.9797,0.12656555,12481.192,4.8169785,0,,,,,77.13272625483395,0.00032596342,33.994700919145316,0.00033366118,-0.02776388,-0.11771444
1.000733,0.00038611458,0,-0.0018858052,77.13258742923024,33.993512840806375,12992,8995.606,3.290032,880.819,0.1265119,12489.416,4.8188133,0,,,,,77.13258742923024,0.00032606037,33.993512840806375,0.00033381066,-0.02775421,-0.11754259
1.0006511,0.00038603492,393216,-0.001886296,77.13251417626975,33.994088364930406,12993,8994.824,3.2897577,880.9081,0.12654786,12488.394,4.817819,393216,,,,,77.13251417626975,0.00032590225,33.994088364930406,0.00033364602,-0.027687067,-0.11737588
0.9999054,0.00038598487,0,-0.0018867864,77.12921516286752,33.997921372038064,12994,8988.385,3.289188,880.5425,0.12647852,12479.087,4.8171945,0,,,,,77.12921516286752,0.0003271383,33.997921372038064,0.00033490203,-0.027578888,-0.11753779
0.99782956,0.00038577174,0,-0.0018872765,77.1157638026424,34.01167622350738,12995,8970.911,3.287641,880.9882,0.1265662,12453.18,4.8145347,0,,,,,77.1157638026424,0.00033230532,34.01167622350738,0.000340149,-0.0277665,-0.11718766
0.9953657,0.00038550372,393216,-0.0018877664,77.10323711131457,34.0259964371307,12996,8949.886,3.285623,880.5507,0.12642264,12422.43,4.8111897,393216,,,,,77.10323711131457,0.00033744803,34.0259964371307,0.00034533223,-0.027585432,-0.117139295
0.99464047,0.00038548285,393216,-0.0018882558,77.09868557760757,34.02944911668145,12997,8943.819,3.2849286,880.1841,0.126384,12413.379,4.8109293,393216,,,,,77.09868557760757,0.00033843517,34.02944911668145,0.00034643058,-0.027525103,-0.117116205
0.99492425,0.0003855086,0,-0.0018887449,77.09880926988059,34.02992535822129,12998,8946.594,3.2852607,880.64374,0.1265042,12416.921,4.8112507,0,,,,,77.09880926988059,0.00033877254,34.02992535822129,0.0003467125,-0.027597172,-0.116663605
0.99516845,0.00038550788,0,-0.0018892337,77.10036093234349,34.02925340980461,12999,8948.449,3.2854507,881.55743,0.12648968,12419.969,4.8112416,0,,,,,77.10036093234349,0.0003381272,34.02925340980461,0.00034599873,-0.02700704,-0.116991684
0.9953356,0.00038553396,0,-0.0018897221,77.10689987999805,34.02150466931783,13000,8949.935,3.285562,880.474,0.12651275,12422.055,4.811567,0,,,,,77.10689987999805,0.0003360239,34.02150466931783,0.0003439346,-0.027501838,-0.11661426
0.997746,0.00038571956,0,-0.0018902101,77.12278585042694,34.00529073431488,13001,8970.533,3.2875192,880.4503,0.1265184,12452.137,4.8138833,0,,,,,77.12278585042694,0.00033016838,34.00529073431488,0.0003379368,-0.02747189,-0.11634406
0.999764,0.0003859719,0,-0.0018906977,77.1321924429892,33.99493287621558,13002,8987.302,3.2891479,880.64606,0.12658806,12477.322,4.817033,0,,,,,77.1321924429892,0.00032648296,33.99493287621558,0.00033423668,-0.027375165,-0.1164717
1.000391,0.00038600914,0,-0.0018911851,77.13239159298605,33.994831888872724,13003,8992.677,3.2896905,880.7913,0.1265814,12485.147,4.8174973,0,,,,,77.13239159298605,0.00032608732,33.994831888872724,0.00033382396,-0.027321178,-0.116336145
1.0005364,0.00038602174,0,-0.001891672,77.13245751429946,33.99454387966816,13004,8993.907,3.2897928,881.02997,0.12657675,12486.962,4.8176546,0,,,,,77.13245751429946,0.00032596727,33.99454387966816,0.00033365074,-0.027439656,-0.1160109
1.000007,0.00038599755,0,-0.0018921588,77.13261234943364,33.99522904024136,13005,8989.116,3.289351,881.02124,0.12643619,12480.355,4.817353,0,,,,,77.13261234943364,0.00032595888,33.99522904024136,0.0003336267,-0.027325828,-0.116049714
0.99955004,0.00038594782,0,-0.001892645,77.13352992140119,33.9954167444035,13006,8985.473,3.2890158,880.57654,0.12648985,12474.652,4.816732,0,,,,,77.13352992140119,0.0003260909,33.9954167444035,0.00033373965,-0.027339788,-0.11590241
1.0005966,0.00038602733,0,-0.001893131,77.13239408610889,33.99571614419463,13007,8994.459,3.2898712,881.3399,0.12643375,12487.714,4.817724,0,,,,,77.13239408610889,0.0003258878,33.99571614419463,0.0003335354,-0.027112428,-0.11559628
1.0001935,0.00038599252,0,-0.0018936165,77.13209575098278,33.99432230770412,13008,8990.901,3.289626,881.70605,0.12655999,12482.683,4.81729,0,,,,,77.13209575098278,0.00032608645,33.99432230770412,0.00033381488,-0.02734254,-0.11583775
1.000568,0.00038599398,0,-0.0018941017,77.13271278160937,33.99462600001885,13009,8994.527,3.2898517,880.89484,0.12652196,12487.356,4.817308,0,,,,,77.13271278160937,0.0003259753,33.99462600001885,0.00033367416,-0.027409572,-0.11564649
1.000274,0.00038601327,0,-0.0018945866,77.13263589840525,33.99504187995028,13010,8992.172,3.2896762,881.2597,0.12653732,12483.687,4.8175488,0,,,,,77.13263589840525,0.0003260947,33.99504187995028,0.00033374468,-0.027339375,-0.115334705
1.0015035,0.00038616682,0,-0.0018950711,77.13235023587957,33.99556499475769,13011,9002.68,3.2907152,881.9175,0.12654783,12499.031,4.819465,0,,,,,77.13235023587957,0.00032587213,33.99556499475769,0.0003335125,-0.027157387,-0.115435235
1.0004349,0.0003860298,0,-0.0018955553,77.13285056411746,33.99518292622895,13012,8994.162,3.2898734,881.3868,0.12647134,12485.695,4.817755,0,,,,,77.13285056411746,0.0003258196,33.99518292622895,0.00033345382,-0.02732745,-0.11500119
1.0001976,0.0003860167,0,-0.0018960391,77.13282041526104,33.99533888877637,13013,8992.094,3.2896698,881.6518,0.12651362,12482.734,4.8175917,0,,,,,77.13282041526104,0.0003260983,33.99533888877637,0.00033373004,-0.027140489,-0.115012415
1.0004776,0.00038607215,0,-0.0018965226,77.13272112450728,33.99488156349304,13014,8994.233,3.2898958,881.7948,0.12659553,12486.228,4.8182836,0,,,,,77.13272112450728,0.00032585222,33.99488156349304,0.00033350618,-0.02722414,-0.11512229
1.0003108,0.0003860303,0,-0.0018970057,77.13328051685582,33.99545795608562,13015,8992.891,3.2898507,881.77997,0.12660918,12484.1455,4.8177614,0,,,,,77.13328051685582,0.00032599267,33.99545795608562,0.00033361366,-0.02714395,-0.11476919
1.0000927,0.00038596356,0,-0.0018974885,77.13322174069827,33.99570104137918,13016,8990.843,3.2896202,882.08655,0.1264816,12481.425,4.8169284,0,,,,,77.13322174069827,0.00032606669,33.99570104137918,0.0003336496,-0.027199712,-0.11456815
1.0007528,0.00038606348,0,-0.0018979708,77.13294542031018,33.995319775561164,13017,8996.277,3.2901735,882.0201,0.1264799,12489.662,4.8181753,0,,,,,77.13294542031018,0.00032607937,33.995319775561164,0.0003337013,-0.026867313,-0.114720955
1.0010979,0.00038610602,0,-0.0018984529,77.13316260574206,33.9958452653073,13018,8999.294,3.2904696,881.6229,0.12663805,12493.97,4.8187065,0,,,,,77.13316260574206,0.00032589945,33.9958452653073,0.00033349136,-0.027089318,-0.11450027
1.0002604,0.0003860264,0,-0.0018989346,77.13339486898167,33.994851553896304,13019,8992.026,3.2897305,881.6113,0.12671429,12483.517,4.817713,0,,,,,77.13339486898167,0.0003262212,33.994851553896304,0.00033382245,-0.026955867,-0.1144023
1.0004756,0.00038604107,0,-0.001899416,77.13288802679578,33.99570811067134,13020,8993.964,3.2898748,881.6882,0.12667866,12486.204,4.817896,0,,,,,77.13288802679578,0.00032594008,33.99570811067134,0.00033351022,-0.026846632,-0.11436511
1.000709,0.0003860302,0,-0.0018998969,77.13251003764742,33.99556272735304,13021,8996.098,3.290044,881.9987,0.12671857,12489.117,4.8177605,0,,,,,77.13251003764742,0.0003258078,33.99556272735304,0.00033340993,-0.026997529,-0.11426163
1.0002884,0.00038598123,0,-0.0019003776,77.13316848004243,33.995952183920586,13022,8992.496,3.289809,882.4959,0.12658705,12483.866,4.817149,0,,,,,77.13316848004243,0.00032609387,33.995952183920586,0.0003336906,-0.026796687,-0.114058204
1.0004271,0.00038602675,0,-0.0019008579,77.13359572587699,33.99591234475464,13023,8993.557,3.2898953,882.61896,0.12662607,12485.598,4.817717,0,,,,,77.13359572587699,0.00032604532,33.99591234475464,0.0003336071,-0.026830142,-0.114206664
1.0008304,0.00038604654,0,-0.0019013379,77.13327519823127,33.99544837200509,13024,8997.212,3.2902906,882.3108,0.12659028,12490.632,4.817964,0,,,,,77.13327519823127,0.00032582067,33.99544837200509,0.00033342186,-0.026865708,-0.11364973
1.0008727,0.00038608554,0,-0.0019018174,77.1331907174752,33.99635177116382,13025,8997.325,3.2903018,882.5973,0.12667839,12491.159,4.818451,0,,,,,77.1331907174752,0.00032597367,33.99635177116382,0.00033351604,-0.026781771,-0.11370617
1.0006686,0.00038604817,0,-0.0019022967,77.13288874504214,33.99609767576835,13026,8995.8125,3.2902057,883.0337,0.12652226,12488.612,4.8179846,0,,,,,77.13288874504214,0.0003259306,33.99609767576835,0.00033348074,-0.026685918,-0.11359292
1.0010803,0.0003860439,0,-0.0019027755,77.1333303584355,33.99628645811758,13027,8999.589,3.290505,882.16315,0.12673679,12493.75,4.817931,0,,,,,77.1333303584355,0.00032591372,33.99628645811758,0.00033343284,-0.026843445,-0.1134016
1.0002735,0.0003860266,0,-0.0019032541,77.13358301411681,33.99581194511814,13028,8992.863,3.2899177,882.2635,0.12659256,12483.681,4.817715,0,,,,,77.13358301411681,0.00032596188,33.99581194511814,0.00033353458,-0.026993195,-0.113403514
1.0002005,0.00038600876,0,-0.0019037322,77.13294179647279,33.996794788040035,13029,8992.498,3.2898817,883.1461,0.12656419,12482.77,4.8174925,0,,,,,77.13294179647279,0.0003259363,33.996794788040035,0.00033346083,-0.02692517,-0.11334138
0.99973667,0.00038596627,0,-0.0019042101,77.13331352286875,33.99625436278637,13030,8988.702,3.2894545,883.14716,0.12656078,12476.981,4.8169622,0,,,,,77.13331352286875,0.00032613333,33.99625436278637,0.00033366625,-0.02676938,-0.11312554
1.0001421,0.00038598911,0,-0.0019046875,77.13362614763456,33.99614904539802,13031,8991.882,3.2897499,884.0285,0.12663484,12482.041,4.8172474,0,,,,,77.13362614763456,0.00032619847,33.99614904539802,0.00033372626,-0.026569868,-0.11319405
1.0005295,0.0003860396,0,-0.0019051647,77.13318302500242,33.99692953596684,13032,8995.471,3.2901485,884.28766,0.12649626,12486.877,4.817878,0,,,,,77.13318302500242,0.00032608386,33.99692953596684,0.0003335374,-0.026581563,-0.11281162
1.0005648,0.00038607122,0,-0.0019056414,77.13444494828073,33.996022724981856,13033,8995.662,3.290178,884.0274,0.126634,12487.316,4.818272,0,,,,,77.13444494828073,0.0003261192,33.996022724981856,0.00033362978,-0.026701733,-0.11271459
0.9999049,0.00038600125,0,-0.0019061178,77.13393365373427,33.99638823185396,13034,8989.722,3.2897658,884.2225,0.12649019,12479.08,4.817399,0,,,,,77.13393365373427,0.00032624186,33.99638823185396,0.00033370173,-0.026371952,-0.11283445
1.0000744,0.00038602468,262144,-0.0019065939,77.13374658408715,33.996319120146765,13035,8991.488,3.2898402,884.0095,0.12641339,12481.195,4.8176913,262144,,,,,77.13374658408715,0.0003261805,33.996319120146765,0.00033369026,-0.026583033,-0.11259126
1.0000848,0.00038602785,0,-0.0019070696,77.13298859491003,33.99709640776284,13036,8991.503,3.289865,884.10266,0.12645742,12481.325,4.817731,0,,,,,77.13298859491003,0.00032612507,33.99709640776284,0.0003341478,-0.026611011,-0.11250298
1.0004977,0.00038607453,0,-0.0019075449,77.1330559339213,33.99721657564224,13037,8995.075,3.2901525,884.13184,0.12658346,12486.479,4.8183136,0,,,,,77.1330559339213,0.00032604666,33.99721657564224,0.00033348688,-0.026419079,-0.11238685
1.0008321,0.00038607436,262144,-0.0019080199,77.134004563272,33.996321842303246,13038,8998.356,3.2905374,883.96136,0.12645252,12490.652,4.818311,262144,,,,,77.134004563272,0.00032606727,33.996321842303246,0.00033353554,-0.026579898,-0.11224643
0.99950373,0.00038598911,0,-0.0019084946,77.13387653055318,33.99640198480682,13039,8987.218,3.2895777,884.9524,0.12651284,12474.074,4.8172474,0,,,,,77.13387653055318,0.00032638284,33.99640198480682,0.00033380225,-0.026547292,-0.11219513
1.0005186,0.00038609456,0,-0.0019089689,77.1337457752507,33.996147292775376,13040,8995.6455,3.290355,884.51263,0.12654775,12486.739,4.8185635,0,,,,,77.1337457752507,0.00032608456,33.996147292775376,0.0003335456,-0.026320713,-0.112237886
0.99960154,0.00038596755,262144,-0.0019094428,77.13430523601019,33.996403323226644,13041,8988.206,3.2895799,884.3448,0.12640873,12475.295,4.8169785,262144,,,,,77.13430523601019,0.00032622195,33.996403323226644,0.00033374663,-0.026500538,-0.111881524
0.99962527,0.00038599374,0,-0.0019099164,77.13382525100198,33.99691915140885,13042,8987.991,3.2895954,884.13617,0.12648459,12475.591,4.817305,0,,,,,77.13382525100198,0.00032624602,33.99691915140885,0.00033369107,-0.026359728,-0.11190651
1.000081,0.00038605122,0,-0.0019103896,77.13365279007714,33.996367600124906,13043,8991.814,3.289968,884.6089,0.12643786,12481.278,4.8180227,0,,,,,77.13365279007714,0.00032614858,33.996367600124906,0.00033364876,-0.026325593,-0.111912295
1.0011157,0.00038611394,0,-0.0019108625,77.1338517796226,33.996970198842845,13044,9000.7705,3.2908678,884.24365,0.12675014,12494.191,4.818805,0,,,,,77.1338517796226,0.00032603322,33.996970198842845,0.00033348287,-0.02626363,-0.11161505
