flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000573,0.00016950638,0,0.0009809618,551.732887463522,599.8754840037892,1116,47173.05,6.6611514,1977.7911,0.4759051,43734.934,7.4129252,0,,,,,551.732887463522,0.00015582352,599.8754840037892,0.00014895032,0.023729712,-0.03386954
0.9998262,0.0001692828,0,0.0009819254,551.7331161029601,599.8754740671388,1117,47166.535,6.6608315,1977.699,0.4757913,43724.824,7.403147,0,,,,,551.7331161029601,0.00015585826,599.8754740671388,0.00014899124,0.02414954,-0.033921026
1.0002469,0.00016922478,0,0.000982889,551.7327744122433,599.8756366328702,1118,47184.914,6.6618056,1979.0668,0.47573137,43743.223,7.40061,0,,,,,551.7327744122433,0.00015581037,599.8756366328702,0.00014893599,0.024120236,-0.033769663
0.9998896,0.00016932217,0,0.0009838525,551.7325461711306,599.875833836262,1119,47176.81,6.661437,1977.3363,0.47622493,43727.598,7.404869,0,,,,,551.7325461711306,0.0001558482,599.875833836262,0.00014894665,0.023953827,-0.0334778
1.000242,0.00016939177,0,0.0009848161,551.7328854859702,599.8755080907561,1120,47189.67,6.661973,1977.5186,0.4756391,43743.008,7.407913,0,,,,,551.7328854859702,0.00015581542,599.8755080907561,0.00014893172,0.024152698,-0.03358916
0.99962425,0.0001693527,0,0.0009857797,551.7328001807819,599.8752079476556,1121,47163.93,6.660714,1975.8153,0.4760606,43715.992,7.406204,0,,,,,551.7328001807819,0.00015586292,599.8752079476556,0.00014897273,0.024382852,-0.033885777
1.0000259,0.00016937307,0,0.0009867431,551.7330852738288,599.8757240748146,1122,47181.387,6.6616435,1978.4174,0.47579372,43733.555,7.4070954,0,,,,,551.7330852738288,0.0001558418,599.8757240748146,0.00014896946,0.024455518,-0.033581417
1.0001334,0.00016939094,0,0.0009877066,551.732965365137,599.8753995193981,1123,47180.914,6.661467,1976.0396,0.47580922,43738.26,7.407877,0,,,,,551.732965365137,0.00015580877,599.8753995193981,0.00014893893,0.02427788,-0.03391141
1.0000569,0.00016924224,128,0.00098867,551.7329581766915,599.8752293527214,1124,47177.406,6.6615896,1976.1766,0.4753085,43734.914,7.401374,128,,,,,551.7329581766915,0.0001558295,599.8752293527214,0.00014894572,0.024323368,-0.03387542
0.99983585,0.00016924914,0,0.0009896335,551.7330808993554,599.8757030602529,1125,47174.86,6.6612153,1974.9485,0.47587115,43725.246,7.401675,0,,,,,551.7330808993554,0.00015581487,599.8757030602529,0.00014893136,0.024105523,-0.03385258
1.0000882,0.00016944724,0,0.0009905968,551.7323799895745,599.8753556591333,1126,47182.305,6.661533,1977.3322,0.4758156,43736.285,7.4103394,0,,,,,551.7323799895745,0.00015581511,599.8753556591333,0.00014892528,0.02413329,-0.03387175
1.0000076,0.00016939554,0,0.0009915603,551.7324423023528,599.8751633465878,1127,47179.066,6.661348,1975.5033,0.4757302,43732.758,7.408078,0,,,,,551.7324423023528,0.0001558305,599.8751633465878,0.00014894994,0.023805238,-0.033865903
0.9998852,0.00016952254,0,0.0009925235,551.7325233829578,599.8753162676409,1128,47170.566,6.6610227,1974.9458,0.4760787,43727.406,7.4136314,0,,,,,551.7325233829578,0.00015585215,599.8753162676409,0.00014894186,0.023888733,-0.03385174
0.99985933,0.00016925718,0,0.0009934868,551.7324755391712,599.8752591876876,1129,47175.55,6.6612277,1974.5782,0.47587854,43726.273,7.402027,0,,,,,551.7324755391712,0.0001558275,599.8752591876876,0.00014895608,0.024118539,-0.033716504
1.000266,0.0001693091,0,0.0009944502,551.7323930407857,599.8756005898947,1130,47188.28,6.6616883,1975.8458,0.475791,43744.055,7.404298,0,,,,,551.7323930407857,0.00015578425,599.8756005898947,0.00014891759,0.023730854,-0.03371816
0.9999977,0.00016941638,0,0.0009954134,551.7321052305131,599.8749694341718,1131,47177.21,6.661289,1974.6561,0.4759029,43732.324,7.4089894,0,,,,,551.7321052305131,0.00015580929,599.8749694341718,0.00014891427,0.023888279,-0.034112453
0.9994713,0.00016953447,0,0.0009963766,551.7325243695603,599.875190920088,1132,47153.344,6.6601896,1979.0728,0.47550333,43709.305,7.4141536,0,,,,,551.7325243695603,0.00015586759,599.875190920088,0.00014898789,0.023871047,-0.034084126
1.0000376,0.00016955222,0,0.0009973397,551.7323325423516,599.8748447056356,1133,47172.207,6.6611156,1975.9058,0.47557628,43734.07,7.41493,0,,,,,551.7323325423516,0.00015582598,599.8748447056356,0.00014895585,0.023687957,-0.034279298
1.000292,0.00016951065,0,0.000998303,551.7324227371321,599.875549178273,1134,47185.953,6.6616545,1975.9567,0.47579435,43745.195,7.4131117,0,,,,,551.7324227371321,0.00015578761,599.875549178273,0.00014889201,0.023929952,-0.033894584
1.0001482,0.00016948943,0,0.000999266,551.7327805347466,599.8748030113867,1135,47180.652,6.661384,1975.3497,0.4755862,43738.906,7.4121842,0,,,,,551.7327805347466,0.00015580383,599.8748030113867,0.00014892653,0.02395993,-0.03421498
1.0000125,0.00016938613,0,0.0010002292,551.7324475508985,599.8754071583146,1136,47173.258,6.6610723,1975.2017,0.4757086,43732.973,7.407666,0,,,,,551.7324475508985,0.00015581658,599.8754071583146,0.00014891909,0.023785383,-0.03406377
1.0000478,0.00016945228,0,0.0010011923,551.7328259565112,599.8750788552167,1137,47181.375,6.661397,1974.6372,0.47595707,43734.516,7.410559,0,,,,,551.7328259565112,0.00015581089,599.8750788552167,0.00014892861,0.024156542,-0.03389052
1.00004,0.00016940263,0,0.0010021552,551.7325152956818,599.8756873478742,1138,47185.656,6.6616445,1976.1213,0.4756913,43734.18,7.408388,0,,,,,551.7325152956818,0.00015581424,599.8756873478742,0.00014892273,0.02409153,-0.03341333
1.0003227,0.00016931453,0,0.0010031182,551.7331556877463,599.8754837259181,1139,47198.227,6.662159,1973.3708,0.4759454,43746.54,7.4045353,0,,,,,551.7331556877463,0.00015574685,599.8754837259181,0.00014887624,0.024345877,-0.03374823
1.000254,0.00016948415,0,0.0010040812,551.7324656420399,599.8750789878912,1140,47184.176,6.6617837,1974.7452,0.475928,43743.535,7.411953,0,,,,,551.7324656420399,0.00015578979,599.8750789878912,0.00014892266,0.024028052,-0.03386374
1.0002786,0.00016947473,0,0.0010050442,551.7324413632582,599.8752494628311,1141,47192.67,6.6619678,1976.5029,0.4755013,43744.61,7.4115415,0,,,,,551.7324413632582,0.00015577432,599.8752494628311,0.00014890994,0.02400801,-0.033688106
1.0003244,0.00016952478,0,0.0010060071,551.7326651922338,599.875341905559,1142,47190.88,6.66182,1974.8381,0.475882,43746.613,7.4137297,0,,,,,551.7326651922338,0.00015579123,599.875341905559,0.00014891011,0.023975892,-0.034135733
0.9997734,0.0001693855,0,0.00100697,551.7323998928379,599.8754139399884,1143,47169.93,6.660919,1974.7754,0.47564805,43722.516,7.407639,0,,,,,551.7323998928379,0.00015582611,599.8754139399884,0.0001489448,0.023867955,-0.033703234
1.0000839,0.00016945445,0,0.0010079328,551.7322688562681,599.8749070517702,1144,47173.664,6.661097,1976.662,0.47581658,43736.098,7.410654,0,,,,,551.7322688562681,0.00015582306,599.8749070517702,0.00014893217,0.02381847,-0.03415263
0.9999592,0.00016952613,0,0.0010088957,551.7317438428327,599.8751064029743,1145,47173.79,6.6612034,1976.2749,0.47571847,43730.64,7.413789,0,,,,,551.7317438428327,0.00015581129,599.8751064029743,0.00014892237,0.023,-0.03387219
0.999928,0.0001694853,0,0.0010098584,551.7319588176417,599.8749528207163,1146,47170.72,6.6609125,1975.4667,0.47574717,43729.277,7.4120035,0,,,,,551.7319588176417,0.00015581191,599.8749528207163,0.00014893441,0.023063043,-0.03407821
1.0001737,0.0001695422,0,0.0010108213,551.7323926039624,599.8747486314843,1147,47175.62,6.6610875,1975.0382,0.47561648,43740.023,7.4144917,0,,,,,551.7323926039624,0.00015579772,599.8747486314843,0.0001489321,0.023526711,-0.034259323
1.0000614,0.00016957804,0,0.001011784,551.7325027953883,599.8750526425752,1148,47176.266,6.66115,1975.8523,0.47573903,43735.11,7.416059,0,,,,,551.7325027953883,0.00015582336,599.8750526425752,0.00014893712,0.023473253,-0.034134723
0.99971724,0.00016949263,0,0.0010127467,551.7327372377874,599.8751223589554,1149,47168.016,6.6608434,1976.0712,0.47612754,43720.06,7.412324,0,,,,,551.7327372377874,0.00015585024,599.8751223589554,0.0001489719,0.02400827,-0.033911876
0.999807,0.00016953645,0,0.0010137093,551.7325264006274,599.8745517629502,1150,47166.703,6.660703,1975.0334,0.47555187,43723.984,7.4142404,0,,,,,551.7325264006274,0.00015584745,599.8745517629502,0.0001489773,0.023847332,-0.03413072
1.0001081,0.00016944812,0,0.001014672,551.7324459712588,599.8748976918421,1151,47179.5,6.661229,1973.7784,0.47548464,43737.156,7.410377,0,,,,,551.7324459712588,0.00015580258,599.8748976918421,0.00014891839,0.023663044,-0.03421868
0.999905,0.0001695197,0,0.0010156346,551.7324904507857,599.8749973007853,1152,47173.293,6.661001,1973.8335,0.4758687,43728.27,7.4135075,0,,,,,551.7324904507857,0.00015580919,599.8749973007853,0.00014894916,0.023668466,-0.033957608
1.0000405,0.00016953329,128,0.0010165973,551.7323980824976,599.8749764669662,1153,47179.58,6.661573,1974.8698,0.47551727,43734.2,7.414102,128,,,,,551.7323980824976,0.00015580063,599.8749764669662,0.00014893625,0.023951994,-0.03393745
0.99997425,0.00016944107,0,0.0010175598,551.7324863892553,599.8749579541418,1154,47179.203,6.6613345,1973.1003,0.4758816,43731.3,7.4100695,0,,,,,551.7324863892553,0.00015582795,599.8749579541418,0.00014896182,0.024062673,-0.034051728
1.0002463,0.00016947756,0,0.0010185223,551.7323991776973,599.8750782262321,1155,47191.082,6.66182,1974.3344,0.4757684,43743.195,7.4116645,0,,,,,551.7323991776973,0.0001557752,599.8750782262321,0.00014889859,0.023646146,-0.033664215
1.0001317,0.00016941308,0,0.0010194848,551.7324925568412,599.8750949517869,1156,47184.535,6.6615124,1972.9672,0.47613186,43738.188,7.408845,0,,,,,551.7324925568412,0.00015576398,599.8750949517869,0.00014890611,0.023879295,-0.034000628
1.0000703,0.00016943496,0,0.0010204472,551.7324395740657,599.8751708560858,1157,47180.746,6.661365,1975.6917,0.4755881,43735.504,7.409802,0,,,,,551.7324395740657,0.0001558093,599.8751708560858,0.00014893967,0.023663294,-0.033805273
0.9999615,0.00016954156,0,0.0010214098,551.7326530044459,599.8751476567195,1158,47179.21,6.661284,1971.5388,0.47592846,43730.742,7.4144635,0,,,,,551.7326530044459,0.0001558347,599.8751476567195,0.00014896033,0.023694325,-0.033654697
1.0001125,0.00016960315,0,0.0010223722,551.7322721881344,599.8750431583354,1159,47174.867,6.660975,1972.9598,0.47590178,43737.348,7.4171576,0,,,,,551.7322721881344,0.00015579382,599.8750431583354,0.00014890831,0.023348344,-0.034094397
1.0003093,0.00016959378,0,0.0010233345,551.7316912355866,599.8743378469358,1160,47178.652,6.661118,1971.2772,0.47575495,43745.953,7.4167476,0,,,,,551.7316912355866,0.00015576788,599.8743378469358,0.00014889168,0.02292834,-0.03422601
1.0000566,0.0001695778,0,0.0010242969,551.7321422960964,599.8747850412817,1161,47174.88,6.661164,1973.8335,0.47569162,43734.902,7.416049,0,,,,,551.7321422960964,0.00015582051,599.8747850412817,0.00014892474,0.02347787,-0.03428211
1.0001673,0.00016947459,0,0.0010252591,551.7322097858967,599.8747032324092,1162,47180.965,6.6612234,1973.499,0.47566816,43739.74,7.411535,0,,,,,551.7322097858967,0.00015579474,599.8747032324092,0.00014892167,0.02354222,-0.033930313
1.0000513,0.00016961973,0,0.0010262214,551.732440805057,599.8754189147563,1163,47185.535,6.6615086,1973.5293,0.47572285,43734.668,7.417882,0,,,,,551.732440805057,0.00015576876,599.8754189147563,0.00014892036,0.023411684,-0.033670437
1.000353,0.00016959054,8192,0.0010271836,551.7324253622328,599.8759881209364,1164,47196.008,6.6620097,1973.3022,0.4757801,43747.863,7.4166055,8192,,,,,551.7324253622328,0.00015574771,599.8759881209364,0.00014888881,0.023818977,-0.03367486
1.0001171,0.00016956443,0,0.0010281458,551.7323076926701,599.8753948083606,1165,47189.918,6.6617317,1973.0099,0.4756342,43737.543,7.415464,0,,,,,551.7323076926701,0.00015578569,599.8753948083606,0.00014890841,0.023624869,-0.03343115
1.0004929,0.00016965,128,0.001029108,551.7319872302279,599.8751586349521,1166,47206.36,6.6646347,1972.88,0.47589236,43753.984,7.419206,128,,,,,551.7319872302279,0.00015579209,599.8751586349521,0.00014886654,0.023685848,-0.033477757
1.000357,0.00016952805,0,0.0010300701,551.7326662993537,599.8758785737781,1167,47206.508,6.6624184,1972.4377,0.4757311,43748.04,7.4138727,0,,,,,551.7326662993537,0.0001557833,599.8758785737781,0.00014889248,0.023620334,-0.032993063
1.0001572,0.00016936472,0,0.0010310323,551.73331600464,599.8759078772337,1168,47201.594,6.662209,1972.6505,0.47580743,43739.305,7.40673,0,,,,,551.73331600464,0.00015575468,599.8759078772337,0.00014889169,0.024432339,-0.033044867
1.0000879,0.00016949892,0,0.0010319944,551.7326831793794,599.8758446905689,1169,47196.688,6.6620646,1974.6912,0.4756657,43736.27,7.412599,0,,,,,551.7326831793794,0.00015580351,599.8758446905689,0.00014891819,0.02401868,-0.033114027
1.0000352,0.00016951787,0,0.0010329564,551.7326580457711,599.8757098658472,1170,47198.598,6.6626678,1982.9742,0.4762367,43733.965,7.4134274,0,,,,,551.7326580457711,0.000155825,599.8757098658472,0.0001489517,0.023957549,-0.032797523
0.99999607,0.00016939806,0,0.0010339184,551.7330687178878,599.8761275965608,1171,47192.426,6.6616735,1973.8754,0.47570652,43732.254,7.4081883,0,,,,,551.7330687178878,0.00015580881,599.8761275965608,0.0001489183,0.02434347,-0.03306812
1.0002425,0.00016942264,0,0.0010348804,551.7328843795441,599.8759632481992,1172,47205.06,6.6624446,1971.7743,0.4757211,43743.03,7.4092627,0,,,,,551.7328843795441,0.00015578717,599.8759632481992,0.00014891475,0.024302661,-0.032663986
1.00008,0.00016932325,0,0.0010358423,551.7333770569239,599.8762588149938,1173,47202.047,6.662314,1972.245,0.47579724,43735.92,7.4049163,0,,,,,551.7333770569239,0.0001557955,599.8762588149938,0.0001489202,0.02434179,-0.03263314
1.0000404,0.00016950112,8192,0.0010368042,551.7323989008293,599.8760938784122,1174,47200.05,6.6622663,1973.6758,0.47586653,43734.195,7.412695,8192,,,,,551.7323989008293,0.00015580108,599.8760938784122,0.00014891224,0.023575818,-0.032524742
1.0001076,0.00016954057,0,0.0010377661,551.7325646013838,599.8763328951148,1175,47198.05,6.661979,1971.6146,0.47562817,43737.133,7.41442,0,,,,,551.7325646013838,0.00015581031,599.8763328951148,0.00014890355,0.023900999,-0.032823347
1.0000284,0.0001695116,0,0.0010387279,551.7325424645232,599.8759914333677,1176,47198.7,6.6621222,1972.5358,0.47564903,43733.664,7.413153,0,,,,,551.7325424645232,0.00015579019,599.8759914333677,0.0001488984,0.023777306,-0.03296168
1.0002198,0.00016958712,0,0.0010396898,551.7326728017429,599.8757107178176,1177,47198.88,6.6620865,1972.4623,0.47570333,43742.04,7.416456,0,,,,,551.7326728017429,0.00015578607,599.8757107178176,0.00014891151,0.023734208,-0.032845635
1.0003955,0.00016964201,0,0.0010406516,551.7323151809417,599.8760371648693,1178,47204.805,6.662467,1974.6957,0.475915,43749.723,7.4188566,0,,,,,551.7323151809417,0.00015577782,599.8760371648693,0.00014889872,0.023619076,-0.03287921
1.0000565,0.00016964604,0,0.0010416133,551.7321673160161,599.8757579888232,1179,47186.734,6.661549,1972.5391,0.47572675,43734.895,7.4190326,0,,,,,551.7321673160161,0.00015580165,599.8757579888232,0.0001489211,0.023271248,-0.03321393
1.0001414,0.00016959553,0,0.001042575,551.7325413445791,599.8758794388241,1180,47197.41,6.6619096,1972.4755,0.4754758,43738.61,7.416824,0,,,,,551.7325413445791,0.00015578502,599.8758794388241,0.00014890223,0.023556136,-0.032901123
1.0003707,0.00016965401,0,0.0010435367,551.7321368591738,599.8758473312686,1181,47202.97,6.66237,1972.473,0.47583577,43748.637,7.4193816,0,,,,,551.7321368591738,0.00015579222,599.8758473312686,0.00014889264,0.022788925,-0.03291153
1.0000852,0.0001697209,0,0.0010444983,551.7316537844813,599.8755066098645,1182,47184.81,6.661391,1971.7726,0.47560823,43736.152,7.4223065,0,,,,,551.7316537844813,0.00015580216,599.8755066098645,0.00014892092,0.02248942,-0.033330802
0.9997775,0.0001696346,0,0.0010454599,551.7316811236498,599.8757421303027,1183,47178.707,6.661415,1972.2664,0.47568387,43722.695,7.4185324,0,,,,,551.7316811236498,0.00015583957,599.8757421303027,0.0001489387,0.022884578,-0.0331151
1.0000902,0.0001696954,0,0.0010464215,551.7308770674947,599.8761339803852,1184,47191.9,6.6617203,1972.6321,0.47544396,43736.37,7.4211917,0,,,,,551.7308770674947,0.0001558054,599.8761339803852,0.00014891203,0.02192135,-0.032829605
1.00019,0.00016973038,0,0.0010473831,551.7315490988882,599.8754982068098,1185,47190.004,6.6617107,1971.9152,0.47581625,43740.734,7.4227214,0,,,,,551.7315490988882,0.00015576674,599.8754982068098,0.00014888178,0.022574505,-0.033300024
1.0002025,0.00016973006,0,0.0010483445,551.7316442572175,599.8751186788651,1186,47187.336,6.661543,1972.1714,0.47583768,43741.285,7.4227076,0,,,,,551.7316442572175,0.00015578397,599.8751186788651,0.0001489149,0.022559213,-0.033565503
1.0001124,0.00016968448,0,0.001049306,551.7316235597369,599.8759382044428,1187,47192.082,6.6618237,1972.3451,0.47578904,43737.344,7.420714,0,,,,,551.7316235597369,0.00015578495,599.8759382044428,0.00014890854,0.022497881,-0.033232007
0.9997477,0.00016963246,0,0.0010502675,551.7312466858838,599.8758309489028,1188,47184.273,6.661439,1972.8505,0.4759951,43721.39,7.418439,0,,,,,551.7312466858838,0.00015581993,599.8758309489028,0.00014892669,0.022433681,-0.0327452
1.0001228,0.00016977072,8192,0.0010512288,551.7311577786035,599.8764924864412,1189,47187.504,6.6615667,1972.4391,0.47587636,43737.793,7.424485,8192,,,,,551.7311577786035,0.00015571741,599.8764924864412,0.0001494733,0.022017399,-0.03317843
1.0001302,0.00016970944,0,0.0010521902,551.7312489889448,599.8760136735406,1190,47193.562,6.6617856,1974.0813,0.4757074,43738.12,7.4218054,0,,,,,551.7312489889448,0.0001557862,599.8760136735406,0.00014889208,0.022003848,-0.03284406
1.0001189,0.00016976801,0,0.0010531516,551.7314065001714,599.8756348320261,1191,47195.29,6.662003,1971.8701,0.47578236,43737.62,7.424367,0,,,,,551.7314065001714,0.00015578853,599.8756348320261,0.00014890985,0.022199754,-0.03281114
0.99997884,0.0001697295,0,0.0010541128,551.7309562541498,599.8761671450065,1192,47191.527,6.6617804,1972.29,0.47576642,43731.5,7.4226823,0,,,,,551.7309562541498,0.00015582166,599.8761671450065,0.0001489112,0.022287112,-0.03277036
0.9996922,0.0001697431,0,0.0010550742,551.73131694515,599.8756991072283,1193,47178.457,6.661126,1972.9348,0.47565868,43718.965,7.4232774,0,,,,,551.73131694515,0.0001558238,599.8756991072283,0.0001489318,0.022159098,-0.033007823
0.999945,0.0001697172,0,0.0010560353,551.7308239217741,599.8754192179039,1194,47181.312,6.6611543,1970.1152,0.47581437,43730.02,7.422145,0,,,,,551.7308239217741,0.00015580335,599.8754192179039,0.00014893175,0.021851713,-0.033164512
0.99959135,0.00016964776,0,0.0010569965,551.7306651786271,599.8754957030781,1195,47172.4,6.6608286,1973.4514,0.47568431,43714.555,7.419108,0,,,,,551.7306651786271,0.0001557947,599.8754957030781,0.00014890856,0.021526065,-0.03325263
0.99977607,0.00016960994,0,0.0010579576,551.7301531826688,599.8757535410987,1196,47174.37,6.661002,1971.0314,0.47599122,43722.633,7.417454,0,,,,,551.7301531826688,0.00015582585,599.8757535410987,0.0001489768,0.020869995,-0.033047993
0.99949515,0.0001695867,0,0.0010589188,551.7301502526268,599.8758971155246,1197,47168.535,6.6605353,1970.5448,0.47567767,43710.348,7.4164376,0,,,,,551.7301502526268,0.00015581281,599.8758971155246,0.00014892951,0.020923968,-0.032838322
0.99947864,0.00016958454,0,0.0010598799,551.7301886959635,599.8759689758049,1198,47171.727,6.660794,1971.0428,0.47586837,43709.625,7.416343,0,,,,,551.7301886959635,0.00015584643,599.8759689758049,0.00014895691,0.020864164,-0.032454778
0.99995166,0.00016962494,0,0.0010608409,551.7306733321386,599.8756316985441,1199,47188.19,6.6614566,1971.8868,0.47562635,43730.312,7.41811,0,,,,,551.7306733321386,0.00015579993,599.8756316985441,0.00014891264,0.02132819,-0.032762483
0.9994208,0.00016972105,0,0.0010618019,551.7308137559359,599.8759920197855,1200,47170.94,6.6609163,1972.0951,0.47558525,43707.098,7.422313,0,,,,,551.7308137559359,0.00015585561,599.8759920197855,0.00014895914,0.021579398,-0.03246232
1.000024,0.00016971362,0,0.0010627629,551.7302156490879,599.8758485031217,1201,47191.875,6.6615534,1970.0244,0.47554168,43733.473,7.421988,0,,,,,551.7302156490879,0.00015578256,599.8758485031217,0.0001489016,0.02086034,-0.032507334
0.9998857,0.00016978076,0,0.0010637238,551.7307440314553,599.8762147624458,1202,47190.133,6.6617002,1972.5945,0.47533348,43727.426,7.4249244,0,,,,,551.7307440314553,0.00015581049,599.8762147624458,0.00014893049,0.021429887,-0.032391608
0.99999607,0.00016975902,0,0.0010646847,551.7309268629064,599.8761922720267,1203,47195.367,6.661938,1970.2507,0.47528616,43732.254,7.423974,0,,,,,551.7309268629064,0.00015578947,599.8761922720267,0.00014890957,0.021440288,-0.032660622
1.0000138,0.00016971027,0,0.0010656456,551.7302857144768,599.8760594833126,1204,47192.254,6.6615233,1969.6907,0.47522497,43733.03,7.4218416,0,,,,,551.7302857144768,0.00015576633,599.8760594833126,0.0001488563,0.021175176,-0.03269192
0.9999249,0.00016969226,0,0.0010666065,551.7305188987575,599.8766177768383,1205,47192.582,6.66167,1968.9353,0.4751933,43729.14,7.421054,0,,,,,551.7305188987575,0.0001558161,599.8766177768383,0.00014891711,0.021253502,-0.03222917
0.9998319,0.0001697413,0,0.0010675673,551.7298092232926,599.8761924205237,1206,47189.754,6.6615424,1968.6267,0.47541493,43725.074,7.4231987,0,,,,,551.7298092232926,0.0001558156,599.8761924205237,0.00014892279,0.020795533,-0.032131203
0.9998273,0.00016978108,0,0.001068528,551.7300815949413,599.8763111548066,1207,47190.61,6.6614084,1968.3414,0.4751409,43724.875,7.424938,0,,,,,551.7300815949413,0.000155797,599.8763111548066,0.0001488999,0.020979034,-0.032186065
0.9997048,0.0001698321,0,0.0010694887,551.7301225473207,599.8761218748572,1208,47185.24,6.661226,1970.1963,0.4752945,43719.516,7.42717,0,,,,,551.7301225473207,0.00015580574,599.8761218748572,0.0001489096,0.021048596,-0.03242184
0.9997879,0.00016975809,0,0.0010704494,551.7305622006262,599.8764583429275,1209,47189.035,6.6614842,1969.0688,0.47508746,43723.152,7.423933,0,,,,,551.7305622006262,0.00015579809,599.8764583429275,0.00014891122,0.02120114,-0.032446254
1.0000684,0.00016976772,0,0.00107141,551.7305892035276,599.8760981075509,1210,47198.66,6.6618047,1968.1437,0.47537842,43735.418,7.424354,0,,,,,551.7305892035276,0.00015579577,599.8760981075509,0.00014889141,0.021153614,-0.03224695
0.99986833,0.00016973953,128,0.0010723707,551.730706053713,599.8760119081712,1211,47189.555,6.6624823,1969.1558,0.47490755,43726.668,7.4231215,128,,,,,551.730706053713,0.0001558871,599.8760119081712,0.00014901848,0.020854322,-0.03225499
0.99958795,0.00016967721,0,0.0010733312,551.7301153864107,599.8763338273513,1212,47178.36,6.6608634,1968.5408,0.47545236,43714.406,7.420396,0,,,,,551.7301153864107,0.00015583352,599.8763338273513,0.0001489214,0.020673176,-0.03239072
1.0000225,0.00016975666,0,0.0010742918,551.7303004309791,599.8761506846419,1213,47194.13,6.661503,1967.0063,0.4752639,43733.41,7.4238706,0,,,,,551.7303004309791,0.00015577923,599.8761506846419,0.0001489048,0.020904081,-0.032420423
0.9999411,0.00016982565,0,0.0010752523,551.7305548528651,599.8762787618875,1214,47191.016,6.6614475,1968.3402,0.4752402,43729.85,7.426888,0,,,,,551.7305548528651,0.00015580138,599.8762787618875,0.00014891401,0.0210162,-0.03227101
0.9999751,0.00016975024,0,0.0010762127,551.7297197012606,599.8767304038464,1215,47193.496,6.661602,1968.6422,0.47518742,43731.336,7.42359,0,,,,,551.7297197012606,0.00015579308,599.8767304038464,0.00014890482,0.020606188,-0.032329366
