flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99998856,8.773742e-05,0,0.00023985356,604.740735029797,107.3950123974058,657,127143.33,11.2290125,2448.6956,0.9221197,140781.03,12.351906,0,604.6871299231343,7.047653e-05,107.44395865240318,5.8708614e-05,604.740735029797,0.0001043898,107.3950123974058,0.00012734189,-0.00036767146,0.0017262935
1.0000199,8.77033e-05,0,0.00024071013,604.7408849123256,107.39545005223825,658,127151.7,11.229232,2450.069,0.92284256,140785.44,12.347102,0,604.6875203209701,7.0497e-05,107.4443134794814,5.8710168e-05,604.7408849123256,0.00010437747,107.39545005223825,0.00012732753,3.99195e-05,0.0019855169
1.0001526,8.764541e-05,0,0.00024156674,604.7412732545181,107.39501019031573,659,127165.55,11.229453,2449.559,0.9216548,140804.12,12.338952,0,604.687756736232,7.0516115e-05,107.44387307979876,5.870049e-05,604.7412732545181,0.00010436859,107.39501019031573,0.00012732873,0.0002116245,0.0017107127
1.0001155,8.766519e-05,0,0.00024242341,604.7409328319585,107.39500959477164,660,127159.984,11.229419,2445.436,0.92287743,140798.9,12.341737,0,604.6873476710692,7.048216e-05,107.44376636137224,5.873078e-05,604.7409328319585,0.00010438141,107.39500959477164,0.00012733525,-0.0001079493,0.0015501373
1.0001216,8.780241e-05,0,0.00024328013,604.7411699651118,107.39523535612392,661,127161.49,11.229612,2445.1528,0.9233345,140799.77,12.361054,0,604.6875477889901,7.049903e-05,107.44409089653378,5.8703306e-05,604.7411699651118,0.00010437536,107.39523535612392,0.0001273265,0.00013884343,0.0018278003
0.99998593,8.783023e-05,0,0.00024413691,604.7412582809005,107.39526689497583,662,127144.65,11.229116,2448.9155,0.92419076,140780.66,12.364972,0,604.6874704712607,7.049953e-05,107.44406849450401,5.869614e-05,604.7412582809005,0.00010438376,107.39526689497583,0.0001273314,0.000158013,0.0018566314
0.9999887,8.782098e-05,0,0.00024499375,604.7407618435293,107.39537423551697,663,127145.08,11.229132,2448.6372,0.9232029,140781.05,12.36367,0,604.6872553376207,7.047942e-05,107.44422096324011,5.868921e-05,604.7407618435293,0.0001043804,107.39537423551697,0.00012732462,-0.00011015312,0.0018410688
1.0000427,8.772016e-05,0,0.00024585062,604.7413923296964,107.39566036354387,664,127154.164,11.229159,2447.0188,0.9227085,140788.66,12.349476,0,604.6878177202218,7.051859e-05,107.44455294321537,5.864059e-05,604.7413923296964,0.00010438325,107.39566036354387,0.00012733237,0.00026983957,0.0022645069
1.0000137,8.79033e-05,0,0.00024670758,604.7408438009127,107.39532353600782,665,127147.92,11.229277,2447.2324,0.9243201,140784.56,12.375259,0,604.6872218423649,7.0483235e-05,107.44428907341172,5.8704874e-05,604.7408438009127,0.000104390914,107.39532353600782,0.00012733147,-0.00019213597,0.0019334245
0.9999766,8.7874185e-05,0,0.00024756457,604.740821251474,107.39526517897875,666,127144.84,11.22919,2448.823,0.92303807,140779.34,12.37116,0,604.6873130698659,7.04856e-05,107.44416627547672,5.8725687e-05,604.740821251474,0.00010439056,107.39526517897875,0.00012734396,-0.00016413373,0.0019545178
1.0001185,8.798507e-05,0,0.00024842162,604.741037957948,107.39552672788872,667,127161.91,11.229461,2449.4333,0.92301947,140799.33,12.38677,0,604.6874821786487,7.048839e-05,107.44423732843146,5.8677135e-05,604.741037957948,0.0001043684,107.39552672788872,0.0001273162,7.833677e-05,0.0020528184
0.9999999,8.78794e-05,0,0.00024927873,604.7410431915655,107.39549043044494,668,127147.66,11.229012,2446.8455,0.9219711,140782.62,12.371894,0,604.6874459627517,7.049835e-05,107.44437411980314,5.8679518e-05,604.7410431915655,0.00010438588,107.39549043044494,0.0001273471,-1.8084264e-05,0.0020871253
1.0000346,8.777484e-05,0,0.0002501359,604.7411407379045,107.39553186100369,669,127153.81,11.229147,2445.6445,0.9224461,140787.5,12.357174,0,604.6876173231988,7.0498005e-05,107.44437722920281,5.867903e-05,604.7411407379045,0.000104378334,107.39553186100369,0.00012732888,5.1671308e-05,0.0020918893
0.9998434,8.780584e-05,0,0.00025099312,604.7410707874668,107.39565347261137,670,127127.36,11.228538,2447.107,0.92307675,140760.6,12.361538,0,604.6876577745534,7.051944e-05,107.44450756290354,5.868149e-05,604.7410707874668,0.00010439388,107.39565347261137,0.00012734807,0.00013089304,0.0022197382
1.0000908,8.767994e-05,0,0.00025185038,604.741611431018,107.39614060508592,671,127162.83,11.229562,2445.3804,0.9242426,140795.42,12.343813,0,604.6880962594512,7.0538226e-05,107.44501264163338,5.8623096e-05,604.741611431018,0.00010436606,107.39614060508592,0.00012731338,0.00060231733,0.0026976883
1.0000551,8.771034e-05,0,0.0002527077,604.7417064004345,107.39615517127814,672,127158.984,11.229456,2450.255,0.9226097,140790.39,12.348093,0,604.688333203585,7.055909e-05,107.44511518762278,5.8589798e-05,604.7417064004345,0.00010437184,107.39615517127814,0.0001273262,0.00088698335,0.0028119634
0.99992496,8.771531e-05,0,0.0002535651,604.7420681092648,107.39640787237715,673,127142.56,11.228917,2442.351,0.9236522,140772.08,12.348793,0,604.6884792058192,7.057478e-05,107.44527089665418,5.862818e-05,604.7420681092648,0.00010437852,107.39640787237715,0.0001273312,0.0010826199,0.0029151505
0.9999887,8.7633794e-05,0,0.0002544225,604.7423760289364,107.39626681828976,674,127152.836,11.229294,2448.268,0.9232264,140781.05,12.337317,0,604.6889200780734,7.060051e-05,107.44523945577073,5.8583446e-05,604.7423760289364,0.00010437279,107.39626681828976,0.00012733764,0.001359676,0.0030083235
0.99990886,8.767161e-05,0,0.00025528,604.7419548787719,107.39651648471443,675,127139.84,11.228836,2442.168,0.9237193,140769.81,12.34264,0,604.6886250230248,7.0581904e-05,107.44529004401406,5.8605183e-05,604.7419548787719,0.00010438043,107.39651648471443,0.00012733079,0.0011549139,0.0029932244
1.0001229,8.750484e-05,0,0.00025613751,604.7417839476595,107.39647767786727,676,127166.64,11.229647,2443.2925,0.92362475,140799.94,12.319163,0,604.6884199329172,7.056687e-05,107.4456580185522,5.857952e-05,604.7417839476595,0.000104367384,107.39647767786727,0.00012732022,0.001071733,0.0033197072
1.0001388,8.754326e-05,0,0.00025699512,604.7420526516775,107.39633012628886,677,127166.68,11.22956,2443.5945,0.92317516,140802.17,12.324572,0,604.688850315825,7.059452e-05,107.44529120584848,5.8598267e-05,604.7420526516775,0.00010436772,107.39633012628886,0.0001273157,0.0012918856,0.0030796623
0.9999763,8.762606e-05,0,0.00025785278,604.7416384583989,107.39624910727906,678,127144.92,11.22906,2442.536,0.92321384,140779.3,12.336228,0,604.6883375548031,7.05617e-05,107.44519675939776,5.863908e-05,604.7416384583989,0.00010438759,107.39624910727906,0.00012734433,0.00076583965,0.0028950823
1.0001447,8.755837e-05,0,0.00025871047,604.7420367328773,107.39597969898898,679,127167.76,11.229684,2441.5327,0.92415977,140803.02,12.326698,0,604.6884662672104,7.056209e-05,107.44468851723842,5.8649406e-05,604.7420367328773,0.000104365594,107.39597969898898,0.00012732543,0.0009168048,0.0023326245
0.99995136,8.773483e-05,0,0.00025956822,604.741635941616,107.39611806753646,680,127142.3,11.228979,2444.3782,0.92309064,140775.8,12.351541,0,604.6882744794975,7.055841e-05,107.4447956338207,5.866437e-05,604.741635941616,0.00010438956,107.39611806753646,0.00012735123,0.00087508396,0.0025006896
0.9998709,8.767184e-05,0,0.00026042602,604.741541714413,107.39603156985751,681,127131.94,11.228617,2445.1926,0.9219165,140764.47,12.342673,0,604.6881738844927,7.055782e-05,107.44496453634186,5.86307e-05,604.741541714413,0.00010439763,107.39603156985751,0.00012734928,0.0006847014,0.002773415
1.0001476,8.769018e-05,0,0.0002612839,604.7418048481394,107.39585387184135,682,127166.08,11.229487,2442.9111,0.9230312,140803.42,12.345256,0,604.6883216461279,7.0548005e-05,107.44477381123217,5.8638238e-05,604.7418048481394,0.00010436187,107.39585387184135,0.00012731155,0.00074962014,0.0025036198
1.0001487,8.758151e-05,0,0.0002621418,604.7416529925464,107.39551701914644,683,127170.266,11.229577,2443.096,0.92336047,140803.56,12.329956,0,604.688193536563,7.05324e-05,107.44421653772561,5.8665904e-05,604.7416529925464,0.00010435133,107.39551701914644,0.00012730433,0.0007018969,0.0019761606
0.9999477,8.7783825e-05,0,0.00026299976,604.7416218730751,107.39541254504442,684,127136.54,11.228565,2444.9307,0.92256325,140775.28,12.3584385,0,604.6879264208403,7.0529204e-05,107.44437749977689,5.8694357e-05,604.7416218730751,0.00010438237,107.39541254504442,0.00012733803,0.0005873656,0.0020827802
1.0001067,8.790784e-05,0,0.00026385777,604.7415968821848,107.39556082450744,685,127157.625,11.229276,2443.4983,0.9233335,140797.66,12.375898,0,604.6882877006021,7.054935e-05,107.44418354623313,5.868577e-05,604.7415968821848,0.00010436801,107.39556082450744,0.00012732846,0.00062683236,0.0018876642
1.0001343,8.773055e-05,0,0.00026471584,604.7417115411566,107.39518607485692,686,127162.37,11.229363,2442.3833,0.9225396,140801.55,12.350939,0,604.6880572952175,7.053175e-05,107.4437973892549,5.8699392e-05,604.7417115411566,0.00010437183,107.39518607485692,0.00012732431,0.00022354379,0.0015319377
1.0001262,8.778957e-05,128,0.00026557397,604.741079753461,107.395002637824,687,127161.89,11.229777,2444.2493,0.92327577,140800.4,12.359248,128,604.6876017889025,7.050345e-05,107.44371960029363,5.8747308e-05,604.741079753461,0.00010436577,107.395002637824,0.00012732594,8.193466e-05,0.0014366414
1.0001435,8.781636e-05,0,0.00026643215,604.7413441435042,107.39482420101774,688,127162.89,11.229326,2444.3635,0.92207074,140802.84,12.36302,0,604.6877441782844,7.050754e-05,107.44350466950235,5.8730817e-05,604.7413441435042,0.000104367195,107.39482420101774,0.00012732182,0.0001898231,0.0013205161
1.0000758,8.780071e-05,0,0.00026729036,604.741169076203,107.39475361101435,689,127154.43,11.229206,2444.7476,0.92298895,140793.31,12.360816,0,604.6873823666704,7.04786e-05,107.443393055592,5.8733956e-05,604.741169076203,0.000104367435,107.39475361101435,0.00012732374,-8.191409e-05,0.0011217038
0.999979,8.7823675e-05,0,0.00026814867,604.7414141168267,107.39425424692304,690,127142.484,11.228779,2442.313,0.9230758,140779.69,12.364049,0,604.6878716437604,7.051904e-05,107.44299098304566,5.8768295e-05,604.7414141168267,0.00010437924,107.39425424692304,0.0001273396,0.00022525828,0.0008626906
0.9998778,8.781823e-05,0,0.000269007,604.7413524820322,107.39429192929731,691,127126.734,11.228395,2442.6382,0.92324466,140765.44,12.363282,0,604.6875018344606,7.049636e-05,107.44311282278615,5.8749447e-05,604.7413524820322,0.00010438979,107.39429192929731,0.0001273576,-0.00011414644,0.0009034921
0.99991155,8.775387e-05,0,0.00026986538,604.7410994998539,107.39517935119038,692,127132.266,11.228467,2440.7542,0.922297,140770.19,12.354221,0,604.6875787133063,7.050371e-05,107.44387323026406,5.873256e-05,604.7410994998539,0.000104380924,107.39517935119038,0.00012733691,-1.6068052e-05,0.0015018006
1.0001237,8.752271e-05,0,0.0002707238,604.7414004580614,107.39506095216755,693,127159.875,11.229027,2444.276,0.92136115,140800.06,12.321678,0,604.6877589635529,7.0499635e-05,107.44382270818522,5.873513e-05,604.7414004580614,0.00010435673,107.39506095216755,0.00012731076,0.0002062593,0.0014061193
0.99985075,8.779358e-05,0,0.00027158228,604.7412577338185,107.39465316632976,694,127124.914,11.228289,2441.9475,0.9224656,140761.62,12.359813,0,604.6876439389409,7.050675e-05,107.44359868746199,5.8775266e-05,604.7412577338185,0.000104387706,107.39465316632976,0.00012735538,0.00020870547,0.0013808482
0.9998751,8.777557e-05,0,0.00027244084,604.7410930106544,107.39461811672953,695,127128.52,11.228315,2439.8013,0.92294735,140765.06,12.357276,0,604.687681162325,7.050826e-05,107.44321947791306,5.8786765e-05,604.7410930106544,0.000104385894,107.39461811672953,0.00012734834,0.00011235681,0.0010378647
0.99995625,8.785603e-05,0,0.0002732994,604.7412610267894,107.394311040031,696,127136.29,11.228516,2443.727,0.92169505,140776.48,12.368604,0,604.6877230919986,7.050404e-05,107.4428294698392,5.8771053e-05,604.7412610267894,0.00010438945,107.394311040031,0.00012735122,0.00017205432,0.0007561511
0.99993885,8.768351e-05,0,0.00027415805,604.7412362782268,107.3943979572731,697,127135.445,11.228509,2446.2566,0.9222386,140774.03,12.3443165,0,604.6876416744639,7.0503054e-05,107.44299645698186,5.8768284e-05,604.7412362782268,0.00010438353,107.3943979572731,0.00012734841,0.00012841198,0.0007996307
0.9999696,8.774444e-05,0,0.00027501676,604.7415259005825,107.3943615646861,698,127138.83,11.228646,2442.5784,0.922955,140778.36,12.352894,0,604.6879493102227,7.051682e-05,107.4428063508453,5.8776463e-05,604.7415259005825,0.00010438102,107.3943615646861,0.00012734716,0.00036048284,0.0007503774
1.0000178,8.765466e-05,0,0.0002758755,604.7415975537077,107.39443146984514,699,127144.35,11.228701,2443.2559,0.92327917,140785.14,12.340255,0,604.6879784547048,7.051275e-05,107.44310876889492,5.875228e-05,604.7415975537077,0.00010436683,107.39443146984514,0.00012733541,0.00037668188,0.000928903
0.9998757,8.757634e-05,8192,0.0002767343,604.7413445098524,107.39425309380556,700,127125.49,11.228403,2443.26,0.92209566,140765.14,12.329228,8192,604.6878585140377,7.052743e-05,107.4428310383833,5.8785645e-05,604.7413445098524,0.0001043955,107.39425309380556,0.00012736148,0.00027237722,0.0006638063
0.99992055,8.749005e-05,0,0.00027759315,604.7413370709526,107.39441614626224,701,127130.875,11.228343,2443.455,0.9217031,140771.45,12.3170805,0,604.687966702101,7.0517366e-05,107.44295302816646,5.876189e-05,604.7413370709526,0.00010437847,107.39441614626224,0.00012735123,0.0003600005,0.0009052387
1.0001279,8.766889e-05,0,0.00027845203,604.7411624587398,107.39468349094106,702,127154.734,11.229061,2443.1238,0.9221031,140800.64,12.3422575,0,604.6876329828945,7.050017e-05,107.44331819425054,5.8765378e-05,604.7411624587398,0.000104363724,107.39468349094106,0.00012733266,4.8420992e-05,0.0010459397
0.99994284,8.761164e-05,0,0.00028017,604.7410609941169,107.39455856812584,704,127132.46,11.228231,2444.5168,0.9205692,140774.6,12.334198,0,604.6875223041376,7.048409e-05,107.4429492686881,5.876433e-05,604.7410609941169,0.00010437493,107.39455856812584,0.00012734733,-4.548289e-05,0.00075264694
1.0000451,8.759913e-05,0,0.00028102903,604.7411838590406,107.39457940791272,705,127147.53,11.228837,2440.1816,0.922279,140788.98,12.3324375,0,604.6876870987251,7.049106e-05,107.44317402088315,5.875622e-05,604.7411838590406,0.00010436405,107.39457940791272,0.00012733146,0.00018249486,0.0009770629
1.0,8.767783e-05,0,0.00028188812,604.7410211171036,107.39430792268107,706,127141.03,11.228654,2443.5522,0.92386556,140782.64,12.343516,0,604.6875620464136,7.048352e-05,107.44267325655579,5.8786147e-05,604.7410211171036,0.00010437655,107.39430792268107,0.0001273458,-7.0946735e-05,0.00061538507
0.9998526,8.755701e-05,0,0.0002827473,604.7414002940804,107.39420035096316,707,127123.27,11.228079,2437.2153,0.92305,140761.89,12.326508,0,604.6876456830038,7.0503986e-05,107.44283209407179,5.8805195e-05,604.7414002940804,0.00010437935,107.39420035096316,0.00012734969,-8.564092e-06,0.00069975626
0.99984986,8.7481174e-05,0,0.0002836065,604.7412703723146,107.39435872969416,708,127122.02,11.227936,2442.5835,0.9209134,140761.5,12.315831,0,604.6877472398851,7.050989e-05,107.44273250547994,5.876941e-05,604.7412703723146,0.00010437901,107.39435872969416,0.00012735082,0.00014212032,0.00056663103
1.0000991,8.7681685e-05,0,0.00028446576,604.7414634143729,107.3941959578508,709,127151.47,11.228801,2438.1887,0.92135054,140796.6,12.344059,0,604.687912491407,7.0509246e-05,107.44247996182142,5.878703e-05,604.7414634143729,0.000104364575,107.3941959578508,0.00012734206,0.00018884237,0.00043702783
1.000052,8.767504e-05,0,0.00028532505,604.7408754164351,107.39408648449758,710,127145.57,11.228855,2443.8352,0.92405695,140789.95,12.343124,0,604.6874945223608,7.0477734e-05,107.44266693016806,5.880613e-05,604.7408754164351,0.00010436184,107.39408648449758,0.00012733207,-5.818214e-05,0.00047801083
0.9999556,8.772215e-05,0,0.00028618443,604.7410140467778,107.3938084329776,711,127130.695,11.228376,2437.2769,0.9241477,140776.39,12.349755,0,604.6877089473325,7.050216e-05,107.44256885519935,5.8827794e-05,604.7410140467778,0.00010437426,107.3938084329776,0.00012735683,-6.892855e-05,0.00040643674
1.000171,8.761743e-05,0,0.0002870438,604.7410604226066,107.3939734899308,712,127157.664,11.229063,2438.2805,0.9237789,140806.7,12.335013,0,604.6876288128135,7.047546e-05,107.44235425141787,5.8796417e-05,604.7410604226066,0.00010435727,107.3939734899308,0.00012733351,-4.3566128e-05,0.0002909855
0.9998693,8.766157e-05,0,0.00028790327,604.7405511325817,107.39416437109949,713,127118.65,11.2281275,2443.2012,0.92375124,140764.23,12.341227,0,604.6873045393028,7.0468894e-05,107.44239149585528,5.8810445e-05,604.7405511325817,0.00010437713,107.39416437109949,0.00012735672,-0.00020227583,0.00032261488
0.9998413,8.764058e-05,0,0.00028876276,604.7411763741032,107.39414597098244,714,127116.34,11.227917,2442.682,0.9223677,140760.3,12.338273,0,604.6877304376767,7.050021e-05,107.4426675321333,5.879964e-05,604.7411763741032,0.00010438757,107.39414597098244,0.00012738297,-9.56995e-05,0.00058109715
1.0000364,8.7590175e-05,0,0.00028962232,604.7409765135245,107.39421619391788,715,127139.39,11.228357,2441.6208,0.9210708,140787.77,12.331176,0,604.6875099044131,7.047585e-05,107.44240363128237,5.879824e-05,604.7409765135245,0.000104417035,107.39421619391788,0.00012736706,-0.00011557632,0.0003424889
0.99989647,8.7520144e-05,0,0.00029048193,604.741040912089,107.39423491656356,716,127121.15,11.2280855,2440.1455,0.92429477,140768.06,12.321317,0,604.6876724183707,7.049491e-05,107.44270173298152,5.878404e-05,604.741040912089,0.00010437218,107.39423491656356,0.0001273592,-3.9536073e-05,0.0005529042
1.0000424,8.7653214e-05,0,0.00029134157,604.7408167350166,107.3941075646137,717,127136.84,11.228391,2442.843,0.9214813,140788.61,12.340051,0,604.6873803360155,7.045522e-05,107.44254728310734,5.8782705e-05,604.7408167350166,0.0001043684,107.3941075646137,0.00012734541,-0.00029186028,0.00052818516
0.99989235,8.7516484e-05,0,0.0002922013,604.7408307021469,107.39392908818479,718,127116.86,11.227942,2440.6216,0.9230769,140767.48,12.320802,0,604.6872904593574,7.045778e-05,107.44226282878303,5.8862628e-05,604.7408307021469,0.000104377,107.39392908818479,0.00012736056,-0.0004186238,0.00011814774
0.99985325,8.7586166e-05,0,0.00029306102,604.7410911325769,107.39404957864488,719,127113.04,11.22777,2441.0715,0.92242575,140761.98,12.330611,0,604.687403035828,7.047239e-05,107.44228287416576,5.8844544e-05,604.7410911325769,0.00010439121,107.39404957864488,0.00012737924,-0.0003936375,0.00016464946
1.0000603,8.759435e-05,0,0.00029392084,604.7411986518968,107.39386997220231,720,127138.6,11.228499,2441.2654,0.92237496,140791.14,12.331764,0,604.6876784112624,7.048089e-05,107.44217157164445,5.8842586e-05,604.7411986518968,0.00010436004,107.39386997220231,0.00012733649,-0.00015495079,6.233099e-05
0.9997717,8.753117e-05,0,0.00029478068,604.7410750054661,107.39389384188324,721,127101.96,11.227552,2441.0623,0.923917,140750.5,12.322869,0,604.6877636488446,7.049576e-05,107.44221807119455,5.8825215e-05,604.7410750054661,0.00010439284,107.39389384188324,0.00012736481,2.2092278e-05,0.00020718662
1.0001124,8.761709e-05,0,0.00029564058,604.7412611818697,107.39397626424366,722,127143.17,11.2286625,2437.7175,0.92289084,140798.47,12.334965,0,604.6876801080952,7.0483744e-05,107.44231153280926,5.8812904e-05,604.7412611818697,0.000104361614,107.39397626424366,0.00012733926,-0.00011059251,6.3158e-05
1.0000021,8.758206e-05,0,0.0002965005,604.7411869530026,107.39389518932433,723,127128.61,11.228287,2436.4216,0.92452776,140782.94,12.330034,0,604.687448755508,7.04666e-05,107.4422296929128,5.8840604e-05,604.7411869530026,0.000104371335,107.39389518932433,0.00012735324,-0.00022083499,2.47889e-05
0.9998379,8.7567554e-05,0,0.00029736053,604.7410164289881,107.39393925459841,724,127108.4,11.227622,2437.8938,0.92306066,140759.81,12.3279915,0,604.6872620910297,7.045518e-05,107.44205989014532,5.8853824e-05,604.7410164289881,0.00010437852,107.39393925459841,0.00012736273,-0.00044283946,7.845129e-06
0.9998871,8.775735e-05,0,0.00029822058,604.741305815195,107.39385184740945,725,127113.55,11.227728,2441.778,0.9222101,140766.75,12.354712,0,604.6876016357025,7.0483366e-05,107.44202511793083,5.8839752e-05,604.741305815195,0.00010437505,107.39385184740945,0.00012736206,-0.00025010534,6.91429e-05
0.999811,8.772851e-05,0,0.00029908065,604.7409710456386,107.39410901603387,726,127103.72,11.227465,2439.1824,0.9219134,140756.03,12.350652,0,604.6874305238102,7.0474256e-05,107.44226074164703,5.8795802e-05,604.7409710456386,0.00010437943,107.39410901603387,0.00012736644,-0.00015346812,0.00016163912
0.999944,8.782078e-05,0,0.00029994082,604.7417470947246,107.39357922625402,727,127119.15,11.227553,2440.252,0.91901183,140774.75,12.363641,0,604.6879546475969,7.0504546e-05,107.44181996216606,5.8854203e-05,604.7417470947246,0.00010437217,107.39357922625402,0.00012735609,-1.5072503e-05,-0.00017443339
1.0000147,8.774876e-05,0,0.000300801,604.7409785227164,107.39369966498069,728,127124.95,11.228175,2442.117,0.9236212,140784.7,12.353502,0,604.6874165250741,7.0467446e-05,107.44179536370139,5.8845868e-05,604.7409785227164,0.00010437777,107.39369966498069,0.00012735542,-0.00027453018,-0.00024685205
0.9999785,8.767268e-05,0,0.00030166123,604.7413302062946,107.39346180438022,729,127117.484,11.22773,2438.258,0.9220008,140779.61,12.342791,0,604.6876062747456,7.0477414e-05,107.44148985005849,5.886772e-05,604.7413302062946,0.0001043775,107.39346180438022,0.0001273563,-0.0003288377,-0.00043894516
1.0000842,8.783698e-05,0,0.0003025215,604.7415573977291,107.39372738772545,730,127131.29,11.228368,2438.3506,0.92271477,140794.48,12.365922,0,604.6879415069168,7.049873e-05,107.44174638101795,5.885647e-05,604.7415573977291,0.00010436109,107.39372738772545,0.00012737408,6.8998845e-05,-0.0002611797
0.9999033,8.775304e-05,0,0.00030338188,604.741360029749,107.39423062574043,731,127107.734,11.227517,2436.3503,0.9225666,140769.03,12.354105,0,604.6877881973721,7.0489165e-05,107.44225548466225,5.8795158e-05,604.741360029749,0.00010437917,107.39423062574043,0.0001273619,0.00012230278,0.00019418381
1.0000201,8.782638e-05,8192,0.00030424225,604.7415213256761,107.39416869400469,732,127121.71,11.227871,2434.3367,0.9226346,140785.47,12.364429,8192,604.6879056933394,7.049077e-05,107.44220892434411,5.88316e-05,604.7415213256761,0.00010437835,107.39416869400469,0.00012736041,0.00013671021,0.0001834839
0.99999964,8.784428e-05,0,0.00030510267,604.7413876666269,107.3938439109931,733,127119.625,11.227762,2438.0532,0.92230207,140782.6,12.36695,0,604.6877976292218,7.049775e-05,107.44203253405026,5.8832582e-05,604.7413876666269,0.000104373226,107.3938439109931,0.00012736038,-2.3311572e-05,2.0449712e-05
1.000004,8.790073e-05,0,0.00030596316,604.7414009204293,107.39411256200457,734,127119.54,11.227784,2437.1978,0.92262626,140783.2,12.374896,0,604.6878881322552,7.0496084e-05,107.44199007236308,5.8825965e-05,604.7414009204293,0.00010436567,107.39411256200457,0.00012735321,7.192549e-05,-7.587369e-06
1.00013,8.780105e-05,0,0.0003068237,604.7415011919182,107.39392688588435,735,127134.34,11.228288,2438.3638,0.9233746,140800.95,12.360864,0,604.6879201487164,7.049531e-05,107.44190283619339,5.8839247e-05,604.7415011919182,0.00010435956,107.39392688588435,0.00012734719,5.9470618e-05,-0.00019149375
0.9999119,8.7749664e-05,0,0.00030768427,604.7415653136247,107.39419495594612,736,127105.42,11.227381,2434.7114,0.9219905,140770.23,12.353629,0,604.687894454371,7.0506256e-05,107.44213229533703,5.882812e-05,604.7415653136247,0.00010437611,107.39419495594612,0.00012735308,2.8102582e-05,2.5296597e-05
1.0000305,8.775164e-05,0,0.0003085449,604.7413184297769,107.39375748498207,737,127120.53,11.22793,2436.8733,0.9238577,140786.94,12.353909,0,604.6879770764291,7.049919e-05,107.44203120079244,5.879152e-05,604.7413184297769,0.00010436949,107.39375748498207,0.00012736651,0.00016698964,0.000119286546
0.99989855,8.7840766e-05,0,0.00030940556,604.7412740697164,107.39426505735936,738,127101.87,11.227433,2441.8093,0.9229081,140768.36,12.366455,0,604.687838743716,7.0495276e-05,107.44217725642169,5.8860645e-05,604.7412740697164,0.000104375635,107.39426505735936,0.00012736316,-9.439039e-05,0.00018267609
1.0001024,8.7803586e-05,0,0.00031026627,604.740848590812,107.39436129406269,739,127128.25,11.228006,2437.8335,0.9224506,140797.06,12.36122,0,604.6872557944504,7.0440816e-05,107.44243499784382,5.8791895e-05,604.740848590812,0.00010436255,107.39436129406269,0.00012733477,-0.0003912999,0.0002934148
0.9999052,8.771689e-05,128,0.00031112705,604.7416652389837,107.39427190994166,740,127099.98,11.227504,2438.5352,0.92213756,140769.3,12.349016,128,604.6879618768473,7.051661e-05,107.44252965383025,5.8812057e-05,604.7416652389837,0.00010438658,107.39427190994166,0.00012738015,0.00011982236,0.00043810834
0.9999063,8.762083e-05,0,0.00031198785,604.7412981367091,107.39427372866218,741,127099.93,11.227391,2437.978,0.92231655,140769.45,12.335491,0,604.6875663580475,7.047862e-05,107.44234636284031,5.8837522e-05,604.7412981367091,0.00010438848,107.39427372866218,0.00012741752,-0.00017727951,0.00040288476
0.999994,8.776527e-05,8192,0.00031284872,604.741429517983,107.39408593284628,742,127111.5,11.227639,2434.5618,0.92265815,140781.8,12.355826,8192,604.6877430194348,7.0484995e-05,107.44209628856301,5.8832444e-05,604.741429517983,0.00010437202,107.39408593284628,0.00012737069,-0.00018370987,5.5433527e-05
1.0000573,8.7676846e-05,0,0.00031370964,604.7413842456908,107.39431408938685,743,127117.555,11.22757,2438.9077,0.92155355,140790.72,12.343378,0,604.6879278712892,7.0490416e-05,107.44227992942287,5.8795e-05,604.7413842456908,0.000104370454,107.39431408938685,0.00012735833,-0.00010134268,0.00029784354
1.0001,8.779531e-05,0,0.00031457059,604.7415434104227,107.3939627982909,744,127123.25,11.2278805,2437.5322,0.92111975,140796.72,12.360056,0,604.6879159487677,7.050469e-05,107.44227582113123,5.8833713e-05,604.7415434104227,0.00010437301,107.3939627982909,0.00012735245,-3.7896202e-06,9.805396e-05
1.0000949,8.767e-05,0,0.0003154316,604.741592938316,107.3943406750063,745,127121.18,11.227857,2437.1965,0.9227223,140796.0,12.342414,0,604.6881076869698,7.050823e-05,107.44246130016649,5.882133e-05,604.741592938316,0.00010436644,107.3943406750063,0.00012735678,0.00015910281,0.000433471
1.0001314,8.746115e-05,0,0.00031629263,604.7411529914689,107.39394335896472,746,127124.9,11.227961,2434.308,0.92347735,140801.14,12.313012,0,604.6876514183471,7.0467846e-05,107.44206864978293,5.880755e-05,604.7411529914689,0.00010436032,107.39394335896472,0.00012734569,-0.00022183605,2.3321143e-05
1.0000795,8.771803e-05,0,0.00031715372,604.741371074758,107.39400543478565,747,127120.26,11.227964,2434.3713,0.924245,140793.83,12.349175,0,604.6877930926157,7.0492875e-05,107.44213779232773,5.881662e-05,604.741371074758,0.000104367355,107.39400543478565,0.00012734935,3.8893548e-05,0.00026874157
