flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003546,0.00028960043,0,0.0017630322,253.76887435411555,116.25906086694418,1135,12999.164,3.6986942,699.10187,0.23895265,16257.725,4.706575,0,,,,,253.76887435411555,0.00030467845,116.25906086694418,0.00030441,0.05171463,0.043304015
0.9998507,0.00028961815,0,0.0017639558,253.76913795837464,116.25877515453705,1136,12990.962,3.6980577,698.35345,0.23926777,16249.534,4.706863,0,,,,,253.76913795837464,0.00030480424,116.25877515453705,0.00030453416,0.05149064,0.042984646
1.0001428,0.000289525,0,0.0017648793,253.76909793277179,116.25854881706479,1137,12996.199,3.6983683,698.5064,0.23908792,16254.282,4.705349,0,,,,,253.76909793277179,0.0003048113,116.25854881706479,0.00030455628,0.05134786,0.042889565
1.0004426,0.00028967313,0,0.0017658027,253.76839188005908,116.25853514229851,1138,12998.27,3.6986268,699.2763,0.23921174,16259.154,4.7077565,0,,,,,253.76839188005908,0.00030460223,116.25853514229851,0.000304387,0.051060893,0.042296194
1.0004047,0.0002895467,0,0.0017667259,253.768568678815,116.25868128448617,1139,13000.488,3.69878,699.084,0.23940554,16258.538,4.705702,0,,,,,253.768568678815,0.00030463157,116.25868128448617,0.0003044093,0.05134995,0.042815503
1.0001494,0.00028962197,0,0.0017676491,253.76804665638429,116.25839212731833,1140,12994.852,3.6983027,698.6109,0.23943299,16254.389,4.706925,0,,,,,253.76804665638429,0.00030470465,116.25839212731833,0.00030450334,0.051137466,0.042866167
1.0002823,0.0002896007,8192,0.0017685721,253.7678528016013,116.25810126402249,1141,12995.196,3.6984315,698.8806,0.239128,16256.549,4.706579,8192,,,,,253.7678528016013,0.0003046813,116.25810126402249,0.0003044974,0.050928846,0.042669944
1.0004158,0.00028953166,0,0.0017694951,253.76870050561251,116.25864220967088,1142,13000.717,3.6989222,698.8942,0.23945194,16258.718,4.705457,0,,,,,253.76870050561251,0.00030492598,116.25864220967088,0.00030469405,0.051579736,0.043259654
1.0001937,0.00028957892,0,0.0017704179,253.76839583347532,116.25807892538552,1143,12995.121,3.6983743,699.0729,0.2389523,16255.109,4.7062254,0,,,,,253.76839583347532,0.00030484612,116.25807892538552,0.00030456096,0.05120643,0.042705767
1.0002211,0.00028945663,0,0.0017713406,253.7691295441691,116.25878954777909,1144,12996.948,3.6985748,698.7548,0.2388946,16255.555,4.704238,0,,,,,253.7691295441691,0.00030480325,116.25878954777909,0.00030456364,0.05149342,0.043116372
1.0000806,0.00028978573,0,0.0017722632,253.76978636811737,116.25817922509381,1145,12993.392,3.6982453,698.5095,0.2394498,16253.271,4.7095866,0,,,,,253.76978636811737,0.00030488815,116.25817922509381,0.00030463075,0.05187423,0.042394128
1.000059,0.00028970736,0,0.0017731857,253.76873002409616,116.25866483476686,1146,12995.1875,3.6984754,698.87823,0.23948936,16252.921,4.7083125,0,,,,,253.76873002409616,0.0003047891,116.25866483476686,0.00030455546,0.052132215,0.042617597
1.0003881,0.00028974903,0,0.001774108,253.76892192685517,116.258698286872,1147,12997.984,3.698589,698.79974,0.23889714,16258.269,4.70899,0,,,,,253.76892192685517,0.00030472814,116.258698286872,0.00030445875,0.05150854,0.04310868
1.0001736,0.00028960317,0,0.0017750303,253.76871175822907,116.2584302738282,1148,12994.169,3.6983683,698.63385,0.2384679,16254.782,4.7066193,0,,,,,253.76871175822907,0.00030476655,116.2584302738282,0.00030453873,0.051134787,0.04288517
1.0002741,0.00028957735,0,0.0017759524,253.76862879061602,116.25791318937007,1149,12998.557,3.6989322,701.11743,0.23923852,16256.415,4.7061996,0,,,,,253.76862879061602,0.00030469513,116.25791318937007,0.00030440232,0.051324647,0.0428838
1.0000702,0.00028950023,0,0.0017768744,253.76856877375084,116.25833635833577,1150,12992.902,3.6982906,698.09595,0.23891084,16253.103,4.7049465,0,,,,,253.76856877375084,0.00030476687,116.25833635833577,0.0003045803,0.05087179,0.04296179
1.0007371,0.00028966146,0,0.0017777963,253.76886223358963,116.25887860982073,1151,13002.204,3.698989,697.8477,0.23915938,16263.94,4.7075667,0,,,,,253.76886223358963,0.0003045856,116.25887860982073,0.00030439548,0.051064022,0.04314351
1.0003705,0.0002896952,0,0.0017787181,253.76870364461632,116.25840030732377,1152,12997.123,3.6986992,698.95013,0.23889555,16257.981,4.708115,0,,,,,253.76870364461632,0.00030464612,116.25840030732377,0.00030438317,0.050900448,0.04281923
1.0004636,0.00028953646,0,0.0017796399,253.76800517603363,116.25827837027526,1153,12999.073,3.6987557,698.2195,0.23911202,16259.495,4.7055354,0,,,,,253.76800517603363,0.00030463666,116.25827837027526,0.00030440732,0.05082488,0.04283242
0.9999922,0.00028929414,0,0.0017805614,253.76867489778664,116.25809076506059,1154,12993.851,3.6982617,698.4548,0.23885167,16251.834,4.701597,0,,,,,253.76867489778664,0.00030467747,116.25809076506059,0.00030443724,0.050772138,0.043008003
1.0001812,0.00028955317,0,0.0017814828,253.7681041515363,116.25804849720944,1155,12993.196,3.698253,698.0944,0.23955624,16254.906,4.7058067,0,,,,,253.7681041515363,0.00030474283,116.25804849720944,0.00030455165,0.05050945,0.04221918
1.0010118,0.0002894777,0,0.0017824041,253.7680867476287,116.25796709737257,1156,13007.379,3.6995664,698.01025,0.23936655,16268.405,4.7045803,0,,,,,253.7680867476287,0.00030440124,116.25796709737257,0.0003042219,0.050907265,0.042767175
1.0004257,0.0002895707,0,0.0017833253,253.76817554580757,116.25776852821244,1157,12998.454,3.698803,698.35455,0.23901388,16258.88,4.7060914,0,,,,,253.76817554580757,0.00030469894,116.25776852821244,0.0003045472,0.050824616,0.042406637
1.0004586,0.00028951958,0,0.0017842464,253.76814160937911,116.25794962791483,1158,12997.554,3.6986187,697.8557,0.23882525,16259.414,4.7052608,0,,,,,253.76814160937911,0.00030465922,116.25794962791483,0.0003044532,0.050501946,0.04229152
1.0007063,0.00028974435,0,0.0017851674,253.76866623354664,116.25784293180635,1159,13001.486,3.6989188,698.75226,0.2389783,16263.44,4.708914,0,,,,,253.76866623354664,0.0003045487,116.25784293180635,0.00030433518,0.051054314,0.04274285
1.0007406,0.00028976754,0,0.0017860882,253.76867717999858,116.2583974400644,1160,13001.215,3.6989303,698.2559,0.23877347,16263.997,4.709291,0,,,,,253.76867717999858,0.00030464382,116.2583974400644,0.00030442097,0.051338162,0.042707667
1.0000575,0.00028958064,0,0.0017870091,253.7688126376811,116.25776432367473,1161,12993.936,3.6983895,698.3674,0.23873559,16252.895,4.706253,0,,,,,253.7688126376811,0.00030461757,116.25776432367473,0.00030435127,0.05109617,0.043032076
1.0004265,0.0002896412,0,0.0017879297,253.76848151220122,116.25777725189752,1162,12996.989,3.6985943,697.09064,0.2397193,16258.893,4.7072377,0,,,,,253.76848151220122,0.00030454327,116.25777725189752,0.00030435395,0.050350234,0.0425462
1.0004035,0.0002896896,0,0.0017888502,253.76806461448862,116.2575301038215,1163,12995.724,3.69844,697.2797,0.2390817,16258.52,4.708024,0,,,,,253.76806461448862,0.00030460453,116.2575301038215,0.0003044057,0.050496,0.042234965
1.0003009,0.00028956492,0,0.0017897706,253.7680814191329,116.25770393806289,1164,12997.581,3.6987185,697.32996,0.23949108,16256.851,4.705998,0,,,,,253.7680814191329,0.00030456952,116.25770393806289,0.00030429693,0.050670236,0.042337198
1.0006995,0.00028961507,0,0.0017906908,253.7679573604267,116.25735047172245,1165,12999.453,3.6988387,697.5833,0.23933262,16263.329,4.706813,0,,,,,253.7679573604267,0.00030454903,116.25735047172245,0.0003043641,0.05020956,0.041925788
1.0006977,0.00028972173,0,0.001791611,253.7676363735469,116.25767499057666,1166,13000.896,3.6989648,697.7524,0.23913543,16263.301,4.708546,0,,,,,253.7676363735469,0.00030457726,116.25767499057666,0.00030439612,0.05043477,0.042046122
0.9998987,0.00028963797,0,0.0017925311,253.7680590872904,116.25721120498359,1167,12988.392,3.697989,697.5416,0.23895994,16250.314,4.7071853,0,,,,,253.7680590872904,0.00030477054,116.25721120498359,0.00030458134,0.04996971,0.041373063
1.000198,0.00028944656,0,0.001793451,253.7679117427293,116.25774334919186,1168,12994.871,3.6984222,697.78784,0.23880073,16255.179,4.7040744,0,,,,,253.7679117427293,0.0003046318,116.25774334919186,0.00030447298,0.049799353,0.041769303
1.0004622,0.00028952767,0,0.0017943708,253.7678031206187,116.25844265736643,1169,12996.678,3.6985724,698.1329,0.23896234,16259.472,4.7053924,0,,,,,253.7678031206187,0.00030448663,116.25844265736643,0.0003045936,0.04971223,0.041685164
0.9998145,0.00028962793,0,0.0017952905,253.76742397916428,116.2571104626505,1170,12987.191,3.6983235,702.24084,0.23907079,16248.946,4.7070217,0,,,,,253.76742397916428,0.0003048266,116.2571104626505,0.00030470235,0.04949246,0.041311685
1.0005777,0.00028954368,0,0.0017962101,253.767277607322,116.25753938366822,1171,13000.326,3.6989315,697.2269,0.23931523,16261.35,4.7056527,0,,,,,253.767277607322,0.0003045669,116.25753938366822,0.000304424,0.04973521,0.04179717
1.0007949,0.00028953594,0,0.0017971295,253.76753660718532,116.25729239062224,1172,12999.573,3.6988573,697.53937,0.23929237,16264.879,4.705527,0,,,,,253.76753660718532,0.00030458398,116.25729239062224,0.0003044418,0.049132157,0.0411838
1.0005656,0.00028944973,0,0.001798049,253.76791069746633,116.25706947684995,1173,12999.323,3.698879,697.7456,0.23920232,16261.153,4.704126,0,,,,,253.76791069746633,0.00030450712,116.25706947684995,0.00030435322,0.04963543,0.041205738
1.0002646,0.00028962235,0,0.0017989682,253.76761739189337,116.25756479555591,1174,12991.25,3.6983244,697.639,0.23936461,16256.263,4.706931,0,,,,,253.76761739189337,0.00030463916,116.25756479555591,0.00030448876,0.049453918,0.040850103
1.0005087,0.0002894974,8192,0.0017998873,253.76821688175136,116.25722291753286,1175,12998.339,3.6987996,697.16315,0.23909895,16260.228,4.7049003,8192,,,,,253.76821688175136,0.0003046251,116.25722291753286,0.00030442412,0.049892623,0.041305188
1.000632,0.00028960503,0,0.0018008063,253.76733005617933,116.25676989568322,1176,12998.435,3.698922,698.8525,0.23888639,16262.233,4.70665,0,,,,,253.76733005617933,0.00030453262,116.25676989568322,0.0003043407,0.04973954,0.0413916
1.0003912,0.00028965762,0,0.0018017251,253.76806836395286,116.25756543824087,1177,12993.995,3.698492,698.09625,0.23891446,16258.32,4.7075043,0,,,,,253.76806836395286,0.00030472298,116.25756543824087,0.0003045252,0.049529582,0.0411946
1.0008974,0.00028967703,0,0.0018026439,253.76699223435014,116.25736702707559,1178,13001.164,3.6990342,696.84174,0.2394656,16266.546,4.70782,0,,,,,253.76699223435014,0.0003044228,116.25736702707559,0.00030428148,0.049627397,0.041435912
1.0002359,0.0002896379,0,0.0018035625,253.76825745746527,116.2574986584608,1179,12993.504,3.6983929,697.16,0.23953116,16255.795,4.707184,0,,,,,253.76825745746527,0.00030458748,116.2574986584608,0.00030435555,0.050052073,0.04160196
1.0002109,0.0002895586,0,0.001804481,253.76756824812213,116.25677665624771,1180,12994.028,3.6985662,698.369,0.23905498,16255.389,4.705895,0,,,,,253.76756824812213,0.00030470942,116.25677665624771,0.00030457237,0.04985316,0.0412992
1.000599,0.0002898024,0,0.0018053995,253.76729394068258,116.25722940592686,1181,12996.867,3.6987348,697.9159,0.2394867,16261.696,4.7098575,0,,,,,253.76729394068258,0.00030461224,116.25722940592686,0.00030443032,0.050081518,0.04118924
1.0009092,0.00028973471,0,0.0018063178,253.76807529294632,116.25776660202024,1182,13001.066,3.6990263,697.3894,0.23930156,16266.738,4.7087574,0,,,,,253.76807529294632,0.00030445302,116.25776660202024,0.00030427455,0.050421026,0.04141611
1.000214,0.00028977316,0,0.001807236,253.76787541660713,116.25762240050238,1183,12994.474,3.6985574,697.803,0.23950826,16255.439,4.709382,0,,,,,253.76787541660713,0.00030460657,116.25762240050238,0.00030442388,0.05045393,0.041358966
1.000181,0.00028982127,0,0.001808154,253.76830920964517,116.2572400581806,1184,12990.341,3.6982343,697.46893,0.2391894,16254.902,4.710164,0,,,,,253.76830920964517,0.000304794,116.2572400581806,0.00030475468,0.050686955,0.040562868
0.99968624,0.00028965523,0,0.001809072,253.76895689619477,116.25717552955743,1185,12987.154,3.698024,698.60486,0.23896416,16246.861,4.7074656,0,,,,,253.76895689619477,0.00030475008,116.25717552955743,0.00030447796,0.050518267,0.041380268
1.0006324,0.00028983704,0,0.0018099898,253.7675186192329,116.25744533538308,1186,12995.443,3.6987958,698.18353,0.23944649,16262.239,4.71042,0,,,,,253.7675186192329,0.00030444414,116.25744533538308,0.00030437126,0.049741827,0.041739997
1.0003998,0.00028976565,0,0.0018109075,253.76796062396681,116.25701186794359,1187,12995.771,3.6986656,697.98267,0.23922463,16258.459,4.70926,0,,,,,253.76796062396681,0.00030445796,116.25701186794359,0.00030431297,0.05031608,0.041286822
1.0002097,0.00028974202,0,0.0018118251,253.7681262754094,116.25661542724185,1188,12992.151,3.6983898,697.5814,0.23939809,16255.369,4.708876,0,,,,,253.7681262754094,0.0003045997,116.25661542724185,0.0003044756,0.050317515,0.04060853
0.9998582,0.00028977022,0,0.0018127426,253.76880716296506,116.2569536059471,1189,12986.6455,3.697909,698.0926,0.23913908,16249.656,4.7093344,0,,,,,253.76880716296506,0.00030474152,116.2569536059471,0.00030454362,0.050370026,0.040981583
0.99959224,0.0002897031,0,0.0018136598,253.7675893672851,116.25699471143778,1190,12984.182,3.6978664,697.9198,0.23927028,16245.334,4.7082434,0,,,,,253.7675893672851,0.0003046584,116.25699471143778,0.00030452065,0.050534047,0.04069186
1.0002011,0.00028976833,0,0.001814577,253.76769310387385,116.25740509683598,1191,12991.849,3.698384,698.1825,0.23924257,16255.229,4.7093034,0,,,,,253.76769310387385,0.000304593,116.25740509683598,0.00030443002,0.050188947,0.040660053
0.99973625,0.00028961216,0,0.0018154941,253.76818971233507,116.25682678414489,1192,12987.041,3.6980531,698.06964,0.23967542,16247.675,4.7067657,0,,,,,253.76818971233507,0.00030473378,116.25682678414489,0.00030456684,0.050495926,0.040646113
1.0002156,0.00028979708,0,0.0018164112,253.7679110898668,116.25647918907228,1193,12991.356,3.698328,697.7185,0.23972917,16255.465,4.7097707,0,,,,,253.7679110898668,0.00030458852,116.25647918907228,0.00030443128,0.049853,0.040986676
1.0000166,0.0002896757,0,0.001817328,253.76777815226473,116.25699020931769,1194,12987.931,3.698009,697.46747,0.23854895,16252.23,4.707798,0,,,,,253.76777815226473,0.0003047257,116.25699020931769,0.0003045874,0.04999958,0.041130714
0.9998952,0.00028967048,0,0.0018182448,253.76848555874136,116.25745808690164,1195,12989.647,3.6982522,697.9664,0.23920181,16250.258,4.7077136,0,,,,,253.76848555874136,0.00030473506,116.25745808690164,0.00030455837,0.050963275,0.041083723
1.0002373,0.00028964548,0,0.0018191615,253.7692879211482,116.25687111988958,1196,12990.259,3.6983063,698.40234,0.23901317,16255.817,4.707307,0,,,,,253.7692879211482,0.0003047637,116.25687111988958,0.00030458672,0.05093164,0.040573783
1.0003501,0.00028958518,0,0.0018200779,253.76840233542845,116.25719150655765,1197,12993.098,3.6984591,697.9457,0.23922922,16257.651,4.706327,0,,,,,253.76840233542845,0.00030461352,116.25719150655765,0.0003044535,0.051130146,0.04036042
1.0002834,0.00028968335,0,0.0018209943,253.76867862826072,116.25657215723628,1198,12989.436,3.6981816,698.39825,0.23921044,16256.565,4.7079225,0,,,,,253.76867862826072,0.00030463986,116.25657215723628,0.00030442027,0.050483275,0.039859112
1.0002754,0.00028965727,0,0.0018219106,253.76740121396256,116.25676038166418,1199,12992.175,3.6984637,697.8698,0.23940702,16256.436,4.7074986,0,,,,,253.76740121396256,0.0003045593,116.25676038166418,0.0003044468,0.050677694,0.040400624
1.0003413,0.00028978314,0,0.0018228267,253.7678304237595,116.2564583899906,1200,12992.392,3.698524,698.1615,0.2388212,16257.507,4.709544,0,,,,,253.7678304237595,0.00030466894,116.2564583899906,0.00030451507,0.0501723,0.04019381
1.0003413,0.0002898305,8192,0.0018237428,253.76839915982242,116.2566978998474,1201,12990.6,3.6983051,697.6777,0.23911709,16257.507,4.710314,8192,,,,,253.76839915982242,0.00030470893,116.2566978998474,0.0003045654,0.05046684,0.03989893
1.0004135,0.00028981525,0,0.0018246587,253.76816358557681,116.25692436789868,1202,12992.469,3.6985185,698.1338,0.2391061,16258.683,4.710066,0,,,,,253.76816358557681,0.00030466638,116.25692436789868,0.00030449213,0.050067775,0.04009942
1.0003211,0.0002898195,0,0.0018255744,253.76760471108008,116.25655739339916,1203,12991.161,3.6983109,697.00574,0.23921414,16257.18,4.710135,0,,,,,253.76760471108008,0.00030469112,116.25655739339916,0.00030453358,0.049929705,0.040387735
1.0001853,0.0002897145,0,0.0018264902,253.76736307043222,116.25725138719713,1204,12990.621,3.6983833,697.77295,0.23910323,16254.971,4.7084284,0,,,,,253.76736307043222,0.00030466574,116.25725138719713,0.0003045084,0.05036682,0.040366773
1.0004503,0.00028971,8192,0.0018274056,253.76756210080114,116.25661536793524,1205,12991.714,3.6984355,696.00977,0.23897555,16259.278,4.708356,8192,,,,,253.76756210080114,0.00030477962,116.25661536793524,0.00030468035,0.049802657,0.0397097
0.9998646,0.00028953142,0,0.0018283211,253.76718153434416,116.25696057670558,1206,12983.582,3.6977773,697.9745,0.23924126,16249.76,4.7054534,0,,,,,253.76718153434416,0.00030490098,116.25696057670558,0.00030477872,0.050009727,0.03943068
1.0003109,0.00028971542,0,0.0018292364,253.76702303811783,116.2571934411774,1207,12991.308,3.6984937,698.13745,0.23892632,16257.013,4.7084436,0,,,,,253.76702303811783,0.00030477557,116.2571934411774,0.00030466102,0.050306287,0.039662078
1.0000631,0.00028976513,0,0.0018301517,253.76693070006328,116.25728441777764,1208,12986.954,3.6980715,698.0388,0.23938991,16252.985,4.7092514,0,,,,,253.76693070006328,0.00030484202,116.25728441777764,0.00030473483,0.049829263,0.039855175
1.0000265,0.00028971877,0,0.0018310667,253.76648609429333,116.25752115522647,1209,12987.759,3.6980371,697.16205,0.23923394,16252.392,4.708498,0,,,,,253.76648609429333,0.00030477077,116.25752115522647,0.000304662,0.049888257,0.03994277
0.99986243,0.0002898472,0,0.0018319816,253.76687591198913,116.25746933724146,1210,12981.98,3.6977072,698.14417,0.23929349,16249.726,4.7105856,0,,,,,253.76687591198913,0.0003048559,116.25746933724146,0.00030472985,0.049252037,0.039778765
1.000454,0.00028984674,0,0.0018328965,253.7674460025116,116.25636293237451,1211,12991.403,3.698415,697.1505,0.23882076,16259.338,4.710578,0,,,,,253.7674460025116,0.00030464848,116.25636293237451,0.0003045427,0.049837325,0.03970483
0.999844,0.00028961524,0,0.0018338112,253.76759488564358,116.25643806795455,1212,12984.232,3.6978145,697.1466,0.23905945,16249.426,4.7068157,0,,,,,253.76759488564358,0.0003048665,116.25643806795455,0.00030474935,0.050140295,0.03963031
1.0003192,0.00028985122,0,0.0018347257,253.7675690927938,116.25685505694256,1213,12988.942,3.6981618,696.6888,0.2391472,16257.148,4.7106504,0,,,,,253.7675690927938,0.00030467135,116.25685505694256,0.00030453416,0.049457207,0.039849076
1.0003134,0.00028983512,0,0.0018356402,253.76682244638152,116.25720994889394,1214,12989.652,3.6982634,696.62286,0.23888133,16257.055,4.710389,0,,,,,253.76682244638152,0.00030467828,116.25720994889394,0.00030458905,0.04951252,0.039805323
1.0004047,0.00028987793,0,0.0018365545,253.7671248928632,116.25662988745057,1215,12988.432,3.6981096,696.8861,0.23935333,16258.539,4.711085,0,,,,,253.7671248928632,0.0003048628,116.25662988745057,0.00030479964,0.049305044,0.039762866
1.0002737,0.00028986062,0,0.0018374688,253.76795468504014,116.2575722395491,1216,12990.811,3.6984036,696.91425,0.23926586,16256.409,4.7108035,0,,,,,253.76795468504014,0.0003047253,116.2575722395491,0.0003045796,0.050141618,0.040603343
1.0000683,0.00028979866,0,0.0018383829,253.7667402878722,116.25656972139362,1217,12986.163,3.6978846,696.6155,0.23936544,16253.07,4.7097964,0,,,,,253.7667402878722,0.0003047425,116.25656972139362,0.00030458954,0.049327083,0.03989917
