flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99989927,0.000112612775,0,0.000986244,767.5597958160732,369.25071997386965,1115,63836.203,7.234093,1505.2388,0.44007733,67695.83,7.624183,0,,,,,767.5597958160732,0.00014678872,369.25071997386965,0.00010133747,0.00918092,0.015627688
0.99988216,0.000112544425,0,0.0009870371,767.5595564337791,369.2509031658233,1116,63832.395,7.2339883,1504.0356,0.44023505,67694.67,7.6195555,0,,,,,767.5595564337791,0.00014679797,369.2509031658233,0.00010134349,0.009188003,0.015697327
0.9997719,0.000112588394,0,0.0009878302,767.5599468362296,369.25110063702004,1117,63825.66,7.2337503,1507.6996,0.44022226,67687.2,7.6225324,0,,,,,767.5599468362296,0.0001468216,369.25110063702004,0.00010135468,0.009165225,0.015970573
0.99988705,0.00011256532,0,0.0009886234,767.5598582553895,369.25125135853324,1118,63836.035,7.2341456,1506.1708,0.43990004,67695.0,7.6209702,0,,,,,767.5598582553895,0.0001467909,369.25125135853324,0.000101333804,0.00932398,0.015814267
0.9997888,0.000112552356,0,0.0009894164,767.5601397402027,369.25119197844083,1119,63826.137,7.2336755,1507.7518,0.4394686,67688.35,7.6200924,0,,,,,767.5601397402027,0.00014680877,369.25119197844083,0.00010134819,0.0095874425,0.015994716
0.9997517,0.0001125504,0,0.0009902094,767.5597782500076,369.2514513212507,1120,63825.492,7.2337527,1506.1647,0.4400248,67685.836,7.61996,0,,,,,767.5597782500076,0.00014681046,369.2514513212507,0.00010135347,0.009386225,0.016118374
1.0000316,0.00011257037,0,0.0009910024,767.5595426153029,369.25157167561645,1121,63843.2,7.2343917,1506.1262,0.43943724,67704.79,7.621312,0,,,,,767.5595426153029,0.00014680806,369.25157167561645,0.00010134848,0.0090549085,0.01616361
1.0001373,0.000112600916,0,0.0009917954,767.5599777638153,369.2515133557419,1122,63850.504,7.2346387,1504.2135,0.44000033,67711.945,7.62338,0,,,,,767.5599777638153,0.00014674978,369.2515133557419,0.00010130601,0.009415513,0.016205838
1.0000134,0.00011253987,0,0.0009925883,767.559545992678,369.25150012726425,1123,63841.727,7.234394,1506.4136,0.43998542,67703.555,7.6192474,0,,,,,767.559545992678,0.0001467907,369.25150012726425,0.000101332014,0.008987696,0.016193263
1.0000905,0.000112601556,0,0.0009933813,767.5594183384436,369.25148473543135,1124,63846.21,7.234494,1506.5299,0.4397376,67708.77,7.6234236,0,,,,,767.5594183384436,0.0001467707,369.25148473543135,0.000101317986,0.009060416,0.016228868
1.000121,0.00011264143,0,0.0009941742,767.5600051941205,369.25102897639,1125,63851.605,7.234834,1505.5953,0.43976364,67710.84,7.626123,0,,,,,767.5600051941205,0.0001467647,369.25102897639,0.00010131339,0.009102278,0.01574791
1.0000069,0.000112496324,0,0.0009949671,767.5594306693387,369.2513777685367,1126,63840.21,7.234259,1506.2258,0.43961474,67703.12,7.616299,0,,,,,767.5594306693387,0.00014677673,369.2513777685367,0.00010132992,0.008967874,0.01612547
1.0000042,0.000112610396,0,0.0009957599,767.5594375196353,369.2511389619616,1127,63841.465,7.2343745,1504.7811,0.4397389,67702.93,7.624022,0,,,,,767.5594375196353,0.00014680863,369.2511389619616,0.00010132505,0.0090302145,0.015831484
0.99994427,0.0001125588,0,0.0009965528,767.5599666943659,369.2509326980793,1128,63838.953,7.2341757,1503.8209,0.43985873,67698.875,7.620529,0,,,,,767.5599666943659,0.000146783,369.2509326980793,0.00010132487,0.009024607,0.015763883
1.000105,0.00011255316,0,0.0009973455,767.5597777850771,369.2513299661506,1129,63847.844,7.2345486,1504.8713,0.4397494,67709.76,7.620147,0,,,,,767.5597777850771,0.00014677031,369.2513299661506,0.000101316036,0.009217388,0.016057834
1.0001508,0.00011264035,0,0.0009981382,767.5594165910834,369.25086584187534,1130,63851.816,7.234676,1504.412,0.44015893,67712.86,7.62605,0,,,,,767.5594165910834,0.00014674937,369.25086584187534,0.00010130632,0.009066952,0.015675524
0.99993306,0.00011253507,0,0.000998931,767.5593717476441,369.25120225582776,1131,63836.152,7.234043,1505.4552,0.44011223,67698.12,7.618922,0,,,,,767.5593717476441,0.00014678623,369.25120225582776,0.00010133645,0.008690212,0.015958484
0.99988055,0.000112609196,0,0.0009997237,767.5594991288796,369.25075034883037,1132,63836.42,7.234095,1504.709,0.4397042,67694.56,7.623941,0,,,,,767.5594991288796,0.0001467892,369.25075034883037,0.00010133012,0.008767965,0.015646989
0.9999666,0.000112584356,0,0.0010005163,767.5588793989589,369.2510722574366,1133,63838.473,7.23409,1505.5387,0.43947154,67700.39,7.622259,0,,,,,767.5588793989589,0.00014679205,369.2510722574366,0.000101327925,0.008462691,0.015739942
1.0000948,0.000112601956,0,0.001001309,767.5593914326333,369.2512960447147,1134,63846.54,7.2345605,1506.1301,0.43956125,67709.06,7.6234508,0,,,,,767.5593914326333,0.00014681833,369.2512960447147,0.000101345395,0.008878101,0.015970733
0.9999985,0.00011259022,0,0.0010021017,767.5593117463179,369.2509707206947,1135,63843.098,7.234435,1506.4479,0.44002914,67702.55,7.622656,0,,,,,767.5593117463179,0.00014677685,369.2509707206947,0.00010133397,0.008522887,0.015699258
1.0000091,0.00011256823,0,0.0010028942,767.559081281636,369.25122534292944,1136,63841.5,7.23429,1504.6329,0.43978825,67703.266,7.6211677,0,,,,,767.559081281636,0.00014677971,369.25122534292944,0.000101322774,0.008683237,0.015871152
1.0001745,0.00011258073,0,0.0010036868,767.5594799403817,369.25121224700604,1137,63853.46,7.234758,1504.7606,0.43935478,67714.46,7.6220136,0,,,,,767.5594799403817,0.0001467453,369.25121224700604,0.000101314705,0.008851101,0.016067721
1.0000213,0.00011257684,0,0.0010044794,767.559861858723,369.2515217391541,1138,63842.0,7.2342668,1505.602,0.4396816,67704.09,7.6217504,0,,,,,767.559861858723,0.0001467821,369.2515217391541,0.00010133452,0.009311733,0.016200673
1.0001363,0.000112599475,0,0.0010052718,767.5596292599132,369.25132611011827,1139,63852.01,7.2346153,1504.3164,0.43944174,67711.875,7.6232824,0,,,,,767.5596292599132,0.00014673512,369.25132611011827,0.000101315214,0.009064335,0.01607552
0.999925,0.000112583526,0,0.0010060642,767.559064002439,369.25103810388134,1140,63836.355,7.2342033,1506.2566,0.43969634,67697.57,7.622203,0,,,,,767.559064002439,0.00014679859,369.25103810388134,0.000101342324,0.008818491,0.015985306
1.0000331,0.00011259938,8192,0.0010068568,767.5594167394306,369.25146178798445,1141,63842.246,7.234329,1505.6198,0.43971264,67704.89,7.623276,8192,,,,,767.5594167394306,0.0001467771,369.25146178798445,0.00010132302,0.008955401,0.016136993
1.000336,0.00011257726,0,0.0010076491,767.559033427463,369.2512053153397,1142,63865.75,7.2352343,1504.8585,0.43948993,67725.4,7.621779,0,,,,,767.559033427463,0.00014673079,369.2512053153397,0.000101289435,0.00857343,0.015672853
1.0000763,0.00011264602,0,0.0010084416,767.5594699195962,369.25121168777287,1143,63846.227,7.234513,1504.5741,0.43996158,67707.81,7.626434,0,,,,,767.5594699195962,0.00014680793,369.25121168777287,0.0001013239,0.008952997,0.015860328
0.99985796,0.000112621616,0,0.0010092339,767.5589812981982,369.25102382883284,1144,63834.19,7.234058,1504.4321,0.43993884,67693.03,7.6247816,0,,,,,767.5589812981982,0.0001468101,369.25102382883284,0.00010133111,0.008513611,0.015707657
0.99997944,0.00011265385,0,0.0010100262,767.5594214725196,369.2504074416011,1145,63840.465,7.2341933,1504.19,0.43963566,67701.26,7.626964,0,,,,,767.5594214725196,0.00014677994,369.2504074416011,0.00010132591,0.008717683,0.015263454
0.9999136,0.000112633716,0,0.0010108185,767.5592314046019,369.25044117929093,1146,63838.113,7.2341166,1505.8042,0.4394285,67696.8,7.625601,0,,,,,767.5592314046019,0.0001467848,369.25044117929093,0.00010132792,0.008598977,0.015153464
0.999954,0.00011260033,0,0.0010116108,767.5590319446375,369.2509224903928,1147,63840.86,7.234147,1504.0983,0.43976122,67699.53,7.6233406,0,,,,,767.5590319446375,0.00014676423,369.2509224903928,0.00010131641,0.008259289,0.01551985
0.9999017,0.000112543865,0,0.001012403,767.5588179015153,369.2511982467093,1148,63834.63,7.233987,1504.4879,0.43921223,67695.99,7.619518,0,,,,,767.5588179015153,0.00014679471,369.2511982467093,0.00010133761,0.008417771,0.015759151
0.99979967,0.000112585476,0,0.0010131953,767.5593957896251,369.2511963472671,1149,63832.1,7.234033,1509.9459,0.43966028,67689.086,7.622335,0,,,,,767.5593957896251,0.0001468072,369.2511963472671,0.00010135401,0.00866239,0.015766947
0.9995255,0.00011257354,0,0.0010139875,767.5588828303177,369.2511741656461,1150,63811.797,7.2330103,1504.9819,0.43976066,67670.52,7.621527,0,,,,,767.5588828303177,0.00014683953,369.2511741656461,0.00010136944,0.008392969,0.01592851
0.9998598,0.000112464164,0,0.0010147796,767.5589393842174,369.25097322719864,1151,63833.6,7.2339296,1504.5084,0.44007143,67693.16,7.614122,0,,,,,767.5589393842174,0.00014679319,369.25097322719864,0.000101334575,0.008226313,0.015728043
0.99984884,0.000112554626,0,0.0010155718,767.5588615729355,369.2513040102081,1152,63833.324,7.233973,1504.2443,0.4407069,67692.414,7.6202464,0,,,,,767.5588615729355,0.00014677818,369.2513040102081,0.00010133837,0.008475978,0.01581909
0.9999901,0.0001125376,0,0.0010163639,767.5593316343994,369.251322541791,1153,63843.406,7.234153,1503.7329,0.4401359,67701.98,7.6190934,0,,,,,767.5593316343994,0.00014674578,369.251322541791,0.000101331985,0.008538814,0.016005898
0.999808,0.00011257554,0,0.0010171558,767.5589302292548,369.2511792420978,1154,63832.195,7.233794,1503.7605,0.4391568,67689.65,7.621662,0,,,,,767.5589302292548,0.00014678077,369.2511792420978,0.00010133904,0.008340952,0.015966235
0.99997956,0.00011252729,0,0.0010179479,767.5590895397078,369.25135878291707,1155,63839.777,7.2340655,1503.4945,0.4398429,67701.266,7.618396,0,,,,,767.5590895397078,0.0001467643,369.25135878291707,0.00010131708,0.008698065,0.016075986
0.9998689,0.00011253994,0,0.0010187399,767.5592773945565,369.2511610760114,1156,63835.46,7.233821,1504.138,0.4394629,67693.77,7.619252,0,,,,,767.5592773945565,0.0001467895,369.2511610760114,0.00010134153,0.008441731,0.015925257
0.9999814,0.00011261811,0,0.0010195319,767.5590744933381,369.2510449136053,1157,63841.547,7.234017,1503.2509,0.440281,67701.39,7.624544,0,,,,,767.5590744933381,0.00014673616,369.2510449136053,0.000101310274,0.008561431,0.015830839
0.99994874,0.000112542344,0,0.0010203238,767.5593382152564,369.25141705127095,1158,63837.59,7.233866,1503.9335,0.4397972,67699.18,7.619415,0,,,,,767.5593382152564,0.00014674802,369.25141705127095,0.00010131432,0.0086458055,0.01601008
1.0001231,0.00011260574,0,0.0010211157,767.5589433251637,369.25086390160607,1159,63851.055,7.234486,1503.1991,0.44009426,67710.984,7.623707,0,,,,,767.5589433251637,0.00014673582,369.25086390160607,0.000101294216,0.0082041295,0.015556412
1.0002731,0.000112602174,0,0.0010219075,767.5584976659322,369.2506682317786,1160,63860.883,7.2348094,1502.3672,0.4402647,67721.14,7.6234655,0,,,,,767.5584976659322,0.00014671082,369.2506682317786,0.00010128664,0.008058534,0.015218091
1.0003539,0.00011250942,0,0.0010226994,767.5587895807876,369.25072274491356,1161,63867.36,7.2351527,1502.4672,0.4400982,67726.61,7.6171856,0,,,,,767.5587895807876,0.00014670868,369.25072274491356,0.00010129156,0.0080130175,0.015489005
1.00022,0.000112525086,0,0.0010234913,767.5588206498896,369.2512938759951,1162,63856.754,7.23481,1503.3938,0.43971133,67717.54,7.618246,0,,,,,767.5588206498896,0.00014673332,369.2512938759951,0.00010129065,0.008227759,0.015927857
1.0002064,0.00011260094,0,0.001024283,767.559069751632,369.25102075909206,1163,63856.297,7.2348785,1501.8937,0.44011825,67716.62,7.6233816,0,,,,,767.559069751632,0.00014673278,369.25102075909206,0.000101327336,0.008475048,0.015810698
1.0001466,0.00011254668,0,0.0010250749,767.5589255263686,369.25122633507783,1164,63856.582,7.2348056,1500.7089,0.4395584,67712.58,7.6197085,0,,,,,767.5589255263686,0.00014673139,369.25122633507783,0.000101292426,0.008551536,0.015818952
0.9999856,0.00011256305,0,0.0010258665,767.5592700079916,369.2513460771699,1165,63842.45,7.2341375,1501.8815,0.43961474,67701.67,7.6208167,0,,,,,767.5592700079916,0.00014676056,369.2513460771699,0.00010130946,0.008699504,0.016025925
1.0002964,0.00011257909,0,0.0010266582,767.5593663940167,369.2512684879738,1166,63864.0,7.2350636,1502.4269,0.43991986,67722.71,7.6219025,0,,,,,767.5593663940167,0.0001467144,369.2512684879738,0.00010128849,0.008624402,0.015907535
1.0002968,0.000112527145,0,0.0010274498,767.5594274987469,369.2513445605041,1167,63861.777,7.235024,1502.7076,0.43959755,67722.74,7.618386,0,,,,,767.5594274987469,0.00014672261,369.2513445605041,0.00010129021,0.009025418,0.01616069
0.99997056,0.000112525464,0,0.0010282415,767.5595218617075,369.2516924875584,1168,63844.3,7.2342753,1503.3907,0.43957198,67700.66,7.618272,0,,,,,767.5595218617075,0.00014674467,369.2516924875584,0.0001013142,0.009067186,0.016455926
1.0001253,0.00011251995,0,0.0010290331,767.5598503415322,369.25165103220087,1169,63852.664,7.234664,1501.6654,0.44039547,67711.13,7.6178985,0,,,,,767.5598503415322,0.00014673373,369.25165103220087,0.00010130802,0.008929067,0.01635125
1.0001034,0.0001124949,0,0.0010298247,767.5597775297312,369.25164535498186,1170,63849.28,7.2350893,1514.147,0.44026336,67709.65,7.6162024,0,,,,,767.5597775297312,0.00014678128,369.25164535498186,0.00010133853,0.009182992,0.016455382
1.000164,0.000112567635,0,0.0010306162,767.5596851018445,369.25160601392207,1171,63856.574,7.234909,1501.9711,0.43966582,67713.75,7.621127,0,,,,,767.5596851018445,0.00014672519,369.25160601392207,0.00010129716,0.008969545,0.016385559
1.0000997,0.000112493886,0,0.0010314077,767.5599605999911,369.2519369862992,1172,63850.84,7.2345805,1501.6082,0.43981987,67709.4,7.616134,0,,,,,767.5599605999911,0.00014674994,369.2519369862992,0.000101301004,0.009296318,0.01669429
0.9997683,0.00011256157,0,0.0010321992,767.5600194519559,369.2516844217435,1173,63830.652,7.233679,1503.1163,0.43985987,67686.96,7.620716,0,,,,,767.5600194519559,0.0001467799,369.2516844217435,0.00010132467,0.009370366,0.016475905
1.0000896,0.00011259572,128,0.0010329906,767.5596138462976,369.2515573521617,1174,63848.66,7.235593,1503.5607,0.43934938,67708.72,7.6230283,128,,,,,767.5596138462976,0.00014675518,369.2515573521617,0.00010132602,0.009271347,0.016246667
1.0000526,0.000112593385,0,0.001033782,767.5601451317718,369.25134068070406,1175,63849.016,7.2344437,1503.1296,0.43959287,67706.21,7.6228704,0,,,,,767.5601451317718,0.00014674477,369.25134068070406,0.00010130977,0.009177387,0.016125638
1.0000514,0.00011255876,0,0.0010345734,767.5596639404138,369.25123496392035,1176,63850.516,7.2345777,1504.4597,0.4397766,67706.125,7.620526,0,,,,,767.5596639404138,0.00014674531,369.25123496392035,0.00010131199,0.0088879345,0.016040383
0.99988574,0.00011254507,128,0.0010353648,767.5598262018489,369.2513516903094,1177,63837.0,7.2346544,1503.2302,0.44023785,67694.914,7.6195993,128,,,,,767.5598262018489,0.000146784,369.2513516903094,0.000101348785,0.0090401415,0.016221216
0.99979657,0.00011251868,0,0.0010361561,767.5596181352615,369.251150616548,1178,63832.92,7.2337933,1501.7927,0.4404555,67688.875,7.6178126,0,,,,,767.5596181352615,0.00014678316,369.251150616548,0.00010133582,0.008838049,0.016006427
0.99970496,0.00011266784,0,0.0010369474,767.5593188692619,369.2508369680183,1179,63827.78,7.233645,1503.4543,0.43998566,67682.67,7.627911,0,,,,,767.5593188692619,0.0001467994,369.2508369680183,0.00010134653,0.008600123,0.015647206
0.9996304,0.000112556365,0,0.0010377386,767.559317345393,369.25153259781473,1180,63823.18,7.2333937,1503.1681,0.43952468,67677.625,7.620364,0,,,,,767.559317345393,0.00014678597,369.25153259781473,0.00010134663,0.008880135,0.015902122
0.99968725,0.00011264581,0,0.0010385299,767.5595259017393,369.2507250937404,1181,63825.547,7.2335916,1503.5714,0.439639,67681.48,7.6264195,0,,,,,767.5595259017393,0.00014680637,369.2507250937404,0.000101348094,0.008703518,0.015402845
0.99983937,0.00011271309,0,0.0010393211,767.5591390162662,369.2507134928864,1182,63835.184,7.2339363,1501.9806,0.4392557,67691.77,7.630975,0,,,,,767.5591390162662,0.00014678248,369.2507134928864,0.000101322636,0.008374223,0.015236143
0.99963707,0.0001126538,0,0.0010401122,767.5593640800532,369.2504279114369,1183,63826.656,7.2334924,1501.7986,0.44032836,67678.08,7.6269603,0,,,,,767.5593640800532,0.0001468008,369.2504279114369,0.000101334044,0.008557959,0.015191987
0.9998279,0.000112713285,0,0.0010409033,767.5594592639617,369.2501352380023,1184,63835.1,7.233878,1503.12,0.43999743,67691.0,7.630988,0,,,,,767.5594592639617,0.00014679029,369.2501352380023,0.00010133262,0.00876166,0.0148538845
0.99964434,0.000112646085,0,0.0010416944,767.558944904285,369.2503411720758,1185,63825.19,7.2334585,1503.7104,0.4391698,67678.57,7.626438,0,,,,,767.558944904285,0.00014680605,369.2503411720758,0.00010134506,0.008338288,0.015135023
0.9997776,0.00011260457,0,0.0010424855,767.558417364075,369.2506637324105,1186,63831.453,7.2337008,1502.5564,0.44011137,67687.59,7.6236277,0,,,,,767.558417364075,0.00014677935,369.2506637324105,0.000101332334,0.007917503,0.015409557
1.0002731,0.00011266535,0,0.0010432765,767.5590474262087,369.25047323804176,1187,63865.29,7.2352414,1504.2579,0.4393638,67721.14,7.627743,0,,,,,767.5590474262087,0.00014671634,369.25047323804176,0.00010130378,0.008335283,0.015149611
0.9999184,0.000112662754,0,0.0010440674,767.5596681644311,369.2505601154455,1188,63843.63,7.234266,1500.8972,0.44009197,67697.125,7.627567,0,,,,,767.5596681644311,0.00014675657,369.2505601154455,0.00010132031,0.008737805,0.0151134925
0.9998729,0.00011269244,0,0.0010448585,767.5590771843233,369.2502468149519,1189,63839.215,7.2340975,1502.5854,0.44074285,67694.05,7.6295767,0,,,,,767.5590771843233,0.00014678128,369.2502468149519,0.00010131561,0.0082806265,0.014931028
0.99992675,0.000112673624,0,0.0010456493,767.5593937922882,369.2502007257702,1190,63844.074,7.234261,1501.6495,0.44094372,67697.69,7.6283026,0,,,,,767.5593937922882,0.00014675966,369.2502007257702,0.00010131641,0.008523549,0.014756487
0.999916,0.000112692294,8192,0.0010464402,767.5593096394858,369.2504028762308,1191,63843.2,7.234292,1502.1584,0.43987897,67696.96,7.6295667,8192,,,,,767.5593096394858,0.00014676336,369.2504028762308,0.00010131523,0.008544956,0.015011385
0.9998418,0.000112620524,0,0.0010472311,767.5596134850089,369.2501474174718,1192,63839.496,7.2340426,1502.9935,0.43960637,67691.94,7.6247077,0,,,,,767.5596134850089,0.00014677772,369.2501474174718,0.000101324134,0.008653435,0.014908134
1.000095,0.000112701266,0,0.001048022,767.5589814673731,369.2502633912414,1193,63854.465,7.2346582,1502.1079,0.4392066,67709.08,7.630174,0,,,,,767.5589814673731,0.00014674294,369.2502633912414,0.000101303296,0.008213719,0.015027406
1.0000963,0.00011266456,0,0.0010488126,767.5585407773905,369.2502439208881,1194,63853.863,7.2345815,1501.9186,0.43968922,67709.17,7.627689,0,,,,,767.5585407773905,0.00014672222,369.2502439208881,0.00010130244,0.00798988,0.014816119
1.0001076,0.00011276333,0,0.0010496035,767.5588745984095,369.2495292633318,1195,63859.78,7.2348824,1501.3241,0.44002074,67709.94,7.634376,0,,,,,767.5588745984095,0.0001467237,369.2495292633318,0.00010129506,0.0079400735,0.014164671
1.0000863,0.00011270225,128,0.0010503941,767.5586891458737,369.24933657783185,1196,63855.125,7.235068,1501.6176,0.4395747,67708.49,7.6302404,128,,,,,767.5586891458737,0.00014674729,369.24933657783185,0.000101307836,0.008133031,0.013915278
1.0000236,0.00011270799,0,0.0010511848,767.559013841006,369.2493932758655,1197,63852.45,7.234557,1501.8104,0.4391363,67704.25,7.6306295,0,,,,,767.559013841006,0.00014674616,369.2493932758655,0.0001013023,0.00826545,0.013890202
1.0000877,0.00011270144,0,0.0010519755,767.5592852794424,369.2495503888454,1198,63854.566,7.234721,1502.7262,0.44016448,67708.586,7.630186,0,,,,,767.5592852794424,0.00014675966,369.2495503888454,0.00010130619,0.008532905,0.0141787315
1.0000849,0.00011269082,0,0.0010527661,767.5591854147303,369.2494380099267,1199,63857.61,7.234742,1501.1392,0.43967295,67708.4,7.629467,0,,,,,767.5591854147303,0.00014672412,369.2494380099267,0.00010130111,0.008300847,0.014154104
1.0001447,0.00011266006,0,0.0010535567,767.5594210599444,369.24971678130436,1200,63861.164,7.234994,1501.704,0.43966743,67712.445,7.6273847,0,,,,,767.5594210599444,0.00014672684,369.24971678130436,0.000101293146,0.0084567405,0.014430111
1.0000362,0.00011262547,0,0.0010543473,767.5591803104365,369.24945075485175,1201,63852.707,7.234527,1499.4669,0.44003016,67705.1,7.625043,0,,,,,767.5591803104365,0.00014674215,369.24945075485175,0.00010130785,0.008445238,0.014074552
1.0003804,0.00011272441,128,0.0010551378,767.5588893793364,369.24999808138836,1202,63876.465,7.2369094,1500.2474,0.43955177,67728.41,7.631741,128,,,,,767.5588893793364,0.00014668715,369.24999808138836,0.00010128404,0.0084134685,0.01439108
1.0002484,0.000112742266,0,0.0010559283,767.558818355616,369.24987555066855,1203,63868.117,7.2352324,1500.9622,0.43977416,67719.47,7.63295,0,,,,,767.558818355616,0.00014669969,369.24987555066855,0.00010128077,0.008186228,0.014365173
1.0000161,0.000112723515,0,0.0010567188,767.5588214805238,369.2493165247173,1204,63854.617,7.2346454,1502.4321,0.4401788,67703.734,7.6316805,0,,,,,767.5588214805238,0.00014674212,369.2493165247173,0.00010130572,0.008131394,0.014091701
1.0000811,0.00011264997,0,0.0010575091,767.5590735809423,369.24953709098105,1205,63857.29,7.2348824,1501.8251,0.4402095,67708.13,7.6267014,0,,,,,767.5590735809423,0.00014674777,369.24953709098105,0.00010130592,0.008477945,0.01440601
1.0003259,0.00011266571,0,0.0010582996,767.5589589892624,369.24950814209757,1206,63871.723,7.235359,1501.8755,0.43957624,67724.71,7.6277666,0,,,,,767.5589589892624,0.00014669806,369.24950814209757,0.0001012791,0.008507383,0.014200372
1.0000169,0.00011271414,0,0.0010590899,767.5592556520749,369.24932807303975,1207,63856.438,7.2347336,1500.9292,0.44040158,67703.8,7.6310453,0,,,,,767.5592556520749,0.00014673782,369.24932807303975,0.00010130169,0.008460909,0.0139732035
0.99998236,0.00011272957,0,0.0010598801,767.5589221851022,369.24954394300335,1208,63851.82,7.2344913,1500.3099,0.43923518,67701.45,7.6320906,0,,,,,767.5589221851022,0.00014674141,369.24954394300335,0.00010130467,0.0082060015,0.0141983945
1.0000927,0.00011271377,0,0.0010606705,767.5589407017702,369.24958294056756,1209,63860.89,7.2347913,1498.8617,0.43953383,67708.93,7.631021,0,,,,,767.5589407017702,0.00014671289,369.24958294056756,0.000101286474,0.008142139,0.014243534
0.99994564,0.00011268828,0,0.0010614607,767.558793543489,369.2497495430797,1210,63848.07,7.23432,1500.3672,0.43929747,67698.97,7.629295,0,,,,,767.558793543489,0.00014674454,369.2497495430797,0.000101311605,0.008172133,0.014461547
0.99987584,0.00011269114,0,0.0010622509,767.5588321945061,369.2494808753203,1211,63846.312,7.234294,1498.6174,0.4401223,67694.24,7.6294885,0,,,,,767.5588321945061,0.00014674553,369.2494808753203,0.00010130733,0.008194958,0.014107444
1.0000082,0.0001127064,0,0.001063041,767.5589938449874,369.249207946193,1212,63855.83,7.234671,1499.781,0.43947586,67703.2,7.630522,0,,,,,767.5589938449874,0.00014672574,369.249207946193,0.000101299964,0.008097458,0.013792336
0.9996035,0.00011273349,0,0.0010638312,767.5588814981827,369.2494697228115,1213,63828.438,7.233435,1501.0281,0.43978035,67675.805,7.6323557,0,,,,,767.5588814981827,0.00014678124,369.2494697228115,0.00010133319,0.0079401415,0.014186357
0.99957776,0.00011269463,0,0.0010646213,767.5590599818267,369.2494853236054,1214,63828.4,7.233421,1497.8699,0.4404055,67674.06,7.629725,0,,,,,767.5590599818267,0.00014678063,369.2494853236054,0.000101342914,0.00798779,0.01416051
0.9995225,0.000112742426,0,0.0010654114,767.5585719229364,369.24933766956065,1215,63822.42,7.2331915,1498.6919,0.4395189,67670.32,7.632961,0,,,,,767.5585719229364,0.00014679875,369.24933766956065,0.00010133981,0.007843977,0.014091679
0.99964714,0.000112664595,0,0.0010662014,767.5579938781035,369.2489280540258,1216,63835.41,7.2337804,1497.1896,0.4401003,67678.76,7.6276913,0,,,,,767.5579938781035,0.00014677786,369.2489280540258,0.000101359925,0.007272108,0.013546697
