flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99583673,0.0017386426,0,0.0021527798,203.34499711348627,534.152072732826,256438,21362.154,31.106096,1811.6917,0.5221078,23443.535,40.930332,0,,,,,203.34499711348627,0.0016312918,534.152072732826,0.0012840104,0.0059869387,0.0011799576
0.99732095,0.0017394933,0,0.0021527521,203.3446698369294,534.1527107569034,256439,21389.467,31.121458,1811.7246,0.5221072,23478.477,40.95036,0,,,,,203.3446698369294,0.0016301619,534.1527107569034,0.0012829549,0.00598118,0.0011820507
0.99655604,0.0017392077,0,0.0021527242,203.34454934730957,534.1505919705246,256440,21375.977,31.115799,1811.7573,0.5221065,23460.469,40.943634,0,,,,,203.34454934730957,0.0016297258,534.1505919705246,0.0012828577,0.005975421,0.0011841436
0.9984193,0.0017397947,0,0.0021526965,203.3450914478779,534.1512868746745,256441,21410.201,31.126255,1811.79,0.52210593,23504.332,40.957455,0,,,,,203.3450914478779,0.0016288827,534.1512868746745,0.001282143,0.005969662,0.0011862366
0.99565464,0.0017389556,0,0.0021526685,203.34256359998943,534.1507720170191,256442,21360.45,31.110352,1811.8229,0.5221053,23439.248,40.937702,0,,,,,203.34256359998943,0.0016316272,534.1507720170191,0.0012838083,0.0059639025,0.00118833
0.9985339,0.0017398032,0,0.0021526408,203.3437955081808,534.1533387868283,256443,21413.14,31.125605,1811.8556,0.5221046,23507.031,40.957657,0,,,,,203.3437955081808,0.0016278714,534.1533387868283,0.0012813302,0.0059581446,0.0011904227
0.9957313,0.0017389407,0,0.0021526131,203.34324454862696,534.1498490256286,256444,21362.717,31.109266,1811.8884,0.522104,23441.053,40.93735,0,,,,,203.34324454862696,0.0016315207,534.1498490256286,0.0012843239,0.0059523857,0.0011925157
0.9975125,0.0017397963,0,0.0021525852,203.34249657227696,534.1511912927517,256445,21395.49,31.124672,1811.9211,0.52210337,23482.986,40.957493,0,,,,,203.34249657227696,0.0016294097,534.1511912927517,0.0012822364,0.005946626,0.001194609
0.9917417,0.0017379251,0,0.0021525575,203.3426249035685,534.1517066887928,256446,21291.207,31.089712,1811.954,0.5221027,23347.133,40.91344,0,,,,,203.3426249035685,0.0016358282,534.1517066887928,0.0012866386,0.005940867,0.001196702
1.0000918,0.0017404185,0,0.0021525295,203.34736515649672,534.1524981547415,256447,21443.2,31.135399,1811.9867,0.5221021,23543.705,40.97214,0,,,,,203.34736515649672,0.0016264156,534.1524981547415,0.0012806527,0.005935108,0.001198795
0.9947497,0.0017388157,0,0.0021525018,203.3435755427412,534.1519964667093,256448,21346.693,31.10543,1812.0194,0.52210146,23417.945,40.934406,0,,,,,203.3435755427412,0.0016326213,534.1519964667093,0.0012846132,0.0059293485,0.0012008883
0.99613136,0.0017392583,0,0.0021524741,203.34306785553153,534.1494078791726,256449,21372.207,31.113277,1812.0524,0.5221008,23450.47,40.944828,0,,,,,203.34306785553153,0.0016317962,534.1494078791726,0.0012841499,0.005923589,0.0012029813
0.99598783,0.0017392453,0,0.0021524462,203.34545824088053,534.1505631182858,256450,21370.033,31.11273,1812.0851,0.5221002,23447.092,40.94452,0,,,,,203.34545824088053,0.0016292694,534.1505631182858,0.001282745,0.0059178304,0.0012050744
0.995601,0.0017390338,0,0.0021524185,203.34526814395673,534.1515332502966,256451,21363.432,31.108553,1812.1178,0.52209955,23437.986,40.939545,0,,,,,203.34526814395673,0.001631111,534.1515332502966,0.001283954,0.0059120725,0.001207167
0.9971371,0.0017396023,0,0.0021523905,203.34569056846078,534.1510946045635,256452,21391.717,31.118818,1812.1506,0.52209896,23474.148,40.952927,0,,,,,203.34569056846078,0.0016302407,534.1510946045635,0.0012829143,0.0059063127,0.0012092603
0.9987999,0.0017401081,0,0.0021523628,203.34495933861405,534.1535143207228,256453,21422.28,31.127966,1812.1835,0.5220983,23513.293,40.964832,0,,,,,203.34495933861405,0.0016280609,534.1535143207228,0.0012814549,0.005900554,0.0012113533
0.9947017,0.0017387618,0,0.0021523351,203.34674204595365,534.1531247479877,256454,21348.27,31.10294,1812.2162,0.52209765,23416.814,40.93314,0,,,,,203.34674204595365,0.0016301156,534.1531247479877,0.0012828514,0.005894795,0.0012134464
0.9950505,0.0017390196,0,0.0021523072,203.34412899718697,534.1524978016857,256455,21354.943,31.107597,1812.2489,0.52209705,23425.025,40.93921,0,,,,,203.34412899718697,0.0016327703,534.1524978016857,0.001284626,0.0058890353,0.0012155396
0.9946544,0.0017388876,0,0.0021522795,203.34755453589085,534.1508142331207,256456,21348.074,31.105106,1812.2817,0.5220964,23415.701,40.9361,0,,,,,203.34755453589085,0.0016314329,534.1508142331207,0.0012846692,0.0058832765,0.0012176327
0.99890816,0.0017403602,0,0.0021522515,203.34469363059776,534.1510596912099,256457,21425.568,31.132326,1812.3145,0.52209574,23515.842,40.970768,0,,,,,203.34469363059776,0.0016309625,534.1510596912099,0.0012840284,0.0058775176,0.0012197257
0.994625,0.001738899,0,0.0021522238,203.34490704582663,534.1514116708416,256458,21348.09,31.105389,1812.3472,0.52209514,23415.008,40.93637,0,,,,,203.34490704582663,0.001631681,534.1514116708416,0.0012843237,0.005871758,0.001221819
0.9944844,0.0017388114,0,0.002152196,203.34730947579934,534.1517209170622,256459,21345.764,31.103899,1812.3801,0.5220945,23411.7,40.934307,0,,,,,203.34730947579934,0.0016333685,534.1517209170622,0.0012860277,0.005866,0.0012239118
0.9969979,0.001739587,0,0.0021521682,203.34617484433593,534.1526856732485,256460,21391.568,31.118431,1812.4128,0.5220939,23470.871,40.952568,0,,,,,203.34617484433593,0.0016275694,534.1526856732485,0.0012813454,0.0058602407,0.0012260047
0.99359584,0.0017387816,0,0.0021521405,203.34446534050693,534.1512749772139,256461,21329.973,31.103817,1812.4456,0.52209324,23390.781,40.933605,0,,,,,203.34446534050693,0.0016340801,534.1512749772139,0.0012860255,0.005854481,0.0012280981
0.99646103,0.001739517,0,0.0021521125,203.34746850940678,534.152933040175,256462,21382.082,31.117746,1812.4783,0.5220926,23458.232,40.950916,0,,,,,203.34746850940678,0.0016291701,534.152933040175,0.0012820907,0.005848722,0.0012301911
0.99672496,0.0017396101,0,0.0021520848,203.34664103031673,534.1526752473708,256463,21386.934,31.119894,1812.5112,0.522092,23464.445,40.95311,0,,,,,203.34664103031673,0.0016287484,534.1526752473708,0.0012821917,0.0058429632,0.001232284
0.9970066,0.0017397873,0,0.002152057,203.343590907723,534.1512993192102,256464,21392.059,31.123672,1812.544,0.5220913,23471.076,40.95728,0,,,,,203.343590907723,0.0016308677,534.1512993192102,0.0012835192,0.0058372035,0.0012343774
0.9967701,0.0017394549,0,0.0021520292,203.3457853031558,534.1516010808648,256465,21387.73,31.11813,1812.5565,0.5220905,23465.508,40.949455,0,,,,,203.3457853031558,0.0016301919,534.1516010808648,0.0012830826,0.005831535,0.0012341202
0.99693584,0.0017393644,0,0.0021520015,203.34686448290648,534.1502596340614,256466,21390.65,31.117146,1812.5488,0.5220894,23469.41,40.947323,0,,,,,203.34686448290648,0.0016297515,534.1502596340614,0.0012835895,0.0058259564,0.0012315123
0.9931242,0.0017383334,8192,0.0021519735,203.34324077943018,534.1495956790567,256467,21321.338,31.09887,1812.5411,0.52208835,23379.678,40.923054,8192,,,,,203.34324077943018,0.0016331212,534.1495956790567,0.0012855784,0.005820378,0.0012289049
0.9946962,0.001738665,0,0.0021519458,203.3476083985542,534.1521876357467,256468,21349.688,31.105862,1812.5334,0.52208734,23416.686,40.930862,0,,,,,203.3476083985542,0.0016326619,534.1521876357467,0.0012856885,0.0058147986,0.0012262966
0.99679023,0.0017392888,0,0.002151918,203.3447607504733,534.1492841404153,256469,21387.47,31.118334,1812.5258,0.52208626,23465.982,40.945545,0,,,,,203.3447607504733,0.0016312131,534.1492841404153,0.0012843662,0.00580922,0.0012236888
0.99394864,0.0017384578,0,0.0021518902,203.3467489290888,534.150282333745,256470,21335.64,31.104017,1812.5181,0.5220852,23399.086,40.925983,0,,,,,203.3467489290888,0.001632329,534.150282333745,0.0012848828,0.0058036414,0.001221081
0.9961227,0.0017388302,0,0.0021518623,203.34593387946137,534.1521218451757,256471,21374.803,31.11202,1812.5105,0.5220842,23450.268,40.93475,0,,,,,203.34593387946137,0.0016292776,534.1521218451757,0.0012825337,0.005798062,0.0012184728
0.99958104,0.0017398613,0,0.0021518345,203.3473526454702,534.1524865859234,256472,21437.242,31.13227,1812.5028,0.5220831,23531.682,40.959023,0,,,,,203.3473526454702,0.0016271978,534.1524865859234,0.001280402,0.005792483,0.001215865
0.9952718,0.0017385567,0,0.0021518068,203.34481879028561,534.152694255367,256473,21358.678,31.109465,1812.495,0.5220821,23430.236,40.92831,0,,,,,203.34481879028561,0.001630423,534.152694255367,0.001283881,0.0057869037,0.0012132567
0.9986092,0.0017396807,0,0.002151779,203.34695297647184,534.1523463397059,256474,21418.865,31.131588,1812.4874,0.522081,23508.803,40.95477,0,,,,,203.34695297647184,0.0016276246,534.1523463397059,0.0012810748,0.005781325,0.0012106489
0.995018,0.001738534,0,0.0021517512,203.34495201548881,534.1514718854581,256475,21353.285,31.11186,1812.4797,0.52207994,23424.262,40.927776,0,,,,,203.34495201548881,0.0016332858,534.1514718854581,0.0012851325,0.0057757474,0.0012080414
0.99489284,0.0017381854,0,0.0021517233,203.34701436150678,534.1502007290032,256476,21350.586,31.106955,1812.472,0.52207893,23421.314,40.91957,0,,,,,203.34701436150678,0.001631359,534.1502007290032,0.001283956,0.0057701687,0.0012054336
0.99513733,0.0017381664,0,0.0021516955,203.34417819215298,534.1521017234978,256477,21354.582,31.108215,1812.4645,0.52207786,23427.07,40.919125,0,,,,,203.34417819215298,0.0016312597,534.1521017234978,0.0012838804,0.005764589,0.0012028255
0.9935981,0.0017377202,0,0.0021516676,203.34968152017154,534.1516012442113,256478,21326.19,31.101662,1812.4567,0.5220768,23390.834,40.90862,0,,,,,203.34968152017154,0.0016317603,534.1516012442113,0.0012852051,0.0057590106,0.0012002176
0.99635583,0.001738414,0,0.00215164,203.34380706615195,534.150230045997,256479,21375.773,31.116234,1812.449,0.5220758,23455.756,40.924953,0,,,,,203.34380706615195,0.0016305102,534.150230045997,0.0012830659,0.005753431,0.0011976094
0.99482954,0.0017378931,0,0.0021516122,203.34545322142242,534.1504832745279,256480,21347.596,31.10845,1812.4414,0.5220747,23419.824,40.91269,0,,,,,203.34545322142242,0.0016328422,534.1504832745279,0.0012851262,0.0057478524,0.0011950015
0.9943439,0.0017376384,0,0.0021515843,203.34615277519123,534.1513310671667,256481,21338.303,31.105656,1812.4337,0.5220737,23408.39,40.906693,0,,,,,203.34615277519123,0.0016307264,534.1513310671667,0.0012837389,0.0057422733,0.0011923937
0.99509865,0.0017377991,0,0.0021515565,203.34595281300454,534.1512266881713,256482,21351.518,31.110601,1812.4261,0.5220726,23426.16,40.910477,0,,,,,203.34595281300454,0.0016328259,534.1512266881713,0.0012852619,0.005736694,0.0011897855
0.9944697,0.0017375709,0,0.0021515286,203.34408435581042,534.1518580666594,256483,21339.625,31.108429,1812.4183,0.52207154,23411.354,40.9051,0,,,,,203.34408435581042,0.0016312008,534.1518580666594,0.0012841137,0.005731116,0.0011871781
0.9934007,0.0017368874,0,0.002151501,203.34465742525038,534.1537870658325,256484,21319.746,31.097927,1812.4106,0.52207047,23386.188,40.88901,0,,,,,203.34465742525038,0.0016332582,534.1537870658325,0.0012854894,0.0057255374,0.0011845703
0.99698603,0.0017378408,0,0.002151473,203.34874116027015,534.1517819290631,256485,21384.348,31.1177,1812.4031,0.52206945,23470.592,40.911457,0,,,,,203.34874116027015,0.0016279784,534.1517819290631,0.0012821783,0.005719958,0.001181962
0.9980793,0.0017379865,0,0.0021514453,203.34757197966405,534.1525721370324,256486,21403.73,31.122622,1812.3954,0.5220684,23496.328,40.914886,0,,,,,203.34757197966405,0.0016295558,534.1525721370324,0.0012830552,0.0057143793,0.0011793541
0.9948795,0.0017370306,0,0.0021514175,203.34666630063575,534.1509755562581,256487,21345.213,31.107279,1812.3877,0.5220673,23421.0,40.892384,0,,,,,203.34666630063575,0.0016334897,534.1509755562581,0.00128579,0.0057088006,0.0011767463
0.99598485,0.001737133,0,0.0021513896,203.34597862910994,534.1521916212641,256488,21364.844,31.111519,1812.38,0.5220663,23447.021,40.894794,0,,,,,203.34597862910994,0.0016295143,534.1521916212641,0.0012827651,0.005703221,0.0011741382
0.99722964,0.0017374303,0,0.002151362,203.34635992723835,534.1506899447447,256489,21387.027,31.119404,1812.3723,0.5220652,23476.326,40.901794,0,,,,,203.34635992723835,0.0016294775,534.1506899447447,0.0012831343,0.0056976425,0.0011715303
0.9969767,0.0017368456,0,0.002151334,203.3460977937433,534.1518986181463,256490,21382.05,31.111065,1812.3646,0.5220642,23470.371,40.888027,0,,,,,203.3460977937433,0.0016296488,534.1518986181463,0.00128286,0.005692064,0.0011689225
0.99755454,0.0017373033,0,0.0021513063,203.3466954188263,534.1529638048859,256491,21392.178,31.122011,1812.357,0.52206314,23483.975,40.898804,0,,,,,203.3466954188263,0.0016330961,534.1529638048859,0.0012849524,0.005686485,0.0011663147
0.9950512,0.0017363802,0,0.0021512783,203.34488224577512,534.1542955593441,256492,21346.412,31.107523,1812.3492,0.52206206,23425.043,40.87707,0,,,,,203.34488224577512,0.0016314022,534.1542955593441,0.0012836554,0.0056809066,0.0011637069
1.0000291,0.0017374783,0,0.0021512506,203.34854403354842,534.1519133188352,256493,21436.457,31.130352,1812.3416,0.522061,23542.23,40.902924,0,,,,,203.34854403354842,0.0016256194,534.1519133188352,0.0012797578,0.0056753275,0.001161099
0.99701333,0.0017365388,0,0.0021512227,203.347202306622,534.1522385633585,256494,21381.459,31.115646,1812.334,0.52206,23471.234,40.880806,0,,,,,203.347202306622,0.001630788,534.1522385633585,0.0012837693,0.005669749,0.0011584911
0.99487823,0.0017358809,0,0.002151195,203.34561762627098,534.153105212963,256495,21342.48,31.106163,1812.3024,0.5220602,23420.97,40.86532,0,,,,,203.34561762627098,0.0016314693,534.153105212963,0.0012839502,0.005664752,0.0011541634
0.9970834,0.0017362057,0,0.0021511673,203.34333105775238,534.1530927099569,256496,21382.314,31.114819,1812.2467,0.5220617,23472.885,40.872963,0,,,,,203.34333105775238,0.0016312955,534.1530927099569,0.0012836382,0.0056603383,0.0011481172
0.99505293,0.0017356483,0,0.0021511393,203.34602645594072,534.1523929390806,256497,21345.309,31.10722,1812.1912,0.52206326,23425.084,40.85984,0,,,,,203.34602645594072,0.0016320493,534.1523929390806,0.001284616,0.0056559243,0.0011420711
0.9950514,0.0017354016,0,0.0021511116,203.34566692913546,534.1521522240726,256498,21345.164,31.105345,1812.1355,0.5220648,23425.047,40.854034,0,,,,,203.34566692913546,0.0016327419,534.1521522240726,0.0012848709,0.0056515103,0.001136025
0.99730253,0.001735919,0,0.0021510837,203.3447476299932,534.1513179227163,256499,21385.936,31.117523,1812.0801,0.5220663,23478.043,40.866215,0,,,,,203.3447476299932,0.0016291077,534.1513179227163,0.0012827961,0.005647096,0.0011299779
0.99862725,0.0017362129,0,0.002151056,203.34455236261795,534.152366387593,256500,21409.918,31.125538,1812.0244,0.5220678,23509.229,40.873135,0,,,,,203.34455236261795,0.001628161,534.152366387593,0.0012815538,0.005642683,0.0011239327
0.99903727,0.0017362502,0,0.002151028,203.34631301219054,534.1511728194855,256501,21417.334,31.128775,1811.9689,0.52206933,23518.88,40.874012,0,,,,,203.34631301219054,0.0016297062,534.1511728194855,0.0012833392,0.005638269,0.0011178864
0.9951183,0.0017348129,0,0.0021510003,203.34452024338788,534.1510833961278,256502,21346.205,31.104774,1811.9133,0.5220709,23426.623,40.840176,0,,,,,203.34452024338788,0.0016334264,534.1510833961278,0.0012852841,0.0056338543,0.0011118394
