flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99997437,0.00044400623,0,0.0017355685,142.11388770504266,243.51414027905878,1119,5903.9795,2.5547352,344.00296,0.12088258,9635.401,4.278288,0,,,,,142.11388770504266,0.0003638701,243.51414027905878,0.00048500358,0.04607194,-0.05404581
1.0006205,0.00044379605,0,0.0017365197,142.11351576246722,243.51425638169684,1120,5908.385,2.5552833,343.93237,0.120885074,9641.627,4.2762628,0,,,,,142.11351576246722,0.00036356744,243.51425638169684,0.00048467104,0.04609537,-0.054275475
1.0002229,0.00044373653,0,0.0017374709,142.11314318413426,243.51378567380613,1121,5905.9946,2.5548892,343.81293,0.12086102,9637.796,4.275689,0,,,,,142.11314318413426,0.00036354546,243.51378567380613,0.00048471204,0.045935564,-0.054526802
1.000534,0.0004438066,0,0.0017384219,142.11274588764516,243.514604765225,1122,5907.994,2.5551944,344.15262,0.120800145,9640.795,4.2763643,0,,,,,142.11274588764516,0.0003634216,243.514604765225,0.0004845138,0.045852493,-0.054306574
0.99925834,0.00044358906,0,0.0017393726,142.114089200249,243.5142685220468,1123,5899.258,2.5540974,344.13467,0.12086686,9628.502,4.274268,0,,,,,142.114089200249,0.00036408205,243.5142685220468,0.00048529834,0.045751374,-0.054448415
0.99964935,0.00044376333,0,0.0017403234,142.11372822788374,243.51385404773637,1124,5902.4565,2.5545266,344.22238,0.120770134,9632.27,4.2759476,0,,,,,142.11372822788374,0.0003637846,243.51385404773637,0.00048496516,0.04562925,-0.05445055
1.0006073,0.00044388167,0,0.001741274,142.11449020033285,243.51366037040214,1125,5909.106,2.5553532,343.9924,0.120960906,9641.5,4.2770877,0,,,,,142.11449020033285,0.0003635659,243.51366037040214,0.00048469656,0.046358213,-0.054505907
0.9998881,0.00044365184,0,0.0017422246,142.11375403225432,243.51399552717257,1126,5903.262,2.5545096,343.8568,0.12085339,9634.57,4.2748733,0,,,,,142.11375403225432,0.0003636012,243.51399552717257,0.00048470948,0.045518696,-0.05431355
0.9993041,0.0004438621,0,0.001743175,142.11475754571998,243.51352472273058,1127,5900.9565,2.5542939,343.91815,0.12080983,9628.943,4.2768993,0,,,,,142.11475754571998,0.00036379174,243.51352472273058,0.0004849034,0.046049327,-0.054308116
0.9987985,0.00044372256,0,0.0017441253,142.11405408819684,243.51448715602007,1128,5897.754,2.5539021,343.91882,0.12092234,9624.071,4.2755547,0,,,,,142.11405408819684,0.0003639229,243.51448715602007,0.00048503658,0.046134837,-0.0542416
0.9999369,0.00044395213,0,0.0017450755,142.11430447479648,243.51466051910796,1129,5904.484,2.5548797,344.0435,0.12089699,9635.04,4.2777667,0,,,,,142.11430447479648,0.000363697,243.51466051910796,0.00048485846,0.045695826,-0.05418738
0.9994177,0.0004438553,0,0.0017460255,142.114120323587,243.51346880574556,1130,5901.5073,2.5543957,343.98508,0.12079549,9630.038,4.2768335,0,,,,,142.114120323587,0.0003639143,243.51346880574556,0.00048517485,0.04602031,-0.054193318
1.0006008,0.00044374564,0,0.0017469755,142.11331836338425,243.5139691721741,1131,5907.3345,2.5550833,344.2837,0.12100317,9641.4375,4.275777,0,,,,,142.11331836338425,0.00036354686,243.5139691721741,0.00048463023,0.04559995,-0.054410752
0.9993002,0.0004438543,0,0.0017479253,142.11464476782413,243.5139166328998,1132,5901.417,2.5543232,343.89478,0.12100898,9628.905,4.276824,0,,,,,142.11464476782413,0.00036382067,243.5139166328998,0.00048494435,0.04625697,-0.054536086
1.0000434,0.00044378042,0,0.001748875,142.11366475716156,243.51328083449235,1133,5903.173,2.5545564,343.8116,0.12084959,9636.066,4.276112,0,,,,,142.11366475716156,0.00036378775,243.51328083449235,0.00048497017,0.0457587,-0.054394513
0.99986047,0.00044381956,0,0.0017498246,142.1136834413059,243.514436831611,1134,5902.859,2.5545502,343.62787,0.12067421,9634.304,4.2764893,0,,,,,142.1136834413059,0.00036394643,243.514436831611,0.0004852327,0.04556892,-0.054138485
0.9995288,0.0004436607,0,0.0017507742,142.11419419330673,243.51278465689302,1135,5901.7485,2.5543675,344.3497,0.12081998,9631.108,4.2749586,0,,,,,142.11419419330673,0.00036394218,243.51278465689302,0.00048512357,0.045934197,-0.05459739
0.99941033,0.00044378912,0,0.0017517236,142.11278847570136,243.51393925311618,1136,5901.411,2.5544498,343.9549,0.1209802,9629.967,4.276196,0,,,,,142.11278847570136,0.0003637436,243.51393925311618,0.00048488256,0.045656625,-0.054274082
0.99974906,0.0004434703,0,0.0017526728,142.11283652794575,243.51372872079514,1137,5902.8906,2.5544798,343.8822,0.12093724,9633.23,4.2731237,0,,,,,142.11283652794575,0.0003633723,243.51372872079514,0.00048429496,0.045576848,-0.054293144
1.0002493,0.00044390734,0,0.001753622,142.11291888604168,243.51491809670236,1138,5905.03,2.5547917,343.68008,0.12086354,9638.05,4.277335,0,,,,,142.11291888604168,0.0003635845,243.51491809670236,0.00048474665,0.04519062,-0.053624116
0.9995724,0.00044361898,0,0.001754571,142.1136588082651,243.5145544734347,1139,5902.276,2.5545235,343.64728,0.120779745,9631.528,4.2745566,0,,,,,142.1136588082651,0.0003637678,243.5145544734347,0.00048501207,0.045560732,-0.054187234
1.0002816,0.00044360588,0,0.0017555199,142.11295687913773,243.51405360479654,1140,5904.4985,2.5546606,343.79666,0.120760396,9638.361,4.2744303,0,,,,,142.11295687913773,0.00036363336,243.51405360479654,0.00048486664,0.045297045,-0.05412296
1.0006171,0.00044374558,0,0.0017564688,142.1129674578051,243.51582704761847,1141,5906.538,2.5548835,343.64264,0.120900504,9641.595,4.2757764,0,,,,,142.1129674578051,0.00036323068,243.51582704761847,0.000484261,0.0451039,-0.053850535
1.0000811,0.00044373408,0,0.0017574175,142.11356931600568,243.51371282051295,1142,5905.452,2.5548024,343.50726,0.120846264,9636.43,4.2756658,0,,,,,142.11356931600568,0.00036353254,243.51371282051295,0.00048455535,0.04580089,-0.054523986
0.99931186,0.00044383164,0,0.001758366,142.11273981218727,243.51440690579676,1143,5899.8535,2.5542297,343.5602,0.12093623,9629.018,4.2766056,0,,,,,142.11273981218727,0.00036374517,243.51440690579676,0.00048490317,0.045393847,-0.053831946
1.0004687,0.00044402046,0,0.0017593144,142.11300139048592,243.51428036049845,1144,5907.5884,2.5550506,343.44894,0.12089555,9640.165,4.278425,0,,,,,142.11300139048592,0.00036352483,243.51428036049845,0.0004846818,0.04569844,-0.054322094
1.0001733,0.0004439591,0,0.0017602629,142.11378540685777,243.5151990548732,1145,5904.121,2.5546303,343.55154,0.12080689,9637.318,4.277834,0,,,,,142.11378540685777,0.00036336665,243.5151990548732,0.00048444353,0.045865595,-0.05375286
1.0001844,0.00044403924,0,0.0017612111,142.11390737113067,243.51446550021052,1146,5905.828,2.5548818,343.5943,0.12088388,9637.426,4.278606,0,,,,,142.11390737113067,0.00036374727,243.51446550021052,0.0004849451,0.046230473,-0.054057095
1.0003817,0.00044381467,0,0.0017621592,142.11330751750424,243.51376967196558,1147,5906.255,2.555002,343.8755,0.1207826,9639.326,4.276442,0,,,,,142.11330751750424,0.0003638381,243.51376967196558,0.0004850347,0.04571757,-0.05422467
0.9999085,0.00044341717,0,0.0017631071,142.11329810341985,243.5140290832672,1148,5902.0205,2.5543938,343.54715,0.12105233,9634.767,4.272612,0,,,,,142.11329810341985,0.00036380775,243.5140290832672,0.00048500687,0.045250364,-0.0539222
1.0000638,0.00044381683,0,0.0017640551,142.1136084739779,243.51384052900576,1149,5904.4165,2.5548427,344.45572,0.12097695,9636.263,4.276463,0,,,,,142.1136084739779,0.00036367547,243.51384052900576,0.00048484348,0.045553714,-0.054126836
0.999137,0.00044346196,0,0.0017650028,142.11287625696153,243.51374699418892,1150,5897.4185,2.5538704,343.5554,0.1208354,9627.333,4.2730436,0,,,,,142.11287625696153,0.00036395382,243.51374699418892,0.0004852005,0.04509269,-0.054007728
1.0005176,0.00044363434,0,0.0017659505,142.11341996122854,243.51398584403674,1151,5905.9893,2.5548427,343.60583,0.12076588,9640.636,4.2747045,0,,,,,142.11341996122854,0.00036370833,243.51398584403674,0.00048490282,0.045269206,-0.054183383
1.0005232,0.00044366234,0,0.001766898,142.1133581063528,243.51440431108134,1152,5905.302,2.55485,343.56152,0.120813504,9640.689,4.2749743,0,,,,,142.1133581063528,0.00036363516,243.51440431108134,0.00048478844,0.045091964,-0.05386863
0.9996238,0.00044362393,0,0.0017678455,142.113489497764,243.51422304877406,1153,5901.5005,2.5542767,343.71207,0.120816536,9632.023,4.2746043,0,,,,,142.113489497764,0.0003636426,243.51422304877406,0.0004847541,0.045095176,-0.053852543
0.9995195,0.0004434956,0,0.0017687927,142.11296829341063,243.5133820911634,1154,5900.6987,2.554191,343.67566,0.12089455,9631.019,4.273368,0,,,,,142.11296829341063,0.0003638261,243.5133820911634,0.00048505966,0.045122445,-0.054018147
1.0004398,0.000443734,0,0.0017697399,142.113633946788,243.51492967637313,1155,5904.6987,2.5547326,343.62964,0.12074627,9639.886,4.275665,0,,,,,142.113633946788,0.00036371552,243.51492967637313,0.00048473538,0.04475558,-0.053267017
0.9999971,0.00044383152,0,0.001770687,142.11261460049332,243.51425153894797,1156,5903.7754,2.554631,343.75128,0.12076389,9635.62,4.2766047,0,,,,,142.11261460049332,0.0003637626,243.51425153894797,0.00048496347,0.045222614,-0.053881224
0.9996473,0.00044351394,0,0.001771634,142.11394988691896,243.5143018220365,1157,5900.495,2.5541823,343.59537,0.120726585,9632.25,4.2735443,0,,,,,142.11394988691896,0.0003639522,243.5143018220365,0.00048516534,0.045081858,-0.053470917
1.0000156,0.0004438322,0,0.0017725808,142.11291218223457,243.5142685306314,1158,5902.128,2.5543532,343.60947,0.120823264,9635.799,4.276611,0,,,,,142.11291218223457,0.00036367655,243.5142685306314,0.00048478768,0.044811126,-0.053276204
1.0001526,0.00044389404,0,0.0017735276,142.11277290679362,243.51480049121324,1159,5903.712,2.5546455,343.50607,0.120830774,9637.119,4.277207,0,,,,,142.11277290679362,0.00036384774,243.51480049121324,0.0004851102,0.04532002,-0.053704616
1.0001345,0.00044394526,0,0.0017744742,142.1139686862044,243.51419851497593,1160,5903.8735,2.5545774,342.97314,0.12084281,9636.944,4.2777004,0,,,,,142.1139686862044,0.00036384843,243.51419851497593,0.00048506065,0.045602396,-0.05362185
1.0000578,0.00044389596,0,0.0017754206,142.11366896649434,243.51520650441063,1161,5904.042,2.5545948,343.30692,0.12093159,9636.206,4.2772255,0,,,,,142.11366896649434,0.00036362463,243.51520650441063,0.00048469778,0.045383897,-0.05399242
1.0000181,0.00044364136,0,0.001776367,142.11286470036742,243.51482224718927,1162,5902.0464,2.554355,343.04965,0.12079482,9635.823,4.274772,0,,,,,142.11286470036742,0.00036356645,243.51482224718927,0.0004847207,0.04475292,-0.053356584
1.0001342,0.00044378085,0,0.0017773133,142.11335915916686,243.5153032731787,1163,5902.4155,2.5543683,342.8017,0.12089724,9636.941,4.2761164,0,,,,,142.11335915916686,0.0003635269,243.5153032731787,0.0004846296,0.044774443,-0.053142264
1.000546,0.00044388487,0,0.0017782594,142.11320441451474,243.51523466902114,1164,5906.2744,2.5548556,343.3115,0.1207405,9640.909,4.2771187,0,,,,,142.11320441451474,0.00036364,243.51523466902114,0.00048473277,0.04504796,-0.053369842
0.9997289,0.0004439355,0,0.0017792054,142.1134691400449,243.51535635948653,1165,5901.02,2.5542984,343.16614,0.12087043,9633.036,4.2776065,0,,,,,142.1134691400449,0.0003636082,243.51535635948653,0.00048477942,0.04459808,-0.05281443
0.9997915,0.0004438795,0,0.0017801513,142.1123210461536,243.51454126225016,1166,5902.064,2.5543706,342.42566,0.120970055,9633.64,4.2770667,0,,,,,142.1123210461536,0.00036350056,243.51454126225016,0.0004846544,0.04478304,-0.05303695
1.0004474,0.00044382826,0,0.0017810971,142.1122848169313,243.51641210105356,1167,5903.469,2.5545332,343.15128,0.12087465,9639.959,4.276573,0,,,,,142.1122848169313,0.00036374648,243.51641210105356,0.00048492153,0.044257067,-0.05235875
1.0003073,0.0004437159,0,0.0017820428,142.1123784653929,243.51538882807947,1168,5903.882,2.554741,343.3471,0.12076945,9638.609,4.2754903,0,,,,,142.1123784653929,0.00036376397,243.51538882807947,0.00048494097,0.044180226,-0.052782718
1.0000348,0.00044379864,0,0.0017829883,142.11250849042875,243.51606157454142,1169,5901.593,2.5543613,343.05908,0.12083952,9635.984,4.2762876,0,,,,,142.11250849042875,0.00036373752,243.51606157454142,0.0004849545,0.044079177,-0.052479446
0.9994122,0.0004437455,0,0.0017839337,142.11164337772493,243.51555422079073,1170,5897.237,2.5539923,345.18204,0.12077341,9629.984,4.2757754,0,,,,,142.11164337772493,0.0003635152,243.51555422079073,0.00048468122,0.043748904,-0.052125636
1.0001674,0.0004435257,0,0.001784879,142.11259581518064,243.51498126462656,1171,5903.159,2.5543551,343.31525,0.12082798,9637.261,4.273658,0,,,,,142.11259581518064,0.00036344014,243.51498126462656,0.00048454033,0.04408649,-0.052645758
1.001266,0.00044384698,0,0.0017858243,142.11183590986533,243.5158362441686,1172,5908.201,2.5551534,343.2277,0.12092775,9647.848,4.2767534,0,,,,,142.11183590986533,0.00036371744,243.5158362441686,0.00048491277,0.04351864,-0.051958088
1.0006564,0.0004439211,0,0.0017867694,142.11263063482164,243.51489042680782,1173,5906.189,2.5548916,343.24594,0.12096224,9641.973,4.2774677,0,,,,,142.11263063482164,0.00036345585,243.51489042680782,0.00048453704,0.044020727,-0.052132625
0.9998719,0.00044404558,0,0.0017877143,142.1131519497124,243.515932447225,1174,5899.9546,2.5541322,343.0579,0.12085147,9634.414,4.278667,0,,,,,142.1131519497124,0.00036351135,243.515932447225,0.0004845771,0.04374739,-0.051602203
0.9995887,0.00044374567,0,0.0017886591,142.11233631909943,243.51563331625533,1175,5898.8267,2.5540214,343.41132,0.120843165,9631.686,4.2757773,0,,,,,142.11233631909943,0.00036389334,243.51563331625533,0.0004851335,0.04419103,-0.052156664
0.9993014,0.00044363915,0,0.0017896038,142.11231340709486,243.51579287951552,1176,5897.5957,2.5537374,343.0739,0.12082027,9628.917,4.2747507,0,,,,,142.11231340709486,0.0003638466,243.51579287951552,0.00048503117,0.044113033,-0.052146263
1.0003535,0.00044396234,0,0.0017905484,142.11271938448192,243.51611868091558,1177,5903.2607,2.554474,343.24115,0.12081027,9639.055,4.277865,0,,,,,142.11271938448192,0.00036339095,243.51611868091558,0.0004844961,0.043924753,-0.051818207
1.0000576,0.00044392422,0,0.0017914929,142.11304673193115,243.51589980968217,1178,5901.6924,2.5543032,343.1111,0.120784394,9636.203,4.277498,0,,,,,142.11304673193115,0.00036359823,243.51589980968217,0.0004847464,0.043985795,-0.052068908
1.000298,0.0004442159,0,0.0017924373,142.11312272019293,243.51660120597464,1179,5904.273,2.5546048,343.356,0.12096244,9638.52,4.2803082,0,,,,,142.11312272019293,0.00036349008,243.51660120597464,0.00048452144,0.04443428,-0.05215576
0.99977875,0.00044395655,0,0.0017933815,142.11253290070027,243.51582816115643,1180,5900.1606,2.554104,343.27417,0.12088754,9633.517,4.277809,0,,,,,142.11253290070027,0.00036380297,243.51582816115643,0.00048504653,0.044326086,-0.051993087
1.0011959,0.00044407725,0,0.0017943257,142.11356087014315,243.5161735995411,1181,5907.572,2.5549526,343.1095,0.1208137,9647.172,4.278972,0,,,,,142.11356087014315,0.00036344296,243.5161735995411,0.0004845359,0.04443823,-0.051764872
1.0000517,0.00044414317,0,0.0017952697,142.11341559469895,243.5151683042075,1182,5901.7256,2.5543566,343.1634,0.12087525,9636.147,4.2796073,0,,,,,142.11341559469895,0.00036375204,243.5151683042075,0.00048494485,0.04475255,-0.051988583
0.99988204,0.00044408272,0,0.0017962136,142.11271797227073,243.51756935323277,1183,5901.942,2.5543406,343.05197,0.12088693,9634.512,4.279025,0,,,,,142.11271797227073,0.00036347352,243.51756935323277,0.0004846516,0.0449648,-0.052110065
1.0003371,0.00044404526,0,0.0017971573,142.11358114110843,243.51574945275138,1184,5902.6035,2.5545497,343.2876,0.12090299,9638.896,4.278664,0,,,,,142.11358114110843,0.00036368525,243.51574945275138,0.00048478052,0.045077518,-0.051281627
0.99982274,0.00044399535,0,0.001798101,142.11255405653435,243.516360046354,1185,5900.941,2.554182,343.13058,0.120819084,9633.94,4.278183,0,,,,,142.11255405653435,0.0003636065,243.516360046354,0.0004847772,0.044962343,-0.052084144
1.0001758,0.00044399983,0,0.0017990445,142.11273293816254,243.51535627111932,1186,5901.1284,2.5541637,343.13232,0.1209349,9637.343,4.2782264,0,,,,,142.11273293816254,0.000363639,243.51535627111932,0.00048479496,0.044304036,-0.052062403
1.0001427,0.0004441814,0,0.001799988,142.112535711995,243.51535940734436,1187,5902.226,2.5544672,343.05698,0.12097013,9637.023,4.279976,0,,,,,142.112535711995,0.00036362442,243.51535940734436,0.00048479027,0.044884145,-0.051840756
1.0003196,0.00044413286,0,0.0018009313,142.1128195399539,243.51685026990816,1188,5903.4077,2.5544891,343.04355,0.12083684,9638.729,4.279508,0,,,,,142.1128195399539,0.000363486,243.51685026990816,0.0004845345,0.044794,-0.051292926
0.9998906,0.00044420443,0,0.0018018744,142.1130726918424,243.5177451658043,1189,5900.6953,2.5542665,343.19522,0.1208776,9634.595,4.2801976,0,,,,,142.1130726918424,0.00036358254,243.5177451658043,0.0004847429,0.04484378,-0.051495437
0.9990675,0.00044410303,0,0.0018028175,142.11303106245148,243.51580177655882,1190,5896.283,2.5537398,343.379,0.120807484,9626.663,4.2792206,0,,,,,142.11303106245148,0.00036397445,243.51580177655882,0.00048524182,0.04494749,-0.051459283
1.0000527,0.00044419768,0,0.0018037604,142.11259268416106,243.51612404672392,1191,5901.07,2.5542328,343.33664,0.120893955,9636.156,4.280133,0,,,,,142.11259268416106,0.00036364293,243.51612404672392,0.00048486626,0.044654272,-0.05127958
1.0000046,0.0004439842,0,0.0018047031,142.11353395313918,243.51585679342537,1192,5901.528,2.5543172,343.4333,0.120823964,9635.693,4.2780757,0,,,,,142.11353395313918,0.00036368507,243.51585679342537,0.00048481033,0.04504203,-0.051330492
0.99912924,0.00044405006,0,0.0018056459,142.1132790860079,243.51548842288568,1193,5894.7524,2.553466,343.34222,0.12082446,9627.258,4.2787104,0,,,,,142.1132790860079,0.00036396884,243.51548842288568,0.00048515925,0.044430308,-0.051437616
1.0000849,0.00044401182,0,0.0018065885,142.11274209748095,243.51663772554454,1194,5900.546,2.5541084,343.0871,0.12090116,9636.467,4.278342,0,,,,,142.11274209748095,0.0003635287,243.51663772554454,0.0004846567,0.044540044,-0.05142295
0.9994333,0.00044393426,0,0.0018075309,142.1138086160087,243.51540493501682,1195,5897.83,2.5538108,343.20563,0.12077796,9630.1875,4.2775946,0,,,,,142.1138086160087,0.00036364247,243.51540493501682,0.0004847511,0.04552729,-0.05160057
0.9999176,0.00044406482,0,0.0018084733,142.11278518822115,243.5166601094645,1196,5900.722,2.5542543,343.39914,0.12087585,9634.8545,4.2788525,0,,,,,142.11278518822115,0.00036360923,243.5166601094645,0.00048480567,0.04538175,-0.051046267
0.99957466,0.0004439366,0,0.0018094154,142.11323706461806,243.51638081080563,1197,5898.5293,2.5539327,343.3069,0.1208089,9631.55,4.277617,0,,,,,142.11323706461806,0.00036377262,243.51638081080563,0.00048489947,0.045531753,-0.050980438
0.99934375,0.00044396604,0,0.0018103576,142.11295286450792,243.51700101519748,1198,5895.537,2.5535605,343.44257,0.1208063,9629.325,4.2779007,0,,,,,142.11295286450792,0.00036397934,243.51700101519748,0.00048522782,0.044862576,-0.05039423
1.0004185,0.00044399832,0,0.0018112995,142.11338198407782,243.5168050515528,1199,5903.055,2.5543995,342.9603,0.12087627,9639.682,4.2782116,0,,,,,142.11338198407782,0.0003636633,243.5168050515528,0.00048486437,0.045192294,-0.050988823
1.0005416,0.0004442023,0,0.0018122414,142.11313073437253,243.51610639551316,1200,5903.534,2.5545483,342.94876,0.12094992,9640.867,4.280177,0,,,,,142.11313073437253,0.0003635853,243.51610639551316,0.00048471955,0.04470051,-0.050691646
0.9999793,0.00044409718,8192,0.0018131831,142.11350543407167,243.51755888705767,1201,5899.879,2.5540597,343.14304,0.12086868,9635.449,4.2791643,8192,,,,,142.11350543407167,0.0003640721,243.51755888705767,0.00048542273,0.044891305,-0.050337218
1.0003278,0.00044413627,0,0.0018141246,142.11230709763078,243.51756071124095,1202,5901.623,2.5542123,342.91415,0.12088472,9638.808,4.279541,0,,,,,142.11230709763078,0.00036373272,243.51756071124095,0.0004848757,0.04460349,-0.050450973
1.0002695,0.00044426188,0,0.0018150662,142.11248646843018,243.51737196401473,1203,5902.013,2.554359,342.84085,0.1209954,9638.245,4.280751,0,,,,,142.11248646843018,0.00036364875,243.51737196401473,0.00048480002,0.04458809,-0.050633688
1.000657,0.0004441343,0,0.0018160075,142.11317885528644,243.51753165670573,1204,5903.5713,2.5545413,343.25674,0.12097411,9641.979,4.279522,0,,,,,142.11317885528644,0.00036356956,243.51753165670573,0.00048476327,0.04498875,-0.05074813
0.9993624,0.00044403126,0,0.0018169488,142.11323304416675,243.51725488639676,1205,5895.5527,2.5534565,343.06445,0.120899715,9629.505,4.278529,0,,,,,142.11323304416675,0.0003638113,243.51725488639676,0.00048498815,0.044376787,-0.050110437
0.99999684,0.00044421738,0,0.0018178899,142.11351500008493,243.5186505522279,1206,5898.7974,2.5540168,342.9946,0.12094007,9635.618,4.2803226,0,,,,,142.11351500008493,0.00036387442,243.5186505522279,0.00048507637,0.044582188,-0.04981183
0.9994578,0.00044405696,0,0.0018188308,142.1132198842683,243.5171384452628,1207,5897.2217,2.5538135,343.36917,0.12075551,9630.424,4.2787766,0,,,,,142.1132198842683,0.00036372815,243.5171384452628,0.00048492066,0.044918407,-0.050187506
0.99998695,0.00044418778,0,0.0018197717,142.1128474878811,243.51649680398202,1208,5899.151,2.5539417,342.97427,0.12088614,9635.522,4.2800374,0,,,,,142.1128474878811,0.00036385102,243.51649680398202,0.00048513548,0.044475727,-0.05018332
1.0000609,0.00044427434,0,0.0018207125,142.11345858640175,243.51666177484475,1209,5900.1113,2.5540545,343.0197,0.120797895,9636.235,4.2808714,0,,,,,142.11345858640175,0.0003635888,243.51666177484475,0.00048464513,0.04457919,-0.05027312
1.0003593,0.00044421453,0,0.0018216531,142.11256263216904,243.51829747204414,1210,5899.257,2.5538793,343.07504,0.12096026,9639.11,4.280295,0,,,,,142.11256263216904,0.00036386313,243.51829747204414,0.0004851123,0.043914672,-0.04987535
1.0004438,0.000444153,0,0.0018225936,142.1128679015823,243.51728065905155,1211,5901.8525,2.5543444,342.6987,0.12083551,9639.925,4.279702,0,,,,,142.1128679015823,0.00036386435,243.51728065905155,0.00048515855,0.044559374,-0.049952187
0.9997624,0.00044399867,0,0.001823534,142.11331937519964,243.51624640598374,1212,5897.798,2.553745,342.77313,0.120778,9633.359,4.278215,0,,,,,142.11331937519964,0.00036382626,243.51624640598374,0.00048502954,0.04482391,-0.05002474
0.9996411,0.0004440916,0,0.0018244743,142.11272906116974,243.51683467338142,1213,5895.899,2.5535164,342.7352,0.12077067,9632.19,4.2791104,0,,,,,142.11272906116974,0.0003639187,243.51683467338142,0.00048522078,0.044266038,-0.04993127
1.0002135,0.00044425533,0,0.0018254144,142.1125846851055,243.51714065695452,1214,5899.4434,2.5539346,342.58585,0.12075649,9637.706,4.2806883,0,,,,,142.1125846851055,0.00036361773,243.51714065695452,0.0004847954,0.044322543,-0.04990883
0.9991769,0.0004441927,0,0.0018263544,142.1123898077872,243.51623753130775,1215,5891.714,2.553029,342.6686,0.12074692,9627.718,4.2800846,0,,,,,142.1123898077872,0.00036401127,243.51623753130775,0.00048531813,0.044102773,-0.049651917
