flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993283,0.00013658508,0,0.0009314652,1083.4259439687357,701.5574632325718,1372,57218.883,7.766361,1358.5121,0.7313754,66476.445,9.085793,0,,,,,1083.4259439687357,0.00017741435,701.5574632325718,0.00017763115,-0.011144672,0.022924991
0.9994072,0.0001366029,0,0.0009323517,1083.4267552757367,701.5574715305424,1373,57224.652,7.7666006,1360.5604,0.73045814,66481.69,9.086979,0,,,,,1083.4267552757367,0.0001774247,701.5574715305424,0.00017762354,-0.011116009,0.022706812
0.99947125,0.00013659973,0,0.00093323813,1083.4261152388478,701.5571880609552,1374,57227.49,7.7668953,1359.7252,0.73119986,66485.95,9.086768,0,,,,,1083.4261152388478,0.00017741049,701.5571880609552,0.0001776221,-0.011245705,0.022771193
0.9994595,0.00013660332,0,0.0009341246,1083.425881661978,701.557686332841,1375,57227.168,7.766759,1359.9951,0.7310684,66485.17,9.087007,0,,,,,1083.425881661978,0.00017738566,701.557686332841,0.00017760319,-0.011430038,0.02276346
0.9995004,0.00013660996,0,0.000935011,1083.426409853916,701.5573912741347,1376,57229.477,7.766855,1359.1652,0.7314599,66487.89,9.087448,0,,,,,1083.426409853916,0.00017739831,701.5573912741347,0.0001776202,-0.011212881,0.022636704
0.9994181,0.00013659411,0,0.0009358974,1083.425954159381,701.5569918841397,1377,57223.39,7.7667036,1361.1226,0.73149383,66482.414,9.086394,0,,,,,1083.425954159381,0.00017743716,701.5569918841397,0.00017764301,-0.011260466,0.022381116
0.99947,0.00013660734,0,0.00093678373,1083.4263112251874,701.5568047259931,1378,57227.11,7.766809,1359.8275,0.7312622,66485.87,9.087274,0,,,,,1083.4263112251874,0.00017744054,701.5568047259931,0.00017764482,-0.01122048,0.022351183
0.99932295,0.00013658522,0,0.0009376701,1083.4262658967916,701.5573728970568,1379,57218.1,7.766451,1359.1464,0.7314511,66476.086,9.085803,0,,,,,1083.4262658967916,0.00017746707,701.5573728970568,0.00017766845,-0.011191215,0.022690643
0.9994706,0.00013660363,0,0.00093855645,1083.426458317324,701.5570798482372,1380,57226.4,7.76692,1357.482,0.7317606,66485.91,9.087028,0,,,,,1083.426458317324,0.00017741304,701.5570798482372,0.00017763209,-0.011104849,0.022385832
0.99954516,0.00013660731,0,0.0009394427,1083.4263435525108,701.5566434340083,1381,57232.004,7.7669086,1359.1467,0.7314203,66490.87,9.087272,0,,,,,1083.4263435525108,0.00017738517,701.5566434340083,0.00017759047,-0.011284359,0.021973591
0.9993687,0.00013660171,0,0.000940329,1083.4263572469467,701.5568893685164,1382,57221.508,7.76661,1360.0581,0.73134583,66479.13,9.0869,0,,,,,1083.4263572469467,0.00017745805,701.5568893685164,0.00017766315,-0.011284109,0.022256322
0.9992655,0.00013660197,0,0.00094121526,1083.4262962373639,701.5570130831466,1383,57215.605,7.7664566,1360.5615,0.7322735,66472.266,9.086917,0,,,,,1083.4262962373639,0.00017741653,701.5570130831466,0.00017763121,-0.011349844,0.022219766
0.9994015,0.00013659257,0,0.00094210147,1083.4254046929454,701.5563949425746,1384,57222.23,7.7665615,1359.7235,0.7310583,66481.31,9.086291,0,,,,,1083.4254046929454,0.00017738628,701.5563949425746,0.0001776362,-0.011737679,0.02178721
0.99922794,0.00013658046,0,0.0009429877,1083.4263749731772,701.556529518025,1385,57211.496,7.765977,1357.6891,0.7308376,66469.766,9.085486,0,,,,,1083.4263749731772,0.00017745286,701.556529518025,0.00017766692,-0.011198693,0.0220195
0.99927056,0.00013658908,0,0.0009438739,1083.4258937871718,701.5563066225516,1386,57213.418,7.76629,1359.696,0.73076254,66472.6,9.08606,0,,,,,1083.4258937871718,0.00017748275,701.5563066225516,0.0001777098,-0.011125594,0.021868613
0.9992465,0.00013659042,0,0.00094476005,1083.4263380159027,701.5564831313436,1387,57211.59,7.7661333,1360.4154,0.7308269,66471.0,9.086148,0,,,,,1083.4263380159027,0.00017745672,701.5564831313436,0.00017767343,-0.010976116,0.021829654
0.99928,0.0001365975,0,0.00094564614,1083.425963346967,701.5561257872603,1388,57213.926,7.7661934,1357.1948,0.731499,66473.23,9.086619,0,,,,,1083.425963346967,0.00017743073,701.5561257872603,0.00017765304,-0.01139391,0.02163002
0.99944293,0.0001366061,0,0.0009465323,1083.4259745312336,701.5567631618871,1389,57224.383,7.7668467,1359.552,0.73167896,66484.07,9.087192,0,,,,,1083.4259745312336,0.0001774386,701.5567631618871,0.00017764796,-0.011160422,0.021999856
0.9992645,0.00013659423,8192,0.0009474184,1083.4263659937515,701.5564108768779,1390,57214.656,7.766354,1357.2323,0.7324741,66472.195,9.086402,8192,,,,,1083.4263659937515,0.00017744907,701.5564108768779,0.000177673,-0.011205584,0.021870285
0.99921054,0.00013658388,0,0.0009483044,1083.4257922501292,701.556753756458,1391,57210.34,7.766258,1363.3977,0.73169994,66468.61,9.085713,0,,,,,1083.4257922501292,0.00017744956,701.556753756458,0.00017768325,-0.011444043,0.02181601
0.9995617,0.00013657646,0,0.0009500765,1083.425408216901,701.5561428844428,1393,57228.89,7.7669644,1359.298,0.7314893,66491.97,9.08522,0,,,,,1083.425408216901,0.00017738323,701.5561428844428,0.00017765032,-0.011807522,0.021195553
0.9993847,0.00013658813,0,0.0009509625,1083.4263450858352,701.5562176242433,1394,57220.285,7.7665343,1359.054,0.7322707,66480.195,9.085997,0,,,,,1083.4263450858352,0.00017743377,701.5562176242433,0.00017766237,-0.011303571,0.021533454
0.9994491,0.00013658633,0,0.00095184846,1083.4263466284203,701.555837761009,1395,57222.74,7.7666516,1360.2794,0.73111635,66484.48,9.085876,0,,,,,1083.4263466284203,0.0001774549,701.555837761009,0.0001776952,-0.011480753,0.021137433
0.99949145,0.00013660887,0,0.0009527344,1083.4268772342032,701.5561109605853,1396,57223.53,7.766875,1362.0006,0.7325799,66487.3,9.087376,0,,,,,1083.4268772342032,0.00017744406,701.5561109605853,0.00017766758,-0.0107420115,0.02121571
0.99965495,0.00013660973,8192,0.0009536203,1083.4262768280505,701.5554457233416,1397,57232.89,7.767079,1358.5001,0.7322578,66498.17,9.087433,8192,,,,,1083.4262768280505,0.00017738274,701.5554457233416,0.00017760748,-0.011069953,0.020973254
0.99962336,0.00013659829,0,0.0009545062,1083.426157716879,701.5560292031596,1398,57232.152,7.766891,1358.5211,0.7306192,66496.07,9.086672,0,,,,,1083.426157716879,0.00017741766,701.5560292031596,0.00017765327,-0.011262926,0.021150421
0.99947846,0.00013660303,0,0.0009553921,1083.4262423007203,701.5562594188366,1399,57223.91,7.7666507,1358.8889,0.73159933,66486.43,9.0869875,0,,,,,1083.4262423007203,0.00017741145,701.5562594188366,0.00017763324,-0.010793656,0.021461302
0.9995464,0.00013661063,0,0.00095627795,1083.4268476752818,701.5553905229403,1400,57223.383,7.7666383,1360.2968,0.7309797,66490.95,9.087493,0,,,,,1083.4268476752818,0.00017741392,701.5553905229403,0.00017765035,-0.010398151,0.020623734
0.99945354,0.00013660738,0,0.00095716375,1083.4271584162125,701.5559752329721,1401,57218.98,7.7665267,1358.1908,0.7323248,66484.77,9.087276,0,,,,,1083.4271584162125,0.0001774486,701.5559752329721,0.00017768738,-0.010485699,0.020803174
0.9994903,0.00013660382,0,0.00095804955,1083.4261250254358,701.5559463713439,1402,57223.95,7.766527,1358.9532,0.73162746,66487.22,9.08704,0,,,,,1083.4261250254358,0.00017740921,701.5559463713439,0.0001776468,-0.01106821,0.0210643
0.99927974,0.00013659395,8192,0.0009589353,1083.4265024862498,701.5558463057232,1403,57212.004,7.766191,1359.9889,0.7308068,66473.21,9.086384,8192,,,,,1083.4265024862498,0.0001774739,701.5558463057232,0.00017771167,-0.011258591,0.020997902
0.9992581,0.00013659938,0,0.00095982105,1083.4263335075173,701.5556776192634,1404,57210.29,7.7661114,1360.1204,0.7305733,66471.77,9.086744,0,,,,,1083.4263335075173,0.00017747657,701.5556776192634,0.0001777144,-0.011002816,0.020928994
0.9995213,0.0001365946,0,0.0009607068,1083.4265378144232,701.5562096759471,1405,57224.402,7.7667146,1358.8068,0.73181766,66489.28,9.086426,0,,,,,1083.4265378144232,0.00017742773,701.5562096759471,0.00017766492,-0.010971545,0.021066766
0.99959505,0.00013660501,0,0.0009615925,1083.4266047855958,701.5555233133173,1406,57228.125,7.766847,1358.3285,0.7317529,66494.19,9.087119,0,,,,,1083.4266047855958,0.00017742692,701.5555233133173,0.00017766755,-0.010683586,0.020751761
0.9994249,0.00013658612,0,0.0009624781,1083.426712116946,701.5558330838162,1407,57219.633,7.7664227,1358.2638,0.7311609,66482.87,9.085863,0,,,,,1083.426712116946,0.00017745879,701.5558330838162,0.0001776806,-0.010627882,0.020996429
0.9994589,0.0001366114,0,0.0009633638,1083.427156499346,701.5564260667051,1408,57222.035,7.766546,1359.8177,0.73169637,66485.13,9.087544,0,,,,,1083.427156499346,0.000177448,701.5564260667051,0.00017765931,-0.010427951,0.021210268
0.99954903,0.00013660641,0,0.00096424937,1083.4270205611567,701.555930728983,1409,57226.445,7.7668924,1358.9736,0.7326093,66491.125,9.087212,0,,,,,1083.4270205611567,0.00017745479,701.555930728983,0.00017768367,-0.010596563,0.021094302
0.9993913,0.00013660555,0,0.00096513494,1083.4270228816047,701.5556199345707,1410,57217.16,7.766459,1357.2806,0.7315422,66480.63,9.087155,0,,,,,1083.4270228816047,0.0001774945,701.5556199345707,0.0001777281,-0.010312963,0.021148818
0.99953014,0.00013660987,0,0.00096602057,1083.4264468526271,701.5550136232171,1411,57219.89,7.7664638,1357.865,0.73163164,66489.87,9.087442,0,,,,,1083.4264468526271,0.00017744023,701.5550136232171,0.00017769125,-0.01032194,0.020094361
0.9993094,0.0001366024,0,0.0009669061,1083.4273927923045,701.555479042452,1412,57206.83,7.7658505,1358.0979,0.73083454,66475.19,9.086945,0,,,,,1083.4273927923045,0.00017747583,701.555479042452,0.00017771,-0.010104342,0.020265905
0.9994269,0.00013660594,0,0.0009677916,1083.427143053096,701.5556661023281,1413,57216.457,7.76635,1358.1534,0.73108476,66483.0,9.087181,0,,,,,1083.427143053096,0.00017744914,701.5556661023281,0.00017767314,-0.010273113,0.021008685
0.99933654,0.00013660257,0,0.0009686771,1083.4273232124206,701.5559758583581,1414,57212.18,7.7661386,1359.2031,0.7312279,66476.99,9.086956,0,,,,,1083.4273232124206,0.00017746359,701.5559758583581,0.00017769437,-0.010084781,0.021093389
0.9993727,0.0001366058,0,0.00096956256,1083.4273161686608,701.555955771994,1415,57214.94,7.766266,1357.4048,0.73268145,66479.4,9.087172,0,,,,,1083.4273161686608,0.00017747181,701.555955771994,0.00017768511,-0.009966212,0.021193838
0.9992311,0.00013659179,0,0.00097044796,1083.4270735204623,701.555717620814,1416,57205.277,7.765883,1358.6536,0.7313895,66469.98,9.086239,0,,,,,1083.4270735204623,0.00017748926,701.555717620814,0.00017771336,-0.010277943,0.021184044
0.99929476,0.0001366052,0,0.00097133336,1083.4275105532229,701.5563802272393,1417,57209.45,7.766137,1360.3518,0.73177683,66474.21,9.0871315,0,,,,,1083.4275105532229,0.00017747167,701.5563802272393,0.00017769326,-0.010033965,0.021343445
0.9994865,0.00013660501,0,0.00097221875,1083.427408587214,701.5564812264333,1418,57219.957,7.7664304,1357.709,0.7313244,66486.97,9.087119,0,,,,,1083.427408587214,0.00017746196,701.5564812264333,0.00017771168,-0.009851354,0.021378607
0.9994128,0.00013660218,0,0.00097310415,1083.4277217977728,701.5566212983588,1419,57216.574,7.76619,1356.6027,0.731251,66482.06,9.08693,0,,,,,1083.4277217977728,0.00017744688,701.5566212983588,0.0001776685,-0.009588176,0.021491064
0.9992129,0.00013659535,0,0.00097398943,1083.4280121065353,701.5567238678017,1420,57205.438,7.765881,1358.5227,0.73133326,66468.766,9.086476,0,,,,,1083.4280121065353,0.00017750799,701.5567238678017,0.00017770346,-0.0093401745,0.021483248
0.9994586,0.00013660545,0,0.0009748747,1083.4277217623037,701.5561824815526,1421,57218.6,7.766456,1358.0725,0.7315016,66485.11,9.087148,0,,,,,1083.4277217623037,0.00017747981,701.5561824815526,0.0001777003,-0.009642589,0.021563724
0.9992897,0.00013657974,0,0.00097576005,1083.428486986529,701.5564548192295,1422,57207.637,7.7659435,1357.9045,0.731412,66473.875,9.085438,0,,,,,1083.428486986529,0.00017749835,701.5564548192295,0.00017770594,-0.008953465,0.021405607
0.99965566,0.00013659998,0,0.0009766453,1083.4286168572685,701.556257399884,1423,57225.316,7.7666736,1357.6743,0.7316908,66498.22,9.086784,0,,,,,1083.4286168572685,0.00017746213,701.556257399884,0.00017768734,-0.008932695,0.020757196
0.9995717,0.00013661121,0,0.0009775305,1083.4284156870585,701.5559725995226,1424,57221.246,7.7665677,1359.19,0.7313532,66492.63,9.087531,0,,,,,1083.4284156870585,0.00017749303,701.5559725995226,0.00017771672,-0.009087575,0.020671183
0.99943393,0.00013660651,0,0.0009784157,1083.4279345802724,701.5558069928225,1425,57214.277,7.766169,1356.6991,0.73195946,66483.47,9.087219,0,,,,,1083.4279345802724,0.00017745691,701.5558069928225,0.00017766061,-0.009375959,0.020990102
0.99948347,0.0001366067,0,0.0009793008,1083.4280989430054,701.5562489283658,1426,57217.676,7.7664146,1356.4697,0.7312702,66486.766,9.087232,0,,,,,1083.4280989430054,0.00017747443,701.5562489283658,0.00017769444,-0.009138038,0.021227868
0.9992082,0.00013658922,0,0.0009801859,1083.4281326575149,701.5564030888794,1427,57202.125,7.7654653,1357.6276,0.7309226,66468.45,9.086069,0,,,,,1083.4281326575149,0.00017751343,701.5564030888794,0.00017772328,-0.00906914,0.021131208
0.99948114,0.00013660447,0,0.000981071,1083.4278458206168,701.5555827177549,1428,57217.16,7.766372,1357.9349,0.7317189,66486.61,9.087083,0,,,,,1083.4278458206168,0.00017748232,701.5555827177549,0.00017771746,-0.009248128,0.020803785
0.99977624,0.00013662069,0,0.0009819561,1083.4278174117198,701.5558495746502,1429,57233.586,7.766964,1358.2809,0.73142093,66506.24,9.088161,0,,,,,1083.4278174117198,0.00017740547,701.5558495746502,0.00017763425,-0.009532812,0.020612864
0.99951905,0.00013660139,0,0.0009828412,1083.4272812262732,701.5550775747262,1430,57218.688,7.7663364,1357.1836,0.73095596,66489.13,9.086878,0,,,,,1083.4272812262732,0.00017745772,701.5550775747262,0.00017771112,-0.009835391,0.02007167
0.999238,0.00013659669,0,0.0009837262,1083.4273957212683,701.555242064488,1431,57203.62,7.7657094,1354.6812,0.73118556,66470.44,9.086565,0,,,,,1083.4273957212683,0.00017747507,701.555242064488,0.0001777435,-0.009577086,0.020158041
0.99945426,0.0001365926,0,0.0009846112,1083.4273025859834,701.5543589699714,1432,57215.95,7.7663574,1356.155,0.7318668,66484.82,9.086293,0,,,,,1083.4273025859834,0.00017747164,701.5543589699714,0.00017772807,-0.010359095,0.019848987
0.99981445,0.00013661849,0,0.0009854962,1083.427173547022,701.5550093756672,1433,57236.035,7.766991,1356.9868,0.73044914,66508.78,9.088016,0,,,,,1083.427173547022,0.00017741902,701.5550093756672,0.00017766589,-0.009921571,0.019861458
0.99990886,0.0001366258,0,0.0009863812,1083.4273826351055,701.5551400164464,1434,57240.312,7.767193,1356.1544,0.73196286,66515.06,9.088502,0,,,,,1083.4273826351055,0.00017738939,701.5551400164464,0.0001776455,-0.009707498,0.019671757
0.9996461,0.00013661358,0,0.0009872661,1083.427603293847,701.5544272145855,1435,57221.926,7.766446,1357.3273,0.7312989,66497.586,9.087689,0,,,,,1083.427603293847,0.0001774302,701.5544272145855,0.00017769502,-0.00971622,0.019010732
0.9996427,0.00013661826,0,0.000988151,1083.427780259051,701.5546361177009,1436,57223.676,7.766647,1357.6312,0.7312994,66497.36,9.088,0,,,,,1083.427780259051,0.00017748337,701.5546361177009,0.00017773679,-0.009629705,0.019248974
0.9995443,0.00013656923,0,0.0009890358,1083.4269702754593,701.5545752532014,1437,57219.36,7.7663755,1357.7543,0.730999,66490.81,9.084739,0,,,,,1083.4269702754593,0.00017745135,701.5545752532014,0.00017773274,-0.010626513,0.019027269
0.9995031,0.00013658861,0,0.0009899207,1083.4271964247173,701.5544112089799,1438,57217.78,7.766312,1354.8875,0.7316218,66488.07,9.086028,0,,,,,1083.4271964247173,0.00017741199,701.5544112089799,0.00017768421,-0.010323958,0.01920915
0.99990284,0.00013659424,0,0.0009908054,1083.4267999014598,701.5540462589704,1439,57238.516,7.7670956,1354.3271,0.7314991,66514.664,9.086403,0,,,,,1083.4267999014598,0.00017736702,701.5540462589704,0.00017765762,-0.010523666,0.018955708
1.0000662,0.00013659112,0,0.0009916902,1083.4271542667777,701.5544464856968,1440,57248.953,7.7676005,1357.5372,0.73228663,66525.52,9.086195,0,,,,,1083.4271542667777,0.00017734908,701.5544464856968,0.0001776284,-0.010377499,0.018939437
0.9998304,0.0001366032,0,0.000992575,1083.4271933994603,701.5542075989681,1441,57234.0,7.76698,1356.1832,0.7310946,66509.84,9.086998,0,,,,,1083.4271933994603,0.00017741614,701.5542075989681,0.00017768925,-0.010169689,0.019146381
0.99990946,0.00013658835,0,0.0009934597,1083.4272958843824,701.5546902917274,1442,57239.562,7.767165,1356.2477,0.7309849,66515.1,9.086011,0,,,,,1083.4272958843824,0.00017736961,701.5546902917274,0.00017767095,-0.010437868,0.01908025
0.99957675,0.0001365685,0,0.0009943444,1083.4266761053395,701.5542091679481,1443,57220.258,7.76646,1355.0591,0.7319836,66492.97,9.08469,0,,,,,1083.4266761053395,0.00017743402,701.5542091679481,0.00017771998,-0.01075617,0.018719044
0.9999143,0.00013661083,0,0.000995229,1083.4266418925592,701.5542725465873,1444,57239.516,7.767039,1353.5833,0.7318048,66515.42,9.087506,0,,,,,1083.4266418925592,0.0001773417,701.5542725465873,0.00017763587,-0.0106733525,0.019148162
0.99987704,0.00013660593,0,0.0009961136,1083.4272821210373,701.5541425369887,1445,57237.26,7.766985,1356.8258,0.73087573,66512.945,9.08718,0,,,,,1083.4272821210373,0.00017738783,701.5541425369887,0.00017766134,-0.010261477,0.019130664
0.9998269,0.00013660948,0,0.0009969983,1083.4269010023536,701.5544908206227,1446,57234.832,7.766876,1355.9238,0.7311997,66509.61,9.087417,0,,,,,1083.4269010023536,0.0001773749,701.5544908206227,0.00017767101,-0.010360152,0.019315355
0.9999516,0.00013661948,0,0.0009978828,1083.4275653717898,701.5541948500882,1447,57240.445,7.767229,1355.8036,0.7313797,66517.91,9.088081,0,,,,,1083.4275653717898,0.0001774178,701.5541948500882,0.00017770255,-0.010027607,0.018889297
1.000017,0.00013662384,0,0.0009987673,1083.4272105315736,701.5544674955825,1448,57239.543,7.767167,1355.3689,0.7313006,66522.26,9.088371,0,,,,,1083.4272105315736,0.0001773823,701.5544674955825,0.00017767932,-0.010140644,0.018369561
0.9999171,0.00013662301,0,0.0009996518,1083.4272738247364,701.5541359036517,1449,57234.953,7.7670493,1357.7727,0.73249495,66515.61,9.088317,0,,,,,1083.4272738247364,0.00017739717,701.5541359036517,0.00017770164,-0.010220172,0.018278519
1.0001848,0.000136608,0,0.0010005364,1083.4273464559835,701.554248252939,1450,57253.043,7.7677145,1353.0145,0.73247916,66533.414,9.087317,0,,,,,1083.4273464559835,0.00017731098,701.554248252939,0.00017759592,-0.010160281,0.01864173
1.0000594,0.00013662213,0,0.0010014208,1083.4276196644646,701.5545564546278,1451,57245.93,7.767271,1355.7626,0.7309997,66525.07,9.088258,0,,,,,1083.4276196644646,0.00017738763,701.5545564546278,0.00017766735,-0.009761566,0.018867863
1.0000242,0.0001366274,0,0.0010023052,1083.4276421728293,701.5543945886875,1452,57243.652,7.7673864,1356.5092,0.7319586,66522.734,9.088608,0,,,,,1083.4276421728293,0.00017739076,701.5543945886875,0.00017766516,-0.010027538,0.018989861
1.0000637,0.00013661262,0,0.0010031896,1083.427124929195,701.5540630614196,1453,57245.64,7.7673,1353.9309,0.7314015,66525.36,9.0876255,0,,,,,1083.427124929195,0.00017735668,701.5540630614196,0.00017764808,-0.010180336,0.018639667
1.0000883,0.00013662605,0,0.001004074,1083.4275581533107,701.5539345684883,1454,57247.457,7.7675166,1355.5315,0.7321494,66527.0,9.088519,0,,,,,1083.4275581533107,0.00017736483,701.5539345684883,0.00017764285,-0.010096016,0.01861075
1.0000558,0.00013661422,0,0.0010049583,1083.427620131094,701.5542658373716,1455,57244.242,7.7673807,1355.6967,0.73123246,66524.836,9.087732,0,,,,,1083.427620131094,0.0001773923,701.5542658373716,0.00017767515,-0.010085806,0.018673403
1.0001162,0.00013663355,0,0.0010058426,1083.4275757873822,701.5544944129285,1456,57250.195,7.7676935,1356.1808,0.7321416,66528.86,9.089018,0,,,,,1083.4275757873822,0.00017738334,701.5544944129285,0.00017763858,-0.009959645,0.018864471
0.99979556,0.00013661763,0,0.0010067269,1083.4272302512925,701.5540494646365,1457,57231.09,7.766958,1358.5634,0.73217434,66507.52,9.087958,0,,,,,1083.4272302512925,0.00017743892,701.5540494646365,0.00017771532,-0.009889897,0.01876152
0.99998623,0.00013662221,0,0.001007611,1083.4277998308355,701.5537281136938,1458,57242.066,7.767244,1354.6289,0.7316159,66520.21,9.0882635,0,,,,,1083.4277998308355,0.0001774154,701.5537281136938,0.00017770412,-0.009946092,0.018426586
1.0001303,0.00013661334,0,0.0010084953,1083.4272205691423,701.553885523133,1459,57249.51,7.767319,1354.6573,0.73038304,66529.79,9.087673,0,,,,,1083.4272205691423,0.00017733597,701.553885523133,0.00017764454,-0.01019913,0.018404668
1.0001037,0.00013662565,128,0.0010093795,1083.4271410256251,701.5534291763278,1460,57247.855,7.767821,1355.5516,0.7318665,66528.02,9.088491,128,,,,,1083.4271410256251,0.00017736021,701.5534291763278,0.00017765354,-0.010369762,0.018274618
1.0001283,0.00013661034,0,0.0010102636,1083.4269982071637,701.5534275257139,1461,57249.35,7.7675815,1354.4296,0.73126394,66529.66,9.087474,0,,,,,1083.4269982071637,0.00017736919,701.5534275257139,0.00017768105,-0.010437916,0.018230407
1.0001724,0.00013659915,8192,0.0010111477,1083.4274065004488,701.5538723795698,1462,57250.97,7.767658,1354.3031,0.7313865,66532.59,9.086729,8192,,,,,1083.4274065004488,0.00017738735,701.5538723795698,0.00017768615,-0.010504808,0.018157795
0.9999535,0.00013661529,0,0.0010120318,1083.4278321729432,701.5537076732932,1463,57238.414,7.7670665,1356.2478,0.73107225,66518.03,9.087803,0,,,,,1083.4278321729432,0.00017739159,701.5537076732932,0.00017769737,-0.010155057,0.018212743
1.0000352,0.00013661804,0,0.0010129159,1083.4276219122967,701.5531519377334,1464,57238.168,7.766851,1352.4445,0.72994065,66523.46,9.087985,0,,,,,1083.4276219122967,0.0001773913,701.5531519377334,0.0001776981,-0.010149728,0.017421922
1.0000238,0.0001366028,0,0.0010137999,1083.427398520088,701.5533628934938,1465,57240.29,7.767174,1354.8215,0.73080385,66522.71,9.086972,0,,,,,1083.427398520088,0.0001774009,701.5533628934938,0.00017770415,-0.010186687,0.017636279
0.999768,0.00013658892,0,0.0010146839,1083.427094302628,701.5535989495876,1466,57227.453,7.766617,1354.9153,0.73146445,66505.695,9.086048,0,,,,,1083.427094302628,0.00017743271,701.5535989495876,0.00017773756,-0.010505579,0.018084764
0.99991107,0.00013660741,0,0.0010155678,1083.427379390313,701.5538681375567,1467,57235.88,7.766994,1352.9883,0.73253787,66515.21,9.087279,0,,,,,1083.427379390313,0.0001774236,701.5538681375567,0.00017769045,-0.010203656,0.018289445
0.99980116,0.00013658131,0,0.0010164517,1083.4270255950457,701.5538524999861,1468,57229.21,7.766678,1353.7637,0.73094714,66507.9,9.085543,0,,,,,1083.4270255950457,0.00017742346,701.5538524999861,0.00017773052,-0.010402991,0.018078033
0.9998106,0.0001366004,0,0.0010173357,1083.42735043444,701.553759654114,1469,57230.387,7.766663,1354.9276,0.73160887,66508.52,9.086812,0,,,,,1083.42735043444,0.00017740492,701.553759654114,0.00017769862,-0.010329042,0.018256038
0.9999541,0.00013659013,0,0.0010182195,1083.42712674231,701.5534695068712,1470,57238.098,7.7671266,1354.7509,0.73159665,66518.07,9.086129,0,,,,,1083.42712674231,0.00017741289,701.5534695068712,0.00017770765,-0.010430454,0.018305589
1.000121,0.00013660842,0,0.0010191033,1083.4270176887064,701.5534228581864,1471,57247.234,7.7673917,1351.8329,0.73108566,66529.17,9.087346,0,,,,,1083.4270176887064,0.00017734096,701.5534228581864,0.0001776573,-0.0104887355,0.018252762
0.9998222,0.0001365949,0,0.0010199872,1083.4270783367178,701.5536939518474,1472,57231.547,7.76668,1355.5735,0.7313312,66509.3,9.086447,0,,,,,1083.4270783367178,0.0001774104,701.5536939518474,0.00017772312,-0.01040952,0.018296273
0.9993899,0.00013658234,0,0.001020871,1083.4269760022116,701.5537251499061,1473,57205.77,7.7657843,1354.6365,0.73126066,66480.54,9.085611,0,,,,,1083.4269760022116,0.00017745352,701.5537251499061,0.00017775074,-0.010475072,0.018398806
0.99994665,0.00013660493,0,0.0010217547,1083.4274614911533,701.5536756398321,1474,57237.71,7.7669845,1353.773,0.7306003,66517.58,9.087113,0,,,,,1083.4274614911533,0.0001774164,701.5536756398321,0.00017771464,-0.010404459,0.018493908
1.0000131,0.00013659385,0,0.0010226384,1083.4266883796506,701.5532558117263,1475,57240.258,7.7671437,1353.9647,0.7319875,66522.0,9.086377,0,,,,,1083.4266883796506,0.00017733614,701.5532558117263,0.00017765583,-0.010741289,0.018137235
0.9997906,0.00013659631,0,0.0010235221,1083.4271492346845,701.5536583879693,1476,57228.438,7.766762,1354.2775,0.7318727,66507.195,9.08654,0,,,,,1083.4271492346845,0.00017740684,701.5536583879693,0.00017772063,-0.01049699,0.018626953
0.99993163,0.00013660568,0,0.0010244057,1083.427473313999,701.5539647609894,1477,57236.156,7.76699,1355.0676,0.73104244,66516.58,9.087164,0,,,,,1083.427473313999,0.000177427,701.5539647609894,0.00017768775,-0.0102405725,0.01855688
1.0000333,0.00013660073,0,0.0010252893,1083.4272088336645,701.5541020317155,1478,57241.688,7.7671876,1354.8945,0.73133504,66523.336,9.086835,0,,,,,1083.4272088336645,0.00017737402,701.5541020317155,0.00017767977,-0.010428376,0.018419003
1.0001134,0.00013661414,0,0.0010261729,1083.4275725414905,701.5536401230095,1479,57247.574,7.7674694,1354.22,0.73173505,66528.664,9.087726,0,,,,,1083.4275725414905,0.0001773602,701.5536401230095,0.00017764932,-0.010110929,0.018420909
0.9998595,0.00013658506,0,0.0010270565,1083.4273997001117,701.5536801004312,1480,57232.246,7.7669096,1355.0028,0.73176324,66511.78,9.085792,0,,,,,1083.4273997001117,0.00017743476,701.5536801004312,0.00017773655,-0.01037916,0.0185753
0.99966353,0.00013659406,0,0.00102794,1083.4274708761143,701.5537902130625,1481,57220.492,7.766275,1353.6624,0.73113847,66498.74,9.0863905,0,,,,,1083.4274708761143,0.00017744326,701.5537902130625,0.00017775127,-0.010243153,0.01843361
0.99993575,0.0001365948,0,0.0010288234,1083.4272314409814,701.5536920005968,1482,57235.668,7.7669454,1354.4762,0.7311509,66516.85,9.086439,0,,,,,1083.4272314409814,0.00017740953,701.5536920005968,0.00017771497,-0.010277902,0.018529017
0.9999683,0.00013659253,0,0.0010297069,1083.4274180694124,701.5534634032922,1483,57238.516,7.7671046,1355.3977,0.7322234,66519.016,9.086288,0,,,,,1083.4274180694124,0.00017736474,701.5534634032922,0.00017766605,-0.010255926,0.01816114
