flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002054,0.00021928392,0,0.0016920399,46.08018510885191,958.1203843093575,1124,19016.742,4.118402,616.74664,0.30938745,23991.242,5.2598133,0,,,,,46.08018510885191,0.00026732378,958.1203843093575,0.00021775886,-0.016620744,0.025949411
0.99929833,0.00021932033,0,0.0016927919,46.079720641102554,958.1201274210871,1125,19005.602,4.117693,618.16003,0.30900368,23969.486,5.260687,0,,,,,46.079720641102554,0.0002676085,958.1201274210871,0.00021800278,-0.016699648,0.02618879
0.99969715,0.00021932604,0,0.001693544,46.07983846554763,958.1207588889334,1126,19010.186,4.118038,616.8196,0.3092656,23979.053,5.2608237,0,,,,,46.07983846554763,0.0002674798,958.1207588889334,0.00021783008,-0.01652237,0.026033295
0.9998535,0.00021926477,0,0.0016942958,46.079743922945,958.120371732677,1127,19011.4,4.1181407,618.3629,0.3095399,23982.803,5.259354,0,,,,,46.079743922945,0.00026754412,958.120371732677,0.00021792937,-0.016749837,0.026296228
1.0002064,0.00021931063,0,0.0016950476,46.079327619419054,958.1205511400751,1128,19018.242,4.1185904,616.889,0.30964375,23991.266,5.260454,0,,,,,46.079327619419054,0.00026735003,958.1205511400751,0.00021780371,-0.016669536,0.026198853
0.9998256,0.00021929604,0,0.0016957993,46.079547072159926,958.120184915397,1129,19011.75,4.118099,617.25543,0.3091157,23982.133,5.260104,0,,,,,46.079547072159926,0.0002675007,958.120184915397,0.00021790377,-0.016835766,0.026054753
1.000344,0.0002193447,0,0.0016965509,46.07934762095469,958.1207287133839,1130,19021.71,4.118877,617.5651,0.30948612,23994.568,5.2612715,0,,,,,46.07934762095469,0.00026738114,958.1207287133839,0.00021775265,-0.016868303,0.02631256
0.9999311,0.00021937226,0,0.0016973023,46.08029134982892,958.1201381536315,1131,19015.934,4.118439,617.7206,0.3091285,23984.664,5.2619324,0,,,,,46.08029134982892,0.00026745079,958.1201381536315,0.00021785866,-0.016187986,0.026157402
0.99973935,0.00021932968,8192,0.0016980537,46.080161393875755,958.1200561636908,1132,19011.627,4.118159,616.8201,0.30940044,23980.064,5.260911,8192,,,,,46.080161393875755,0.0002674701,958.1200561636908,0.00021789437,-0.016360952,0.026254881
0.9996906,0.00021935879,0,0.0016988049,46.08118586908515,958.1203935943313,1133,19011.02,4.1180954,617.60706,0.3095499,23978.895,5.261609,0,,,,,46.08118586908515,0.00026740934,958.1203935943313,0.00021783805,-0.015983336,0.026370497
0.9999575,0.0002192899,8192,0.0016995561,46.07973987894026,958.1203230599294,1134,19012.885,4.118193,617.5254,0.30895343,23985.297,5.259957,8192,,,,,46.07973987894026,0.00026748073,958.1203230599294,0.00021791454,-0.01641659,0.026105234
0.9996865,0.00021939025,0,0.0017003071,46.08071299116021,958.1202389207288,1135,19013.752,4.1182203,616.7888,0.30940968,23978.797,5.262364,0,,,,,46.08071299116021,0.00026750242,958.1202389207288,0.00021789943,-0.015966067,0.026148109
1.0000017,0.00021936175,0,0.0017010581,46.07985828149143,958.1211081012334,1136,19016.78,4.1184483,616.18414,0.3099528,23986.357,5.2616806,0,,,,,46.07985828149143,0.00026733876,958.1211081012334,0.0002177693,-0.016302051,0.026177833
1.0000299,0.0002193638,0,0.0017018089,46.08071573946639,958.1200267454528,1137,19017.338,4.1185412,617.816,0.30991894,23987.035,5.2617297,0,,,,,46.08071573946639,0.0002673774,958.1200267454528,0.00021782663,-0.016382195,0.025910886
0.99959385,0.00021929546,0,0.0017025596,46.07980940336962,958.1204277804925,1138,19007.506,4.1177287,616.8015,0.30944005,23976.574,5.2600904,0,,,,,46.07980940336962,0.0002674608,958.1204277804925,0.00021786836,-0.016846335,0.025826769
0.9997024,0.00021932548,0,0.0017033103,46.07981157029649,958.1202362811949,1139,19010.217,4.11805,617.24133,0.3098731,23979.178,5.2608104,0,,,,,46.07981157029649,0.0002675102,958.1202362811949,0.00021790942,-0.016469786,0.025739633
0.99966973,0.00021937424,0,0.0017040608,46.08048284939909,958.1200870497937,1140,19011.234,4.1180778,618.02826,0.30942032,23978.395,5.26198,0,,,,,46.08048284939909,0.0002675355,958.1200870497937,0.00021791394,-0.0161621,0.026061302
0.9995532,0.00021934285,0,0.0017048112,46.079840324187636,958.1204810831491,1141,19007.803,4.1177673,617.41534,0.30944046,23975.6,5.261227,0,,,,,46.079840324187636,0.00026752858,958.1204810831491,0.00021792916,-0.016348168,0.025927924
0.99968106,0.00021940617,0,0.0017055615,46.08054689860582,958.1201137680383,1142,19014.06,4.1181993,618.08875,0.30903292,23978.666,5.262746,0,,,,,46.08054689860582,0.0002674735,958.1201137680383,0.0002178755,-0.015975544,0.026093783
0.9995402,0.00021933432,0,0.0017063117,46.08077093271996,958.1205778627666,1143,19006.844,4.1176376,616.9873,0.30938318,23975.287,5.2610226,0,,,,,46.08077093271996,0.00026747264,958.1205778627666,0.00021785307,-0.016263453,0.026100654
0.9996067,0.00021939882,0,0.0017070618,46.08026252408543,958.1206906629377,1144,19012.223,4.1180696,616.5895,0.30959237,23976.883,5.2625694,0,,,,,46.08026252408543,0.00026742913,958.1206906629377,0.00021784427,-0.01594692,0.026217839
0.99967396,0.00021934295,0,0.0017078117,46.0795485897382,958.1206014948073,1145,19009.852,4.1180143,617.4742,0.30906993,23978.496,5.2612295,0,,,,,46.0795485897382,0.0002674672,958.1206014948073,0.00021788297,-0.016414896,0.026606629
0.9992045,0.00021928849,0,0.0017085617,46.08019940032921,958.1206603962594,1146,19001.072,4.1173096,616.8652,0.30943352,23967.236,5.259923,0,,,,,46.08019940032921,0.00026761173,958.1206603962594,0.00021799897,-0.016360186,0.026578888
0.99984807,0.00021936957,0,0.0017093114,46.0807225415644,958.12029797067,1147,19014.068,4.1182013,616.5012,0.30968496,23982.672,5.261868,0,,,,,46.0807225415644,0.0002673379,958.12029797067,0.00021778012,-0.015827568,0.026243657
0.99970716,0.00021933118,0,0.0017100611,46.081256228354675,958.1207230155077,1148,19010.457,4.1178255,616.95447,0.30908006,23979.293,5.260947,0,,,,,46.081256228354675,0.00026742977,958.1207230155077,0.00021783914,-0.015892984,0.026260251
0.9993236,0.00021937108,0,0.0017108107,46.079993058958536,958.12032603795,1149,19005.977,4.1177654,617.57153,0.3096598,23970.092,5.2619042,0,,,,,46.079993058958536,0.0002674972,958.12032603795,0.00021789504,-0.016127601,0.025839085
0.9995168,0.00021933774,0,0.0017115601,46.08082453234499,958.1206662552235,1150,19006.465,4.1176486,616.69147,0.3092836,23974.727,5.2611046,0,,,,,46.08082453234499,0.0002674604,958.1206662552235,0.00021787362,-0.01576163,0.025885139
0.9995046,0.00021937948,0,0.0017123094,46.08084032564512,958.1202385567849,1151,19009.674,4.117743,616.00665,0.30904663,23974.434,5.2621055,0,,,,,46.08084032564512,0.00026744485,958.1202385567849,0.00021785617,-0.015632942,0.02607628
0.9994402,0.00021933105,0,0.0017130587,46.080446848252514,958.120341100165,1152,19005.691,4.117551,617.17035,0.30952615,23972.889,5.260944,0,,,,,46.080446848252514,0.00026745355,958.120341100165,0.00021784853,-0.015870849,0.025912281
0.9997222,0.0002193839,0,0.0017138078,46.08037865942184,958.1197909639677,1153,19011.604,4.118055,617.0964,0.3091853,23979.652,5.262212,0,,,,,46.08037865942184,0.00026742296,958.1197909639677,0.00021786694,-0.015908811,0.025688717
0.9991053,0.00021932874,0,0.0017145568,46.081017887420536,958.1200280463189,1154,19000.492,4.1171684,616.3447,0.3096683,23964.855,5.2608886,0,,,,,46.081017887420536,0.00026758143,958.1200280463189,0.00021795215,-0.0157288,0.025660202
1.0000921,0.00021932008,0,0.0017153058,46.08013471182187,958.1200211774456,1155,19014.037,4.118228,616.92084,0.30963978,23988.527,5.2606807,0,,,,,46.08013471182187,0.000267443,958.1200211774456,0.0002178661,-0.016175728,0.025752848
0.9992442,0.0002193638,0,0.0017160546,46.08096970291612,958.1199073663545,1156,19003.947,4.1173906,616.59875,0.30944785,23968.188,5.2617297,0,,,,,46.08096970291612,0.00026754296,958.1199073663545,0.00021789012,-0.0159985,0.025700385
0.99954176,0.00021931206,0,0.0017168033,46.08060383945596,958.1198986271761,1157,19005.838,4.1174984,616.37006,0.30891904,23975.324,5.2604885,0,,,,,46.08060383945596,0.00026744482,958.1198986271761,0.0002178449,-0.015996343,0.025757318
0.9997736,0.00021930819,0,0.001717552,46.08069036954811,958.1200189100928,1158,19008.78,4.1177597,615.64465,0.31007278,23980.887,5.2603955,0,,,,,46.08069036954811,0.00026741592,958.1200189100928,0.00021785006,-0.016041072,0.025657257
0.99940354,0.00021937417,0,0.0017183004,46.08078035257924,958.1201161594829,1159,19007.416,4.117639,615.83655,0.3093071,23972.01,5.261978,0,,,,,46.08078035257924,0.00026745736,958.1201161594829,0.00021788423,-0.015724022,0.0260564
0.99903893,0.00021937389,0,0.0017190488,46.080672008390025,958.1204778412949,1160,19001.814,4.1172476,616.6778,0.30934215,23963.264,5.2619715,0,,,,,46.080672008390025,0.00026749691,958.1204778412949,0.00021792846,-0.01559156,0.026373453
0.99919176,0.00021940033,0,0.001719797,46.080479432488524,958.1199282070866,1161,19004.826,4.117491,616.1454,0.30922967,23966.93,5.2626057,0,,,,,46.080479432488524,0.00026750696,958.1199282070866,0.0002179005,-0.015366357,0.02597239
0.99968374,0.00021939058,0,0.0017205452,46.0811988819936,958.1198224712076,1162,19010.994,4.11792,616.41986,0.30926222,23978.73,5.262372,0,,,,,46.0811988819936,0.00026746778,958.1198224712076,0.00021785381,-0.015638797,0.025691494
0.9995274,0.0002192853,0,0.0017212933,46.081341331649895,958.1199068676439,1163,19003.158,4.117389,617.77356,0.30894083,23974.98,5.2598467,0,,,,,46.081341331649895,0.00026762532,958.1199068676439,0.0002180174,-0.015908005,0.025808869
0.9993417,0.0002193406,0,0.0017220413,46.0807015668685,958.1200110587868,1164,19004.684,4.1173754,615.4887,0.3094859,23970.527,5.261173,0,,,,,46.0807015668685,0.00026743405,958.1200110587868,0.00021790207,-0.016054515,0.025442658
0.9995758,0.00021933159,0,0.0017227891,46.080290180840706,958.1196401619004,1165,19005.637,4.1176443,616.433,0.30934876,23976.14,5.260957,0,,,,,46.080290180840706,0.0002674537,958.1196401619004,0.00021791393,-0.016118862,0.025476707
0.99997646,0.00021929799,0,0.0017235369,46.08037636179897,958.1200320631701,1166,19011.186,4.1178966,616.223,0.3088332,23985.752,5.260151,0,,,,,46.08037636179897,0.0002674394,958.1200320631701,0.0002178576,-0.016198684,0.025512932
1.0003998,0.0002194212,128,0.0017242845,46.079956117535765,958.1193550255548,1167,19020.46,4.1193633,616.02344,0.30907816,23995.908,5.2631063,128,,,,,46.079956117535765,0.0002672257,958.1193550255548,0.00021780677,-0.016617062,0.025348494
0.9999389,0.00021931069,0,0.001725032,46.08048115895458,958.1196861332071,1168,19011.256,4.1179056,615.6847,0.30906802,23984.852,5.2604556,0,,,,,46.08048115895458,0.00026747008,958.1196861332071,0.00021793446,-0.016416138,0.024881903
0.99987596,0.00021936685,0,0.0017257794,46.08056291860144,958.1195503463609,1169,19012.482,4.1179056,614.9337,0.30997914,23983.342,5.2618027,0,,,,,46.08056291860144,0.0002674736,958.1195503463609,0.0002177823,-0.016265376,0.025023896
0.99960476,0.00021936175,0,0.0017265268,46.08010559458563,958.1190865668655,1170,19006.805,4.118171,622.3481,0.30995342,23976.836,5.2616806,0,,,,,46.08010559458563,0.00026762413,958.1190865668655,0.00021799801,-0.01657257,0.025049506
0.9999062,0.00021931427,0,0.0017272739,46.08078996808219,958.1193569423963,1171,19009.922,4.1179266,615.93805,0.3096592,23984.066,5.2605414,0,,,,,46.08078996808219,0.00026744333,958.1193569423963,0.00021792192,-0.016213112,0.024911704
0.9997444,0.0002191937,0,0.0017280211,46.08048048413506,958.1194030221832,1172,19002.295,4.1172657,616.1157,0.30987513,23980.186,5.2576494,0,,,,,46.08048048413506,0.00026749654,958.1194030221832,0.0002179319,-0.016522517,0.024616916
0.9999967,0.00021933828,0,0.001728768,46.079734739774224,958.1187324586617,1173,19012.61,4.1180706,615.90204,0.30930203,23986.238,5.2611175,0,,,,,46.079734739774224,0.00026747768,958.1187324586617,0.0002179048,-0.016776364,0.024769805
0.999536,0.00021923771,0,0.0017295149,46.08010212481888,958.1196393206583,1174,19000.36,4.1170745,615.77014,0.30904475,23975.186,5.258705,0,,,,,46.08010212481888,0.00026751013,958.1196393206583,0.0002179167,-0.016758392,0.025093136
0.999869,0.00021926824,0,0.0017302616,46.0805936682246,958.1193016519312,1175,19008.219,4.1176906,616.2226,0.30921873,23983.174,5.2594376,0,,,,,46.0805936682246,0.00026751106,958.1193016519312,0.00021791342,-0.016493967,0.02511891
0.99956894,0.00021929164,0,0.0017310083,46.08035951127944,958.1193125053264,1176,19002.588,4.117253,616.58154,0.30877566,23975.977,5.259999,0,,,,,46.08035951127944,0.0002675735,958.1193125053264,0.00021798961,-0.016249869,0.02502376
0.99957144,0.0002193125,0,0.0017317549,46.08028607381982,958.1182415497389,1177,19003.904,4.1173654,615.5924,0.30960262,23976.037,5.260499,0,,,,,46.08028607381982,0.00026743795,958.1182415497389,0.00021801486,-0.016402936,0.0250145
1.0003009,0.00021936705,0,0.0017325013,46.08098138065779,958.1193710129992,1178,19017.365,4.118377,615.6859,0.30980933,23993.533,5.2618074,0,,,,,46.08098138065779,0.0002673754,958.1193710129992,0.00021778815,-0.01623436,0.025131494
1.0007341,0.00021961461,128,0.0017332477,46.08091560801981,958.1202662959921,1179,19028.646,4.1220465,615.8735,0.30913994,24003.924,5.2677455,128,,,,,46.08091560801981,0.000267179,958.1202662959921,0.0002177021,-0.01589342,0.025495872
0.99977136,0.00021935749,0,0.0017339939,46.08021966035726,958.1193167858872,1180,19008.707,4.1178737,616.151,0.3097748,23980.832,5.261578,0,,,,,46.08021966035726,0.00026759546,958.1193167858872,0.00021794402,-0.016339043,0.025089363
0.99951935,0.00021930615,0,0.00173474,46.08075988271914,958.1200748770301,1181,19002.97,4.1173363,614.9439,0.31011778,23974.787,5.260347,0,,,,,46.08075988271914,0.0002674516,958.1200748770301,0.00021788693,-0.016174948,0.025675612
0.9996305,0.00021940774,0,0.001735486,46.08100821282831,958.120011636277,1182,19009.719,4.1179614,616.3917,0.30951592,23977.453,5.2627835,0,,,,,46.08100821282831,0.0002674238,958.120011636277,0.00021782977,-0.01599913,0.025885537
0.9996991,0.00021939246,8192,0.0017362318,46.08106832731836,958.1199052100444,1183,19009.94,4.1180034,616.0635,0.3098803,23979.1,5.262417,8192,,,,,46.08106832731836,0.00026748498,958.1199052100444,0.00021799668,-0.01602964,0.025563283
0.99976045,0.00021931215,0,0.0017369776,46.0800411304768,958.1202525715483,1184,19006.512,4.117574,615.807,0.30975893,23980.57,5.2604904,0,,,,,46.0800411304768,0.00026738664,958.1202525715483,0.00021780343,-0.016554352,0.026034804
0.9995387,0.00021935203,0,0.0017377234,46.080532635445074,958.1196789231292,1185,19004.855,4.117559,616.3285,0.31032693,23975.252,5.2614474,0,,,,,46.080532635445074,0.00026752532,958.1196789231292,0.00021793011,-0.015890475,0.025847796
0.998922,0.00021934413,0,0.0017384689,46.08195087766865,958.1197500816704,1186,18994.469,4.1166897,616.5415,0.30942667,23960.459,5.2612576,0,,,,,46.08195087766865,0.00026749095,958.1197500816704,0.00021792573,-0.015282073,0.025606096
0.9995886,0.00021935494,0,0.0017392144,46.080940958436834,958.1194524536025,1187,19005.816,4.1175756,615.58826,0.30985227,23976.45,5.261517,0,,,,,46.080940958436834,0.00026747832,958.1194524536025,0.00021789841,-0.015893308,0.025619084
0.99976397,0.00021928023,0,0.0017399597,46.080253801701446,958.1200184355832,1188,19005.86,4.1175427,616.41064,0.30966103,23980.654,5.259725,0,,,,,46.080253801701446,0.00026737843,958.1200184355832,0.00021785602,-0.016377896,0.025583254
1.0001165,0.0002193112,0,0.001740705,46.080597876422104,958.1203009746706,1189,19011.357,4.117933,615.942,0.30960664,23989.111,5.260468,0,,,,,46.080597876422104,0.00026743437,958.1203009746706,0.00021785226,-0.01600764,0.025951896
0.9999135,0.00021939105,0,0.00174145,46.08089570194864,958.120027312048,1190,19013.418,4.118065,615.508,0.30949205,23984.242,5.262383,0,,,,,46.08089570194864,0.00026743123,958.120027312048,0.00021782472,-0.016356273,0.0259996
0.99990284,0.00021936536,0,0.0017421951,46.08035033760912,958.1197583366329,1191,19010.488,4.117894,615.9128,0.3092842,23983.986,5.261767,0,,,,,46.08035033760912,0.0002674323,958.1197583366329,0.00021785322,-0.016179599,0.025581546
0.9998712,0.00021936483,0,0.0017429399,46.080644011128214,958.1199102391626,1192,19011.21,4.117954,616.7281,0.3095291,23983.227,5.261754,0,,,,,46.080644011128214,0.00026745794,958.1199102391626,0.00021790211,-0.016265653,0.025649922
0.99966097,0.00021935251,0,0.0017436848,46.08072690442526,958.120079909473,1193,19005.887,4.117462,615.7593,0.30888495,23978.184,5.261459,0,,,,,46.08072690442526,0.0002674166,958.120079909473,0.00021785608,-0.015713328,0.02566769
1.0000114,0.00021940691,0,0.0017444295,46.08145438417178,958.1201232079848,1194,19016.127,4.1182256,615.75946,0.3094688,23986.59,5.2627635,0,,,,,46.08145438417178,0.00026731566,958.1201232079848,0.0002177778,-0.015517529,0.025885412
1.0000606,0.00021945343,0,0.001745174,46.08120691160714,958.1201891855308,1195,19017.615,4.11838,614.8942,0.30939916,23987.768,5.2638793,0,,,,,46.08120691160714,0.00026731216,958.1201891855308,0.0002177748,-0.015701385,0.0261746
0.99997246,0.00021938588,0,0.0017459185,46.080380775676744,958.1210601002454,1196,19012.396,4.117995,615.89026,0.30923718,23985.656,5.262259,0,,,,,46.080380775676744,0.000267354,958.1210601002454,0.00021779702,-0.015904734,0.0265764
1.0002755,0.00021941484,0,0.0017466629,46.08039523036801,958.1204761727804,1197,19018.871,4.1185393,616.54694,0.30923697,23992.926,5.2629538,0,,,,,46.08039523036801,0.00026733123,958.1204761727804,0.00021779521,-0.016186252,0.02647403
1.0004508,0.00021935784,0,0.0017474071,46.08043348195156,958.1202819670555,1198,19017.814,4.1184382,616.0673,0.30913112,23997.13,5.2615867,0,,,,,46.08043348195156,0.0002673073,958.1202819670555,0.00021774368,-0.01637577,0.02628675
0.99967444,0.00021940074,0,0.0017481513,46.08107553238374,958.120445347439,1199,19008.92,4.1177726,615.7599,0.3089885,23978.508,5.2626157,0,,,,,46.08107553238374,0.00026751208,958.120445347439,0.00021790007,-0.016069574,0.02606275
0.9999782,0.00021940356,0,0.0017488953,46.08013459863841,958.119573267237,1200,19012.953,4.118063,615.9353,0.30956572,23985.793,5.2626834,0,,,,,46.08013459863841,0.00026741825,958.119573267237,0.00021787605,-0.016098583,0.025875451
0.9998792,0.0002193246,0,0.0017496392,46.080742240295834,958.1202854026553,1201,19007.521,4.117775,615.4066,0.30988955,23983.418,5.2607894,0,,,,,46.080742240295834,0.00026742672,958.1202854026553,0.00021784943,-0.016265014,0.026296515
1.0000827,0.00021937516,0,0.0017503831,46.081055247338575,958.1199194209828,1202,19012.56,4.1179857,616.4663,0.30934244,23988.3,5.262002,0,,,,,46.081055247338575,0.0002673886,958.1199194209828,0.00021781297,-0.016070265,0.025851006
0.9998719,0.00021939752,0,0.0017511267,46.08126871034593,958.1197607332833,1203,19010.111,4.1178308,615.68585,0.30906877,23983.244,5.2625384,0,,,,,46.08126871034593,0.0002673808,958.1197607332833,0.00021780725,-0.0156131,0.025771996
0.999627,0.00021938515,0,0.0017518703,46.08079747231359,958.1203390498508,1204,19006.602,4.117588,615.01373,0.30952573,23977.37,5.262242,0,,,,,46.08079747231359,0.0002674736,958.1203390498508,0.00021787436,-0.015804362,0.025944522
0.9998508,0.00021935122,8192,0.0017526138,46.081053625017546,958.1201915652906,1205,19007.719,4.117587,615.62665,0.30932257,23982.738,5.261428,8192,,,,,46.081053625017546,0.00026740262,958.1201915652906,0.00021782478,-0.016271181,0.025743935
1.0002452,0.00021935166,0,0.0017533571,46.08098117615134,958.1198706132614,1206,19013.523,4.1180973,616.12384,0.30952248,23992.197,5.2614384,0,,,,,46.08098117615134,0.00026735873,958.1198706132614,0.00021781275,-0.016366152,0.025937134
0.9998133,0.00021933479,0,0.0017541004,46.08067992423633,958.1198042388801,1207,19006.236,4.117599,616.07623,0.30929625,23981.838,5.2610335,0,,,,,46.08067992423633,0.000267495,958.1198042388801,0.0002178782,-0.016279466,0.025886595
0.9999548,0.00021942116,0,0.0017548435,46.08090922202955,958.1204094533143,1208,19011.81,4.1178603,615.8438,0.30886865,23985.232,5.2631054,0,,,,,46.08090922202955,0.00026734438,958.1204094533143,0.00021776718,-0.015859185,0.02570989
1.0001043,0.0002194112,0,0.0017555866,46.0806868849142,958.1198591921446,1209,19013.725,4.118158,616.5718,0.30952287,23988.818,5.2628665,0,,,,,46.0806868849142,0.0002673431,958.1198591921446,0.00021779026,-0.015836013,0.025666753
0.99982727,0.00021937015,8192,0.0017563294,46.08041416567998,958.1199887616133,1210,19006.332,4.1174874,615.68787,0.30889294,23982.174,5.261882,8192,,,,,46.08041416567998,0.0002674113,958.1199887616133,0.00021781847,-0.01574671,0.02549865
1.0002245,0.00021937815,0,0.0017570723,46.08135026105172,958.1199033828191,1211,19014.596,4.1180997,615.193,0.3094518,23991.7,5.262074,0,,,,,46.08135026105172,0.0002673302,958.1199033828191,0.00021775445,-0.01591837,0.025650943
1.0002953,0.0002193466,0,0.001757815,46.08133838230624,958.1202236278449,1212,19012.703,4.1179647,615.02966,0.3093504,23993.398,5.2613173,0,,,,,46.08133838230624,0.00026730687,958.1202236278449,0.00021776321,-0.015994607,0.025784079
1.0000677,0.00021945285,0,0.0017585575,46.08155190587665,958.1198257620242,1213,19014.256,4.118086,616.1092,0.3090749,23987.94,5.2638655,0,,,,,46.08155190587665,0.0002672411,958.1198257620242,0.00021775924,-0.01555585,0.025587343
0.99978244,0.00021938769,0,0.0017593,46.08132283046875,958.119579175228,1214,19007.732,4.117545,614.7353,0.3091672,23981.098,5.2623024,0,,,,,46.08132283046875,0.00026732535,958.119579175228,0.00021776976,-0.015723076,0.025455985
1.0003241,0.00021941839,0,0.0017600424,46.081098247429026,958.1196041980326,1215,19016.41,4.1183095,614.98724,0.30951598,23994.092,5.263039,0,,,,,46.081098247429026,0.00026730684,958.1196041980326,0.00021776806,-0.015399065,0.025764933
0.9999763,0.00021951756,0,0.0017607847,46.081648657613805,958.1202080510798,1216,19016.889,4.118381,614.76886,0.30974334,23985.748,5.2654176,0,,,,,46.081648657613805,0.00026732407,958.1202080510798,0.00021779367,-0.014781422,0.025971655
