flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.999889,0.00016270575,8192,0.0015437586,112.28029931095168,675.3341873203068,1157,33650.676,5.4195275,737.63446,0.24520335,44374.73,7.220825,8192,,,,,112.28029931095168,0.0001488492,675.3341873203068,0.00015246558,-0.020531513,0.05181786
0.99957234,0.00016267004,8192,0.001544749,112.2801067438065,675.3343385711858,1158,33637.8,5.4187536,736.97516,0.24531998,44360.676,7.2192407,8192,,,,,112.2801067438065,0.00014887509,675.3343385711858,0.00015248479,-0.020351484,0.051557336
1.0000194,0.00016275204,0,0.0015457394,112.2799056929982,675.3343169480023,1159,33655.035,5.41961,735.8098,0.24523507,44380.52,7.22288,0,,,,,112.2799056929982,0.00014879688,675.3343169480023,0.00015240122,-0.020784713,0.052044656
1.0000672,0.00016280382,0,0.0015467297,112.27953191604718,675.334454638171,1160,33654.26,5.4196277,736.781,0.24501173,44382.64,7.2251773,0,,,,,112.27953191604718,0.00014880723,675.334454638171,0.00015240556,-0.0211875,0.05204639
1.0000257,0.00016272129,0,0.0015477198,112.27964635936146,675.3346134838871,1161,33658.77,5.421747,736.94073,0.24537364,44380.797,7.221515,0,,,,,112.27964635936146,0.00014880502,675.3346134838871,0.0001524284,-0.020808898,0.0523681
1.0000921,0.00016279615,0,0.0015487099,112.28012145878037,675.3340530572013,1162,33653.89,5.419684,736.6669,0.245032,44383.746,7.2248373,0,,,,,112.28012145878037,0.00014882247,675.3340530572013,0.0001524298,-0.020429468,0.051667526
0.9997855,0.00016271455,0,0.0015497,112.28016135263451,675.3341168519353,1163,33643.73,5.4189525,736.1843,0.24523862,44370.137,7.2212157,0,,,,,112.28016135263451,0.00014881912,675.3341168519353,0.00015243002,-0.020436952,0.051423423
1.000051,0.00016267398,0,0.0015506899,112.28038976550627,675.334164643789,1164,33658.766,5.419905,736.80493,0.24520299,44381.918,7.2194157,0,,,,,112.28038976550627,0.00014879648,675.334164643789,0.00015242418,-0.020502111,0.051903393
0.99998045,0.0001627481,0,0.0015516797,112.28040304568106,675.3338024998003,1165,33649.363,5.419356,736.7159,0.24503388,44378.79,7.2227044,0,,,,,112.28040304568106,0.00014881829,675.3338024998003,0.00015243034,-0.020296829,0.05119528
1.0000032,0.00016269073,0,0.0015526694,112.28048130585778,675.3341099551499,1166,33654.074,5.419582,736.7648,0.24512489,44379.8,7.2201586,0,,,,,112.28048130585778,0.00014883108,675.3341099551499,0.00015244294,-0.0203364,0.051432334
0.99994683,0.00016273402,0,0.0015536591,112.28045938081654,675.3332230191329,1167,33646.992,5.419177,736.7214,0.24496022,44377.297,7.22208,0,,,,,112.28045938081654,0.00014882171,675.3332230191329,0.00015244349,-0.020062055,0.050689586
1.0000091,0.00016260093,8192,0.0015546486,112.28109775747544,675.3342585118737,1168,33656.836,5.419759,737.4433,0.24514696,44380.06,7.216173,8192,,,,,112.28109775747544,0.00014878277,675.3342585118737,0.00015242417,-0.019712966,0.05120118
1.0000695,0.00016268776,0,0.0015556382,112.2810112117136,675.3338236105255,1169,33654.43,5.419693,736.7237,0.24520805,44382.74,7.220027,0,,,,,112.2810112117136,0.00014879344,675.3338236105255,0.000152421,-0.019747598,0.050945885
1.0002146,0.00016274178,0,0.0015566275,112.28103385391582,675.3331117006554,1170,33655.766,5.419997,741.2415,0.2452211,44389.18,7.222424,0,,,,,112.28103385391582,0.00014883827,675.3331117006554,0.00015245442,-0.019598193,0.05039691
0.99999154,0.00016263616,0,0.0015576167,112.28102911504845,675.3336689827041,1171,33653.492,5.4196157,736.30347,0.24492317,44379.28,7.2177367,0,,,,,112.28102911504845,0.00014878383,675.3336689827041,0.00015242498,-0.019600634,0.051023167
0.9999213,0.00016257458,0,0.0015586059,112.28113741478386,675.3330736472665,1172,33647.336,5.419301,737.308,0.2448512,44376.164,7.215004,0,,,,,112.28113741478386,0.00014883299,675.3330736472665,0.00015245509,-0.019288953,0.050325405
1.0001098,0.00016264597,0,0.001559595,112.28093328302114,675.3335085526088,1173,33656.816,5.419791,737.22595,0.24519086,44384.527,7.2181726,0,,,,,112.28093328302114,0.0001487944,675.3335085526088,0.00015242494,-0.019615747,0.05057164
1.0000775,0.00016276706,0,0.001560584,112.2811885982202,675.3328852569973,1174,33647.152,5.4191813,736.1306,0.2454171,44383.098,7.223546,0,,,,,112.2811885982202,0.00014880372,675.3328852569973,0.00015241133,-0.019729668,0.049882486
0.9999622,0.00016272659,0,0.0015615729,112.28096935374242,675.3334201483854,1175,33650.805,5.419496,736.4129,0.2452918,44377.98,7.2217503,0,,,,,112.28096935374242,0.00014879754,675.3334201483854,0.00015242603,-0.019898588,0.050603747
0.9998126,0.0001626689,0,0.0015625617,112.28074803765074,675.3336108661747,1176,33644.4,5.419041,735.9131,0.24533845,44371.34,7.21919,0,,,,,112.28074803765074,0.00014881293,675.3336108661747,0.00015244872,-0.019901011,0.05062337
0.9999562,0.0001627435,0,0.0015635504,112.28067109312165,675.3329512338012,1177,33645.766,5.419041,735.93567,0.24509625,44377.71,7.2225003,0,,,,,112.28067109312165,0.00014881865,675.3329512338012,0.00015244215,-0.019834388,0.050278723
1.000346,0.0001627482,0,0.001564539,112.28078543584895,675.3335042004178,1178,33658.363,5.4198956,736.40344,0.24509574,44395.01,7.222709,0,,,,,112.28078543584895,0.00014878249,675.3335042004178,0.0001523991,-0.019844098,0.05042954
0.9999893,0.0001627797,0,0.0015655275,112.28027914010342,675.3334531472925,1179,33647.938,5.4192395,736.3711,0.2451586,44379.18,7.2241073,0,,,,,112.28027914010342,0.00014880832,675.3334531472925,0.00015242094,-0.020304821,0.050654184
0.99990976,0.00016270406,0,0.001566516,112.28061675816163,675.333145201334,1180,33646.49,5.419171,736.56433,0.24481061,44375.652,7.2207503,0,,,,,112.28061675816163,0.00014880474,675.333145201334,0.0001524287,-0.020172158,0.050507348
0.99995464,0.00016277147,0,0.0015675043,112.28034481083014,675.3331305880281,1181,33642.043,5.418921,737.2631,0.24509655,44377.645,7.223742,0,,,,,112.28034481083014,0.00014883756,675.3331305880281,0.0001524254,-0.020515405,0.050178044
0.9999671,0.00016277179,0,0.0015684925,112.27986299505642,675.3336042958249,1182,33642.7,5.41898,736.04895,0.24538326,44378.195,7.223756,0,,,,,112.27986299505642,0.00014883392,675.3336042958249,0.00015243728,-0.02083528,0.050444987
0.9993774,0.00016269252,0,0.0015694806,112.27993433890083,675.3334771474817,1183,33629.297,5.4181557,736.0698,0.24490614,44352.027,7.220238,0,,,,,112.27993433890083,0.0001488848,675.3334771474817,0.00015249148,-0.020842768,0.05076369
1.0000097,0.00016281886,0,0.0015704688,112.27933770105587,675.332591660549,1184,33639.25,5.418814,736.91876,0.24515909,44380.086,7.225845,0,,,,,112.27933770105587,0.00014884608,675.332591660549,0.00015244404,-0.021314962,0.04984713
0.9996348,0.00016270966,0,0.0015714567,112.27968394289539,675.3336360097571,1185,33634.387,5.4185004,736.8345,0.24513538,44363.45,7.220999,0,,,,,112.27968394289539,0.0001488348,675.3336360097571,0.00015246133,-0.020974534,0.050689157
0.999837,0.0001628056,0,0.0015724446,112.28003281642678,675.3335214690255,1186,33636.023,5.418597,737.42755,0.24500845,44372.42,7.225257,0,,,,,112.28003281642678,0.00014884977,675.3335214690255,0.00015248371,-0.020525005,0.05050305
1.0002304,0.00016278037,0,0.0015734324,112.27962925201966,675.3333209473286,1187,33651.434,5.419514,737.96436,0.24493265,44389.883,7.224137,0,,,,,112.27962925201966,0.0001488022,675.3333209473286,0.00015241512,-0.020981878,0.05048135
0.99974465,0.00016282737,0,0.00157442,112.27969208480286,675.3330244778138,1188,33634.523,5.4184775,737.4485,0.24508211,44368.324,7.226223,0,,,,,112.27969208480286,0.00014883466,675.3330244778138,0.00015245657,-0.020914193,0.049975988
0.9998923,0.0001627925,0,0.0015754076,112.27963423181336,675.3330007108834,1189,33636.64,5.418609,737.70605,0.24511576,44374.875,7.224675,0,,,,,112.27963423181336,0.00014884614,675.3330007108834,0.00015246232,-0.021132354,0.050123658
0.9997369,0.00016281697,0,0.001576395,112.27912388369096,675.3328880338177,1190,33633.87,5.41839,735.6382,0.24542423,44367.98,7.2257614,0,,,,,112.27912388369096,0.00014881842,675.3328880338177,0.00015242769,-0.021137707,0.05005838
0.9999427,0.00016280508,0,0.0015773824,112.27993568189646,675.333133820939,1191,33639.094,5.418717,736.17175,0.2452484,44377.113,7.2252336,0,,,,,112.27993568189646,0.0001488106,675.333133820939,0.00015243783,-0.020933408,0.049936287
1.0002724,0.00016274198,0,0.0015783698,112.27969066919667,675.3328340120866,1192,33653.39,5.4196463,736.5309,0.24503794,44391.746,7.2224336,0,,,,,112.27969066919667,0.00014879851,675.3328340120866,0.00015240404,-0.021157734,0.050077673
0.999745,0.00016280724,0,0.001579357,112.27999480555124,675.3332236518486,1193,33631.016,5.418312,736.9182,0.24512044,44368.34,7.225329,0,,,,,112.27999480555124,0.00014884313,675.3332236518486,0.00015247532,-0.020768024,0.04999381
1.0000278,0.00016288727,0,0.001580344,112.27991680701975,675.3330156809585,1194,33637.312,5.4186625,736.86597,0.24494512,44380.89,7.228881,0,,,,,112.27991680701975,0.00014882332,675.3330156809585,0.00015243943,-0.020959882,0.049911972
1.0000058,0.00016279006,0,0.001581331,112.27875311548313,675.333252576575,1195,33642.41,5.418882,736.55273,0.244846,44379.918,7.224567,0,,,,,112.27875311548313,0.00014880509,675.333252576575,0.0001524231,-0.021719392,0.050410885
0.99959385,0.00016279229,0,0.001582318,112.27902590872066,675.3325780518446,1196,33621.914,5.417701,736.8759,0.24537359,44361.633,7.2246656,0,,,,,112.27902590872066,0.00014890505,675.3325780518446,0.0001525199,-0.021891203,0.049744662
0.9998698,0.00016274513,0,0.0015833048,112.27892889858092,675.332488718086,1197,33632.27,5.4182506,735.6951,0.2451243,44373.88,7.222573,0,,,,,112.27892889858092,0.00014881992,675.332488718086,0.00015245097,-0.021955898,0.04971127
1.0000479,0.00016280812,0,0.0015842916,112.27963328891795,675.3322713804887,1198,33633.062,5.4183598,736.96893,0.2452565,44381.785,7.2253685,0,,,,,112.27963328891795,0.0001488361,675.3322713804887,0.00015244147,-0.0215236,0.049013026
1.0000361,0.00016278063,0,0.0015852782,112.27898359306079,675.3329128729639,1199,33640.438,5.4187746,736.7559,0.24493867,44381.26,7.2241488,0,,,,,112.27898359306079,0.0001487994,675.3329128729639,0.0001524088,-0.021555575,0.049744915
1.0000085,0.0001628453,0,0.0015862647,112.27953329517307,675.3324769796122,1200,33637.613,5.418562,735.94116,0.24505045,44380.03,7.227019,0,,,,,112.27953329517307,0.00014883348,675.3324769796122,0.00015245048,-0.021151152,0.049382232
0.9998684,0.00016276875,0,0.0015872511,112.27931888501126,675.3320938104944,1201,33626.91,5.417967,736.3093,0.24494556,44373.816,7.223621,0,,,,,112.27931888501126,0.00014884098,675.3320938104944,0.00015246375,-0.021569468,0.049040597
0.99998224,0.00016281763,0,0.0015882375,112.27984579961084,675.3321173532638,1202,33634.105,5.418385,736.4194,0.2450564,44378.867,7.2257905,0,,,,,112.27984579961084,0.00014882619,675.3321173532638,0.00015245468,-0.0211326,0.049140222
0.9998684,0.00016285383,0,0.0015892237,112.27973489043342,675.3326919938755,1203,33630.434,5.418188,735.6818,0.24527349,44373.816,7.227397,0,,,,,112.27973489043342,0.0001488442,675.3326919938755,0.00015247475,-0.021139404,0.04936375
1.0003417,0.00016282355,0,0.0015902099,112.27953143852312,675.3332801641942,1204,33647.242,5.4191585,736.37756,0.24484907,44394.82,7.226053,0,,,,,112.27953143852312,0.00014880297,675.3332801641942,0.00015260231,-0.021511896,0.049545325
0.9996745,0.00016281931,0,0.0015911959,112.27982820420905,675.3322036117515,1205,33621.527,5.4176564,736.2354,0.24489541,44365.21,7.2258654,0,,,,,112.27982820420905,0.00014886154,675.3322036117515,0.00015247651,-0.021068688,0.048762944
0.9998118,0.00016282091,0,0.0015921819,112.27934046966149,675.3318771580666,1206,33622.37,5.4177036,736.2555,0.24485373,44371.305,7.225936,0,,,,,112.27934046966149,0.00014886665,675.3318771580666,0.00015248425,-0.021433242,0.048497077
1.0002433,0.00016278354,0,0.0015931677,112.2788709482048,675.3321455590142,1207,33641.824,5.4187503,735.9136,0.24491926,44390.453,7.2242775,0,,,,,112.2788709482048,0.00014879591,675.3321455590142,0.00015241168,-0.021546762,0.0489706
0.9998757,0.00016279673,0,0.0015941535,112.27969096496403,675.3318992463654,1208,33627.516,5.417995,735.9018,0.24497521,44374.14,7.2248626,0,,,,,112.27969096496403,0.0001488581,675.3318992463654,0.00015247684,-0.021254063,0.04894506
1.0000458,0.0001628368,0,0.0015951392,112.27955701187665,675.3322220496351,1209,33635.63,5.4184036,735.6953,0.24525149,44381.688,7.2266417,0,,,,,112.27955701187665,0.000148823,675.3322220496351,0.00015244252,-0.021232128,0.049082894
1.0000402,0.00016287512,0,0.0015961247,112.27999523419933,675.3321494187874,1210,33629.605,5.418029,735.2469,0.24518827,44381.438,7.2283416,0,,,,,112.27999523419933,0.00014884358,675.3321494187874,0.00015246213,-0.020801127,0.048550267
0.99968356,0.00016281198,0,0.0015971102,112.27963633494412,675.3319585185462,1211,33619.875,5.4174557,735.0293,0.24488094,44365.613,7.2255397,0,,,,,112.27963633494412,0.0001488564,675.3319585185462,0.00015248399,-0.021345764,0.048734862
0.9998355,0.0001628177,0,0.0015980955,112.27932236766924,675.3321540777281,1212,33625.207,5.4177814,735.905,0.24489315,44372.355,7.2257934,0,,,,,112.27932236766924,0.00014884214,675.3321540777281,0.00015247871,-0.02161184,0.048885647
0.999728,0.00016281163,0,0.0015990809,112.27966810075756,675.3318719979098,1213,33619.77,5.4175463,734.7084,0.24498957,44367.586,7.225524,0,,,,,112.27966810075756,0.00014885323,675.3318719979098,0.00015247954,-0.02120995,0.048746873
0.9999396,0.00016285924,0,0.001600066,112.27939095316783,675.3317272934955,1214,33627.9,5.4179463,734.6961,0.24512073,44376.977,7.2276373,0,,,,,112.27939095316783,0.0001488337,675.3317272934955,0.00015245525,-0.021112852,0.04870632
1.0000407,0.00016286023,0,0.0016010511,112.27959672525668,675.331753892899,1215,33625.797,5.417885,734.4509,0.24502528,44381.46,7.227681,0,,,,,112.27959672525668,0.00014883476,675.331753892899,0.00015245817,-0.02115477,0.048362084
0.99987006,0.00016283541,0,0.0016020361,112.27899753391492,675.3325826911179,1216,33628.73,5.418015,734.55286,0.24516594,44373.89,7.2265797,0,,,,,112.27899753391492,0.00014883846,675.3325826911179,0.00015244885,-0.021746254,0.049528517
