flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0043094,0.00023509386,0,0.0008734906,689.8752844765665,307.0835700026244,1123,18406.178,4.2978897,772.45917,0.24709854,21210.05,4.9649563,0,,,,,689.8752844765665,0.00031047588,307.0835700026244,0.0003130161,0.0003928584,-0.014011799
1.0045904,0.00023503067,8192,0.0008742796,689.8753329573084,307.08375360406865,1124,18411.596,4.2982855,772.10187,0.24696895,21215.984,4.963622,8192,,,,,689.8753329573084,0.0003104862,307.08375360406865,0.00031295815,0.0004648483,-0.014034051
1.0053616,0.00023514678,0,0.0008750686,689.8752201360729,307.08395141404725,1125,18425.273,4.2991533,772.1934,0.24688996,21232.27,4.966074,0,,,,,689.8752201360729,0.00031014165,307.08395141404725,0.00031264024,0.0005953476,-0.013528651
1.005602,0.00023522187,0,0.00087585766,689.8749613101196,307.0841639725274,1126,18429.807,4.2995925,773.26807,0.24684617,21237.348,4.96766,0,,,,,689.8749613101196,0.00031017055,307.0841639725274,0.00031271507,0.00035361704,-0.013917532
1.0059457,0.0002350824,0,0.0008766466,689.8749384410366,307.0846671117028,1127,18435.8,4.299996,772.3299,0.24688113,21244.605,4.9647145,0,,,,,689.8749384410366,0.0003100813,307.0846671117028,0.0003125944,0.00039104922,-0.013610415
1.0057131,0.00023519166,8320,0.0008774356,689.8745043821467,307.0837803710648,1128,18431.715,4.300386,771.85016,0.24697906,21239.695,4.967022,8320,,,,,689.8745043821467,0.00031003315,307.0837803710648,0.00031262872,0.00048930355,-0.013564286
1.0050688,0.00023498888,0,0.00087822456,689.87498905041,307.08412063781145,1129,18419.934,4.2988887,771.8662,0.24703087,21226.086,4.9627395,0,,,,,689.87498905041,0.00031027684,307.08412063781145,0.00031278236,0.00063037814,-0.013848327
1.004419,0.00023517227,0,0.0008790135,689.8748884930341,307.08460579794763,1130,18408.244,4.2980165,772.05853,0.24681805,21212.363,4.9666123,0,,,,,689.8748884930341,0.0003104457,307.08460579794763,0.00031299164,0.00048719713,-0.013458165
1.0035768,0.00023491848,0,0.00087980245,689.8747554417804,307.0837088929284,1131,18392.74,4.296866,772.3965,0.24703297,21194.576,4.9612527,0,,,,,689.8747554417804,0.00031068936,307.0837088929284,0.00031322023,7.7549514e-05,-0.013739044
1.0026205,0.00023499592,0,0.0008805914,689.8752569573754,307.08436310343654,1132,18375.094,4.295557,771.49396,0.24702963,21174.38,4.9628882,0,,,,,689.8752569573754,0.00031094672,307.08436310343654,0.00031349706,0.0002512221,-0.013416301
0.99221224,0.00023413364,0,0.0008813803,689.875085704004,307.0823134431454,1133,18185.51,4.2816753,773.06396,0.2466785,20954.568,4.9446774,0,,,,,689.875085704004,0.00031405396,307.0823134431454,0.00031665716,-0.00015631974,-0.0135174785
0.97137,0.00023241171,0,0.0008821692,689.8768017136738,307.08004189926424,1134,17806.156,4.2500916,770.92456,0.24720019,20514.4,4.908312,0,,,,,689.8768017136738,0.00032008602,307.08004189926424,0.00032265246,0.00023626746,-0.013730307
0.97156185,0.0002324413,0,0.00088295806,689.8767035303101,307.08093907763816,1135,17809.389,4.250389,772.1525,0.24711102,20518.453,4.908937,0,,,,,689.8767035303101,0.00032003058,307.08093907763816,0.00032262495,4.3954547e-05,-0.013471341
0.9915874,0.00023405362,0,0.00088374695,689.8754978316747,307.08300433298825,1136,18174.166,4.280671,772.62335,0.24729048,20941.373,4.9429874,0,,,,,689.8754978316747,0.00031408784,307.08300433298825,0.0003166119,0.00011667329,-0.013615382
0.99904126,0.00023476385,0,0.0008845358,689.8753214334322,307.083452606757,1137,18310.262,4.290794,772.6272,0.2472873,21098.791,4.957987,0,,,,,689.8753214334322,0.0003119908,307.083452606757,0.00031451276,0.0003505968,-0.013835221
0.99999446,0.00023471875,0,0.0008853246,689.8753971750232,307.0835087800458,1138,18327.68,4.2919908,772.20483,0.2467201,21118.922,4.9570346,0,,,,,689.8753971750232,0.00031170668,307.0835087800458,0.00031417454,0.0007363347,-0.013970282
1.0011802,0.00023476743,0,0.00088611344,689.8753863272387,307.08382426724364,1139,18349.262,4.293537,771.55865,0.24703033,21143.963,4.9580626,0,,,,,689.8753863272387,0.00031135444,307.08382426724364,0.00031387567,0.00060943974,-0.013838646
1.0026218,0.00023497528,0,0.0008869023,689.8751243169504,307.0840872089987,1140,18375.398,4.2955723,771.67847,0.2467922,21174.408,4.962452,0,,,,,689.8751243169504,0.00031094986,307.0840872089987,0.00031346746,0.0002899841,-0.013781462
1.0043515,0.00023483341,0,0.00088769104,689.8750348201282,307.0837864986458,1141,18406.633,4.297935,772.10236,0.24686748,21210.94,4.959456,0,,,,,689.8750348201282,0.00031056657,307.0837864986458,0.00031308178,0.0003675974,-0.013950988
1.0058556,0.00023525626,0,0.0008884798,689.874831598776,307.0849511740106,1142,18434.068,4.299919,772.435,0.24672201,21242.703,4.968386,0,,,,,689.874831598776,0.00030998662,307.0849511740106,0.00031258244,0.00011964157,-0.013442179
1.0073429,0.00023526305,0,0.0008892686,689.8754661985763,307.0851787915154,1143,18461.525,4.301918,772.35333,0.24694985,21274.115,4.9685297,0,,,,,689.8754661985763,0.00030958565,307.0851787915154,0.00031212982,0.000417541,-0.013636134
1.0083752,0.00023551614,0,0.0008900573,689.8745007290448,307.08534442207764,1144,18480.387,4.3033786,772.58527,0.24680021,21295.914,4.9738746,0,,,,,689.8745007290448,0.00030931042,307.08534442207764,0.00031185325,3.1685418e-06,-0.013484603
1.0091599,0.00023551418,0,0.0008908461,689.8741917895624,307.08507071402954,1145,18494.404,4.304341,772.8003,0.24657719,21312.488,4.973833,0,,,,,689.8741917895624,0.00030899397,307.08507071402954,0.0003115325,0.00011799592,-0.013049773
1.009244,0.0002354793,0,0.0008916348,689.8743792240595,307.0859011732742,1146,18495.865,4.3045545,771.85876,0.24686776,21314.262,4.9730964,0,,,,,689.8743792240595,0.00030908524,307.0859011732742,0.0003117846,8.9368856e-05,-0.012912122
1.0092688,0.00023529473,0,0.0008924235,689.8737169688663,307.0852161767255,1147,18495.975,4.3044724,772.1975,0.24667309,21314.787,4.9691987,0,,,,,689.8737169688663,0.00030910614,307.0852161767255,0.0003116242,-0.00023033303,-0.013286187
1.0084107,0.00023525806,0,0.00089321216,689.8745749404496,307.0849371701198,1148,18480.229,4.303224,771.79553,0.24680538,21296.666,4.9684243,0,,,,,689.8745749404496,0.00030936077,307.0849371701198,0.00031185863,-0.00018284419,-0.013546498
0.9932518,0.00023433196,0,0.0008940008,689.8754150967006,307.0834628694232,1149,18204.44,4.283284,774.8941,0.24713427,20976.523,4.948866,0,,,,,689.8754150967006,0.0003136828,307.0834628694232,0.0003162952,0.00026275349,-0.013526437
0.98050004,0.00023312282,0,0.00089478947,689.8757247776855,307.0815844675925,1150,17972.215,4.2639103,770.80676,0.24697958,20707.219,4.92333,0,,,,,689.8757247776855,0.0003174607,307.0815844675925,0.00031991454,-9.925686e-05,-0.013699394
0.9901135,0.00023392995,8192,0.0008955781,689.8757463809033,307.0830846880951,1151,18146.45,4.2785597,770.85114,0.24679205,20910.246,4.940376,8192,,,,,689.8757463809033,0.00031455132,307.0830846880951,0.0003171557,-0.00027525556,-0.013497087
1.0028231,0.00023489844,0,0.0008963668,689.8745227479144,307.0842303836993,1152,18377.361,4.295754,772.78644,0.24675128,21178.66,4.9608293,0,,,,,689.8745227479144,0.00031105246,307.0842303836993,0.000313499,-5.15068e-05,-0.013595307
1.0037296,0.00023509588,0,0.0008971554,689.8741549883166,307.0839634834541,1153,18393.691,4.2968984,770.7003,0.24699034,21197.805,4.964999,0,,,,,689.8741549883166,0.0003106423,307.0839634834541,0.00031317706,0.00011258048,-0.01378074
1.0038927,0.00023504326,0,0.000897944,689.874834592528,307.083995041368,1154,18396.055,4.297022,770.988,0.24679708,21201.248,4.9638877,0,,,,,689.874834592528,0.00031062553,307.083995041368,0.00031318588,-3.4969402e-05,-0.013750942
1.0043309,0.00023523768,0,0.0008987325,689.8755143070489,307.0842442780694,1155,18403.87,4.297584,770.28534,0.24664126,21210.504,4.9679937,0,,,,,689.8755143070489,0.00031047696,307.0842442780694,0.00031299228,0.00012656245,-0.013875625
1.0051534,0.00023509783,0,0.00089952105,689.873720376658,307.0842016947239,1156,18418.967,4.298852,771.90533,0.24683057,21227.873,4.96504,0,,,,,689.873720376658,0.0003102788,307.0842016947239,0.00031274537,2.6202855e-05,-0.013680926
1.0056256,0.00023514655,0,0.00090030965,689.8745324902651,307.08427455215644,1157,18429.045,4.2994924,771.5318,0.24677026,21237.848,4.966069,0,,,,,689.8745324902651,0.00031024052,307.08427455215644,0.00031271295,0.0001314234,-0.013570415
1.0060495,0.00023526645,0,0.00090109813,689.8747005590826,307.08450390230234,1158,18437.932,4.300118,770.3668,0.24720755,21246.799,4.968601,0,,,,,689.8747005590826,0.00030994162,307.08450390230234,0.00031244435,0.00015161361,-0.013797534
1.0054477,0.00023521711,0,0.00090188667,689.8743416672419,307.08500977636453,1159,18427.04,4.2993307,770.8581,0.24682456,21234.09,4.9675593,0,,,,,689.8743416672419,0.0003101581,307.08500977636453,0.00031265663,-0.00028688257,-0.013324487
1.004873,0.00023540833,0,0.00090267515,689.8741231065201,307.0849397632671,1160,18417.11,4.298618,770.00037,0.24693857,21221.953,4.9715977,0,,,,,689.8741231065201,0.00031028732,307.0849397632671,0.00031281216,-0.0004246887,-0.013002013
1.0042431,0.00023529063,0,0.00090346363,689.8749946239526,307.08410314772414,1161,18405.627,4.29779,770.60724,0.24696347,21208.65,4.969112,0,,,,,689.8749946239526,0.00031043022,307.08410314772414,0.0003128912,-0.0003924154,-0.013257005
1.0037014,0.00023508232,0,0.0009042521,689.8746518090912,307.083979210664,1162,18395.738,4.2969294,770.15717,0.24707384,21197.209,4.9647126,0,,,,,689.8746518090912,0.00031051663,307.083979210664,0.0003130044,-0.0002479664,-0.013735712
1.00257,0.00023483358,0,0.00090504054,689.8748093388382,307.0843464023586,1163,18369.947,4.295096,770.0044,0.24681807,21173.314,4.95946,0,,,,,689.8748093388382,0.0003109168,307.0843464023586,0.00031343178,-7.870481e-06,-0.01357839
0.9937788,0.00023439739,0,0.00090582896,689.8754116878405,307.08237358536013,1164,18212.936,4.2834535,770.59186,0.24694906,20987.654,4.950248,0,,,,,689.8754116878405,0.00031341103,307.08237358536013,0.00031599027,0.0002392589,-0.013587762
0.97284734,0.00023243722,0,0.0009066174,689.8772344095221,307.0813319607405,1165,17831.879,4.2525835,770.28986,0.246913,20545.602,4.9088507,0,,,,,689.8772344095221,0.00031972319,307.0813319607405,0.00032225205,0.00022704138,-0.013813081
0.96983457,0.0002322671,0,0.00090740575,689.8769049985548,307.0808201046262,1166,17776.99,4.24794,771.6027,0.24675468,20481.975,4.905258,0,,,,,689.8769049985548,0.0003205791,307.0808201046262,0.00032313552,0.0002403075,-0.013679262
0.99013174,0.00023399128,0,0.00090819417,689.8762815349925,307.0833303442913,1167,18146.816,4.2785516,770.8392,0.24702941,20910.63,4.941671,0,,,,,689.8762815349925,0.00031455967,307.0833303442913,0.0003170984,0.0005221018,-0.013942008
0.99936825,0.00023466132,0,0.0009089825,689.8758477677713,307.0832379217305,1168,18315.713,4.290956,769.5292,0.24770299,21105.697,4.9558215,0,,,,,689.8758477677713,0.00031182493,307.0832379217305,0.0003143783,0.00078185456,-0.014216583
0.99997246,0.00023465707,0,0.00090977084,689.8757878572164,307.0836000878051,1169,18325.465,4.291774,770.9027,0.2465771,21118.457,4.955732,0,,,,,689.8757878572164,0.00031167959,307.0836000878051,0.0003141827,0.00052845274,-0.014147865
1.0004977,0.00023462501,0,0.0009105592,689.8749870903418,307.08385943953874,1170,18334.893,4.2931385,777.60583,0.2471942,21129.55,4.9550548,0,,,,,689.8749870903418,0.00031159483,307.08385943953874,0.00031414526,0.000696561,-0.014257339
1.0032139,0.00023512986,0,0.00091134745,689.8749017515293,307.08385632675345,1171,18383.38,4.2959833,770.52625,0.24672548,21186.912,4.965717,0,,,,,689.8749017515293,0.00031073886,307.08385632675345,0.0003132626,0.00066852535,-0.014133072
1.0042485,0.00023489275,0,0.00091213576,689.875827054119,307.083629021172,1172,18401.996,4.297462,771.3063,0.24694283,21208.764,4.960709,0,,,,,689.875827054119,0.0003105334,307.083629021172,0.00031307782,0.0008950199,-0.014479084
1.0060773,0.00023529159,0,0.00091292406,689.8750911321634,307.0835361537238,1173,18435.742,4.3000054,770.51105,0.24684797,21247.387,4.9691324,0,,,,,689.8750911321634,0.0003100548,307.0835361537238,0.00031260005,0.0010360066,-0.014251286
1.007204,0.0002351958,0,0.0009137123,689.87569586812,307.0845401589763,1174,18456.414,4.3015275,770.7317,0.24723434,21271.182,4.967109,0,,,,,689.87569586812,0.0003096897,307.0845401589763,0.00031227528,0.00081496575,-0.014077367
1.0090545,0.00023545191,0,0.00091450056,689.8750843705444,307.0848962767841,1175,18490.514,4.3039284,770.96313,0.24696912,21310.262,4.972518,0,,,,,689.8750843705444,0.00030924575,307.0848962767841,0.000311737,0.00084223953,-0.013907435
1.009586,0.00023559609,0,0.00091528875,689.8749155112292,307.08453996619016,1176,18500.215,4.304703,771.1583,0.24676168,21321.486,4.975563,0,,,,,689.8749155112292,0.0003089517,307.08453996619016,0.0003115377,0.00054657366,-0.013854947
1.0091152,0.00023551124,0,0.00091607694,689.87472399802,307.08441511239744,1177,18491.988,4.304319,770.6713,0.24684824,21311.543,4.973771,0,,,,,689.87472399802,0.00030926903,307.08441511239744,0.0003117573,0.00063570286,-0.014017766
1.0093651,0.00023552646,0,0.00091686513,689.8749659959383,307.0843664507564,1178,18496.453,4.3043876,771.55334,0.24678485,21316.82,4.9740925,0,,,,,689.8749659959383,0.0003090433,307.0843664507564,0.00031156663,0.00046219927,-0.01378768
1.0082177,0.00023551419,0,0.0009176533,689.8738724738836,307.0848677363495,1179,18475.467,4.302869,770.11993,0.24698463,21292.59,4.9738336,0,,,,,689.8738724738836,0.00030927418,307.0848677363495,0.00031181952,0.00027090704,-0.013435851
0.9949468,0.00023448875,0,0.00091844145,689.8757186496872,307.0832156594716,1180,18233.613,4.2850533,771.05646,0.2469078,21012.32,4.952177,0,,,,,689.8757186496872,0.00031315835,307.0832156594716,0.00031573564,0.00056439685,-0.013694406
0.9805688,0.00023332349,0,0.0009192296,689.8759262386345,307.081756426398,1181,17971.465,4.263832,770.42975,0.24679017,20708.672,4.927568,0,,,,,689.8759262386345,0.00031733583,307.081756426398,0.00031984283,0.0002824622,-0.013235041
0.9883794,0.00023416083,0,0.00092001766,689.8753609649109,307.0831263985647,1182,18113.973,4.2752776,770.5901,0.24717218,20873.623,4.945252,0,,,,,689.8753609649109,0.0003150243,307.0831263985647,0.00031756854,-7.91629e-05,-0.013029294
1.002525,0.00023514987,0,0.0009208058,689.8749139776655,307.0847692906689,1183,18371.383,4.295215,770.5529,0.24701715,21172.365,4.9661393,0,,,,,689.8749139776655,0.00031087376,307.0847692906689,0.00031339936,0.0002963847,-0.013006647
1.0038755,0.00023541348,0,0.00092159386,689.8748279758971,307.084812803928,1184,18395.682,4.2969513,770.7873,0.24712342,21200.887,4.9717064,0,,,,,689.8748279758971,0.00031047763,307.084812803928,0.00031302567,0.0003360505,-0.012706871
1.0033339,0.00023533014,0,0.0009223819,689.8744526608605,307.08507275420743,1185,18385.945,4.2963943,770.2101,0.24702987,21189.447,4.9699464,0,,,,,689.8744526608605,0.00031076072,307.08507275420743,0.00031329144,2.9017505e-05,-0.012953817
1.0039206,0.00023500767,0,0.00092316995,689.8750494022606,307.08462115428836,1186,18396.152,4.297189,772.2054,0.24695447,21201.838,4.963136,0,,,,,689.8750494022606,0.0003106247,307.08462115428836,0.00031309095,-0.0004977257,-0.013223659
1.0049363,0.0002353538,0,0.00092395797,689.8748926911095,307.0856385562709,1187,18414.77,4.2984824,771.6181,0.24659157,21223.291,4.970446,0,,,,,689.8748926911095,0.00031035114,307.0856385562709,0.00031293882,1.446449e-07,-0.012983179
1.0053658,0.00023544586,0,0.0009247459,689.8749755089339,307.0850283187857,1188,18422.377,4.298919,770.1353,0.24682955,21232.36,4.97239,0,,,,,689.8749755089339,0.00031018263,307.0850283187857,0.0003127405,0.0003974526,-0.012912288
1.0056077,0.00023556157,0,0.00092553394,689.8747905534275,307.0852958754882,1189,18426.88,4.299255,770.6087,0.24685691,21237.469,4.974834,0,,,,,689.8747905534275,0.00031006907,307.0852958754882,0.0003126039,-0.00013355557,-0.012765935
1.0058259,0.00023554263,0,0.0009263219,689.8746951875635,307.0851271338182,1190,18430.97,4.299552,770.8291,0.24714881,21242.076,4.974434,0,,,,,689.8746951875635,0.00030994677,307.0851271338182,0.00031245296,0.00019946795,-0.012581562
1.0048983,0.00023538168,0,0.0009271098,689.8744627307416,307.08487853729764,1191,18413.693,4.298308,770.58185,0.24681011,21222.486,4.971035,0,,,,,689.8744627307416,0.0003102419,307.08487853729764,0.00031279554,0.00023244602,-0.012842078
1.0044175,0.00023544188,0,0.00092789775,689.8754515489012,307.0847445019161,1192,18405.059,4.2977877,770.5134,0.24729002,21212.334,4.9723063,0,,,,,689.8754515489012,0.00031046916,307.0847445019161,0.00031303207,0.00037669437,-0.012717058
1.0035381,0.00023541246,0,0.00092868565,689.8750637227981,307.08492215197657,1193,18388.73,4.296443,771.4814,0.24658695,21193.76,4.971685,0,,,,,689.8750637227981,0.00031065065,307.08492215197657,0.00031325727,-9.7127384e-05,-0.0128581375
1.001876,0.000235127,0,0.0009294735,689.8743024010349,307.08531746801157,1194,18358.467,4.294242,769.7703,0.24701269,21158.658,4.9656563,0,,,,,689.8743024010349,0.00031127123,307.08531746801157,0.0003137981,-0.00036502624,-0.012676404
0.99586725,0.00023493088,0,0.0009302614,689.876024316067,307.0852440290999,1195,18248.54,4.2861967,770.3103,0.24655832,21031.76,4.9615145,0,,,,,689.876024316067,0.0003129113,307.0852440290999,0.00031555974,-0.0002553787,-0.011994401
0.9741903,0.00023312085,0,0.00093104923,689.8766875896836,307.0829402347684,1196,17853.992,4.2542973,770.0939,0.2468709,20573.963,4.9232883,0,,,,,689.8766875896836,0.00031926163,307.0829402347684,0.00032177262,-0.00026436377,-0.011794234
0.9687802,0.00023253083,0,0.000931837,689.8767274307966,307.08182070747563,1197,17755.174,4.2462654,770.1639,0.24683712,20459.707,4.9108276,0,,,,,689.8767274307966,0.00032077305,307.08182070747563,0.00032339862,-2.7473934e-05,-0.011715701
0.9885456,0.0002343176,0,0.00093262485,689.8753006765314,307.08362386599237,1198,18114.96,4.2762537,770.66846,0.24679595,20877.133,4.9485626,0,,,,,689.8753006765314,0.0003150291,307.08362386599237,0.00031761316,0.00014211709,-0.012028966
0.99901074,0.00023487728,0,0.00093341264,689.8748782955878,307.0852517753937,1199,18305.406,4.290325,770.8605,0.24690534,21098.146,4.9603825,0,,,,,689.8748782955878,0.00031188384,307.0852517753937,0.00031449457,5.7033212e-05,-0.0119925905
0.9994465,0.00023517046,0,0.00093420036,689.8754577032466,307.084571086121,1200,18313.646,4.290816,769.81036,0.24680175,21107.35,4.966574,0,,,,,689.8754577032466,0.00031182382,307.084571086121,0.0003143442,0.00023931259,-0.012301251
1.0010185,0.00023515707,0,0.00093498814,689.8752372932742,307.08549414309164,1201,18342.127,4.292966,770.53265,0.24718465,21140.549,4.9662914,0,,,,,689.8752372932742,0.00031145138,307.08549414309164,0.00031398048,0.00011831084,-0.011942281
1.0026801,0.00023532032,0,0.00093577587,689.8751699351661,307.08511071456854,1202,18372.541,4.2951717,770.19763,0.24712485,21175.639,4.969739,0,,,,,689.8751699351661,0.00031091028,307.08511071456854,0.00031345768,0.00016084465,-0.012230279
1.0039899,0.0002355225,0,0.0009365636,689.8747404196758,307.08567640061347,1203,18396.012,4.297103,769.61993,0.24693559,21203.303,4.974009,0,,,,,689.8747404196758,0.00031043318,307.08567640061347,0.00031301237,-1.4154483e-05,-0.012241175
1.0054823,0.00023560693,0,0.00093735126,689.8744771225813,307.0856594566203,1204,18422.734,4.299037,769.92505,0.24709544,21234.82,4.975792,0,,,,,689.8744771225813,0.00031016202,307.0856594566203,0.00031272054,-2.9334633e-05,-0.011918493
1.0072739,0.00023570105,0,0.0009381389,689.8747087822475,307.08547564849215,1205,18455.62,4.3013563,769.92505,0.24697167,21272.658,4.97778,0,,,,,689.8747087822475,0.0003095097,307.08547564849215,0.00031207272,0.00022427805,-0.012290238
1.0081015,0.00023579577,0,0.00093892653,689.8742274771981,307.0862491423037,1206,18470.691,4.3024697,769.1784,0.24712056,21290.135,4.97978,0,,,,,689.8742274771981,0.00030933644,307.0862491423037,0.00031188203,0.00018496021,-0.012074975
1.0088811,0.00023564938,0,0.00093971414,689.8744777929445,307.0862700919031,1207,18484.514,4.3034477,769.11456,0.24675539,21306.6,4.9766884,0,,,,,689.8744777929445,0.00030907904,307.0862700919031,0.0003117823,0.0002866951,-0.011863759
1.0095181,0.00023590637,0,0.00094050175,689.8741243206397,307.0861029729975,1208,18496.295,4.304202,768.2513,0.24707286,21320.053,4.9821157,0,,,,,689.8741243206397,0.0003088957,307.0861029729975,0.00031144594,5.5285436e-06,-0.012116501
1.0096364,0.00023592389,0,0.00094128936,689.874982768983,307.08630841578116,1209,18498.52,4.304394,768.54877,0.24721244,21322.55,4.982486,0,,,,,689.874982768983,0.00030885232,307.08630841578116,0.0003113684,-7.926215e-06,-0.012118436
1.00836,0.00023577995,0,0.0009420769,689.8742557237588,307.08624600126507,1210,18475.0,4.302757,769.1131,0.24678844,21295.596,4.979446,0,,,,,689.8742557237588,0.00030926088,307.08624600126507,0.0003118534,-8.589072e-05,-0.0123622585
0.99631894,0.00023496199,0,0.00094286446,689.8758786711106,307.08506149089146,1211,18255.232,4.2863865,768.6731,0.24681166,21041.299,4.9621716,0,,,,,689.8758786711106,0.00031260197,307.08506149089146,0.00031527405,-1.0215439e-05,-0.01198816
0.98058677,0.00023367192,0,0.00094365195,689.876102781115,307.08352640001226,1212,17968.174,4.263445,769.0307,0.24670742,20709.05,4.9349265,0,,,,,689.876102781115,0.00031722453,307.08352640001226,0.00031978148,-5.7664405e-05,-0.011672244
0.9878327,0.00023427974,0,0.00094443944,689.8760280357486,307.0831869317156,1213,18100.973,4.274975,767.93835,0.2470823,20862.078,4.947763,0,,,,,689.8760280357486,0.0003150296,307.0831869317156,0.00031766557,-0.000260736,-0.012092398
1.0021527,0.00023528631,0,0.00094522693,689.8746144299364,307.0853714730029,1214,18361.158,4.294289,769.6038,0.24674515,21164.502,4.969021,0,,,,,689.8746144299364,0.00031101194,307.0853714730029,0.00031365955,-0.0001310967,-0.012059425
