flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003,0.00046774469,393216,-0.0008556669,852.1303760887171,630.253741769154,11927,7927.286,2.8447561,480.95163,0.110530496,9323.6455,4.3597775,393216,,,,,852.1303760887171,0.00026842684,630.253741769154,0.00037089843,-0.079829976,-0.10930478
1.0002764,0.00046771287,393216,-0.0008564274,852.1304095374066,630.2532494147558,11928,7927.52,2.844792,481.35385,0.11048711,9323.425,4.359481,393216,,,,,852.1304095374066,0.00026847346,630.2532494147558,0.000371143,-0.080041274,-0.10936357
1.0000191,0.00046777376,393216,-0.00085718767,852.1302327986848,630.2535037076847,11929,7926.195,2.8446896,480.91638,0.11044806,9321.026,4.3600483,393216,,,,,852.1302327986848,0.00026839107,630.2535037076847,0.00037093041,-0.07995006,-0.10929108
0.9996138,0.00046770295,393216,-0.00085794774,852.1305349077162,630.2539730785346,11930,7923.598,2.8444738,480.91656,0.11056114,9317.249,4.3593884,393216,,,,,852.1305349077162,0.00026856273,630.2539730785346,0.0003711102,-0.07989016,-0.10907924
1.0003802,0.00046775583,393216,-0.00085870764,852.130253431075,630.2539796830173,11931,7928.488,2.8449445,480.87106,0.110382184,9324.392,4.3598814,393216,,,,,852.130253431075,0.00026838394,630.2539796830173,0.00037090157,-0.07993542,-0.10922315
1.000281,0.00046784602,393216,-0.00085946725,852.1302255363964,630.2536958423448,11932,7927.941,2.8449357,481.01166,0.11046291,9323.468,4.360722,393216,,,,,852.1302255363964,0.00026836718,630.2536958423448,0.000371036,-0.079814486,-0.10907417
1.0006487,0.0004677592,393216,-0.00086022675,852.1303689978176,630.2541929332708,11933,7930.258,2.8451407,481.1969,0.110479295,9326.8955,4.359913,393216,,,,,852.1303689978176,0.00026827567,630.2541929332708,0.00037071286,-0.079805285,-0.10908022
1.0002813,0.0004678814,393216,-0.00086098595,852.130793522722,630.2540080470304,11934,7928.1846,2.844921,481.01028,0.110446006,9323.471,4.3610516,393216,,,,,852.130793522722,0.00026845146,630.2540080470304,0.0003709209,-0.079715505,-0.10897601
0.99966043,0.0004676422,393216,-0.000861745,852.1303177026596,630.254114643642,11935,7924.4644,2.8445575,481.2536,0.110501215,9317.684,4.3588223,393216,,,,,852.1303177026596,0.0002685164,630.254114643642,0.00037122084,-0.0798748,-0.10893792
1.0004169,0.0004677467,393216,-0.0008625038,852.1303418225427,630.2544831182245,11936,7929.0396,2.8449686,481.45618,0.11040094,9324.734,4.359796,393216,,,,,852.1303418225427,0.00026837614,630.2544831182245,0.00037091045,-0.0796879,-0.10882551
0.99982244,0.00046783028,393216,-0.00086326234,852.1301026278866,630.2543208122469,11937,7925.705,2.844713,481.95926,0.11050171,9319.193,4.360575,393216,,,,,852.1301026278866,0.00026856107,630.2543208122469,0.00037108047,-0.07973149,-0.10887478
0.9996047,0.00046772198,393216,-0.0008640207,852.1308901043928,630.2536671069953,11938,7924.0522,2.844525,481.5996,0.11045935,9317.164,4.3595657,393216,,,,,852.1308901043928,0.00026855269,630.2536671069953,0.00037116717,-0.07965475,-0.10877241
1.0001423,0.00046783462,393216,-0.0008647789,852.1310390618149,630.2540918232479,11939,7927.327,2.844858,481.78302,0.110492066,9322.175,4.3606157,393216,,,,,852.1310390618149,0.000268466,630.2540918232479,0.00037104372,-0.07955401,-0.10865116
0.9999566,0.00046776427,393216,-0.00086553686,852.1306065197564,630.2542989035977,11940,7926.5024,2.8446984,481.79068,0.110469066,9320.444,4.35996,393216,,,,,852.1306065197564,0.00026853455,630.2542989035977,0.0003710609,-0.079693966,-0.10875404
0.9994183,0.00046768622,262144,-0.0008662946,852.1310516445559,630.2545153874104,11941,7923.1743,2.8444984,481.9487,0.110446535,9315.427,4.3592324,262144,,,,,852.1310516445559,0.00026866235,630.2545153874104,0.00037120673,-0.07956299,-0.10857168
1.0000851,0.00046778674,262144,-0.0008670521,852.1309829612497,630.2541992149643,11942,7927.307,2.8448784,481.82352,0.1104329,9321.642,4.3601694,262144,,,,,852.1309829612497,0.00026854602,630.2541992149643,0.0003710828,-0.07936022,-0.10858039
0.9996213,0.00046775717,262144,-0.0008678094,852.1308125571102,630.254146665168,11943,7924.722,2.8446372,482.24112,0.11043434,9317.318,4.359894,262144,,,,,852.1308125571102,0.0002685762,630.254146665168,0.00037113845,-0.07949874,-0.10859304
1.0002565,0.00046788354,0,-0.0008693234,852.1305283197032,630.2542255459357,11945,7928.7476,2.8450918,481.75754,0.110453084,9323.24,4.3610716,0,,,,,852.1305283197032,0.0002685327,630.2542255459357,0.00037101776,-0.079544805,-0.108487785
1.0005898,0.00046782987,0,-0.0008700801,852.1308907156438,630.254187017097,11946,7930.779,2.8452988,482.24136,0.11051455,9326.347,4.3605714,0,,,,,852.1308907156438,0.00026856014,630.254187017097,0.00037105178,-0.07961139,-0.1085736
1.0004543,0.00046781584,0,-0.0008708365,852.1307567283054,630.254181409644,11947,7929.737,2.8451471,482.11615,0.11047113,9325.083,4.3604407,0,,,,,852.1307567283054,0.00026839698,630.254181409644,0.00037099377,-0.079380974,-0.10846699
1.0007458,0.0004678865,0,-0.0008715927,852.1305280028326,630.2553275971154,11948,7931.9097,2.8454568,482.1936,0.11050917,9327.8,4.3610992,0,,,,,852.1305280028326,0.00026840338,630.2553275971154,0.00037084852,-0.0795004,-0.1084534
0.9999722,0.00046788232,0,-0.0008723488,852.1307955718769,630.2540043142193,11949,7927.173,2.844948,482.21216,0.11047954,9320.59,4.36106,0,,,,,852.1307955718769,0.00026860132,630.2540043142193,0.00037125126,-0.07942255,-0.10841092
0.9995056,0.00046781366,0,-0.00087310455,852.1312730165664,630.2544835652452,11950,7924.215,2.8446286,482.45517,0.11039127,9316.24,4.36042,0,,,,,852.1312730165664,0.00026861907,630.2544835652452,0.00037124523,-0.07932282,-0.1083244
1.0008843,0.00046798625,0,-0.00087386015,852.1304660542612,630.2548099924365,11951,7932.896,2.8456037,482.41232,0.110445276,9329.091,4.362029,0,,,,,852.1304660542612,0.00026855254,630.2548099924365,0.0003710362,-0.07943878,-0.108296864
0.99954015,0.00046778965,0,-0.00087461557,852.1308914575302,630.2545565308442,11952,7924.794,2.844721,482.50702,0.11051582,9316.5625,4.3601966,0,,,,,852.1308914575302,0.00026858534,630.2545565308442,0.00037110498,-0.07946667,-0.10831727
0.99987614,0.00046789247,0,-0.0008753707,852.1307727259796,630.2546525933851,11953,7926.73,2.8450582,482.50806,0.11044907,9319.694,4.361155,0,,,,,852.1307727259796,0.0002686393,630.2546525933851,0.0003712199,-0.07937689,-0.10820999
0.99986696,0.00046785863,8192,-0.00087612565,852.1308936058358,630.2546620047701,11954,7926.7227,2.8449035,482.40558,0.110545024,9319.608,4.3608394,8192,,,,,852.1308936058358,0.0002684915,630.2546620047701,0.00037102928,-0.079174235,-0.10819181
0.99964076,0.0004677958,0,-0.0008768804,852.1308359320794,630.2542076964419,11955,7925.2495,2.844785,482.59747,0.11052247,9317.5,4.360254,0,,,,,852.1308359320794,0.00026857335,630.2542076964419,0.0003712422,-0.07914874,-0.10815944
1.0014868,0.00046800473,0,-0.0008776349,852.1309614753343,630.2548956556404,11956,7936.435,2.8459516,482.66608,0.11046968,9334.707,4.362201,0,,,,,852.1309614753343,0.00026827946,630.2548956556404,0.00037073728,-0.079026185,-0.10814073
1.0002376,0.00046794297,0,-0.0008783892,852.1307790889205,630.2547541337162,11957,7929.1997,2.8451173,482.4351,0.110565856,9323.063,4.3616257,0,,,,,852.1307790889205,0.00026847277,630.2547541337162,0.00037093213,-0.079141825,-0.10807339
1.0004168,0.00046792446,0,-0.0008791433,852.1305297804826,630.2551346268017,11958,7930.201,2.8452518,482.28735,0.110509135,9324.733,4.361453,0,,,,,852.1305297804826,0.00026849896,630.2551346268017,0.0003709833,-0.079138316,-0.10813962
1.0007356,0.0004678978,0,-0.0008798972,852.1303253750668,630.2542948703424,11959,7932.357,2.8456168,482.63248,0.11050813,9327.705,4.3612046,0,,,,,852.1303253750668,0.00026841942,630.2542948703424,0.00037085553,-0.07929694,-0.10806522
1.0010885,0.00046801884,0,-0.0008806509,852.1312103659347,630.2542541108709,11960,7934.66,2.8458157,482.59442,0.11057239,9330.994,4.362333,0,,,,,852.1312103659347,0.00026833374,630.2542541108709,0.0003708572,-0.07916028,-0.1079721
0.9999453,0.00046788252,0,-0.0008814043,852.130908238325,630.2543393881722,11961,7927.623,2.8450205,482.627,0.11044496,9320.339,4.361062,0,,,,,852.130908238325,0.00026850658,630.2543393881722,0.00037109616,-0.078950025,-0.10788949
1.0000411,0.00046795065,0,-0.00088215753,852.130792174326,630.2550707252836,11962,7928.4575,2.845042,482.46185,0.11054638,9321.231,4.361697,0,,,,,852.130792174326,0.00026828554,630.2550707252836,0.00037063353,-0.07907242,-0.107898965
0.99940133,0.00046784076,0,-0.00088291056,852.1311200647825,630.2550890203341,11963,7924.6143,2.8447006,482.99936,0.11047446,9315.269,4.360673,0,,,,,852.1311200647825,0.00026864404,630.2550890203341,0.0003711301,-0.079069875,-0.10789113
1.0005183,0.00046790278,0,-0.00088366336,852.1312229737025,630.255919986452,11964,7931.032,2.8454413,482.82654,0.110526614,9325.68,4.361251,0,,,,,852.1312229737025,0.00026845318,630.255919986452,0.000370855,-0.07890586,-0.10769985
1.001004,0.0004680057,0,-0.00088441593,852.1310733110925,630.2552624790515,11965,7934.183,2.8457606,482.9469,0.11048901,9330.206,4.3622103,0,,,,,852.1310733110925,0.0002683828,630.2552624790515,0.00037076903,-0.07897811,-0.10779321
1.000666,0.00046814623,0,-0.0008851683,852.1315323101003,630.2552093953636,11966,7932.0464,2.8461661,487.87497,0.11059775,9327.057,4.36352,0,,,,,852.1315323101003,0.00026853953,630.2552093953636,0.00037097817,-0.07887849,-0.10775475
1.0005823,0.0004679537,0,-0.0008859205,852.1312672183284,630.2551733345639,11967,7931.5503,2.8454697,482.2934,0.11050946,9326.276,4.361726,0,,,,,852.1312672183284,0.00026841502,630.2551733345639,0.00037078143,-0.079013854,-0.1076822
0.99927217,0.00046790313,0,-0.0008866724,852.1312650690229,630.2544447367327,11968,7923.5176,2.84464,483.2649,0.11046825,9314.064,4.361254,0,,,,,852.1312650690229,0.0002686394,630.2544447367327,0.0003711558,-0.07873571,-0.10771502
0.9998264,0.0004679398,0,-0.0008874241,852.1314283579669,630.2552502205906,11969,7926.8657,2.8450136,483.22626,0.11078213,9319.23,4.361596,0,,,,,852.1314283579669,0.00026861587,630.2552502205906,0.00037106633,-0.07887932,-0.107681416
0.99998367,0.00046788552,0,-0.0008881756,852.1312389124662,630.2552565661606,11970,7927.778,2.8451176,482.9791,0.11046445,9320.696,4.36109,0,,,,,852.1312389124662,0.00026856764,630.2552565661606,0.0003710038,-0.07893236,-0.1076184
0.99982315,0.00046791634,0,-0.0008889269,852.1315347929649,630.2551242647052,11971,7926.945,2.8450816,483.14352,0.11055345,9319.2,4.3613772,0,,,,,852.1315347929649,0.0002685693,630.2551242647052,0.0003710681,-0.07884375,-0.107667014
1.0002332,0.00046797353,0,-0.00088967796,852.1313657238713,630.2553484314546,11972,7929.416,2.8453505,483.2279,0.11047926,9323.022,4.3619103,0,,,,,852.1313657238713,0.00026847053,630.2553484314546,0.00037086365,-0.07875125,-0.10762675
0.9998208,0.0004679782,0,-0.00089042884,852.1313953020508,630.2547969920383,11973,7927.0596,2.8450885,483.08167,0.110479794,9319.179,4.361954,0,,,,,852.1313953020508,0.0002685631,630.2547969920383,0.00037102937,-0.078622416,-0.107473314
1.0001593,0.0004679707,0,-0.0008911794,852.1319702796618,630.2552501551359,11974,7929.309,2.8452933,483.1523,0.1104426,9322.333,4.361884,0,,,,,852.1319702796618,0.00026848522,630.2552501551359,0.00037103487,-0.07865541,-0.107526675
1.0008442,0.00046804242,0,-0.00089192984,852.1309325235959,630.2554040334317,11975,7933.358,2.8456862,483.05948,0.11047836,9328.718,4.3625526,0,,,,,852.1309325235959,0.00026846933,630.2554040334317,0.0003709036,-0.07858111,-0.10738212
1.0004406,0.00046807292,0,-0.0008926801,852.1311969035132,630.2547408107337,11976,7930.88,2.8456273,483.3766,0.11031543,9324.955,4.362837,0,,,,,852.1311969035132,0.00026856145,630.2547408107337,0.000370997,-0.07835964,-0.107222274
1.0006146,0.00046807076,0,-0.00089343,852.1315094758442,630.2555309218565,11977,7932.1724,2.8455832,483.08014,0.11052858,9326.578,4.362817,0,,,,,852.1315094758442,0.00026848167,630.2555309218565,0.00037096773,-0.07859247,-0.107401736
1.0007966,0.0004680141,0,-0.0008941798,852.1313326983345,630.2558046584077,11978,7933.028,2.8457344,483.19342,0.11047446,9328.273,4.3622885,0,,,,,852.1313326983345,0.0002684113,630.2558046584077,0.00037095064,-0.07843722,-0.107200086
1.0000172,0.00046798584,0,-0.0008949294,852.1317435074316,630.2560150089071,11979,7928.543,2.8452559,483.32693,0.1105847,9321.009,4.3620253,0,,,,,852.1317435074316,0.00026850947,630.2560150089071,0.00037086013,-0.0786247,-0.107364476
0.9999743,0.00046800048,0,-0.0008956787,852.1313517166277,630.2556012974953,11980,7928.469,2.845275,483.51288,0.110550545,9320.609,4.3621616,0,,,,,852.1313517166277,0.00026864329,630.2556012974953,0.00037105504,-0.07860158,-0.10731073
1.0002857,0.00046798115,0,-0.00089642784,852.131106111491,630.256069200123,11981,7930.2856,2.8454673,483.607,0.110477954,9323.512,4.3619814,0,,,,,852.131106111491,0.0002685428,630.256069200123,0.00037092314,-0.07840689,-0.10708918
0.9994189,0.00046793936,0,-0.00089717674,852.1314109055904,630.2556377447158,11982,7925.309,2.8449218,483.34918,0.1105535,9315.433,4.361592,0,,,,,852.1314109055904,0.00026864366,630.2556377447158,0.00037106973,-0.078325614,-0.10707776
0.99935913,0.00046793028,0,-0.00089867384,852.1318598180302,630.2553212788728,11984,7925.015,2.8448806,483.7803,0.11052735,9314.875,4.3615074,0,,,,,852.1318598180302,0.0002686759,630.2553212788728,0.0003711173,-0.07819465,-0.10687883
1.0005866,0.00046810228,0,-0.0008994221,852.1317181167752,630.2557653533233,11985,7932.7275,2.845732,483.64047,0.110451885,9326.316,4.3631105,0,,,,,852.1317181167752,0.00026848828,630.2557653533233,0.00037087826,-0.078273416,-0.1069209
1.0000366,0.0004680819,0,-0.0009001701,852.1320544906359,630.2559922541759,11986,7929.318,2.8453448,483.99576,0.110448025,9321.189,4.3629208,0,,,,,852.1320544906359,0.00026852937,630.2559922541759,0.00037095195,-0.07817835,-0.106946394
1.0009533,0.0004681715,0,-0.0009009179,852.1324860600643,630.2565335572651,11987,7934.6743,2.8459282,483.68787,0.11063488,9329.734,4.3637557,0,,,,,852.1324860600643,0.00026830853,630.2565335572651,0.0003706504,-0.07809095,-0.10685338
1.0001365,0.00046801812,0,-0.00090166554,852.1315402310887,630.2560637426496,11988,7930.0327,2.8454163,484.03177,0.11050782,9322.121,4.362326,0,,,,,852.1315402310887,0.0002685395,630.2560637426496,0.00037092422,-0.07833191,-0.10689678
0.99957275,0.0004679663,0,-0.0009024129,852.1322131304337,630.2557893195055,11989,7926.5405,2.8450456,483.80878,0.110500805,9316.866,4.361843,0,,,,,852.1322131304337,0.00026868473,630.2557893195055,0.0003711455,-0.078121975,-0.10669846
1.0009203,0.00046813153,0,-0.0009031601,852.1316447043744,630.2563423938428,11990,7934.794,2.8460274,484.23727,0.110536404,9329.427,4.3633833,0,,,,,852.1316447043744,0.00026850108,630.2563423938428,0.0003708785,-0.078170024,-0.10677676
1.0004715,0.00046803855,0,-0.000903907,852.1320206936402,630.2561671665221,11991,7932.221,2.8457594,483.9553,0.11052316,9325.243,4.3625164,0,,,,,852.1320206936402,0.0002685646,630.2561671665221,0.00037093295,-0.07810695,-0.10666693
0.99978405,0.0004680366,0,-0.0009046537,852.1317978660826,630.2560795366339,11992,7927.9746,2.845457,484.07623,0.11051539,9318.836,4.3624983,0,,,,,852.1317978660826,0.00026871497,630.2560795366339,0.000371163,-0.07797047,-0.10667064
1.0002764,0.00046805092,0,-0.0009054002,852.1322321826283,630.2560974218139,11993,7930.9487,2.8455691,484.28607,0.11049734,9323.426,4.362632,0,,,,,852.1322321826283,0.00026872248,630.2560974218139,0.0003710878,-0.077852726,-0.106527366
1.0005221,0.0004681053,0,-0.0009061465,852.1317327005625,630.2556850314738,11994,7932.704,2.8457456,484.26968,0.110486574,9325.715,4.3631387,0,,,,,852.1317327005625,0.00026853074,630.2556850314738,0.0003709268,-0.077967115,-0.10661147
1.0000395,0.000468048,0,-0.0009068925,852.132206002232,630.2557190902903,11995,7929.6167,2.8454304,484.0313,0.1105882,9321.217,4.3626046,0,,,,,852.132206002232,0.0002685415,630.2557190902903,0.0003709933,-0.07785462,-0.106464416
0.9999313,0.00046804704,262144,-0.00090763834,852.1323069946739,630.2561459160912,11996,7929.145,2.8454342,484.3294,0.11051385,9320.208,4.3625956,262144,,,,,852.1323069946739,0.00026874206,630.2561459160912,0.0003711616,-0.077717625,-0.10640177
0.9998337,0.00046807062,0,-0.000908384,852.1320074186301,630.2561090616866,11997,7928.7925,2.8454008,484.66348,0.11052771,9319.299,4.3628154,0,,,,,852.1320074186301,0.00026867664,630.2561090616866,0.00037108344,-0.077672854,-0.10633191
0.9993674,0.00046800487,0,-0.0009091294,852.1319415202502,630.2567446630821,11998,7925.949,2.8450632,484.51575,0.11062115,9314.952,4.3622026,0,,,,,852.1319415202502,0.0002685678,630.2567446630821,0.00037101042,-0.07780501,-0.1063528
1.0003117,0.00046806777,0,-0.00090987456,852.1314792436845,630.2564661057768,11999,7931.809,2.8457253,484.44,0.11051455,9323.754,4.3627887,0,,,,,852.1314792436845,0.00026872376,630.2564661057768,0.00037116534,-0.07772945,-0.10626266
1.0004139,0.00046811558,0,-0.0009106195,852.1320636104946,630.2561671964631,12000,7932.5737,2.8457773,484.90103,0.11044796,9324.707,4.3632345,0,,,,,852.1320636104946,0.00026860528,630.2561671964631,0.00037093094,-0.0777691,-0.10627443
0.99959683,0.0004680391,0,-0.0009113643,852.1318932131401,630.2558211914281,12001,7927.3115,2.845283,484.82202,0.110584855,9317.091,4.3625216,0,,,,,852.1318932131401,0.00026890173,630.2558211914281,0.00037145766,-0.07760503,-0.10616307
0.9998725,0.00046806945,0,-0.0009121088,852.1303258682697,630.2556582570147,12002,7929.1025,2.8454375,484.8335,0.110508665,9319.66,4.3628044,0,,,,,852.1303258682697,0.00026907728,630.2556582570147,0.00037181584,-0.07763158,-0.106181
0.9997829,0.00046804652,0,-0.0009128531,852.1284594649557,630.2546022306096,12003,7928.661,2.8454657,485.2347,0.11047767,9318.825,4.362591,0,,,,,852.1284594649557,0.00026952339,630.2546022306096,0.00037264987,-0.0776701,-0.10616034
0.9995638,0.0004680169,0,-0.0009135972,852.1279715102552,630.2553247636733,12004,7927.1895,2.8452396,485.31482,0.11051428,9316.783,4.3623147,0,,,,,852.1279715102552,0.00026974056,630.2553247636733,0.00037299766,-0.07769076,-0.10601808
0.99899775,0.00046790385,0,-0.0009143411,852.1287509184181,630.2551440108732,12005,7923.9688,2.844837,485.15094,0.1104019,9311.507,4.361261,0,,,,,852.1287509184181,0.00026964486,630.2551440108732,0.00037274763,-0.07759489,-0.10603926
0.99955684,0.0004680204,0,-0.00091508473,852.1297377300011,630.255824693942,12006,7927.407,2.8452904,485.09024,0.1106288,9316.718,4.362347,0,,,,,852.1297377300011,0.00026919128,630.255824693942,0.0003720132,-0.07757853,-0.10600675
1.0000607,0.00046812458,0,-0.00091582816,852.1314552302974,630.2565765249559,12007,7930.433,2.8456204,484.97842,0.11045767,9321.414,4.3633184,0,,,,,852.1314552302974,0.00026882062,630.2565765249559,0.00037134014,-0.07747478,-0.105917975
1.0001326,0.0004682115,0,-0.00091657136,852.1323212042741,630.2564203304648,12008,7931.171,2.8457701,484.86185,0.110513516,9322.084,4.3641286,0,,,,,852.1323212042741,0.00026860376,630.2564203304648,0.00037098108,-0.07749848,-0.105959035
0.9999855,0.0004681245,0,-0.0009173143,852.1322944910255,630.2566776043141,12009,7930.2695,2.8456624,485.31335,0.11051605,9320.714,4.3633175,0,,,,,852.1322944910255,0.00026860682,630.2566776043141,0.00037102,-0.077524774,-0.10595037
1.0004528,0.0004681934,0,-0.0009180571,852.1325340528974,630.2573388353774,12010,7933.1035,2.8459008,485.2374,0.110536896,9325.068,4.36396,0,,,,,852.1325340528974,0.0002686939,630.2573388353774,0.0003711327,-0.07743505,-0.10581061
0.99967355,0.00046809507,0,-0.00091879966,852.1317697153305,630.2566175824084,12011,7928.7065,2.8454964,485.48254,0.11046947,9317.806,4.3630433,0,,,,,852.1317697153305,0.00026863054,630.2566175824084,0.00037099133,-0.07761219,-0.105833896
1.0003034,0.00046818092,0,-0.0009195419,852.1323902651183,630.2563741980555,12012,7932.446,2.845962,485.42072,0.110520475,9323.677,4.3638434,0,,,,,852.1323902651183,0.0002686601,630.2563741980555,0.0003710108,-0.07751166,-0.105737075
1.0002794,0.00046821666,0,-0.0009202841,852.1319699867909,630.2567755193494,12013,7932.2812,2.8459828,485.7065,0.11053749,9323.453,4.3641768,0,,,,,852.1319699867909,0.0002685851,630.2567755193494,0.00037080786,-0.07724361,-0.1056926
0.99998575,0.00046820036,0,-0.00092102593,852.1321897124734,630.2569848589111,12014,7930.522,2.8456695,485.72177,0.1104377,9320.716,4.3640246,0,,,,,852.1321897124734,0.00026869218,630.2569848589111,0.0003710782,-0.07712854,-0.10555993
0.99955827,0.00046819303,0,-0.0009217676,852.1321161870142,630.2565360158032,12015,7927.821,2.8455346,485.83313,0.11060193,9316.731,4.3639565,0,,,,,852.1321161870142,0.00026872763,630.2565360158032,0.00037128155,-0.077124454,-0.105537325
1.0006818,0.00046846786,128,-0.00092250906,852.1323954312732,630.2567127032291,12016,7934.7393,2.847054,485.9285,0.110489175,9327.203,4.366518,128,,,,,852.1323954312732,0.00026862108,630.2567127032291,0.00037101834,-0.07704835,-0.10552397
1.0004486,0.00046828995,0,-0.0009232503,852.1324097541028,630.2566844111286,12017,7933.5063,2.846023,486.01697,0.11052882,9325.029,4.3648596,0,,,,,852.1324097541028,0.0002686854,630.2566844111286,0.00037103458,-0.07725428,-0.10551205
1.0007304,0.00046829818,0,-0.00092399126,852.1321276467611,630.2568833945552,12018,7935.1313,2.8462033,485.9526,0.11047867,9327.656,4.3649364,0,,,,,852.1321276467611,0.00026862364,630.2568833945552,0.00037097457,-0.077202834,-0.10548159
1.0006646,0.0004683327,0,-0.000924732,852.132682131831,630.2572450401493,12019,7935.0063,2.8462577,486.16635,0.11053865,9327.043,4.365258,0,,,,,852.132682131831,0.00026869046,630.2572450401493,0.00037101118,-0.077145725,-0.10545043
1.0003197,0.000468325,0,-0.0009254726,852.1326639479848,630.2570674141547,12020,7933.1143,2.8460615,485.58023,0.11063021,9323.829,4.365186,0,,,,,852.1326639479848,0.00026865117,630.2570674141547,0.0003710087,-0.07705463,-0.10537454
0.9999081,0.0004683123,0,-0.00092621293,852.1323063709096,630.2571971078887,12021,7930.6396,2.8458612,486.34106,0.11054755,9319.992,4.365068,0,,,,,852.1323063709096,0.0002685948,630.2571971078887,0.00037107847,-0.07706021,-0.10525819
1.0003783,0.00046829827,0,-0.00092695304,852.1327658947134,630.2565994895143,12022,7933.677,2.8461077,486.148,0.11057376,9324.374,4.3649373,0,,,,,852.1327658947134,0.00026861223,630.2565994895143,0.00037103053,-0.077075824,-0.10528663
0.99892753,0.00046816858,0,-0.0009276929,852.1327402851215,630.2570679219943,12023,7924.8467,2.8452282,486.29523,0.11059721,9310.853,4.3637285,0,,,,,852.1327402851215,0.00026887542,630.2570679219943,0.00037135836,-0.076872304,-0.10524482
1.0003614,0.00046835,0,-0.00092843256,852.1324490018985,630.2574914429727,12024,7933.4434,2.8461063,486.04996,0.11051318,9324.218,4.3654194,0,,,,,852.1324490018985,0.00026868697,630.2574914429727,0.00037104808,-0.07686656,-0.10504326
0.99957955,0.0004682485,0,-0.00092917203,852.1331429392983,630.2573369218164,12025,7928.9443,2.8455927,486.46014,0.11055309,9316.93,4.3644733,0,,,,,852.1331429392983,0.00026883945,630.2573369218164,0.0003711835,-0.07690142,-0.10512216
1.0002064,0.0004683128,0,-0.0009299113,852.1328152485255,630.256969307082,12026,7932.7876,2.846049,486.17386,0.11058589,9322.771,4.3650727,0,,,,,852.1328152485255,0.00026861147,630.256969307082,0.00037091668,-0.076903656,-0.105099596
