flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0018476,0.0005858736,0,0.0019564999,743.846737899418,850.2951221450107,1115,7062.163,4.136509,629.0664,0.34668946,9441.686,5.521433,0,,,,,743.846737899418,0.0008446619,850.2951221450107,0.0008302782,-0.0064795353,0.06326597
1.000116,0.0005856424,0,0.0019573153,743.84606923734,850.295989643322,1116,7049.975,4.134707,629.7597,0.3469159,9425.366,5.519254,0,,,,,743.84606923734,0.00084620004,850.295989643322,0.0008318464,-0.0062918765,0.06303569
0.9996718,0.0005856823,0,0.0019581306,743.8471074453929,850.2952491631409,1117,7046.368,4.134386,629.74286,0.34640023,9421.181,5.51963,0,,,,,743.8471074453929,0.0008463203,850.2952491631409,0.00083168596,-0.006287966,0.062818885
1.0000942,0.00058546686,0,0.0019589458,743.8455149872511,850.2940932645881,1118,7048.706,4.1346,630.04675,0.3470534,9425.161,5.5175996,0,,,,,743.8455149872511,0.0008454945,850.2940932645881,0.00083126937,-0.0065893317,0.06277959
0.99951744,0.0005856168,0,0.0019597607,743.8448907331989,850.2936244294752,1119,7045.726,4.134458,630.7556,0.34683445,9419.726,5.519013,0,,,,,743.8448907331989,0.00084578537,850.2936244294752,0.00083170814,-0.0065828613,0.06259172
1.0013468,0.0005854963,0,0.0019605756,743.8455580176303,850.2956851321818,1120,7057.529,4.1352315,629.14044,0.34671673,9436.966,5.517877,0,,,,,743.8455580176303,0.00084392156,850.2956851321818,0.0008297591,-0.0065524825,0.062553905
1.0006695,0.0005857324,0,0.0019613903,743.8471517783408,850.2946910575262,1121,7053.779,4.135067,628.722,0.34691826,9430.583,5.5201025,0,,,,,743.8471517783408,0.00084646937,850.2946910575262,0.00083203765,-0.006075626,0.06232472
1.0014007,0.0005855761,0,0.0019622047,743.846475520794,850.2953324252214,1122,7058.9795,4.135347,630.2801,0.34694073,9437.474,5.5186296,0,,,,,743.846475520794,0.00084580353,850.2953324252214,0.00083145837,-0.006382146,0.06224767
0.9989576,0.00058562175,0,0.0019630191,743.8473943728045,850.2943825084317,1123,7041.886,4.134013,630.1928,0.34582365,9414.449,5.5190597,0,,,,,743.8473943728045,0.00084737147,850.2943825084317,0.0008328468,-0.006003631,0.06225954
1.0007477,0.0005856832,0,0.0019638336,743.8466305083228,850.2958674907735,1124,7053.488,4.1349835,628.974,0.34684196,9431.319,5.519639,0,,,,,743.8466305083228,0.0008451461,850.2958674907735,0.00083072315,-0.0059063267,0.06214279
1.0003401,0.00058562984,0,0.0019646476,743.8476697137152,850.2951778994593,1125,7051.7905,4.134837,629.5423,0.34665275,9427.479,5.519136,0,,,,,743.8476697137152,0.00084520475,850.2951778994593,0.00083072635,-0.0063124946,0.062570825
1.0006515,0.0005857908,0,0.0019654615,743.8454552548385,850.2948062359171,1126,7053.126,4.1348896,629.794,0.3469729,9430.413,5.5206523,0,,,,,743.8454552548385,0.00084612746,850.2948062359171,0.0008317782,-0.0057848194,0.06213114
1.0002935,0.0005856831,0,0.0019662755,743.8477597886492,850.2943694004412,1127,7050.8506,4.134789,628.01245,0.34621692,9427.039,5.5196376,0,,,,,743.8477597886492,0.0008459059,850.2943694004412,0.0008314309,-0.0060975095,0.062487643
0.9995142,0.0005856128,0,0.0019670893,743.8459645877554,850.2960532962022,1128,7045.4565,4.1345315,629.43774,0.34725934,9419.695,5.518975,0,,,,,743.8459645877554,0.0008463159,850.2960532962022,0.0008319456,-0.0061470997,0.06231853
0.9987273,0.00058558997,0,0.0019679028,743.8480833253657,850.2949605629899,1129,7040.0454,4.134018,628.5523,0.3472706,9412.279,5.51876,0,,,,,743.8480833253657,0.0008473474,850.2949605629899,0.00083278154,-0.006055484,0.06210795
0.99960834,0.0005857164,0,0.0019687163,743.8457704874602,850.29474266991,1130,7045.9463,4.134386,630.2219,0.34648263,9420.582,5.5199513,0,,,,,743.8457704874602,0.00084528263,850.29474266991,0.00083109085,-0.0060805795,0.062415555
0.99979234,0.0005858235,0,0.0019695295,743.8441070997266,850.2920633352162,1131,7047.8604,4.13448,627.6897,0.34613204,9422.316,5.520961,0,,,,,743.8441070997266,0.00084542885,850.2920633352162,0.00083151844,-0.0055739484,0.0620967
1.0007257,0.0005857575,0,0.0019703428,743.8457320075044,850.2949520069686,1132,7053.773,4.135118,629.5561,0.34679875,9431.113,5.5203385,0,,,,,743.8457320075044,0.00084518234,850.2949520069686,0.00083094585,-0.0059398576,0.06248146
1.0004355,0.000585802,0,0.0019711559,743.8484245522427,850.2966750196748,1133,7051.7495,4.134767,629.583,0.34724423,9428.378,5.520758,0,,,,,743.8484245522427,0.0008453973,850.2966750196748,0.00083068927,-0.0054330067,0.062260803
0.9998802,0.0005857665,0,0.0019719687,743.8466663589431,850.2944314237807,1134,7047.96,4.1344633,627.6996,0.34654054,9423.145,5.520424,0,,,,,743.8466663589431,0.00084566505,850.2944314237807,0.0008314219,-0.0057713343,0.06209225
0.9994073,0.00058575143,0,0.0019727815,743.8465234794955,850.2942523947796,1135,7044.8604,4.134202,629.8884,0.34672937,9418.6875,5.520282,0,,,,,743.8465234794955,0.0008462067,850.2942523947796,0.0008319314,-0.0055478364,0.062189024
0.9993884,0.0005856759,0,0.001973594,743.8478233385197,850.2956628272749,1136,7043.5356,4.134294,627.95984,0.34656802,9418.51,5.51957,0,,,,,743.8478233385197,0.0008471389,850.2956628272749,0.00083253544,-0.0055776057,0.062160008
0.99993014,0.00058562093,0,0.0019744067,743.8448492994297,850.2917200290535,1137,7047.506,4.1345115,628.21533,0.34663603,9423.615,5.5190516,0,,,,,743.8448492994297,0.0008457172,850.2917200290535,0.0008317947,-0.0058021955,0.061900247
0.9997429,0.00058565655,0,0.001975219,743.8462091107929,850.2948359535274,1138,7046.847,4.134555,628.3521,0.3467729,9421.851,5.5193872,0,,,,,743.8462091107929,0.00084645435,850.2948359535274,0.0008320454,-0.0060723852,0.0615891
0.99908596,0.0005856786,0,0.001976031,743.8454606797701,850.293301465251,1139,7042.701,4.134127,628.29553,0.34635413,9415.659,5.5195956,0,,,,,743.8454606797701,0.0008464179,850.293301465251,0.0008323872,-0.0059293224,0.061742663
0.99993014,0.0005857464,0,0.0019768432,743.8460471312528,850.2934061316425,1140,7048.176,4.134566,628.5823,0.34704024,9423.615,5.5202346,0,,,,,743.8460471312528,0.0008469181,850.2934061316425,0.00083272735,-0.0055827475,0.061760277
1.0003676,0.00058579823,0,0.001977655,743.8459609836461,850.2944832303342,1141,7050.9814,4.1348476,628.30786,0.346496,9427.738,5.520723,0,,,,,743.8459609836461,0.00084626116,850.2944832303342,0.00083196745,-0.0056764265,0.061749086
0.999202,0.0005856949,0,0.001978467,743.8475695919474,850.2950349628985,1142,7042.7803,4.1343675,628.4098,0.3478475,9416.753,5.519749,0,,,,,743.8475695919474,0.00084705156,850.2950349628985,0.0008326883,-0.005489065,0.061933298
0.99903333,0.0005856378,0,0.0019792786,743.8464004472875,850.2941023978145,1143,7041.1523,4.134196,630.1221,0.34653297,9415.163,5.519211,0,,,,,743.8464004472875,0.00084754423,850.2941023978145,0.00083328,-0.0057299607,0.061778404
1.0007622,0.0005859303,0,0.00198009,743.8471840065544,850.2946476937271,1144,7055.1133,4.1350837,628.1083,0.34695557,9431.457,5.5219674,0,,,,,743.8471840065544,0.0008453798,850.2946476937271,0.0008309211,-0.005506648,0.061921246
1.0002608,0.000585875,0,0.0019809015,743.8454141675378,850.2946148920034,1145,7051.7817,4.1349115,627.9291,0.34756613,9426.731,5.521446,0,,,,,743.8454141675378,0.00084578956,850.2946148920034,0.0008315414,-0.0057375445,0.06220828
0.99976456,0.0005857304,0,0.0019817126,743.8477676509077,850.2947811168222,1146,7046.9023,4.134455,629.83923,0.3467419,9422.055,5.520084,0,,,,,743.8477676509077,0.00084730703,850.2947811168222,0.0008327277,-0.005711694,0.062277235
0.9992587,0.00058578694,0,0.0019825238,743.847891992935,850.2943534890845,1147,7043.9023,4.134309,628.7351,0.34672466,9417.287,5.5206165,0,,,,,743.847891992935,0.00084641343,850.2943534890845,0.00083196146,-0.005310533,0.06190888
1.0003221,0.0005858229,0,0.0019833348,743.8490114579148,850.2947783588412,1148,7050.879,4.134781,628.01416,0.3467194,9427.31,5.520955,0,,,,,743.8490114579148,0.0008472697,850.2947783588412,0.0008324174,-0.00528813,0.061707847
1.0003737,0.0005858412,0,0.0019841455,743.8473431505173,850.2934247684665,1149,7051.587,4.1349907,631.1043,0.34655064,9427.796,5.5211277,0,,,,,743.8473431505173,0.0008464206,850.2934247684665,0.000831992,-0.0056326436,0.061735615
1.0000111,0.0005857835,0,0.0019849562,743.8473191802907,850.2936740649313,1150,7048.6963,4.1346436,628.2215,0.34669977,9424.378,5.520584,0,,,,,743.8473191802907,0.0008465283,850.2936740649313,0.0008321328,-0.005233923,0.06129606
1.0001161,0.000585711,0,0.0019857667,743.8484172757305,850.293167159299,1151,7048.738,4.1346855,628.0735,0.34595397,9425.368,5.5199003,0,,,,,743.8484172757305,0.00084682315,850.293167159299,0.00083228905,-0.0051989,0.06162917
1.0001712,0.00058574387,8192,0.0019865772,743.8454680445274,850.292201887691,1152,7049.4346,4.1345797,628.6023,0.34611547,9425.887,5.5202103,8192,,,,,743.8454680445274,0.00084552384,850.292201887691,0.0008314829,-0.0053603756,0.06141222
1.0002397,0.0005857694,0,0.0019873872,743.8466932681207,850.2926105937354,1153,7050.191,4.134618,627.6739,0.34648055,9426.533,5.520451,0,,,,,743.8466932681207,0.0008439991,850.2926105937354,0.00082983007,-0.0054721,0.061209057
1.001609,0.0005859249,0,0.0019881974,743.8471035429986,850.2939856652725,1154,7060.424,4.1354494,628.4948,0.3461415,9439.437,5.5219164,0,,,,,743.8471035429986,0.0008447279,850.2939856652725,0.0008303905,-0.005308318,0.06130599
1.0005559,0.00058583106,0,0.0019890075,743.8466753385892,850.2937706686336,1155,7052.554,4.1348934,627.236,0.34657758,9429.513,5.5210323,0,,,,,743.8466753385892,0.0008458009,850.2937706686336,0.00083155883,-0.005523371,0.061027788
1.0005654,0.0005858316,0,0.0019898172,743.8472938496151,850.2936900880055,1156,7052.863,4.1349735,628.1586,0.34682247,9429.602,5.521037,0,,,,,743.8472938496151,0.0008453684,850.2936900880055,0.0008310015,-0.005439558,0.061327253
1.0004551,0.00058588444,0,0.0019906268,743.8471292944786,850.2946191609684,1157,7052.5244,4.1348896,627.59174,0.34679282,9428.5625,5.5215354,0,,,,,743.8471292944786,0.00084668014,850.2946191609684,0.0008321979,-0.0055753496,0.06113626
1.0002342,0.0005857451,0,0.0019914364,743.8453533661001,850.2918581346761,1158,7049.6807,4.134589,628.7669,0.3463926,9426.481,5.5202217,0,,,,,743.8453533661001,0.00084524497,850.2918581346761,0.0008312894,-0.005578927,0.061057054
1.000358,0.0005858334,0,0.001992246,743.8471362775614,850.2927790230327,1159,7051.4775,4.1347613,626.58466,0.34624913,9427.647,5.5210543,0,,,,,743.8471362775614,0.00084607105,850.2927790230327,0.000831706,-0.005322732,0.06151051
1.0014774,0.0005859687,0,0.001993055,743.8470499080715,850.2954976083323,1160,7058.559,4.1360974,627.42993,0.34636277,9438.196,5.5223293,0,,,,,743.8470499080715,0.00084530795,850.2954976083323,0.00083081145,-0.0052189245,0.061533503
1.0001357,0.00058578036,8192,0.001993864,743.8479570817074,850.2933054532424,1161,7049.612,4.13458,626.53265,0.3465319,9425.552,5.520554,8192,,,,,743.8479570817074,0.0008460391,850.2933054532424,0.00083155103,-0.0050778924,0.061405666
1.0001581,0.00058572204,0,0.0019946732,743.8475932249272,850.2933812476532,1162,7048.844,4.1345553,627.3003,0.34619513,9425.764,5.5200047,0,,,,,743.8475932249272,0.00084582594,850.2933812476532,0.0008314827,-0.0052104294,0.061001457
1.0005105,0.00058589876,0,0.001995482,743.8453184409557,850.2921305684234,1163,7053.2627,4.134776,628.1882,0.34676042,9429.084,5.5216703,0,,,,,743.8453184409557,0.0008445956,850.2921305684234,0.0008305422,-0.0054217987,0.0611169
1.0015,0.0005859885,0,0.0019962906,743.8465282615849,850.2931062311636,1164,7059.168,4.1362,628.2946,0.34653306,9438.41,5.5225163,0,,,,,743.8465282615849,0.00084537774,850.2931062311636,0.0008312102,-0.005635774,0.06087866
1.0001539,0.0005858427,0,0.0019970993,743.8483261261475,850.2933969385367,1165,7050.0938,4.1346517,627.5413,0.34612268,9425.724,5.521142,0,,,,,743.8483261261475,0.00084762427,850.2933969385367,0.0008331293,-0.0056300117,0.06063886
0.99978644,0.0005857576,0,0.0019979076,743.8470673632198,850.2933167292201,1166,7047.1353,4.1343546,626.9166,0.34697312,9422.261,5.52034,0,,,,,743.8470673632198,0.00084731256,850.2933167292201,0.00083297817,-0.0057614776,0.060820125
0.9989576,0.00058564846,8192,0.001998716,743.8475814451591,850.2937763507588,1167,7042.0337,4.1338506,626.682,0.34578702,9414.449,5.5193114,8192,,,,,743.8475814451591,0.00084701943,850.2937763507588,0.0008325954,-0.0059474856,0.060405023
1.000142,0.00058589905,0,0.001999524,743.8460189577893,850.2932824238092,1168,7050.966,4.134709,628.72565,0.34697434,9425.611,5.5216727,0,,,,,743.8460189577893,0.0008458506,850.2932824238092,0.00083172566,-0.0059932596,0.060106125
0.99984086,0.0005858153,0,0.002000332,743.8455295333672,850.292981198874,1169,7048.357,4.1345844,628.39056,0.34561256,9422.773,5.5208836,0,,,,,743.8455295333672,0.00084550283,850.292981198874,0.00083142915,-0.0058920966,0.060095683
1.0007087,0.00058582256,0,0.0020011398,743.8468803926108,850.291511203236,1170,7053.8286,4.135272,633.02295,0.3464668,9430.952,5.5209517,0,,,,,743.8468803926108,0.0008460554,850.291511203236,0.0008318585,-0.0059947665,0.060008902
1.0005275,0.000585779,0,0.0020019475,743.8456997618924,850.2939275143929,1171,7052.5435,4.134758,627.4877,0.34683242,9429.245,5.5205417,0,,,,,743.8456997618924,0.000845565,850.2939275143929,0.00083136035,-0.0059522963,0.060023345
0.9991937,0.00058576476,0,0.0020027552,743.8472604357363,850.2925402141924,1172,7044.3896,4.1341543,627.3178,0.34652892,9416.675,5.520407,0,,,,,743.8472604357363,0.0008472653,850.2925402141924,0.00083293,-0.0061032856,0.059574172
0.9996764,0.00058556226,0,0.0020035626,743.8491128258928,850.2934919730518,1173,7047.7715,4.1344934,627.8439,0.34686467,9421.224,5.518499,0,,,,,743.8491128258928,0.0008474507,850.2934919730518,0.00083281874,-0.0063820886,0.059892226
1.0007659,0.0005857052,0,0.0020043699,743.8478369676633,850.2930400648999,1174,7054.214,4.1347413,627.39636,0.34648883,9431.492,5.519846,0,,,,,743.8478369676633,0.0008453108,850.2930400648999,0.0008309062,-0.0061840625,0.059934888
1.0011164,0.0005859088,0,0.0020051769,743.8461183302023,850.2927516809699,1175,7057.7476,4.135327,629.10156,0.3467131,9434.795,5.521765,0,,,,,743.8461183302023,0.00084522396,850.2927516809699,0.00083107507,-0.006177956,0.06003212
1.0010296,0.00058580353,0,0.0020059838,743.8470020172616,850.2921191041622,1176,7056.59,4.134993,628.09,0.34634236,9433.977,5.5207725,0,,,,,743.8470020172616,0.00084487564,850.2921191041622,0.000830574,-0.006004136,0.05990457
1.0000573,0.0005857459,0,0.0020067908,743.8462065633082,850.2938205504402,1177,7050.0044,4.1347427,627.668,0.34702387,9424.813,5.52023,0,,,,,743.8462065633082,0.00084630726,850.2938205504402,0.0008320011,-0.006059714,0.059832495
1.0001578,0.00058580836,0,0.0020075976,743.8477117023714,850.293385150552,1178,7050.5015,4.1348186,629.0428,0.3464822,9425.761,5.520818,0,,,,,743.8477117023714,0.00084625854,850.293385150552,0.00083183224,-0.0058757747,0.060010307
1.0002613,0.0005858478,0,0.0020084041,743.8483327341153,850.2938640750467,1179,7050.9727,4.134768,627.4314,0.34769,9426.736,5.52119,0,,,,,743.8483327341153,0.0008456132,850.2938640750467,0.0008311039,-0.0057915132,0.060161233
1.0002474,0.0005858505,0,0.0020092104,743.8451758273492,850.2926034630384,1180,7051.4976,4.134859,627.64825,0.34678495,9426.6045,5.5212154,0,,,,,743.8451758273492,0.0008451297,850.2926034630384,0.0008312057,-0.006062401,0.060043335
1.0002548,0.0005857093,0,0.0020100167,743.8463147787921,850.2935584057691,1181,7050.745,4.1346626,627.96497,0.3463154,9426.675,5.5198846,0,,,,,743.8463147787921,0.0008458231,850.2935584057691,0.000831635,-0.0058398563,0.060359333
1.0005875,0.00058584346,0,0.0020108228,743.8471916632265,850.293962502747,1182,7052.8516,4.1348004,627.2665,0.34688687,9429.81,5.5211487,0,,,,,743.8471916632265,0.000846499,850.293962502747,0.0008320573,-0.005715376,0.0606251
1.0000212,0.0005858559,0,0.0020116288,743.845114229933,850.2937262178064,1183,7049.611,4.134721,628.50574,0.3465305,9424.474,5.5212665,0,,,,,743.845114229933,0.0008457709,850.2937262178064,0.00083164655,-0.005969352,0.06045001
0.99993795,0.00058572215,0,0.0020124346,743.8443458311679,850.2924571246892,1184,7048.1597,4.134465,626.9134,0.34716082,9423.688,5.5200057,0,,,,,743.8443458311679,0.0008454217,850.2924571246892,0.0008315032,-0.006248111,0.06067189
0.99853903,0.00058579934,0,0.0020132405,743.8467590703889,850.2939701529565,1185,7039.9443,4.133985,628.8255,0.34707958,9410.505,5.520733,0,,,,,743.8467590703889,0.0008483012,850.2939701529565,0.0008339638,-0.0058099586,0.06057359
1.0001898,0.0005858498,0,0.002014046,743.8493891608942,850.2934416319463,1186,7050.336,4.1346073,626.97375,0.34684014,9426.062,5.521209,0,,,,,743.8493891608942,0.00084677304,850.2934416319463,0.00083212735,-0.0051644905,0.06020777
1.0017124,0.0005859572,0,0.0020148514,743.8476889733473,850.2960547126149,1187,7061.612,4.1355386,627.89386,0.34688938,9440.412,5.5222206,0,,,,,743.8476889733473,0.00084439357,850.2960547126149,0.0008299381,-0.0058186282,0.060362678
1.0015218,0.00058578874,0,0.0020156568,743.847040262224,850.2935892775088,1188,7060.325,4.135622,628.7305,0.34697297,9438.615,5.520633,0,,,,,743.847040262224,0.0008448509,850.2935892775088,0.00083057047,-0.006258579,0.060201123
1.0001029,0.00058590865,0,0.0020164617,743.848045959788,850.2923022311743,1189,7050.856,4.1346087,628.16614,0.34653154,9425.243,5.5217633,0,,,,,743.848045959788,0.0008466411,850.2923022311743,0.00083223317,-0.005807938,0.060444593
0.99968976,0.000585684,0,0.0020172668,743.8456277385933,850.2942463059715,1190,7046.6353,4.134524,629.2824,0.34594113,9421.35,5.519646,0,,,,,743.8456277385933,0.00084591255,850.2942463059715,0.000831799,-0.006008549,0.060493205
1.0004886,0.0005856595,0,0.0020180717,743.8468318939292,850.2937853124035,1191,7052.6494,4.134977,628.5905,0.34777036,9428.879,5.5194154,0,,,,,743.8468318939292,0.00084614655,850.2937853124035,0.00083179574,-0.0059885825,0.06007146
1.0010113,0.0005856525,0,0.0020188764,743.8455409963227,850.2919234469815,1192,7056.906,4.1351132,630.01306,0.34660172,9433.804,5.519349,0,,,,,743.8455409963227,0.00084553746,850.2919234469815,0.0008314938,-0.006246764,0.060296904
1.0000018,0.0005859517,0,0.0020196808,743.8476204951717,850.2945022910889,1193,7049.7773,4.1348515,628.7482,0.34706262,9424.29,5.522169,0,,,,,743.8476204951717,0.0008459881,850.2945022910889,0.0008314787,-0.0055819475,0.060026735
0.9993879,0.00058581063,0,0.0020204852,743.846960345682,850.2922664027781,1194,7044.6816,4.1342373,628.07294,0.34622374,9418.505,5.5208397,0,,,,,743.846960345682,0.000846977,850.2922664027781,0.0008327209,-0.005479638,0.060221635
1.0001069,0.00058569835,0,0.0020212894,743.8459746405616,850.2935453888983,1195,7049.6323,4.1345663,627.4662,0.34702265,9425.281,5.519781,0,,,,,743.8459746405616,0.00084586046,850.2935453888983,0.00083168317,-0.005833446,0.060637232
1.0002207,0.0005857842,0,0.0020220936,743.847339869288,850.2931174163334,1196,7050.605,4.134778,628.7155,0.3467722,9426.354,5.5205903,0,,,,,743.847339869288,0.0008462261,850.2931174163334,0.0008317634,-0.005794404,0.060758296
0.999872,0.0005857192,0,0.0020228976,743.8468406330734,850.2939180937669,1197,7048.8276,4.134475,627.29376,0.34647638,9423.067,5.5199776,0,,,,,743.8468406330734,0.00084662985,850.2939180937669,0.00083222426,-0.0061459453,0.060782116
0.9998215,0.0005855452,0,0.0020237016,743.8457237421188,850.2935861603629,1198,7047.7275,4.134384,628.4972,0.34640306,9422.591,5.518338,0,,,,,743.8457237421188,0.00084577204,850.2935861603629,0.0008317897,-0.006162375,0.060355823
1.0009556,0.0005858745,0,0.002024505,743.8482881552379,850.293081130195,1199,7056.781,4.1358376,627.2966,0.3468227,9433.279,5.5214415,0,,,,,743.8482881552379,0.00084515184,850.293081130195,0.000830729,-0.0059664934,0.060270984
0.99967927,0.0005857778,0,0.0020253088,743.8475751964025,850.2948876558629,1200,7047.72,4.134495,627.4524,0.34663853,9421.251,5.52053,0,,,,,743.8475751964025,0.0008462257,850.2948876558629,0.00083180686,-0.0060497234,0.05995209
1.0003538,0.00058561296,0,0.002026112,743.8462024591979,850.2930186957121,1201,7052.199,4.1347656,629.196,0.34642696,9427.607,5.5189767,0,,,,,743.8462024591979,0.00084533787,850.2930186957121,0.0008311325,-0.006092658,0.0602374
1.0004175,0.00058579486,0,0.0020269153,743.8466504236341,850.293812534998,1202,7053.089,4.1348686,628.4868,0.34697074,9428.208,5.520691,0,,,,,743.8466504236341,0.0008449091,850.293812534998,0.0008306599,-0.006130205,0.059945147
0.9993533,0.0005858262,0,0.0020277186,743.8439820734302,850.2917653127466,1203,7045.4517,4.1343307,627.5427,0.34695703,9418.179,5.520986,0,,,,,743.8439820734302,0.00084617746,850.2917653127466,0.00083234085,-0.0058032162,0.059796255
0.99853987,0.0005857587,0,0.0020285214,743.844834908042,850.2941782668015,1204,7039.34,4.1339006,628.91003,0.3466756,9410.513,5.52035,0,,,,,743.844834908042,0.0008466443,850.2941782668015,0.00083261397,-0.0059309807,0.06001905
0.9995162,0.000585764,0,0.0020293242,743.8458350731407,850.292220892109,1205,7046.7856,4.134344,628.72253,0.345953,9419.714,5.5204,0,,,,,743.8458350731407,0.0008451249,850.292220892109,0.0008310841,-0.006129924,0.059568945
0.999029,0.00058545725,0,0.002030127,743.845306091273,850.2946923164802,1206,7043.5547,4.1340284,626.6347,0.34649143,9415.122,5.517509,0,,,,,743.845306091273,0.0008457653,850.2946923164802,0.00083159807,-0.0063188607,0.059851594
1.0001664,0.0005856802,0,0.0020309296,743.8467067752753,850.292650752425,1207,7052.017,4.134797,628.577,0.34690675,9425.842,5.5196104,0,,,,,743.8467067752753,0.0008458558,850.292650752425,0.00083169487,-0.006288361,0.0598285
1.0008209,0.0005859293,128,0.002031732,743.8472909081873,850.2924527353539,1208,7055.6685,4.1356573,626.81494,0.3465934,9432.01,5.521958,128,,,,,743.8472909081873,0.00084421714,850.2924527353539,0.0008300061,-0.0058694687,0.059545036
0.99967784,0.00058573904,0,0.002032534,743.8465608742181,850.2936577097184,1209,7047.9854,4.1344676,628.37305,0.3466264,9421.237,5.520165,0,,,,,743.8465608742181,0.0008467465,850.2936577097184,0.00083246926,-0.005971048,0.059552908
0.99949753,0.0005857344,0,0.002033336,743.8456226215187,850.2917059661238,1210,7046.2563,4.134388,628.4283,0.34635565,9419.538,5.520121,0,,,,,743.8456226215187,0.00084575353,850.2917059661238,0.0008318369,-0.005791001,0.059194636
0.99941295,0.000585831,0,0.0020341382,743.844475106271,850.2941221173834,1211,7046.0894,4.134377,629.3426,0.346788,9418.741,5.5210314,0,,,,,743.844475106271,0.00084504025,850.2941221173834,0.0008311492,-0.0060394765,0.059611004
0.9993332,0.00058563065,0,0.0020349398,743.8447139027047,850.2925792569349,1212,7045.3003,4.134237,627.73834,0.3465666,9417.989,5.5191436,0,,,,,743.8447139027047,0.0008460254,850.2925792569349,0.0008321293,-0.005999456,0.059633434
0.99989057,0.00058576104,0,0.0020357417,743.8458477745058,850.2943254972771,1213,7048.5596,4.1345963,629.2503,0.34662786,9423.242,5.5203724,0,,,,,743.8458477745058,0.00084641605,850.2943254972771,0.0008322537,-0.0057388046,0.059290588
0.9994327,0.00058587623,0,0.002036543,743.8471748775482,850.2915242988923,1214,7046.567,4.1341805,626.76733,0.3469205,9418.927,5.5214577,0,,,,,743.8471748775482,0.0008454952,850.2915242988923,0.0008312637,-0.0059388285,0.059270643
1.0004733,0.0005859245,0,0.0020373445,743.8458254809557,850.2915615863122,1215,7052.973,4.1347322,627.4692,0.346729,9428.733,5.5219126,0,,,,,743.8458254809557,0.00084546575,850.2915615863122,0.0008314547,-0.0056558666,0.059291746
