flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0010258,0.00026327616,0,0.0018499196,641.4144833113514,68.73102697950972,1123,18963.73,4.9299874,928.2123,0.4100003,22857.125,6.01157,0,,,,,641.4144833113514,0.0002959074,68.73102697950972,0.00038129126,-0.013196075,-0.03238195
1.0016842,0.0002633297,0,0.0018506495,641.414746762082,68.73087004677842,1124,18976.357,4.9304338,930.2976,0.4105527,22872.158,6.0127926,0,,,,,641.414746762082,0.0002956042,68.73087004677842,0.00038091588,-0.013205413,-0.032354806
1.0008118,0.00026333882,0,0.0018513793,641.4136394640565,68.73064105140229,1125,18959.084,4.929555,928.413,0.40937388,22852.24,6.0130005,0,,,,,641.4136394640565,0.00029599556,68.73064105140229,0.00038141976,-0.013536144,-0.03251077
1.0015478,0.00026354342,0,0.001852109,641.4148177642151,68.73081643307606,1126,18973.447,4.930374,927.8634,0.41002202,22869.045,6.0176725,0,,,,,641.4148177642151,0.00029572385,68.73081643307606,0.0003811083,-0.01303829,-0.032464188
1.001491,0.00026350305,0,0.0018528386,641.4141986406036,68.73062219485747,1127,18973.324,4.930508,929.1051,0.41007477,22867.746,6.016751,0,,,,,641.4141986406036,0.0002957673,68.73062219485747,0.00038117325,-0.013418347,-0.032612577
1.0005413,0.0002633122,0,0.001853568,641.4140088139051,68.73107490107446,1128,18953.697,4.9293494,929.62256,0.4100528,22846.064,6.0123925,0,,,,,641.4140088139051,0.00029602824,68.73107490107446,0.00038142025,-0.013460432,-0.0324961
1.0004551,0.00026327092,0,0.0018542974,641.4142796111324,68.73044258165825,1129,18952.006,4.9290757,928.51355,0.41037878,22844.096,6.0114503,0,,,,,641.4142796111324,0.0002960189,68.73044258165825,0.00038150873,-0.013419204,-0.032341346
1.000041,0.00026322127,128,0.0018550266,641.4295254806223,68.73267641286772,1130,18944.953,4.9310975,928.8277,0.40984154,22834.639,6.0103164,128,,,,,641.4295254806223,0.0003049287,68.73267641286772,0.00038111454,-0.013481533,-0.03263586
0.999247,0.0002632917,0,0.0018557556,641.4149246963079,68.72943015652365,1131,18930.766,4.92804,929.9624,0.41018212,22816.51,6.0119243,0,,,,,641.4149246963079,0.00029623724,68.72943015652365,0.0003817546,-0.012777344,-0.032479186
1.0009108,0.0002633986,0,0.0018564846,641.4135443502703,68.73027420513374,1132,18961.373,4.93005,929.181,0.4113932,22854.498,6.0143657,0,,,,,641.4135443502703,0.00029599472,68.73027420513374,0.0003814355,-0.013103377,-0.03252637
0.9994818,0.00026334118,0,0.0018572134,641.4148902171042,68.72953388065851,1133,18935.084,4.9283113,929.7761,0.4100859,22821.871,6.0130544,0,,,,,641.4148902171042,0.00029628092,68.72953388065851,0.00038190404,-0.012514841,-0.032641347
1.0002007,0.00026337197,0,0.0018579421,641.4139255862815,68.73079920830384,1134,18948.783,4.9292803,930.6741,0.41021842,22838.287,6.0137577,0,,,,,641.4139255862815,0.0002961182,68.73079920830384,0.00038168262,-0.012964902,-0.03242522
0.9995761,0.00026334418,0,0.0018586707,641.4149170827269,68.7302997786446,1135,18935.695,4.92834,928.4733,0.41017932,22824.023,6.013123,0,,,,,641.4149170827269,0.00029626593,68.7302997786446,0.00038189135,-0.012651814,-0.03241658
1.0001163,0.0002634778,0,0.0018593991,641.4146265575163,68.73054469452866,1136,18946.586,4.929021,928.70844,0.41054335,22836.36,6.0161734,0,,,,,641.4146265575163,0.00029617257,68.73054469452866,0.00038169732,-0.012774989,-0.03244501
0.99997073,0.00026341047,0,0.0018601274,641.4141301091852,68.73030797364343,1137,18943.506,4.9289894,928.76074,0.40936455,22833.035,6.0146365,0,,,,,641.4141301091852,0.00029621157,68.73030797364343,0.0003817402,-0.012941684,-0.032131158
1.0002241,0.00026349464,0,0.0018608557,641.413506727268,68.73087599255571,1138,18948.076,4.9290147,927.44806,0.40990025,22838.82,6.0165586,0,,,,,641.413506727268,0.00029608925,68.73087599255571,0.0003815875,-0.01329866,-0.032061923
0.99993765,0.00026348795,0,0.0018615838,641.4141778459519,68.73125830231473,1139,18942.545,4.928961,928.5937,0.4095621,22832.28,6.0164056,0,,,,,641.4141778459519,0.00029618255,68.73125830231473,0.00038172834,-0.013117126,-0.031988665
0.9998522,0.00026337686,0,0.0018623117,641.4142492864465,68.73062272486288,1140,18941.492,4.928983,927.6505,0.40941796,22830.328,6.0138693,0,,,,,641.4142492864465,0.00029612437,68.73062272486288,0.00038170436,-0.012728645,-0.032217856
0.99992925,0.0002634132,0,0.0018630396,641.414667156069,68.73069247583669,1141,18942.957,4.929128,928.595,0.40987805,22832.088,6.014699,0,,,,,641.414667156069,0.0002961568,68.73069247583669,0.000381733,-0.012817437,-0.032217637
1.0005343,0.00026339496,0,0.0018637673,641.414439481619,68.73074898538697,1142,18953.754,4.929773,928.53516,0.4100916,22845.904,6.014282,0,,,,,641.414439481619,0.00029609373,68.73074898538697,0.00038163678,-0.012513843,-0.0322766
0.99991405,0.00026345995,0,0.0018644949,641.4145052279113,68.73057672707968,1143,18942.11,4.929394,929.7639,0.41035056,22831.74,6.015766,0,,,,,641.4145052279113,0.00029618255,68.73057672707968,0.00038173457,-0.012788127,-0.032285634
0.9998449,0.00026354202,0,0.0018652224,641.4154543628733,68.73062805347614,1144,18942.389,4.9291253,928.6827,0.4099807,22830.162,6.0176406,0,,,,,641.4154543628733,0.00029616716,68.73062805347614,0.00038179106,-0.012491259,-0.03233388
0.99973243,0.00026344325,0,0.0018659497,641.4143049078398,68.73025368551265,1145,18938.748,4.9289126,929.2359,0.41008133,22827.594,6.0153847,0,,,,,641.4143049078398,0.00029632097,68.73025368551265,0.00038190404,-0.012944282,-0.032758586
1.0000126,0.0002634225,0,0.0018666768,641.4143371111438,68.73036139986273,1146,18943.754,4.929374,929.6986,0.40946946,22833.992,6.014911,0,,,,,641.4143371111438,0.00029612493,68.73036139986273,0.00038167526,-0.012902223,-0.032662053
0.99975646,0.00026356732,0,0.001867404,641.414749247318,68.73074813216921,1147,18939.148,4.929091,927.7133,0.40985373,22828.143,6.0182176,0,,,,,641.414749247318,0.00029630767,68.73074813216921,0.00038192983,-0.012330518,-0.032330077
0.99468815,0.00026309706,0,0.0018681309,641.4148148021951,68.73026286880292,1148,18843.668,4.9210696,928.0892,0.40950012,22712.414,6.00748,0,,,,,641.4148148021951,0.00029751507,68.73026286880292,0.00038354943,-0.012291292,-0.03235494
0.9897491,0.0002627141,0,0.0018688578,641.4146333448862,68.73050850915112,1149,18752.117,4.9155207,931.15216,0.40980092,22599.637,5.998736,0,,,,,641.4146333448862,0.00029895612,68.73050850915112,0.0003854732,-0.012692026,-0.031971786
0.9934851,0.0002630508,0,0.0018695844,641.4146494809837,68.73038261770239,1150,18821.752,4.919831,929.54065,0.40992412,22684.943,6.0064244,0,,,,,641.4146494809837,0.00029791426,68.73038261770239,0.0003840382,-0.0122010475,-0.03197863
0.998947,0.00026352433,0,0.0018703111,641.4157190188854,68.7298164069176,1151,18923.678,4.9282317,929.3186,0.40964794,22809.66,6.017236,0,,,,,641.4157190188854,0.00029643686,68.7298164069176,0.0003821394,-0.012100253,-0.03216976
0.9992865,0.0002636263,0,0.0018710375,641.4150544819322,68.72979913148438,1152,18930.326,4.9286985,928.5727,0.41050315,22817.41,6.019565,0,,,,,641.4150544819322,0.0002962851,68.72979913148438,0.00038186656,-0.01234208,-0.032057572
0.99925,0.00026349234,0,0.0018717638,641.4144699781956,68.73155056441499,1153,18928.602,4.9287605,927.9504,0.4103394,22816.578,6.0165057,0,,,,,641.4144699781956,0.0002964014,68.73155056441499,0.00038194034,-0.01239597,-0.03170653
1.0000532,0.0002635557,0,0.00187249,641.4149121822128,68.73160657775809,1154,18943.225,4.9297442,928.01904,0.40987888,22834.916,6.017953,0,,,,,641.4149121822128,0.00029619277,68.73160657775809,0.00038181193,-0.012183728,-0.03172418
1.0005667,0.00026367206,128,0.0018732161,641.4155913073712,68.73041974585729,1155,18952.332,4.932456,927.0572,0.40893707,22846.643,6.0206094,128,,,,,641.4155913073712,0.00029604058,68.73041974585729,0.00038167468,-0.012591229,-0.031748664
1.0002819,0.00026367698,0,0.0018739421,641.4147837046629,68.73152977775824,1156,18948.525,4.9302316,925.78107,0.41052818,22840.14,6.020722,0,,,,,641.4147837046629,0.00029607807,68.73152977775824,0.00038162337,-0.012418094,-0.031724032
1.00122,0.00026369956,0,0.0018746679,641.4148272335283,68.73074624874727,1157,18964.172,4.931,929.0084,0.40954426,22861.56,6.0212374,0,,,,,641.4148272335283,0.00029587443,68.73074624874727,0.0003813602,-0.012581364,-0.03174736
1.0015206,0.0002635877,0,0.0018753937,641.4151740719766,68.73123337410283,1158,18970.184,4.931376,929.11346,0.40952486,22868.424,6.018683,0,,,,,641.4151740719766,0.0002956957,68.73123337410283,0.0003811586,-0.012530723,-0.03169443
1.0011516,0.0002636218,0,0.0018761193,641.4145135495125,68.730713739829,1159,18963.783,4.931098,927.7348,0.40990242,22859.998,6.0194616,0,,,,,641.4145135495125,0.0002958657,68.730713739829,0.00038135395,-0.012206169,-0.032012943
1.0018824,0.00026367255,0,0.0018768447,641.4156712832183,68.73101465304165,1160,18976.662,4.931852,928.36743,0.41022524,22876.686,6.020621,0,,,,,641.4156712832183,0.00029580327,68.73101465304165,0.00038132851,-0.012099907,-0.03226164
1.001143,0.00026361892,0,0.0018775701,641.4150608020268,68.73147047723907,1161,18962.97,4.9314723,929.53564,0.40958995,22859.803,6.019396,0,,,,,641.4150608020268,0.00029594766,68.73147047723907,0.00038147814,-0.011902752,-0.031879224
1.0014911,0.00026377838,0,0.0018782952,641.4151615801263,68.73067624723166,1162,18969.21,4.931585,926.2892,0.40977737,22867.75,6.0230374,0,,,,,641.4151615801263,0.00029574847,68.73067624723166,0.00038119452,-0.012010128,-0.031670123
1.0007468,0.00026374316,0,0.0018790204,641.4155082504399,68.7318555969176,1163,18956.225,4.9309926,928.7088,0.41051137,22850.756,6.022233,0,,,,,641.4155082504399,0.00029590074,68.7318555969176,0.00038133303,-0.012324337,-0.031745
1.0005356,0.00026371478,0,0.0018797453,641.4146680020453,68.73128505887212,1164,18951.283,4.9307,927.57135,0.41070786,22845.934,6.021585,0,,,,,641.4146680020453,0.00029610933,68.73128505887212,0.00038162607,-0.012565536,-0.0313718
1.0013543,0.00026361752,0,0.0018804701,641.4148720126947,68.731454044014,1165,18966.209,4.931317,925.77454,0.4098852,22864.629,6.0193644,0,,,,,641.4148720126947,0.00029581133,68.731454044014,0.00038124993,-0.012544989,-0.03143539
1.000664,0.00026361496,0,0.0018811949,641.4150686243989,68.73125082894555,1166,18953.52,4.9307017,928.29803,0.40885326,22848.863,6.0193057,0,,,,,641.4150686243989,0.00029618965,68.73125082894555,0.00038177683,-0.012605824,-0.031421956
0.9997234,0.00026356216,0,0.0018819195,641.4149298486898,68.7312598163044,1167,18935.283,4.929487,926.8125,0.40967602,22827.387,6.0181003,0,,,,,641.4149298486898,0.00029623296,68.7312598163044,0.00038185218,-0.012928464,-0.03126046
0.99885243,0.00026348198,0,0.0018826439,641.4142204656948,68.7321910297581,1168,18919.568,4.928646,927.1576,0.40992212,22807.5,6.0162697,0,,,,,641.4142204656948,0.00029658037,68.7321910297581,0.0003822408,-0.012870791,-0.030749328
0.99979395,0.00026346586,0,0.0018833682,641.4144343441201,68.73162506875899,1169,18937.035,4.9298344,926.51636,0.41080135,22828.998,6.015901,0,,,,,641.4144343441201,0.0002962026,68.73162506875899,0.00038172957,-0.012737993,-0.030932123
1.0003251,0.00026359048,0,0.0018840923,641.4145148061126,68.73230712088677,1170,18947.482,4.930932,937.7532,0.41051096,22841.125,6.018747,0,,,,,641.4145148061126,0.00029621634,68.73230712088677,0.0003817614,-0.012862482,-0.030940576
0.9993736,0.00026351472,0,0.0018848164,641.4138688482108,68.73174229885652,1171,18929.273,4.929634,926.46826,0.41058305,22819.4,6.017017,0,,,,,641.4138688482108,0.00029643788,68.73174229885652,0.00038213012,-0.012725414,-0.030753853
0.9994312,0.0002635577,0,0.0018855404,641.4141255805268,68.73245615896896,1172,18928.875,4.9294853,927.1727,0.41023734,22820.715,6.0179987,0,,,,,641.4141255805268,0.0002963987,68.73245615896896,0.0003820619,-0.012925551,-0.03054366
1.0001296,0.00026359866,0,0.0018862642,641.4145008620955,68.73261398422724,1173,18942.389,4.930286,926.5865,0.4111635,22836.662,6.0189333,0,,,,,641.4145008620955,0.0002961607,68.73261398422724,0.00038170518,-0.013213424,-0.030637357
0.9991332,0.00026340625,0,0.001886988,641.4137716392283,68.73251613436214,1174,18923.752,4.9294157,927.07715,0.41077486,22813.912,6.01454,0,,,,,641.4137716392283,0.0002964166,68.73251613436214,0.0003820797,-0.013049595,-0.03099234
1.0004417,0.0002635259,0,0.0018877115,641.4142111255547,68.73226763062578,1175,18947.814,4.9307566,927.3913,0.40984043,22843.79,6.0172725,0,,,,,641.4142111255547,0.00029608508,68.73226763062578,0.00038163867,-0.013009196,-0.030870084
0.9997701,0.0002633949,0,0.001888435,641.4149726881105,68.73183246694613,1176,18934.918,4.930211,928.00305,0.4103604,22828.453,6.014281,0,,,,,641.4149726881105,0.0002962679,68.73183246694613,0.00038187814,-0.0127329705,-0.030857626
0.9996831,0.00026358536,0,0.0018891583,641.4138716298344,68.73196232887176,1177,18934.021,4.9305263,927.7662,0.41003025,22826.467,6.0186296,0,,,,,641.4138716298344,0.00029651355,68.73196232887176,0.00038224264,-0.012758371,-0.030862901
0.9998158,0.00026344473,0,0.0018898814,641.4143086930175,68.7318948418511,1178,18936.652,4.9302597,926.7397,0.40976688,22829.498,6.015419,0,,,,,641.4143086930175,0.00029630732,68.7318948418511,0.0003818794,-0.012574409,-0.0310111
1.0000894,0.0002636634,0,0.0018906045,641.4151743058524,68.73183115351158,1179,18940.893,4.9305964,927.56323,0.4097969,22835.744,6.0204115,0,,,,,641.4151743058524,0.00029617784,68.73183115351158,0.00038182037,-0.012381362,-0.031227803
1.0003902,0.00026360463,0,0.0018913274,641.4145574670155,68.73220339772007,1180,18945.914,4.93095,928.37256,0.41051146,22842.613,6.0190697,0,,,,,641.4145574670155,0.00029613596,68.73220339772007,0.00038173635,-0.012685716,-0.030913878
0.9995864,0.00026363466,0,0.0018920503,641.4145148237026,68.73067309134174,1181,18931.295,4.93031,926.4255,0.41063598,22824.26,6.019756,0,,,,,641.4145148237026,0.00029643808,68.73067309134174,0.00038211854,-0.0125411,-0.031453546
1.0000123,0.00026364197,0,0.0018927729,641.4149931188829,68.73125043491525,1182,18939.822,4.9307995,927.2587,0.41040686,22833.982,6.0199223,0,,,,,641.4149931188829,0.0002961555,68.73125043491525,0.00038182046,-0.0123012625,-0.031663295
1.000399,0.00026364354,0,0.0018934954,641.414628267845,68.7315643644176,1183,18945.283,4.9309816,928.78705,0.40960634,22842.814,6.019958,0,,,,,641.414628267845,0.00029621617,68.7315643644176,0.00038188245,-0.012625865,-0.031301107
1.0002426,0.0002635929,0,0.0018942179,641.414644414835,68.7316140294328,1184,18942.656,4.9308357,927.17316,0.40963402,22839.242,6.018802,0,,,,,641.414644414835,0.0002962163,68.7316140294328,0.00038183763,-0.013019167,-0.03179457
0.99694437,0.00026342765,0,0.0018949402,641.4154213769913,68.73148522976057,1185,18881.08,4.926778,927.08307,0.40994477,22763.932,6.015029,0,,,,,641.4154213769913,0.0002970613,68.73148522976057,0.00038295303,-0.01244413,-0.031440903
0.9906155,0.00026288163,0,0.0018956623,641.4151084188724,68.73147402858066,1186,18763.24,4.917211,927.43353,0.40996274,22619.42,6.002561,0,,,,,641.4151084188724,0.0002987309,68.73147402858066,0.00038518282,-0.011621969,-0.031345043
0.99180317,0.00026290276,0,0.0018963844,641.4145532820775,68.73152120117545,1187,18783.84,4.9187627,927.7321,0.4090748,22646.54,6.0030437,0,,,,,641.4145532820775,0.00029853327,68.73152120117545,0.0003849433,-0.012361285,-0.031308018
0.9978591,0.0002634698,0,0.0018971063,641.414754208119,68.73134775280808,1188,18897.041,4.927954,927.96436,0.4094907,22784.818,6.0159907,0,,,,,641.414754208119,0.00029692077,68.73134775280808,0.00038268662,-0.012960031,-0.031257987
0.99893516,0.0002635928,0,0.0018978281,641.4152749688415,68.73065147459992,1189,18917.86,4.929302,927.8405,0.40986386,22809.389,6.0188,0,,,,,641.4152749688415,0.00029649766,68.73065147459992,0.00038220664,-0.012399264,-0.031604048
0.9996447,0.0002634323,0,0.0018985497,641.414980024808,68.73186384688529,1190,18930.943,4.930232,927.9557,0.4105274,22825.59,6.015135,0,,,,,641.414980024808,0.00029630098,68.73186384688529,0.00038195695,-0.012738585,-0.031606
0.99999326,0.00026352773,0,0.0018992713,641.414382392866,68.73133709730854,1191,18934.87,4.930413,926.43005,0.4101293,22833.549,6.017314,0,,,,,641.414382392866,0.0002962172,68.73133709730854,0.00038183256,-0.012707798,-0.031221306
1.0000504,0.00026372442,0,0.0018999926,641.4149539101053,68.73157998812135,1192,18938.316,4.9308715,927.2058,0.41017884,22834.854,6.0218053,0,,,,,641.4149539101053,0.00029615362,68.73157998812135,0.00038183536,-0.012912864,-0.031282734
1.0002956,0.0002637094,0,0.0019007139,641.4160115282166,68.73173606580319,1193,18942.102,4.931078,927.613,0.41028842,22840.453,6.0214624,0,,,,,641.4160115282166,0.00029616803,68.73173606580319,0.00038175698,-0.012124218,-0.031350113
1.000089,0.00026375172,0,0.0019014351,641.4160996161307,68.73057103133137,1194,18939.12,4.9313855,926.8233,0.41005325,22835.736,6.0224285,0,,,,,641.4160996161307,0.00029627746,68.73057103133137,0.00038196414,-0.011938984,-0.031565115
1.0015365,0.00026378437,0,0.001902156,641.4181327308927,68.73131559131977,1195,18964.625,4.9325547,927.513,0.41004452,22868.787,6.0231743,0,,,,,641.4181327308927,0.00029639562,68.73131559131977,0.0003822106,-0.012326725,-0.031735346
1.0010023,0.0002637423,0,0.0019028769,641.4152192513479,68.73066366253076,1196,18953.807,4.932004,926.262,0.41098824,22856.59,6.022213,0,,,,,641.4152192513479,0.00029592833,68.73066366253076,0.00038148835,-0.012428468,-0.032124255
1.0011977,0.00026381676,0,0.0019035977,641.4146612908671,68.73125278272713,1197,18958.42,4.9323545,927.5101,0.41039428,22861.05,6.0239134,0,,,,,641.4146612908671,0.00029595097,68.73125278272713,0.00038148084,-0.012841166,-0.032083552
1.0016586,0.00026370608,0,0.0019043183,641.4154757373456,68.73035543883609,1198,18966.576,4.93269,927.8366,0.40935156,22871.574,6.021386,0,,,,,641.4154757373456,0.00029563913,68.73035543883609,0.00038108413,-0.0128769195,-0.031893246
1.0018126,0.00026383396,0,0.0019050388,641.4148133088347,68.73143569615425,1199,18968.555,4.932956,925.9619,0.4092657,22875.092,6.0243063,0,,,,,641.4148133088347,0.00029575982,68.73143569615425,0.0003811562,-0.012628548,-0.031642728
1.0012509,0.00026385934,0,0.0019057592,641.4144804487476,68.73134775215843,1200,18957.01,4.932625,926.30725,0.41001973,22862.264,6.024886,0,,,,,641.4144804487476,0.00029601518,68.73134775215843,0.00038159316,-0.012665482,-0.03138848
1.0012968,0.00026382323,0,0.0019064795,641.4148544113615,68.731676461755,1201,18959.064,4.9321976,926.617,0.409779,22863.312,6.024061,0,,,,,641.4148544113615,0.0002958384,68.731676461755,0.0003813922,-0.01278373,-0.03185683
1.0007712,0.00026371857,0,0.0019071995,641.4156248970218,68.73190898940055,1202,18948.725,4.931831,926.9108,0.41028696,22851.312,6.0216713,0,,,,,641.4156248970218,0.00029602862,68.73190898940055,0.00038166024,-0.012607165,-0.031411745
1.0003294,0.0002637688,0,0.0019079195,641.4151117943055,68.7315855640767,1203,18938.912,4.931346,927.0932,0.40989575,22841.225,6.0228186,0,,,,,641.4151117943055,0.0002962244,68.7315855640767,0.0003818345,-0.012179701,-0.031376366
1.0000117,0.00026371205,0,0.0019086393,641.4152380754945,68.73073480563255,1204,18932.63,4.930884,927.02893,0.409608,22833.97,6.0215225,0,,,,,641.4152380754945,0.00029627924,68.73073480563255,0.00038200448,-0.01238379,-0.031531874
0.99976933,0.00026370902,0,0.0019093591,641.4155340610811,68.73096123554272,1205,18928.475,4.9305906,926.165,0.410435,22828.436,6.0214534,0,,,,,641.4155340610811,0.00029623977,68.73096123554272,0.00038195032,-0.012705373,-0.031276897
0.99917287,0.0002636235,0,0.0019100787,641.4147297611211,68.73142816631844,1206,18917.967,4.9298763,926.4742,0.4102002,22814.816,6.0195007,0,,,,,641.4147297611211,0.00029646704,68.73142816631844,0.00038215687,-0.012883593,-0.031514056
0.9995272,0.00026363207,0,0.0019107981,641.414570994974,68.73224574272831,1207,18923.014,4.9306064,926.808,0.410949,22822.908,6.0196967,0,,,,,641.414570994974,0.0002964517,68.73224574272831,0.00038217913,-0.012938742,-0.03137239
1.0000305,0.00026359968,0,0.0019115175,641.4158145501194,68.73120131312422,1208,18931.47,4.9308205,927.1823,0.4099333,22834.4,6.018957,0,,,,,641.4158145501194,0.00029632254,68.73120131312422,0.00038201004,-0.012425859,-0.031274464
0.9994633,0.00026369767,0,0.0019122367,641.4150950948678,68.73133441582789,1209,18922.393,4.9306912,928.0992,0.41014823,22821.45,6.0211945,0,,,,,641.4150950948678,0.00029653872,68.73133441582789,0.00038231592,-0.012446068,-0.031144401
0.999233,0.00026373734,0,0.0019129558,641.4157784599665,68.73217429300794,1210,18917.104,4.930002,928.2232,0.41019654,22816.19,6.0221,0,,,,,641.4157784599665,0.00029647298,68.73217429300794,0.00038227395,-0.012205013,-0.031097101
0.99952507,0.00026367506,0,0.0019136748,641.4154487969557,68.73141633860612,1211,18921.69,4.930597,927.21967,0.40991414,22822.86,6.020678,0,,,,,641.4154487969557,0.00029640197,68.73141633860612,0.00038217605,-0.012450916,-0.03126858
0.9995966,0.0002637274,0,0.0019143935,641.4146193806482,68.73163233271683,1212,18921.93,4.930446,927.8052,0.40925288,22824.492,6.0218725,0,,,,,641.4146193806482,0.00029641317,68.73163233271683,0.00038215177,-0.012569658,-0.031309307
1.0001025,0.00026367276,0,0.0019151123,641.4159781553852,68.73161330959681,1213,18932.607,4.931383,926.2844,0.41053075,22836.045,6.0206256,0,,,,,641.4159781553852,0.00029632854,68.73161330959681,0.00038202136,-0.012051527,-0.031126719
0.9992342,0.00026382518,0,0.0019158308,641.4160282865929,68.73204206427536,1214,18916.83,4.9304037,927.3262,0.41070294,22816.217,6.0241055,0,,,,,641.4160282865929,0.00029651626,68.73204206427536,0.0003822705,-0.012217698,-0.031037653
1.0001546,0.00026378734,0,0.0019165492,641.4156641159175,68.73161737182383,1215,18933.35,4.931396,928.0645,0.41033933,22837.234,6.0232415,0,,,,,641.4156641159175,0.00029630162,68.73161737182383,0.00038206618,-0.011867501,-0.031231845
