flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002806,0.00014537264,0,0.0015563027,262.8949817400311,497.1518538943634,1115,40316.63,5.701168,498.14526,0.1953474,49553.566,7.201712,0,,,,,262.8949817400311,0.00011474012,497.1518538943634,0.00011478966,-0.027195115,-0.016434072
1.0002277,0.00014543023,0,0.0015571777,262.89501840700973,497.1515982332786,1116,40311.32,5.700841,498.98248,0.19547161,49550.94,7.2045646,0,,,,,262.89501840700973,0.00011473892,497.1515982332786,0.000114794835,-0.027087796,-0.016501954
1.0000758,0.0001454539,0,0.0015580526,262.89518999181973,497.1513429501735,1117,40305.94,5.700658,498.6813,0.19534676,49543.418,7.205737,0,,,,,262.89518999181973,0.00011473803,497.1513429501735,0.00011481324,-0.02682704,-0.016543211
0.9998012,0.0001453874,0,0.0015589275,262.89523209285915,497.15208525424964,1118,40295.637,5.699964,498.53687,0.19542459,49529.816,7.202443,0,,,,,262.89523209285915,0.00011475955,497.15208525424964,0.00011480929,-0.026892139,-0.016186103
1.0000958,0.00014537014,0,0.0015598022,262.89510726265047,497.1519681356039,1119,40304.7,5.700446,499.1743,0.1951373,49544.41,7.2015877,0,,,,,262.89510726265047,0.000114746974,497.1519681356039,0.00011480573,-0.026778718,-0.01598725
1.0000209,0.0001454061,0,0.001560677,262.8955029901198,497.1520118564209,1120,40302.547,5.7004313,499.2114,0.19527176,49540.695,7.2033696,0,,,,,262.8955029901198,0.00011476005,497.1520118564209,0.000114811985,-0.026579699,-0.016152196
1.000239,0.0001454769,0,0.0015615515,262.89587684913556,497.15137234273436,1121,40310.316,5.7007637,498.66556,0.19543897,49551.504,7.2068763,0,,,,,262.89587684913556,0.000114732786,497.15137234273436,0.00011479319,-0.026406398,-0.016650077
0.99991316,0.0001453522,0,0.001562426,262.895968840947,497.1517895634044,1122,40298.562,5.7001038,497.1524,0.19548872,49535.363,7.200699,0,,,,,262.895968840947,0.00011476005,497.1517895634044,0.00011482554,-0.026388474,-0.016271148
1.0004115,0.00014536137,0,0.0015633004,262.8957122155282,497.1515602283401,1123,40316.812,5.7011023,498.7978,0.19501536,49560.05,7.2011533,0,,,,,262.8957122155282,0.00011470101,497.1515602283401,0.00011475345,-0.026351206,-0.016703699
1.0000886,0.00014538238,0,0.0015641747,262.8956972346721,497.15136090159257,1124,40305.33,5.700545,498.45795,0.19538987,49544.055,7.202194,0,,,,,262.8956972346721,0.00011472337,497.15136090159257,0.000114787814,-0.026294075,-0.01668786
1.0000799,0.0001453958,0,0.0015650489,262.8954633638835,497.1517833927009,1125,40305.797,5.7004943,497.85516,0.19564195,49543.62,7.202859,0,,,,,262.8954633638835,0.00011473325,497.1517833927009,0.00011480181,-0.026740018,-0.016449656
1.0000484,0.0001454352,0,0.001565923,262.89575358505834,497.1512124063494,1126,40300.953,5.7002206,498.47644,0.195204,49542.062,7.204811,0,,,,,262.89575358505834,0.00011472434,497.1512124063494,0.000114791306,-0.026375016,-0.016757052
1.0003101,0.0001454452,0,0.001566797,262.8952269091496,497.15142310192664,1127,40313.64,5.7009263,498.60205,0.19505337,49555.027,7.205306,0,,,,,262.8952269091496,0.00011472679,497.15142310192664,0.000114789305,-0.026729546,-0.016507206
1.0001591,0.00014546812,0,0.001567671,262.8952140439709,497.1515722802768,1128,40307.242,5.70061,497.457,0.19553033,49547.55,7.206442,0,,,,,262.8952140439709,0.00011472117,497.1515722802768,0.0001147932,-0.026722288,-0.01644891
1.0002277,0.00014540397,0,0.0015685449,262.8957309085733,497.15154876823016,1129,40310.13,5.700725,499.42468,0.19547854,49550.94,7.2032638,0,,,,,262.8957309085733,0.00011471774,497.15154876823016,0.000114779206,-0.026444988,-0.016434701
1.0002702,0.00014545032,0,0.0015694186,262.89511276754797,497.1516807725445,1130,40311.445,5.700801,498.22894,0.19549601,49553.055,7.2055597,0,,,,,262.89511276754797,0.00011472428,497.1516807725445,0.00011477902,-0.026788905,-0.01637665
1.0002621,0.00014538923,0,0.0015702923,262.8956350382609,497.1513393838503,1131,40310.66,5.700794,498.0442,0.19551948,49552.65,7.2025337,0,,,,,262.8956350382609,0.000114731905,497.1513393838503,0.00011478197,-0.02647522,-0.016980607
1.0001196,0.00014542465,0,0.0015711659,262.8953213845095,497.15152686446913,1132,40307.188,5.700529,497.29477,0.19541399,49545.59,7.2042885,0,,,,,262.8953213845095,0.00011473296,497.15152686446913,0.000114775816,-0.026763614,-0.016728103
0.99933696,0.00014531544,0,0.0015720393,262.89567899664894,497.1514870897627,1133,40275.53,5.698764,498.90463,0.1952931,49506.816,7.198878,0,,,,,262.89567899664894,0.000114784394,497.1514870897627,0.000114841736,-0.026647804,-0.01715969
0.99860567,0.00014531458,0,0.0015729127,262.89621889779016,497.1518107890648,1134,40245.87,5.6972723,499.0573,0.1953749,49470.59,7.198836,0,,,,,262.89621889779016,0.00011485107,497.1518107890648,0.00011491089,-0.026461354,-0.016755098
1.0000951,0.00014537023,0,0.001573786,262.89555618019006,497.1514058474791,1135,40306.54,5.7004614,498.00214,0.19548006,49544.38,7.201592,0,,,,,262.89555618019006,0.00011473788,497.1514058474791,0.00011479179,-0.02657158,-0.017030051
0.999967,0.00014545758,0,0.0015746593,262.89558222094746,497.15132714316866,1136,40299.047,5.7002134,498.7105,0.19542581,49538.027,7.2059197,0,,,,,262.89558222094746,0.00011474073,497.15132714316866,0.00011480051,-0.02652043,-0.016887775
1.0001483,0.00014541288,0,0.0015755324,262.89579129892485,497.1513297718967,1137,40307.973,5.700572,498.51282,0.19528875,49547.008,7.2037053,0,,,,,262.89579129892485,0.000114725626,497.1513297718967,0.00011478349,-0.02625214,-0.016687768
0.9999728,0.00014542027,0,0.0015764054,262.8960064077489,497.1517910426283,1138,40297.766,5.7000947,498.53903,0.19507764,49538.316,7.2040715,0,,,,,262.8960064077489,0.00011476259,497.1517910426283,0.00011481994,-0.026147462,-0.01628017
0.99973315,0.0001453345,0,0.0015772782,262.89614721675264,497.1516646303052,1139,40291.535,5.699688,498.58957,0.19542515,49526.445,7.1998224,0,,,,,262.89614721675264,0.00011474535,497.1516646303052,0.00011481155,-0.026193058,-0.016504655
0.9998604,0.00014537947,0,0.0015781511,262.8958246538227,497.1514290878023,1140,40294.824,5.6999235,499.14328,0.19563155,49532.75,7.2020497,0,,,,,262.8958246538227,0.00011476366,497.1514290878023,0.00011481,-0.026240021,-0.016826244
1.0001975,0.00014535116,0,0.0015790239,262.89597183578013,497.15121541935343,1141,40306.27,5.700506,498.00662,0.19537981,49549.45,7.200648,0,,,,,262.89597183578013,0.000114727074,497.15121541935343,0.00011478684,-0.02614152,-0.016681
1.0002184,0.00014543493,0,0.0015798965,262.8956256284894,497.1516085698941,1142,40311.01,5.700785,497.51797,0.19528316,49550.48,7.2047973,0,,,,,262.8956256284894,0.00011471577,497.1516085698941,0.00011477596,-0.026454546,-0.016981144
0.99991924,0.00014536949,0,0.0015807691,262.89570945991983,497.15174268326365,1143,40295.79,5.6999755,498.07498,0.19555685,49535.664,7.2015553,0,,,,,262.89570945991983,0.0001147396,497.15174268326365,0.00011479083,-0.02635087,-0.016671738
1.0003357,0.00014540066,0,0.0015816415,262.89574116703494,497.1513286845853,1144,40314.17,5.7010336,498.40652,0.19544315,49556.293,7.2030997,0,,,,,262.89574116703494,0.00011472291,497.1513286845853,0.000114778115,-0.026499178,-0.016991979
0.9998687,0.00014543372,0,0.0015825139,262.8948757286216,497.1515636205097,1145,40293.113,5.6998467,499.0342,0.19528875,49533.16,7.2047377,0,,,,,262.8948757286216,0.00011474054,497.1515636205097,0.000114803435,-0.026995292,-0.016572528
0.99975777,0.00014537938,0,0.0015833862,262.89497009033187,497.15161586146525,1146,40291.332,5.699731,497.93005,0.19537875,49527.664,7.2020454,0,,,,,262.89497009033187,0.000114760696,497.15161586146525,0.00011481468,-0.02710426,-0.016617259
1.0004559,0.0001454378,0,0.0015842584,262.89541717558825,497.15133746165554,1147,40318.88,5.7012153,498.5408,0.19534062,49562.246,7.2049403,0,,,,,262.89541717558825,0.00011471681,497.15133746165554,0.00011477083,-0.026571892,-0.017118908
1.0001563,0.00014545984,0,0.0015851305,262.8954056852474,497.1512506967204,1148,40305.316,5.7005,497.98218,0.19532155,49547.406,7.2060313,0,,,,,262.8954056852474,0.00011472594,497.1512506967204,0.000114773226,-0.026414208,-0.017073868
1.0001789,0.000145361,0,0.0015860024,262.8960369982204,497.15141653394465,1149,40308.145,5.700754,500.05255,0.19545615,49548.53,7.201135,0,,,,,262.8960369982204,0.00011473019,497.15141653394465,0.00011477909,-0.02625452,-0.016749332
1.000093,0.00014539689,0,0.0015868744,262.89601145211253,497.1512481580955,1150,40302.582,5.700319,497.34726,0.19543295,49544.27,7.202913,0,,,,,262.89601145211253,0.00011474349,497.1512481580955,0.0001147956,-0.026103362,-0.017073752
1.0003501,0.00014542231,0,0.0015877462,262.8958655832617,497.1513317062299,1151,40314.164,5.7009344,498.33954,0.19520156,49557.01,7.204172,0,,,,,262.8958655832617,0.00011473135,497.1513317062299,0.00011477262,-0.026296867,-0.017229954
0.99978775,0.00014542344,0,0.0015886179,262.8958579893281,497.1511845592472,1152,40291.207,5.6997457,496.9126,0.19537245,49529.15,7.2042284,0,,,,,262.8958579893281,0.00011476028,497.1511845592472,0.00011481809,-0.026174545,-0.016968613
1.000043,0.00014543453,0,0.0015894895,262.89603240357104,497.15152305647587,1153,40301.043,5.7002864,498.27206,0.19520114,49541.797,7.204778,0,,,,,262.89603240357104,0.000114754366,497.15152305647587,0.000114810464,-0.02596329,-0.016875375
1.0009651,0.00014549721,128,0.001590361,262.8960532272387,497.1510824387576,1154,40337.74,5.703946,496.95096,0.19524358,49587.477,7.207883,128,,,,,262.8960532272387,0.00011466204,497.1510824387576,0.00011471545,-0.025934896,-0.017037746
1.000523,0.00014548881,0,0.0015912325,262.89607033873096,497.1509246288681,1155,40317.387,5.701067,496.3968,0.1953043,49565.57,7.2074666,0,,,,,262.89607033873096,0.000114703675,497.1509246288681,0.000114766495,-0.025934814,-0.016635913
1.0001608,0.00014543181,0,0.0015921037,262.89607546860543,497.15134342907317,1156,40307.07,5.7005672,496.8393,0.19538702,49547.63,7.204643,0,,,,,262.89607546860543,0.00011473563,497.15134342907317,0.00011478425,-0.026028503,-0.016864188
1.0003029,0.00014552103,0,0.001592975,262.89607869445996,497.15143045645385,1157,40310.15,5.700738,497.5981,0.19529621,49554.67,7.209063,0,,,,,262.89607869445996,0.000114728035,497.15143045645385,0.000114789866,-0.026072929,-0.016642313
0.99991673,0.0001454314,0,0.0015938461,262.8962314084863,497.15143085813247,1158,40293.656,5.699763,497.01993,0.19533081,49535.54,7.2046227,0,,,,,262.8962314084863,0.00011475028,497.15143085813247,0.00011480594,-0.025899008,-0.01663869
0.9996678,0.00014545754,0,0.0015947173,262.895807062293,497.1512506505029,1159,40285.71,5.6993246,497.2247,0.19548498,49523.207,7.205918,0,,,,,262.895807062293,0.000114769304,497.1512506505029,0.000114824295,-0.026331447,-0.016966455
1.0002714,0.00014548795,0,0.0015955882,262.89493795516654,497.1510557905305,1160,40310.887,5.7006593,496.79178,0.19557773,49553.11,7.2074246,0,,,,,262.89493795516654,0.00011473461,497.1510557905305,0.000114793314,-0.02667477,-0.017096369
1.0000846,0.00014550667,0,0.0015964591,262.89579217938063,497.1512778212427,1161,40302.73,5.70026,497.5121,0.19541694,49543.855,7.208351,0,,,,,262.89579217938063,0.000114742994,497.1512778212427,0.00011479478,-0.026287675,-0.017201768
1.000193,0.00014547909,0,0.0015973299,262.8961874635522,497.1510954254246,1162,40304.766,5.700445,496.52066,0.1956199,49549.223,7.206985,0,,,,,262.8961874635522,0.00011474315,497.1510954254246,0.00011480155,-0.025868054,-0.01701403
0.99991745,0.00014548692,0,0.0015982005,262.8961492950604,497.15135531794715,1163,40294.367,5.699782,495.60965,0.19519407,49535.574,7.207373,0,,,,,262.8961492950604,0.00011473883,497.15135531794715,0.00011478662,-0.02600688,-0.016700216
0.9998214,0.00014544807,0,0.0015990711,262.8962415864731,497.15148219637217,1164,40293.367,5.699784,497.84357,0.19546495,49530.816,7.2054486,0,,,,,262.8962415864731,0.00011476333,497.15148219637217,0.000114831375,-0.025871716,-0.016521214
0.9999455,0.00014543298,0,0.0015999416,262.8963658707668,497.1513526669115,1165,40294.848,5.699769,497.7906,0.19538143,49536.965,7.2047005,0,,,,,262.8963658707668,0.00011476586,497.1513526669115,0.00011482313,-0.025744865,-0.016467411
0.9999079,0.0001455036,0,0.001600812,262.8962614801547,497.15160112511484,1166,40293.984,5.699872,497.02377,0.1953235,49535.1,7.2081995,0,,,,,262.8962614801547,0.00011476332,497.15160112511484,0.00011481799,-0.025810493,-0.016414696
0.99946463,0.00014539696,0,0.0016016823,262.8964558638233,497.15159899650706,1167,40274.27,5.6987863,496.5602,0.19526304,49513.14,7.2029166,0,,,,,262.8964558638233,0.00011479683,497.15159899650706,0.00011486667,-0.025581867,-0.016040161
0.9998124,0.00014524342,0,0.0016025525,262.89696870379953,497.151783505033,1168,40290.203,5.6995373,496.7746,0.19510287,49530.37,7.19531,0,,,,,262.89696870379953,0.00011476845,497.151783505033,0.00011482765,-0.02513536,-0.016063923
1.0000758,0.00014537893,0,0.0016034226,262.89684342648616,497.15171701603265,1169,40299.68,5.7000475,496.04068,0.19557664,49543.418,7.202023,0,,,,,262.89684342648616,0.00011476716,497.15171701603265,0.0001148068,-0.025257217,-0.016168386
0.99974424,0.00014546541,0,0.0016042927,262.8970280948346,497.1515664618861,1170,40284.312,5.699441,501.54153,0.19530377,49526.992,7.206308,0,,,,,262.8970280948346,0.000114781404,497.1515664618861,0.00011485968,-0.02518232,-0.015958577
1.000087,0.00014537001,0,0.0016051625,262.8971242433628,497.151783444378,1171,40300.34,5.7002096,496.68167,0.19535515,49543.973,7.2015815,0,,,,,262.8971242433628,0.000114755254,497.151783444378,0.00011480956,-0.025132354,-0.01613519
0.9995178,0.00014540929,0,0.0016060324,262.89747683840517,497.15187756824673,1172,40275.047,5.6986413,497.69077,0.1951445,49515.777,7.2035275,0,,,,,262.89747683840517,0.00011478341,497.15187756824673,0.00011485395,-0.02480799,-0.015841637
0.9986904,0.00014528965,0,0.0016069021,262.89743972514833,497.1520148630316,1173,40245.28,5.697021,496.5634,0.19538668,49474.79,7.1976004,0,,,,,262.89743972514833,0.00011484204,497.1520148630316,0.00011491067,-0.025063206,-0.015628627
0.99924004,0.00014547295,0,0.0016077717,262.8969386575082,497.1519347299856,1174,40262.895,5.6980615,496.83862,0.19554041,49502.016,7.2066813,0,,,,,262.8969386575082,0.00011479905,497.1519347299856,0.0001148794,-0.025278425,-0.015681574
0.9997043,0.00014538754,0,0.0016086412,262.8967627435185,497.1520513696325,1175,40284.19,5.699115,497.68668,0.19520117,49525.016,7.2024503,0,,,,,262.8967627435185,0.00011477871,497.1520513696325,0.0001148365,-0.025367677,-0.015793953
0.99967444,0.0001454689,0,0.0016095106,262.8963952961605,497.1518426986938,1176,40282.7,5.699197,496.51273,0.19546777,49523.535,7.2064805,0,,,,,262.8963952961605,0.000114780734,497.1518426986938,0.00011484147,-0.025329819,-0.016012153
0.99995244,0.00014551281,0,0.00161038,262.8966129545678,497.15169692771644,1177,40292.234,5.6996374,496.87366,0.19538388,49537.31,7.2086554,0,,,,,262.8966129545678,0.000114764916,497.15169692771644,0.000114831506,-0.025257599,-0.015942054
1.000128,0.00014548174,0,0.0016112493,262.89656145868514,497.1514836164084,1178,40299.465,5.7000403,496.24298,0.1953618,49546.004,7.2071166,0,,,,,262.89656145868514,0.0001147508,497.1514836164084,0.000114814706,-0.025361914,-0.016106332
0.99969375,0.00014551573,0,0.0016121184,262.8966236840693,497.1514691644687,1179,40283.543,5.6991763,496.3706,0.19542094,49524.492,7.2088003,0,,,,,262.8966236840693,0.00011476813,497.1514691644687,0.000114818526,-0.025731334,-0.016319003
0.99996704,0.00014547988,0,0.0016129875,262.8964663650153,497.1517561244834,1180,40294.223,5.699706,496.4618,0.19535491,49538.03,7.2070246,0,,,,,262.8964663650153,0.00011474423,497.1517561244834,0.000114800045,-0.025445802,-0.01594586
0.9999221,0.00014556982,0,0.0016138564,262.89601468599074,497.1517391374247,1181,40290.71,5.6995325,495.11533,0.19530451,49535.805,7.21148,0,,,,,262.89601468599074,0.00011475588,497.1517391374247,0.00011482162,-0.025925102,-0.016081935
1.0002086,0.00014557924,0,0.0016147252,262.895725191111,497.15143211279883,1182,40302.22,5.700284,495.69867,0.1953497,49550.0,7.2119465,0,,,,,262.895725191111,0.00011473736,497.15143211279883,0.000114804476,-0.02618946,-0.016348526
1.0000846,0.00014559182,0,0.001615594,262.89601565751735,497.15152306555996,1183,40299.16,5.6999583,495.68994,0.1952342,49543.86,7.21257,0,,,,,262.89601565751735,0.00011470502,497.15152306555996,0.00011477678,-0.026030732,-0.016047519
1.0001503,0.00014553941,0,0.0016164627,262.89532698918015,497.15153460019434,1184,40297.977,5.6999993,496.71164,0.19520503,49547.113,7.2099733,0,,,,,262.89532698918015,0.00011472096,497.15153460019434,0.00011479607,-0.026538525,-0.015646772
0.99984634,0.00014558059,0,0.0016173313,262.8958856289811,497.1516051654432,1185,40289.594,5.699535,496.8572,0.19564842,49532.05,7.2120132,0,,,,,262.8958856289811,0.00011475659,497.1516051654432,0.00011481911,-0.026187217,-0.016185286
1.0001861,0.000145581,0,0.0016181997,262.8963023777474,497.15116604812806,1186,40299.473,5.700171,496.06772,0.19528288,49548.883,7.2120337,0,,,,,262.8963023777474,0.00011474067,497.15116604812806,0.00011479514,-0.02578726,-0.0168236
1.0002079,0.00014561329,0,0.0016190681,262.8957777779888,497.15165264255927,1187,40302.715,5.7002497,496.451,0.19551839,49549.96,7.213633,0,,,,,262.8957777779888,0.00011471545,497.15165264255927,0.000114783754,-0.026043877,-0.016185787
1.0001401,0.00014558689,0,0.0016199364,262.8956385545862,497.1517995665494,1188,40299.246,5.6999784,496.5692,0.19523604,49546.6,7.212326,0,,,,,262.8956385545862,0.000114727576,497.1517995665494,0.0001148051,-0.026071459,-0.015612694
1.0003974,0.00014563615,0,0.0016208045,262.8955035696415,497.15170258364054,1189,40308.83,5.700568,496.64685,0.19546667,49559.355,7.214766,0,,,,,262.8955035696415,0.000114718176,497.15170258364054,0.0001147817,-0.026314104,-0.01613337
0.99964,0.00014557537,0,0.0016216727,262.89548921474915,497.15183766846184,1190,40280.15,5.699011,495.14957,0.19545807,49521.83,7.211755,0,,,,,262.89548921474915,0.00011475962,497.15183766846184,0.00011483706,-0.026373625,-0.015752558
0.9998186,0.00014558437,0,0.0016225406,262.89585824624214,497.1518476701383,1191,40285.125,5.699337,496.2851,0.195601,49530.68,7.2122006,0,,,,,262.89585824624214,0.00011474269,497.1518476701383,0.00011481862,-0.026066191,-0.01577208
1.0003518,0.0001455783,0,0.0016234085,262.8959125929061,497.1518505684443,1192,40308.09,5.700514,495.76767,0.19531623,49557.094,7.2119007,0,,,,,262.8959125929061,0.000114729046,497.1518505684443,0.0001147929,-0.026209282,-0.015612579
0.99984574,0.00014562433,0,0.0016242763,262.8958683162805,497.1513100081284,1193,40286.22,5.6994405,496.4241,0.19537118,49532.023,7.2141805,0,,,,,262.8958683162805,0.00011474843,497.1513100081284,0.00011482312,-0.025926638,-0.016234558
1.0000983,0.00014558669,0,0.001625144,262.8955858602213,497.1513285226046,1194,40295.266,5.6997805,495.46667,0.19552818,49544.535,7.2123156,0,,,,,262.8955858602213,0.00011474189,497.1513285226046,0.00011481001,-0.026163751,-0.016416868
1.0002775,0.00014564334,0,0.0016260116,262.8950833148639,497.1515832712349,1195,40306.113,5.7004666,495.8832,0.19544062,49553.414,7.2151217,0,,,,,262.8950833148639,0.00011472026,497.1515832712349,0.000114790964,-0.026742501,-0.016109634
0.99967724,0.0001454824,0,0.0016268791,262.89467960478805,497.1516645112766,1196,40278.945,5.698944,495.9387,0.19512394,49523.676,7.207149,0,,,,,262.89467960478805,0.000114759336,497.1516645112766,0.00011483793,-0.027039455,-0.015977051
0.9999077,0.00014561182,0,0.0016277465,262.894745669654,497.1518223933959,1197,40288.617,5.6994867,496.135,0.1956503,49535.09,7.2135606,0,,,,,262.894745669654,0.000114720475,497.1518223933959,0.00011480014,-0.027064504,-0.01564611
1.0000206,0.00014556077,0,0.0016286138,262.8949023568857,497.1518523130586,1198,40289.703,5.699567,496.57632,0.19538991,49540.688,7.2110314,0,,,,,262.8949023568857,0.00011473856,497.1518523130586,0.00011481285,-0.026750194,-0.015448959
1.0001587,0.0001456269,0,0.001629481,262.89524442719744,497.1518024621307,1199,40299.074,5.7000575,496.25122,0.1953907,49547.527,7.2143073,0,,,,,262.89524442719744,0.00011472809,497.1518024621307,0.00011479348,-0.02663531,-0.015679609
0.9998723,0.00014565399,0,0.0016303482,262.8955235005942,497.15158586616906,1200,40286.133,5.6992445,495.19193,0.1954693,49533.34,7.2156496,0,,,,,262.8955235005942,0.00011473521,497.15158586616906,0.00011481249,-0.026283987,-0.015557224
0.99983567,0.00014559184,0,0.0016312151,262.894924315692,497.15185249309275,1201,40282.953,5.6991644,494.78992,0.19525842,49531.523,7.212571,0,,,,,262.894924315692,0.000114747025,497.15185249309275,0.000114823946,-0.026739622,-0.015484606
1.0002439,0.00014563717,0,0.001632082,262.8956412425328,497.15179338593606,1202,40299.645,5.7000313,495.11923,0.19527087,49551.746,7.214816,0,,,,,262.8956412425328,0.00011471392,497.15179338593606,0.000114789524,-0.02626425,-0.0155552
0.9995884,0.00014563987,0,0.0016329489,262.8957097953966,497.15180407643345,1203,40273.266,5.6986275,495.61142,0.19517547,49519.273,7.2149506,0,,,,,262.8957097953966,0.000114756906,497.15180407643345,0.00011482778,-0.026182903,-0.015908316
1.0004079,0.00014567311,0,0.0016338156,262.8955111426665,497.15147363776,1204,40306.97,5.7003846,496.6127,0.19529521,49559.87,7.216597,0,,,,,262.8955111426665,0.0001146965,497.15147363776,0.00011477275,-0.026502356,-0.015755197
1.0001627,0.00014563426,0,0.0016346822,262.8956485176076,497.1518011621439,1205,40294.75,5.699738,496.13837,0.19511612,49547.723,7.214672,0,,,,,262.8956485176076,0.00011472453,497.1518011621439,0.0001148028,-0.026145149,-0.015378801
1.0002464,0.00014563983,0,0.0016355487,262.89538199515505,497.15187603611474,1206,40297.535,5.6999283,495.71268,0.19528447,49551.87,7.214948,0,,,,,262.89538199515505,0.00011471228,497.15187603611474,0.00011479705,-0.02644906,-0.015222849
0.9997756,0.00014560338,0,0.001636415,262.8953212232692,497.15205253984175,1207,40280.324,5.6989303,495.87802,0.19549198,49528.547,7.2131424,0,,,,,262.8953212232692,0.00011474451,497.15205253984175,0.00011481935,-0.026481153,-0.0152037935
0.9999826,0.00014566425,0,0.0016372814,262.89571644536426,497.15170853433966,1208,40286.62,5.699338,495.8671,0.19564244,49538.8,7.216158,0,,,,,262.89571644536426,0.00011475594,497.15170853433966,0.00011482533,-0.026233621,-0.01558664
1.000111,0.00014566255,0,0.0016381476,262.89583562620226,497.15175072332124,1209,40293.258,5.6997414,495.71442,0.1955581,49545.16,7.2160735,0,,,,,262.89583562620226,0.00011474999,497.15175072332124,0.00011481947,-0.026146611,-0.015551815
1.0000275,0.0001456935,0,0.0016390138,262.8958361635659,497.15146964788613,1210,40287.16,5.6993995,495.60623,0.19559368,49541.027,7.217607,0,,,,,262.8958361635659,0.000114733564,497.15146964788613,0.000114811206,-0.025857361,-0.015675338
0.99983585,0.00014567265,0,0.0016398798,262.8956370544191,497.15172634805896,1211,40281.066,5.698975,493.76285,0.19559008,49531.53,7.2165737,0,,,,,262.8956370544191,0.00011473323,497.15172634805896,0.000114821276,-0.026243102,-0.015459835
0.99901617,0.00014559383,0,0.0016407457,262.8954449747107,497.1518767562619,1212,40247.566,5.697192,494.6662,0.19563632,49490.926,7.21267,0,,,,,262.8954449747107,0.00011481933,497.1518767562619,0.00011489459,-0.026458355,-0.015411444
0.9987368,0.00014558036,0,0.0016416115,262.8960348646588,497.15148254063297,1213,40237.098,5.696599,494.83798,0.19532211,49477.086,7.212002,0,,,,,262.8960348646588,0.000114833754,497.15148254063297,0.00011491345,-0.026049348,-0.01577702
0.9997649,0.00014563193,0,0.0016424772,262.89578014208246,497.151624523753,1214,40278.69,5.6988235,494.9775,0.19563678,49528.02,7.214557,0,,,,,262.89578014208246,0.000114771465,497.151624523753,0.00011484482,-0.025971433,-0.015606318
1.0000434,0.00014567423,0,0.0016433428,262.89565848698214,497.1515738285241,1215,40285.703,5.699234,494.61578,0.19576819,49541.812,7.216653,0,,,,,262.89565848698214,0.00011473555,497.1515738285241,0.00011480586,-0.026065668,-0.015851047
