flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99846864,0.0005294759,0,0.001666126,793.4431220845519,1036.54035442616,1127,5718.5176,3.0122833,688.84845,0.33462477,7420.558,3.9350326,0,,,,,793.4431220845519,0.0007294797,1036.54035442616,0.0007370956,0.034971047,-0.05486549
0.99698234,0.00052923855,0,0.0016671033,793.4423542665571,1036.5406551062824,1128,5709.8623,3.0114193,688.5662,0.3349404,7409.5117,3.9332688,0,,,,,793.4423542665571,0.0007307348,1036.5406551062824,0.00073834014,0.035078563,-0.054780144
0.9992044,0.00052954245,0,0.0016680805,793.4429100836564,1036.5402536945312,1129,5722.596,3.0127385,688.7179,0.3347481,7426.026,3.9355273,0,,,,,793.4429100836564,0.0007292351,1036.5402536945312,0.00073666533,0.03463538,-0.054703526
0.9979151,0.0005294309,0,0.0016690574,793.440938346952,1036.5414731002497,1130,5715.2666,3.0121927,689.8898,0.33448383,7416.444,3.934698,0,,,,,793.440938346952,0.000729975,1036.5414731002497,0.00073753414,0.034970768,-0.054714665
0.9974565,0.00052907853,0,0.0016700344,793.4416116349953,1036.5420177427457,1131,5712.344,3.0117161,689.2504,0.3350282,7413.0356,3.9320796,0,,,,,793.4416116349953,0.00073098915,1036.5420177427457,0.00073860417,0.03456229,-0.054883614
0.9976759,0.00052940694,0,0.0016710112,793.4409872868312,1036.5390896951935,1132,5713.9585,3.0119772,689.2279,0.3351799,7414.6665,3.93452,0,,,,,793.4409872868312,0.0007299636,1036.5390896951935,0.00073743623,0.03517845,-0.055057526
0.9975529,0.0005292272,0,0.0016719879,793.4419671194745,1036.5406734367054,1133,5712.5625,3.0117211,689.57416,0.33431548,7413.752,3.9331841,0,,,,,793.4419671194745,0.00072989665,1036.5406734367054,0.00073739624,0.034761623,-0.054944195
0.99744743,0.0005292835,0,0.0016729645,793.4418810396459,1036.5397190628341,1134,5712.0786,3.0117693,688.9621,0.33419585,7412.9683,3.9336026,0,,,,,793.4418810396459,0.0007311886,1036.5397190628341,0.00073877827,0.034569107,-0.054695442
0.9989414,0.0005292776,0,0.0016739412,793.4409460145434,1036.540618444407,1135,5721.0063,3.0126052,689.22015,0.33483383,7424.072,3.933559,0,,,,,793.4409460145434,0.0007295234,1036.540618444407,0.00073699374,0.034824084,-0.055217225
0.9977302,0.000529304,0,0.0016749175,793.4404049196011,1036.5400998129685,1136,5714.0786,3.0119705,688.75714,0.33482504,7415.07,3.933755,0,,,,,793.4404049196011,0.0007292257,1036.5400998129685,0.00073667197,0.03467623,-0.054864112
0.99760956,0.0005288975,0,0.0016758939,793.4412970565618,1036.539436171205,1137,5713.3335,3.0118515,689.7026,0.33488092,7414.1733,3.930734,0,,,,,793.4412970565618,0.00073003274,1036.539436171205,0.0007374712,0.03451988,-0.05485511
0.9983852,0.0005294284,0,0.00167687,793.4418035890062,1036.5401917773188,1138,5717.5186,3.012286,688.8646,0.3346664,7419.938,3.9346795,0,,,,,793.4418035890062,0.0007291546,1036.5401917773188,0.0007366911,0.03419478,-0.05414814
0.99849683,0.0005291174,0,0.0016778462,793.4410655659066,1036.5402923688023,1139,5718.3174,3.0121496,688.3001,0.334551,7420.7676,3.9323685,0,,,,,793.4410655659066,0.0007302668,1036.5402923688023,0.00073782227,0.03450904,-0.054810222
0.99783653,0.00052903924,0,0.0016788221,793.4415461520794,1036.5412820061433,1140,5714.266,3.0119464,689.392,0.33464584,7415.8604,3.9317875,0,,,,,793.4415461520794,0.000730402,1036.5412820061433,0.000737952,0.03425917,-0.05472042
0.99772346,0.00052912685,0,0.001679798,793.4420188598383,1036.5402960813963,1141,5713.339,3.0117602,688.40857,0.33494583,7415.02,3.9324384,0,,,,,793.4420188598383,0.0007295983,1036.5402960813963,0.00073714496,0.03410242,-0.054385085
0.99806166,0.0005291936,0,0.0016807738,793.440399940806,1036.539206832053,1142,5716.057,3.012128,688.462,0.3348427,7417.533,3.9329348,0,,,,,793.440399940806,0.0007297637,1036.539206832053,0.0007372415,0.03472585,-0.05515272
0.9978884,0.00052940194,0,0.0016817495,793.4426712345346,1036.5402325190994,1143,5714.759,3.0119877,689.06195,0.33492365,7416.2456,3.934483,0,,,,,793.4426712345346,0.0007301437,1036.5402325190994,0.00073775277,0.034410268,-0.054450918
0.9989844,0.00052967906,128,0.001682725,793.4413354583751,1036.539924553545,1144,5721.3853,3.0132542,688.7738,0.3345949,7424.391,3.9365425,128,,,,,793.4413354583751,0.0007294947,1036.539924553545,0.00073690846,0.034636587,-0.05495587
0.99800813,0.00052946666,0,0.0016837005,793.4412511626031,1036.5394218117617,1145,5715.3545,3.0119698,688.5683,0.33474854,7417.1357,3.934964,0,,,,,793.4412511626031,0.0007302086,1036.5394218117617,0.00073778094,0.03494683,-0.054354697
0.9982233,0.00052957435,0,0.0016846759,793.4430072169462,1036.5406527137836,1146,5716.9644,3.0123355,688.75964,0.3349636,7418.735,3.9357643,0,,,,,793.4430072169462,0.0007298939,1036.5406527137836,0.0007375427,0.035193615,-0.05469102
0.9973035,0.000529151,0,0.0016856511,793.4430886166346,1036.5407638136426,1147,5711.493,3.0115712,688.3759,0.3346844,7411.8984,3.9326181,0,,,,,793.4430886166346,0.00073151814,1036.5407638136426,0.0007391983,0.03465559,-0.054852992
0.99764377,0.000528873,0,0.0016866262,793.4417179465727,1036.5402521043968,1148,5713.174,3.0119553,688.82355,0.33529928,7414.4277,3.930552,0,,,,,793.4417179465727,0.0007303275,1036.5402521043968,0.0007378038,0.034327738,-0.05452244
0.9984329,0.0005293381,0,0.0016876013,793.4422264832069,1036.5395455725934,1149,5717.9326,3.0124454,691.42615,0.3346902,7420.292,3.9340081,0,,,,,793.4422264832069,0.00072979706,1036.5395455725934,0.0007373311,0.03452255,-0.054809764
0.99809915,0.00052902894,0,0.0016885762,793.441710304612,1036.541342962482,1150,5715.7373,3.0119348,688.2726,0.33442798,7417.812,3.9317107,0,,,,,793.441710304612,0.0007301442,1036.541342962482,0.0007376671,0.034130663,-0.054660764
0.9984516,0.0005290555,0,0.001689551,793.4419353350859,1036.5384857773288,1151,5717.671,3.0120568,687.9263,0.33463463,7420.431,3.931908,0,,,,,793.4419353350859,0.000729749,1036.5384857773288,0.0007372535,0.034305055,-0.054794766
0.9980992,0.0005290547,0,0.0016905258,793.4416145036832,1036.5392334957246,1152,5715.418,3.0118716,688.5189,0.33455342,7417.8125,3.9319024,0,,,,,793.4416145036832,0.000729302,1036.5392334957246,0.0007368467,0.034141034,-0.05450791
0.998121,0.0005291509,0,0.0016915003,793.4416746060004,1036.5407188692616,1153,5715.8677,3.0120158,688.755,0.3346701,7417.9746,3.9326172,0,,,,,793.4416746060004,0.0007297147,1036.5407188692616,0.0007372106,0.034165602,-0.054487426
0.9987902,0.0005293123,128,0.0016924748,793.4392770751788,1036.5394638263506,1154,5719.7925,3.013705,688.65936,0.33482912,7422.9478,3.9338167,128,,,,,793.4392770751788,0.00072941114,1036.5394638263506,0.00073690794,0.034099706,-0.054702435
0.9979456,0.0005291365,0,0.0016934492,793.4423713393448,1036.5422558123528,1155,5714.826,3.011711,687.986,0.33456725,7416.671,3.9325101,0,,,,,793.4423713393448,0.00072983984,1036.5422558123528,0.0007374001,0.033882495,-0.053908646
0.99821043,0.0005293737,0,0.0016944235,793.4414453269649,1036.540858235293,1156,5716.6963,3.0122917,688.85443,0.33470073,7418.639,3.934273,0,,,,,793.4414453269649,0.00073024596,1036.540858235293,0.00073775765,0.034235656,-0.054616924
0.9981454,0.0005290194,0,0.0016953977,793.4399287749827,1036.5410045900148,1157,5715.7905,3.0119014,688.0531,0.33447015,7418.156,3.93164,0,,,,,793.4399287749827,0.0007297394,1036.5410045900148,0.00073722244,0.03415049,-0.05413481
0.99879223,0.0005294505,0,0.0016963717,793.441952813919,1036.5399780039315,1158,5719.493,3.0124023,688.9043,0.33443317,7422.963,3.9348438,0,,,,,793.441952813919,0.00072955876,1036.5399780039315,0.00073707144,0.03392882,-0.053960416
0.9988058,0.000529468,0,0.0016973456,793.4419305343439,1036.54284129514,1159,5719.7627,3.0124328,688.34125,0.33462185,7423.064,3.9349737,0,,,,,793.4419305343439,0.00072953734,1036.54284129514,0.00073717395,0.0343987,-0.054415867
0.9976292,0.00052942795,0,0.0016983196,793.4425489732595,1036.540996721128,1160,5713.221,3.0117779,687.9258,0.33450708,7414.3193,3.9346762,0,,,,,793.4425489732595,0.00073034054,1036.540996721128,0.00073785573,0.03468198,-0.05438547
0.99848187,0.00052945706,0,0.0016992933,793.4412332005122,1036.5385423660878,1161,5718.2676,3.0122862,688.7688,0.3347322,7420.6562,3.9348927,0,,,,,793.4412332005122,0.0007286945,1036.5385423660878,0.0007361289,0.03442044,-0.05474458
0.9981223,0.00052916445,0,0.0017002668,793.4410703327673,1036.5420914030642,1162,5715.568,3.0120568,687.3487,0.3347142,7417.984,3.9327178,0,,,,,793.4410703327673,0.0007300018,1036.5420914030642,0.000737578,0.033869274,-0.054072805
0.9978781,0.0005292942,0,0.0017012404,793.440512531668,1036.5401247669893,1163,5713.9297,3.0118816,687.3174,0.3351367,7416.169,3.9336822,0,,,,,793.440512531668,0.00073065766,1036.5401247669893,0.00073816115,0.03393332,-0.053831585
0.9980301,0.0005293174,0,0.0017022138,793.4403299012133,1036.5407638948288,1164,5715.2974,3.0118747,688.20703,0.33419728,7417.299,3.9338548,0,,,,,793.4403299012133,0.00072942034,1036.5407638948288,0.00073691807,0.03406165,-0.05410642
0.9978453,0.0005294632,0,0.0017031871,793.4414326530529,1036.5399143532416,1165,5714.2363,3.0117095,688.32886,0.33453196,7415.9253,3.9349384,0,,,,,793.4414326530529,0.00073059864,1036.5399143532416,0.0007380732,0.03374365,-0.053542968
0.9978871,0.0005294203,0,0.0017041602,793.4395312703091,1036.541459206059,1166,5714.442,3.0119252,686.527,0.3353364,7416.236,3.9346192,0,,,,,793.4395312703091,0.0007302335,1036.541459206059,0.0007377109,0.033848368,-0.05376181
0.9981936,0.0005293095,0,0.0017051334,793.4395894082611,1036.5416565932128,1167,5715.443,3.0118356,687.9654,0.3345201,7418.514,3.933796,0,,,,,793.4395894082611,0.00073049916,1036.5416565932128,0.00073800667,0.033483204,-0.053068813
0.9990312,0.00052922324,0,0.0017061064,793.4416869227803,1036.5410036067908,1168,5720.5605,3.0123382,687.1855,0.3350099,7424.739,3.9331548,0,,,,,793.4416869227803,0.000729302,1036.5410036067908,0.0007369511,0.03327994,-0.05352185
0.99783933,0.0005292925,0,0.0017070792,793.4419275704392,1036.5427385508078,1169,5713.621,3.0117326,688.1638,0.3344862,7415.881,3.9336698,0,,,,,793.4419275704392,0.00073128234,1036.5427385508078,0.000739032,0.0332337,-0.053215925
0.99886245,0.000529473,0,0.001708052,793.4405554149415,1036.543402520029,1170,5719.1504,3.0126896,692.0055,0.3344871,7423.485,3.935011,0,,,,,793.4405554149415,0.00072951365,1036.543402520029,0.0007370277,0.03296635,-0.052830514
0.9980731,0.0005289765,0,0.0017090247,793.4392079608226,1036.5418387029558,1171,5715.038,3.01176,688.25977,0.3346063,7417.618,3.9313211,0,,,,,793.4392079608226,0.00073020125,1036.5418387029558,0.0007379264,0.03314596,-0.053403366
0.99813056,0.00052925025,0,0.0017099972,793.4392693604398,1036.5430124037937,1172,5715.168,3.012093,688.09314,0.33495176,7418.0454,3.9333556,0,,,,,793.4392693604398,0.0007311354,1036.5430124037937,0.0007386958,0.032724403,-0.052693475
0.99767536,0.0005293007,0,0.0017109696,793.4401191721001,1036.5430003262418,1173,5712.9404,3.0115733,686.9765,0.3345517,7414.6626,3.9337306,0,,,,,793.4401191721001,0.00072983233,1036.5430003262418,0.0007374032,0.033113815,-0.05292525
0.99811435,0.0005296511,0,0.0017119419,793.4383915947542,1036.5443475977613,1174,5714.984,3.0118423,687.5241,0.33456933,7417.925,3.9363346,0,,,,,793.4383915947542,0.00072981423,1036.5443475977613,0.00073730905,0.032981854,-0.052303158
0.99827456,0.0005293702,0,0.0017129141,793.439593732424,1036.5422474093048,1175,5715.899,3.0121446,688.2037,0.33459666,7419.1157,3.934247,0,,,,,793.439593732424,0.0007294025,1036.5422474093048,0.0007368739,0.033350836,-0.052994028
0.9976636,0.00052921457,0,0.0017138862,793.4387346510541,1036.5419875844723,1176,5712.688,3.0116506,688.27606,0.33465895,7414.575,3.9330904,0,,,,,793.4387346510541,0.00073106925,1036.5419875844723,0.00073855516,0.033321,-0.05295149
0.9974904,0.00052943866,0,0.0017148582,793.4406185474359,1036.542477121001,1177,5711.5854,3.0115974,689.05194,0.33462757,7413.2876,3.9347558,0,,,,,793.4406185474359,0.00073099084,1036.542477121001,0.00073856174,0.033097718,-0.052579556
0.997944,0.00052944035,0,0.0017158301,793.4401616691487,1036.5422302671725,1178,5714.1953,3.0116706,687.3117,0.33449563,7416.6587,3.9347684,0,,,,,793.4401616691487,0.0007305281,1036.5422302671725,0.0007380283,0.03317345,-0.0528097
0.99805075,0.0005297657,0,0.0017168018,793.4401767590377,1036.5412694415345,1179,5715.419,3.0119014,688.0948,0.33470756,7417.452,3.937186,0,,,,,793.4401767590377,0.0007302092,1036.5412694415345,0.00073778216,0.033614226,-0.05295941
0.99685764,0.0005294386,0,0.0017177735,793.4418299552992,1036.5429669252544,1180,5708.1973,3.011205,688.35547,0.33466122,7408.585,3.9347553,0,,,,,793.4418299552992,0.0007304994,1036.5429669252544,0.0007380401,0.033507384,-0.05280693
0.9974032,0.00052945345,0,0.001718745,793.4408452614318,1036.5432938276074,1181,5711.035,3.0114722,687.4846,0.33470446,7412.6396,3.9348657,0,,,,,793.4408452614318,0.00073043513,1036.5432938276074,0.0007379399,0.033728734,-0.05257364
0.9983376,0.0005297532,0,0.0017197165,793.4407144798314,1036.543217165617,1182,5716.6113,3.0120375,687.89636,0.33451876,7419.5845,3.9370935,0,,,,,793.4407144798314,0.0007295412,1036.543217165617,0.00073704845,0.034055695,-0.05283735
0.99842054,0.00052970264,0,0.0017206877,793.4412334379799,1036.540294765301,1183,5717.3438,3.0121412,687.66156,0.33484587,7420.2007,3.9367175,0,,,,,793.4412334379799,0.0007296003,1036.540294765301,0.00073715893,0.03409945,-0.05303697
0.9985879,0.00052960514,0,0.001721659,793.4413920501261,1036.5436033938552,1184,5717.739,3.0120788,687.684,0.3348294,7421.4443,3.9359932,0,,,,,793.4413920501261,0.00072976976,1036.5436033938552,0.00073736964,0.034409992,-0.052095972
0.9980279,0.00052959006,0,0.0017226301,793.4430172919594,1036.5402453949548,1185,5714.9717,3.0119038,687.1094,0.33474723,7417.2827,3.935881,0,,,,,793.4430172919594,0.00072902674,1036.5402453949548,0.0007364265,0.0341455,-0.052975483
0.99772567,0.00052956294,8192,0.001723601,793.4414592698955,1036.5423404890432,1186,5712.899,3.0116894,687.7949,0.33501035,7415.036,3.9356794,8192,,,,,793.4414592698955,0.0007296345,1036.5423404890432,0.0007372219,0.033619467,-0.052849803
0.998425,0.00052977534,0,0.0017245719,793.4400859050413,1036.5428839771869,1187,5717.257,3.012033,687.38605,0.33496732,7420.234,3.9372578,0,,,,,793.4400859050413,0.00072903145,1036.5428839771869,0.00073646766,0.03418238,-0.052726302
0.9985719,0.00052971905,0,0.0017255427,793.4404022854858,1036.544186900521,1188,5717.853,3.0120678,687.5829,0.33489817,7421.325,3.9368398,0,,,,,793.4404022854858,0.0007290448,1036.544186900521,0.00073654304,0.034075033,-0.052212987
0.99713886,0.0005297738,0,0.0017265134,793.440784132622,1036.543052069424,1189,5710.002,3.0116272,688.95636,0.33456138,7410.6753,3.9372468,0,,,,,793.440784132622,0.0007310362,1036.543052069424,0.00073861924,0.034186378,-0.052370172
0.9982638,0.00052979897,0,0.0017274839,793.4427856024981,1036.5419336398077,1190,5716.3643,3.0118456,687.8163,0.33443987,7419.0356,3.9374335,0,,,,,793.4427856024981,0.00072999013,1036.5419336398077,0.0007376556,0.034244955,-0.0523744
0.99700165,0.00052971626,0,0.0017284543,793.443196530055,1036.5434405043477,1191,5709.0376,3.0113099,687.7376,0.3344768,7409.6553,3.9368188,0,,,,,793.443196530055,0.0007312607,1036.5434405043477,0.0007390542,0.033922836,-0.05218591
0.9984678,0.0005295697,0,0.0017294246,793.4418120957924,1036.5424486587826,1192,5717.2715,3.0120199,687.38824,0.3347984,7420.552,3.9357297,0,,,,,793.4418120957924,0.00073001045,1036.5424486587826,0.0007376029,0.034286074,-0.05232216
0.9985761,0.0005298347,0,0.0017303948,793.4415589656547,1036.5433111057907,1193,5717.622,3.0120876,688.8126,0.33432657,7421.3564,3.9376993,0,,,,,793.4415589656547,0.0007295688,1036.5433111057907,0.00073708524,0.033748947,-0.052297354
0.99806166,0.0005296107,0,0.0017313649,793.4417356839592,1036.542888058184,1194,5714.794,3.0118134,688.0025,0.33450377,7417.533,3.9360347,0,,,,,793.4417356839592,0.0007297312,1036.542888058184,0.00073732896,0.033910513,-0.05228246
0.99799895,0.0005295721,0,0.001732335,793.4419837804525,1036.542526643082,1195,5714.7515,3.0117774,687.1854,0.3345913,7417.0674,3.9357471,0,,,,,793.4419837804525,0.00072989264,1036.542526643082,0.0007374071,0.034758784,-0.052607194
0.9981513,0.0005296529,0,0.0017333048,793.4421681759641,1036.5433046031608,1196,5715.5957,3.0118642,687.9925,0.33453265,7418.1997,3.9363484,0,,,,,793.4421681759641,0.00072979636,1036.5433046031608,0.0007374673,0.034787085,-0.051970568
0.9978264,0.00052952365,0,0.0017342746,793.4416675584673,1036.5430147592745,1197,5713.9233,3.0116158,687.01215,0.33465543,7415.7847,3.9353876,0,,,,,793.4416675584673,0.00072999677,1036.5430147592745,0.0007375009,0.034919035,-0.051956333
0.99752325,0.00052963366,0,0.0017352442,793.4413616180877,1036.5446105674744,1198,5711.3115,3.0116131,688.9124,0.3344932,7413.5317,3.9362051,0,,,,,793.4413616180877,0.00073112076,1036.5446105674744,0.0007387491,0.034344826,-0.051302336
0.9981282,0.0005295456,0,0.0017362137,793.442485542146,1036.544188927539,1199,5715.1777,3.011878,686.775,0.33484662,7418.028,3.9355507,0,,,,,793.442485542146,0.0007302605,1036.544188927539,0.0007379454,0.03454538,-0.05196312
0.99827904,0.0005297721,0,0.0017371831,793.4427998900553,1036.5435912747946,1200,5716.117,3.0119617,687.9364,0.33485955,7419.149,3.9372337,0,,,,,793.4427998900553,0.0007299643,1036.5435912747946,0.00073753553,0.034079637,-0.051680353
0.9977025,0.00052965083,0,0.0017381525,793.4421528923767,1036.5449195286155,1201,5712.76,3.0114055,687.8388,0.33483985,7414.864,3.9363325,0,,,,,793.4421528923767,0.0007295233,1036.5449195286155,0.0007370559,0.034416992,-0.05123229
0.9977239,0.00052973605,0,0.0017391216,793.4399536394749,1036.5440824438865,1202,5712.68,3.0118127,687.84357,0.33466154,7415.023,3.936966,0,,,,,793.4399536394749,0.0007305557,1036.5440824438865,0.0007380289,0.034046672,-0.051439986
0.9968921,0.0005297467,0,0.0017400907,793.441434810937,1036.5432230640854,1203,5708.1045,3.0111923,688.3551,0.3346677,7408.8413,3.937045,0,,,,,793.441434810937,0.0007304305,1036.5432230640854,0.0007380721,0.03405189,-0.05159949
0.9987827,0.00052972685,0,0.0017410597,793.4422901721177,1036.544041176113,1204,5718.8203,3.0121596,687.4963,0.33482736,7422.892,3.9368975,0,,,,,793.4422901721177,0.0007292455,1036.544041176113,0.0007369547,0.03440529,-0.05174478
0.9985094,0.00052981765,0,0.0017420285,793.441788909044,1036.5447654704772,1205,5716.956,3.0121,687.3261,0.33492354,7420.861,3.9375725,0,,,,,793.441788909044,0.0007299322,1036.5447654704772,0.0007375841,0.033930697,-0.05110082
0.9991867,0.00053027825,128,0.0017429973,793.4420921722824,1036.544438706967,1206,5720.7554,3.014123,687.14404,0.33498684,7425.8945,3.9409955,128,,,,,793.4420921722824,0.00072933914,1036.544438706967,0.00073691783,0.03417852,-0.050757926
0.9979893,0.00052970817,0,0.0017439659,793.4407831976976,1036.5447504198771,1207,5714.5425,3.0117145,687.681,0.3344437,7416.9956,3.9367588,0,,,,,793.4407831976976,0.0007299264,1036.5447504198771,0.00073749677,0.03438123,-0.051199708
0.99795055,0.0005298357,0,0.0017449344,793.4418513700032,1036.544119774913,1208,5713.869,3.0117097,687.5775,0.33480757,7416.7075,3.9377065,0,,,,,793.4418513700032,0.0007305144,1036.544119774913,0.0007381204,0.034084763,-0.051183507
0.9990127,0.0005300329,0,0.0017459028,793.4417640982688,1036.5434636136133,1209,5720.2266,3.0123844,687.17175,0.33486873,7424.6016,3.939172,0,,,,,793.4417640982688,0.0007285713,1036.5434636136133,0.00073610904,0.034110036,-0.051330805
0.99808854,0.0005298868,0,0.001746871,793.4414981749769,1036.5446946057466,1210,5713.913,3.0117512,687.58875,0.3349963,7417.733,3.9380863,0,,,,,793.4414981749769,0.00073047646,1036.5446946057466,0.0007381137,0.033537377,-0.050799258
0.9982778,0.00052972505,0,0.0017478393,793.4417850920408,1036.5451583129318,1211,5715.7207,3.0117846,685.9219,0.33483183,7419.1396,3.9368844,0,,,,,793.4417850920408,0.00072988967,1036.5451583129318,0.0007374644,0.03410893,-0.05095274
0.99839985,0.0005296667,0,0.0017488074,793.4428456250369,1036.544235610505,1212,5716.602,3.011789,686.7122,0.3345338,7420.047,3.9364507,0,,,,,793.4428456250369,0.0007299091,1036.544235610505,0.0007376307,0.03441597,-0.05107055
0.99875396,0.000529856,0,0.0017497753,793.4431945667395,1036.5453982339536,1213,5717.888,3.0119817,687.5932,0.33419174,7422.6787,3.9378576,0,,,,,793.4431945667395,0.00073049584,1036.5453982339536,0.00073820003,0.033892944,-0.050949488
