flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002819,0.0004674627,0,0.001762403,143.82362566075838,772.9503878394019,1118,6874.0205,3.225253,838.75464,0.2899652,8357.414,3.9056783,0,,,,,143.82362566075838,0.00063010654,772.9503878394019,0.0007763891,0.049553275,0.032358482
1.0003786,0.00046775164,0,0.0017633063,143.82411990940037,772.9504134102443,1119,6874.703,3.2253628,837.1737,0.29070795,8358.222,3.9080923,0,,,,,143.82411990940037,0.00063012325,772.9504134102443,0.0007763672,0.04924527,0.03203397
1.000277,0.000467593,0,0.0017642096,143.82282337486586,772.9504862410968,1120,6874.0776,3.2251637,837.33905,0.28988516,8357.373,3.906767,0,,,,,143.82282337486586,0.0006298703,772.9504862410968,0.0007761507,0.049151774,0.032258686
1.000883,0.00046753822,0,0.0017651127,143.8241265808146,772.9508054813585,1121,6878.343,3.2256427,837.98065,0.28958333,8362.436,3.9063091,0,,,,,143.8241265808146,0.00063019345,772.9508054813585,0.00077638676,0.048911314,0.032772496
1.0002773,0.00046758293,0,0.0017660158,143.82217156099946,772.9513544112198,1122,6874.156,3.225135,838.051,0.29024214,8357.375,3.9066827,0,,,,,143.82217156099946,0.00062964566,772.9513544112198,0.0007759108,0.04892525,0.032384653
0.99986136,0.00046748665,0,0.0017669188,143.82363271679435,772.9507950201728,1123,6871.359,3.2249956,837.9707,0.28984368,8353.9,3.9058783,0,,,,,143.82363271679435,0.0006302238,772.9507950201728,0.00077640556,0.048792828,0.03276945
0.9994732,0.00046739026,0,0.0017678216,143.82356688569413,772.9511876864325,1124,6868.7153,3.224747,838.6083,0.29010227,8350.657,3.905073,0,,,,,143.82356688569413,0.00062974455,772.9511876864325,0.000775793,0.048713304,0.032727815
1.000608,0.00046757213,0,0.0017687243,143.82216160167644,772.9499751076706,1125,6876.3276,3.225357,837.9269,0.29019478,8360.139,3.9065926,0,,,,,143.82216160167644,0.0006297545,772.9499751076706,0.0007756563,0.04932627,0.03257441
1.0001284,0.00046763304,0,0.001769627,143.82191771506368,772.9507774158822,1126,6873.166,3.2251434,837.8752,0.2902002,8356.131,3.9071014,0,,,,,143.82191771506368,0.0006293771,772.9507774158822,0.00077563955,0.048716076,0.032717258
1.0004753,0.00046768878,0,0.0017705294,143.82371715076647,772.9514315927811,1127,6875.452,3.225343,836.9796,0.2902519,8359.029,3.907567,0,,,,,143.82371715076647,0.0006302742,772.9514315927811,0.00077646965,0.04917449,0.03252614
1.0004544,0.00046780347,0,0.0017714318,143.82247143596425,772.9514926088734,1128,6875.2153,3.2252758,836.9365,0.29015386,8358.855,3.9085255,0,,,,,143.82247143596425,0.0006297868,772.9514926088734,0.0007760843,0.049182765,0.032452527
0.9999965,0.0004673654,0,0.0017723341,143.82195739869314,772.9500207038666,1129,6872.19,3.223698,837.1175,0.29009792,8355.029,3.9048653,0,,,,,143.82195739869314,0.00062959496,772.9500207038666,0.0007759119,0.04883433,0.032418564
1.0010077,0.00046772105,0,0.0017732362,143.82271720723202,772.9511427120647,1130,6879.1367,3.2257345,837.91547,0.29012078,8363.478,3.907837,0,,,,,143.82271720723202,0.0006292359,772.9511427120647,0.0007755069,0.04921155,0.03232856
1.0004729,0.00046768226,0,0.0017741382,143.82197402902042,772.9509915498118,1131,6875.609,3.2253127,836.25183,0.29018342,8359.01,3.9075127,0,,,,,143.82197402902042,0.000629439,772.9509915498118,0.00077571825,0.04874597,0.032937415
0.9984541,0.00046740565,0,0.0017750402,143.8224502018546,772.9505166892095,1132,6861.508,3.224114,837.00793,0.2900711,8342.143,3.9052017,0,,,,,143.8224502018546,0.0006307771,772.9505166892095,0.0007771873,0.049293905,0.032721583
0.9985238,0.00046710955,0,0.0017759419,143.82381203939363,772.9515949221582,1133,6862.1655,3.221337,837.5082,0.2901976,8342.725,3.9027276,0,,,,,143.82381203939363,0.0006308215,772.9515949221582,0.000777127,0.04888425,0.033079598
0.99817604,0.00046674485,0,0.0017768436,143.82328115441524,772.9520976306516,1134,6859.8696,3.2211907,836.56506,0.29006132,8339.819,3.8996806,0,,,,,143.82328115441524,0.0006313523,772.9520976306516,0.00077780936,0.048756238,0.03270678
0.99966055,0.0004675063,0,0.0017777452,143.82150962823698,772.9509774418909,1135,6869.9497,3.224648,837.31055,0.2900822,8352.223,3.9060426,0,,,,,143.82150962823698,0.0006300648,772.9509774418909,0.00077648356,0.049016785,0.033019844
1.0004319,0.00046771875,0,0.0017786466,143.8230520781875,772.9517625930424,1136,6875.282,3.225371,836.5383,0.29084373,8358.667,3.9078176,0,,,,,143.8230520781875,0.0006295673,772.9517625930424,0.0007757379,0.04879701,0.032799475
1.0008458,0.00046754876,0,0.001779548,143.82490919136293,772.9530461425562,1137,6878.148,3.2255082,836.9375,0.2899644,8362.125,3.9063973,0,,,,,143.82490919136293,0.00063002977,772.9530461425562,0.00077627087,0.04860244,0.032748975
0.9996656,0.00046727774,0,0.0017804492,143.82170864383784,772.949180519949,1138,6869.9883,3.2221966,838.0627,0.29013315,8352.265,3.9041328,0,,,,,143.82170864383784,0.00062973815,772.949180519949,0.00077591056,0.04837704,0.03217995
1.0003833,0.0004674909,0,0.0017813504,143.82358375524015,772.9523274421418,1139,6874.899,3.225222,837.63184,0.2903036,8358.261,3.9059138,0,,,,,143.82358375524015,0.00062961003,772.9523274421418,0.0007757104,0.048577372,0.032557253
1.0011888,0.00046775024,0,0.0017822513,143.82303415097584,772.9502657324417,1140,6880.504,3.2257593,836.9707,0.29015642,8364.99,3.9080806,0,,,,,143.82303415097584,0.0006297154,772.9502657324417,0.0007759054,0.04841911,0.03273614
0.999797,0.0004672338,8192,0.0017831522,143.8220830699781,772.9498688590808,1141,6871.014,3.222527,837.1861,0.2903856,8353.362,3.9037657,8192,,,,,143.8220830699781,0.0006303647,772.9498688590808,0.0007768656,0.0482877,0.0325781
0.9994213,0.0004673845,0,0.0017840529,143.82176650116983,772.9502066834109,1142,6868.257,3.2247717,837.4248,0.2905009,8350.224,3.9050248,0,,,,,143.82176650116983,0.00062996347,772.9502066834109,0.0007763539,0.048861153,0.032997683
1.0000722,0.0004673959,0,0.0017849536,143.82256729737125,772.9519525762291,1143,6872.831,3.2238472,836.9884,0.29029807,8355.662,3.9051201,0,,,,,143.82256729737125,0.0006301945,772.9519525762291,0.00077658915,0.048540246,0.032567292
0.9999769,0.0004673358,0,0.0017858541,143.82266429550475,772.9517079853371,1144,6872.1997,3.224972,837.897,0.28985503,8354.865,3.904618,0,,,,,143.82266429550475,0.00063017267,772.9517079853371,0.00077659497,0.048829637,0.0329475
0.999752,0.00046789134,0,0.0017867546,143.82314453263342,772.9507310046425,1145,6870.5293,3.224857,836.5748,0.29031822,8352.986,3.9092596,0,,,,,143.82314453263342,0.0006300468,772.9507310046425,0.0007763085,0.04920761,0.032332025
1.0008826,0.0004678185,0,0.0017876549,143.82260680122988,772.9511935069836,1146,6878.3213,3.2254295,837.254,0.2901706,8362.433,3.9086509,0,,,,,143.82260680122988,0.000629057,772.9511935069836,0.0007751659,0.049406637,0.0324269
1.0001782,0.00046782912,0,0.0017885551,143.82301437870055,772.9523216891057,1147,6873.5996,3.2251353,837.09076,0.28995287,8356.548,3.9087396,0,,,,,143.82301437870055,0.00062958547,772.9523216891057,0.0007757217,0.048810024,0.032962102
1.0009428,0.0004676697,0,0.0017894552,143.82405026814894,772.9521159552705,1148,6878.961,3.2254643,836.627,0.28974146,8362.936,3.9074078,0,,,,,143.82405026814894,0.00062920165,772.9521159552705,0.00077536196,0.048494883,0.032864116
1.0001035,0.0004676206,128,0.0017903551,143.82228182691802,772.9508394220998,1149,6873.121,3.2259104,839.54486,0.29029337,8355.923,3.9069974,128,,,,,143.82228182691802,0.00062981056,772.9508394220998,0.0007761666,0.048603974,0.03270079
0.9999121,0.00046744914,0,0.001791255,143.82205748665845,772.949230003122,1150,6871.844,3.2250197,836.15436,0.29000255,8354.324,3.905565,0,,,,,143.82205748665845,0.0006304688,772.949230003122,0.00077688025,0.048188183,0.03288779
0.99987227,0.0004676094,0,0.0017921546,143.82132412130184,772.9521553964512,1151,6871.3525,3.2249358,837.0656,0.29041538,8353.991,3.906904,0,,,,,143.82132412130184,0.0006298904,772.9521553964512,0.0007763483,0.04843727,0.033078674
0.99986804,0.00046752935,0,0.0017930543,143.82333096857448,772.9513347495803,1152,6871.3423,3.2237546,837.08374,0.29008162,8353.956,3.906235,0,,,,,143.82333096857448,0.000630201,772.9513347495803,0.0007765085,0.048300996,0.032829534
0.99987924,0.00046723185,0,0.0017939537,143.82176458317278,772.9519147373381,1153,6871.491,3.2235143,837.04346,0.29026258,8354.05,3.9037495,0,,,,,143.82176458317278,0.00062957767,772.9519147373381,0.0007758725,0.04808728,0.032703422
1.0002642,0.00046717745,0,0.0017948531,143.82322785730017,772.9504749825387,1154,6874.376,3.2254214,837.54,0.2899217,8357.266,3.903295,0,,,,,143.82322785730017,0.0006301688,772.9504749825387,0.0007764857,0.048090458,0.032928225
0.99979204,0.00046713772,0,0.0017957524,143.82322736124758,772.9519910222546,1155,6871.2407,3.2222366,836.43384,0.29019728,8353.321,3.9029632,0,,,,,143.82322736124758,0.00063039426,772.9519910222546,0.00077677344,0.047870904,0.032307442
1.0002133,0.00046707806,0,0.0017966515,143.82275817716777,772.9509312524344,1156,6874.246,3.2238054,836.66394,0.29025757,8356.841,3.9024646,0,,,,,143.82275817716777,0.00062984816,772.9509312524344,0.0007760993,0.048226062,0.03268954
0.99953574,0.00046705938,0,0.0017975506,143.82214416438038,772.9510262092683,1157,6869.5317,3.221975,836.21094,0.29033998,8351.18,3.9023085,0,,,,,143.82214416438038,0.00063017645,772.9510262092683,0.0007764852,0.04814502,0.032368593
0.99902767,0.00046696566,0,0.0017984494,143.82238386755895,772.9510052927654,1158,6866.0703,3.2217376,836.94653,0.28972843,8346.935,3.9015255,0,,,,,143.82238386755895,0.00063063414,772.9510052927654,0.00077730167,0.04788404,0.032334484
0.9984418,0.00046724555,0,0.0017993483,143.82314352461796,772.9515755292605,1159,6861.775,3.221433,837.69434,0.29017222,8342.04,3.903864,0,,,,,143.82314352461796,0.0006313398,772.9515755292605,0.00077790295,0.048417408,0.03267184
0.9993397,0.0004675345,0,0.0018002469,143.82275717780144,772.9501906307434,1160,6867.7266,3.2231855,837.44916,0.2898195,8349.542,3.9062781,0,,,,,143.82275717780144,0.00062997406,772.9501906307434,0.000776239,0.048689086,0.03273564
1.0005707,0.00046758706,0,0.0018011455,143.82246621460257,772.9512456012478,1161,6876.242,3.2251668,835.3726,0.2899656,8359.826,3.9067173,0,,,,,143.82246621460257,0.00062981556,772.9512456012478,0.0007760195,0.048353367,0.032995965
1.0005639,0.000467289,0,0.0018020439,143.82229806604053,772.9501301118215,1162,6876.2803,3.2225986,835.0916,0.2909127,8359.77,3.904227,0,,,,,143.82229806604053,0.00062904693,772.9501301118215,0.0007751636,0.04773417,0.032634493
1.0007972,0.00046741441,0,0.0018029422,143.82123921623753,772.9518884423389,1163,6877.8203,3.2227955,835.559,0.2902255,8361.719,3.9052749,0,,,,,143.82123921623753,0.0006299715,772.9518884423389,0.00077639,0.047925245,0.03231945
0.99951947,0.0004670697,0,0.0018038404,143.82251857465639,772.9510691747344,1164,6869.0215,3.2220404,836.03894,0.29126623,8351.044,3.9023948,0,,,,,143.82251857465639,0.00063037546,772.9510691747344,0.00077676325,0.047956858,0.032241043
0.9992369,0.00046710015,0,0.0018047385,143.82206652638982,772.9500996206874,1165,6867.1313,3.221796,836.4827,0.2904921,8348.683,3.9026492,0,,,,,143.82206652638982,0.00063046307,772.9500996206874,0.0007769378,0.047576714,0.032064047
1.0003321,0.00046735487,0,0.0018056364,143.8224951165104,772.9501659123204,1166,6874.5796,3.2224803,835.4853,0.29016906,8357.833,3.9047773,0,,,,,143.8224951165104,0.0006294188,772.9501659123204,0.0007757973,0.04779873,0.03209034
0.99968195,0.00046728065,0,0.0018065342,143.82221976982754,772.9504000665353,1167,6870.2046,3.2220538,834.87427,0.28983375,8352.401,3.9041572,0,,,,,143.82221976982754,0.0006299449,772.9504000665353,0.00077577855,0.04740763,0.031576607
1.000046,0.0004669649,0,0.001807432,143.82256864043265,772.9502086728413,1168,6872.7344,3.222373,836.1085,0.28946996,8355.443,3.901519,0,,,,,143.82256864043265,0.0006294997,772.9502086728413,0.0007756665,0.047125828,0.03177771
1.0001196,0.00046709346,0,0.0018083296,143.8217322618546,772.950904095322,1169,6873.296,3.222493,836.1252,0.28990445,8356.058,3.9025931,0,,,,,143.8217322618546,0.0006297989,772.950904095322,0.000776217,0.047047663,0.031752918
1.0006392,0.00046741686,0,0.0018092272,143.8204671729129,772.9496697408221,1170,6876.8438,3.2233996,841.52313,0.29050013,8360.399,3.9052951,0,,,,,143.8204671729129,0.0006299349,772.9496697408221,0.00077644264,0.04690243,0.031474553
1.000737,0.00046709544,0,0.0018101245,143.8220318094739,772.9504897225694,1171,6877.4946,3.2226372,835.46814,0.29068613,8361.216,3.9026098,0,,,,,143.8220318094739,0.00062919717,772.9504897225694,0.000775356,0.04706592,0.03188304
1.0004328,0.00046711427,0,0.0018110217,143.82143754630624,772.9511326621629,1172,6875.5166,3.222789,836.16187,0.2900733,8358.675,3.9027672,0,,,,,143.82143754630624,0.0006296541,772.9511326621629,0.0007761159,0.046517637,0.031426504
1.0008178,0.00046698243,0,0.0018119189,143.82110031719003,772.9494558800013,1173,6878.1606,3.2228603,835.84424,0.29004174,8361.892,3.9016654,0,,,,,143.82110031719003,0.0006290501,772.9494558800013,0.00077527773,0.046919454,0.031316727
1.0010719,0.0004673647,0,0.0018128159,143.8213879870119,772.9488526898188,1174,6879.761,3.223102,835.9866,0.29027832,8364.015,3.9048595,0,,,,,143.8213879870119,0.0006295321,772.9488526898188,0.0007757271,0.0468636,0.031131413
1.0011195,0.00046709922,0,0.0018137128,143.82074310695015,772.9489112606385,1175,6879.8765,3.2230697,835.8739,0.2904934,8364.412,3.9026413,0,,,,,143.82074310695015,0.0006291109,772.9489112606385,0.0007754443,0.047216684,0.03141345
1.0007114,0.00046722862,0,0.0018146096,143.8218988470846,772.9508775751594,1176,6876.935,3.222871,836.41113,0.2899299,8361.003,3.9037225,0,,,,,143.8218988470846,0.0006295313,772.9508775751594,0.0007758016,0.047080398,0.031521197
1.0012132,0.0004674056,0,0.0018155063,143.8217518408589,772.949307346225,1177,6880.286,3.2231345,835.85657,0.2902294,8365.195,3.9052012,0,,,,,143.8217518408589,0.00063022284,772.949307346225,0.00077661517,0.04692825,0.031391505
1.0004996,0.00046729366,0,0.0018164028,143.82118385827897,772.9497514989806,1178,6875.3276,3.2226171,835.87994,0.29044154,8359.232,3.9042659,0,,,,,143.82118385827897,0.0006299247,772.9497514989806,0.00077633286,0.047083016,0.031642385
1.0003141,0.00046729215,0,0.0018172992,143.82057079100176,772.9508443733683,1179,6874.025,3.2224846,836.2841,0.2903758,8357.683,3.9042532,0,,,,,143.82057079100176,0.00062931946,772.9508443733683,0.0007756308,0.047458928,0.03178562
0.9994289,0.00046706156,0,0.0018181955,143.82168925706944,772.950193601231,1180,6868.1855,3.22192,836.42096,0.28984007,8350.287,3.9023266,0,,,,,143.82168925706944,0.000630708,772.950193601231,0.0007772201,0.047200885,0.031460527
0.999377,0.00046742646,0,0.0018190917,143.8225111359986,772.9510051650117,1181,6867.8193,3.2218792,836.3722,0.28997216,8349.854,3.9053755,0,,,,,143.8225111359986,0.0006305086,772.9510051650117,0.0007769515,0.047514062,0.03140087
0.99983776,0.0004673119,0,0.0018199878,143.82362735558428,772.951423234317,1182,6870.89,3.2220936,835.8794,0.29036048,8353.703,3.9044185,0,,,,,143.82362735558428,0.00063037523,772.951423234317,0.00077658385,0.047839455,0.031686075
0.9995922,0.00046743063,0,0.0018208837,143.82251274829486,772.9505532217902,1183,6869.642,3.2220795,835.7843,0.29010034,8351.651,3.9054103,0,,,,,143.82251274829486,0.00062998256,772.9505532217902,0.0007763225,0.047853947,0.03149298
0.9988772,0.0004674642,0,0.0018217795,143.82181107318158,772.9488430340349,1184,6864.85,3.2214959,835.3542,0.29011786,8345.678,3.905691,0,,,,,143.82181107318158,0.0006305382,772.9488430340349,0.00077713275,0.048080243,0.030771978
0.9981061,0.00046714398,0,0.0018226752,143.82127843344105,772.9504244119619,1185,6859.1904,3.2209475,836.1229,0.29012316,8339.235,3.9030154,0,,,,,143.82127843344105,0.0006310603,772.9504244119619,0.0007778568,0.047906827,0.03153939
1.0004838,0.00046756375,0,0.0018235708,143.82165084274627,772.9504239347159,1186,6875.2554,3.222491,835.14185,0.29044574,8359.101,3.9065225,0,,,,,143.82165084274627,0.0006294056,772.9504239347159,0.0007758715,0.04720228,0.03206912
1.0007437,0.00046752125,8192,0.0018244663,143.822213059276,772.9522822229359,1187,6876.863,3.222887,836.556,0.29018256,8361.272,3.9061675,8192,,,,,143.822213059276,0.00062962656,772.9522822229359,0.00077602454,0.047671363,0.031462457
1.0000026,0.00046743374,0,0.0018253616,143.8235158672826,772.9490378100767,1188,6872.188,3.2223017,835.8173,0.29042682,8355.08,3.9054363,0,,,,,143.8235158672826,0.0006304368,772.9490378100767,0.00077682204,0.047679402,0.03083063
1.0003498,0.00046757047,0,0.0018262569,143.822488980296,772.9497717431879,1189,6874.651,3.2225182,836.5691,0.2903943,8357.98,3.9065788,0,,,,,143.822488980296,0.0006295032,772.9497717431879,0.00077574153,0.0478125,0.031283014
1.0002716,0.00046745612,0,0.001827152,143.8221869435305,772.9499027422042,1190,6874.1016,3.222437,836.59564,0.29009497,8357.327,3.9056232,0,,,,,143.8221869435305,0.00062996475,772.9499027422042,0.00077637954,0.04794873,0.030985737
1.0004058,0.00046750836,0,0.001828047,143.82088710018428,772.9492597669343,1191,6874.961,3.2225227,836.3885,0.29019445,8358.449,3.9060597,0,,,,,143.82088710018428,0.0006298124,772.9492597669343,0.0007761894,0.047555234,0.030899422
1.0007792,0.00046735987,0,0.0018289417,143.8218277397415,772.9480124705661,1192,6877.468,3.2229462,836.5827,0.29059193,8361.568,3.904819,0,,,,,143.8218277397415,0.0006299782,772.9480124705661,0.0007762833,0.04786235,0.030802052
1.0005357,0.00046757958,0,0.0018298365,143.82146114171863,772.9508337492953,1193,6875.9688,3.2226436,836.44934,0.2905888,8359.534,3.9066548,0,,,,,143.82146114171863,0.00062932936,772.9508337492953,0.0007756301,0.04733092,0.03138285
0.99979496,0.00046734948,0,0.0018307312,143.82300731590678,772.9507131779501,1194,6870.98,3.2221248,835.77057,0.2898723,8353.346,3.9047322,0,,,,,143.82300731590678,0.0006297171,772.9507131779501,0.0007758432,0.047483362,0.031489573
1.0000691,0.00046734363,0,0.0018316257,143.8235185170164,772.9490774215973,1195,6872.632,3.2223575,834.9422,0.29036668,8355.637,3.9046834,0,,,,,143.8235185170164,0.00062996877,772.9490774215973,0.00077615795,0.048350338,0.031244207
0.99999976,0.00046727655,0,0.00183252,143.82313645731327,772.9498041319065,1196,6871.965,3.222208,836.2777,0.29033372,8355.057,3.904123,0,,,,,143.82313645731327,0.0006301592,772.9498041319065,0.0007764626,0.048413508,0.030886529
1.0002252,0.0004672029,0,0.0018334143,143.82212368728966,772.9493848653005,1197,6873.4624,3.2225032,836.57965,0.28983083,8356.94,3.9035075,0,,,,,143.82212368728966,0.00062953006,772.9493848653005,0.0007757854,0.048578057,0.030608581
1.0000004,0.0004673651,0,0.0018343085,143.82158963617871,772.9475563136435,1198,6872.072,3.2222943,837.5212,0.2897172,8355.062,3.9048629,0,,,,,143.82158963617871,0.000630127,772.9475563136435,0.0007764155,0.04797167,0.030312458
0.99997824,0.00046728228,0,0.0018352024,143.82115530027755,772.9470232374209,1199,6871.929,3.2222598,834.63745,0.29075912,8354.877,3.9041708,0,,,,,143.82115530027755,0.0006298051,772.9470232374209,0.00077567063,0.048054706,0.030692501
0.99992996,0.00046745082,0,0.0018360964,143.82200139320327,772.9486443333442,1200,6871.6426,3.2220783,835.76526,0.2896766,8354.474,3.905579,0,,,,,143.82200139320327,0.0006299184,772.9486443333442,0.0007763058,0.04759796,0.030543955
1.0001141,0.00046757568,0,0.0018369901,143.82253149638626,772.9490804882983,1201,6872.855,3.2222219,835.472,0.290188,8356.012,3.9066222,0,,,,,143.82253149638626,0.0006293931,772.9490804882983,0.0007755982,0.047956653,0.030301778
0.9997631,0.0004675028,0,0.0018378838,143.82192592964313,772.9487323955696,1202,6870.5337,3.222075,836.0577,0.29022688,8353.079,3.9060133,0,,,,,143.82192592964313,0.00063050946,772.9487323955696,0.0007770063,0.04753325,0.030504623
0.9987353,0.00046745216,0,0.0018387773,143.8242714005171,772.9516891231317,1203,6863.5293,3.2214997,835.77527,0.28997704,8344.492,3.9055903,0,,,,,143.8242714005171,0.0006306073,772.9516891231317,0.000776982,0.047380917,0.030821035
1.0006552,0.000467445,0,0.0018396707,143.82093229101667,772.9481207283118,1204,6876.709,3.2226818,835.4379,0.29038766,8360.532,3.9055305,0,,,,,143.82093229101667,0.0006292534,772.9481207283118,0.0007754926,0.047806524,0.030684453
0.9998971,0.00046735845,0,0.001840564,143.82139742956568,772.9491141483768,1205,6871.4805,3.222174,834.1094,0.29014957,8354.199,3.9048073,0,,,,,143.82139742956568,0.0006298098,772.9491141483768,0.00077607797,0.04725865,0.030184885
0.99976015,0.00046712882,0,0.0018414572,143.8224729760793,772.9492207325893,1206,6870.4766,3.221999,835.9929,0.29020068,8353.055,3.9028885,0,,,,,143.8224729760793,0.00063037494,772.9492207325893,0.00077673927,0.04750064,0.02995412
0.9997132,0.0004673362,0,0.0018423502,143.82268690647155,772.9478454926386,1207,6870.0913,3.2220101,836.00415,0.28988436,8352.662,3.9046214,0,,,,,143.82268690647155,0.00063030963,772.9478454926386,0.0007765093,0.047742117,0.030021733
1.0004691,0.0004675646,0,0.0018432431,143.8211184122332,772.950573184391,1208,6875.5117,3.2226732,836.1042,0.29038706,8358.978,3.9065297,0,,,,,143.8211184122332,0.0006296712,772.950573184391,0.00077606476,0.04731184,0.030325862
0.9999689,0.0004674028,0,0.0018441359,143.8221111580695,772.950137628713,1209,6872.129,3.2220402,834.3652,0.2901098,8354.799,3.9051778,0,,,,,143.8221111580695,0.0006298872,772.950137628713,0.0007762566,0.04730786,0.030373821
0.99949014,0.00046763133,0,0.0018450286,143.82039517319848,772.9495593973236,1210,6869.0703,3.221905,836.0655,0.2902029,8350.799,3.907087,0,,,,,143.82039517319848,0.0006301576,772.9495593973236,0.0007766914,0.04678376,0.030355943
1.0002835,0.00046759826,0,0.0018459212,143.82083355541087,772.9474551772361,1211,6874.3955,3.2222953,836.0834,0.28999582,8357.427,3.906811,0,,,,,143.82083355541087,0.00062975526,772.9474551772361,0.0007761232,0.04732539,0.030157102
0.9998109,0.000467274,8192,0.0018468136,143.82135450998973,772.9478939826486,1212,6871.0366,3.2221003,835.7558,0.2898776,8353.479,3.9041016,8192,,,,,143.82135450998973,0.0006302836,772.9478939826486,0.0007766812,0.047582105,0.030122215
1.0001707,0.0004676394,0,0.0018477059,143.82190717520172,772.949189233208,1213,6873.588,3.2223103,834.60974,0.28997412,8356.485,3.9071546,0,,,,,143.82190717520172,0.00062990066,772.949189233208,0.0007761975,0.046987478,0.030426998
1.0008795,0.00046766546,0,0.0018485981,143.82199076727855,772.9491539105486,1214,6878.4067,3.2227592,834.7618,0.2901999,8362.407,3.9073725,0,,,,,143.82199076727855,0.0006297588,772.9491539105486,0.0007760305,0.047022507,0.030317023
1.0001547,0.00046768144,0,0.0018494902,143.8205381372115,772.9495219221428,1215,6873.279,3.2222574,834.4761,0.29077572,8356.352,3.9075058,0,,,,,143.8205381372115,0.0006295373,772.9495219221428,0.0007759599,0.046814833,0.030389791
0.99961907,0.00046756986,0,0.0018503822,143.82300584733827,772.950197746759,1216,6869.5215,3.2219362,834.56104,0.29016304,8351.876,3.9065735,0,,,,,143.82300584733827,0.0006299221,772.950197746759,0.0007761968,0.047602985,0.031054327
