flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0027432,0.0013910654,262144,0.002296279,91.00687960033197,612.09449110877,21089,1336.7689,1.5959659,259.261,0.06644733,2587.7317,3.5898564,262144,,,,,91.00687960033197,0.001159429,612.09449110877,0.0011560504,0.1116846,0.20193759
1.0005233,0.0013905567,0,0.0022970429,91.00667534394951,612.0923251518117,21090,1333.5253,1.5953544,259.1156,0.0664778,2582.003,3.5885434,0,,,,,91.00667534394951,0.0011628771,612.0923251518117,0.0011593123,0.11156946,0.20160589
1.0020876,0.0013907402,262144,0.0022978068,91.0055508822099,612.0936653992488,21091,1336.0758,1.5958419,259.01477,0.06643975,2586.0398,3.589017,262144,,,,,91.0055508822099,0.0011606299,612.0936653992488,0.001157179,0.1117159,0.20192063
0.99966586,0.0013903563,0,0.0022985707,91.00774334617883,612.0913294488682,21092,1332.9103,1.5952042,259.0832,0.06643473,2579.79,3.5880263,0,,,,,91.00774334617883,0.0011655258,612.0913294488682,0.0011616098,0.11169861,0.20159218
1.0013368,0.0013909963,0,0.0022993342,91.01154265773972,612.094463837357,21093,1335.5492,1.5957607,259.07782,0.06646022,2584.1023,3.5896778,0,,,,,91.01154265773972,0.001162455,612.094463837357,0.0011590226,0.11194131,0.2019439
1.0017242,0.0013912036,0,0.0023000976,91.00899251885593,612.0940895282437,21094,1335.9297,1.5958769,258.97018,0.06649838,2585.102,3.5902128,0,,,,,91.00899251885593,0.0011630271,612.0940895282437,0.0011596783,0.11180064,0.20158063
1.0007933,0.001390879,0,0.0023008608,91.00542739726026,612.0929739523149,21095,1335.228,1.5956478,258.7593,0.066465534,2582.6997,3.5893753,0,,,,,91.00542739726026,0.0011599951,612.0929739523149,0.0011562061,0.111787885,0.20172931
1.0027896,0.0013924876,128,0.0023016238,91.00736104243671,612.093950625049,21096,1337.8577,1.5974028,259.04135,0.06657434,2587.8513,3.5935261,128,,,,,91.00736104243671,0.0011639211,612.093950625049,0.0011604823,0.11200078,0.2018841
1.002188,0.0013911269,0,0.0023023868,91.00958206254585,612.0938059237795,21097,1336.726,1.5959375,258.85138,0.06644501,2586.2988,3.590015,0,,,,,91.00958206254585,0.0011619446,612.0938059237795,0.0011584528,0.11161695,0.201486
0.99946,0.001391229,0,0.0023031496,91.00699664454723,612.094117489305,21098,1334.3528,1.595674,258.94098,0.06648102,2579.2588,3.5902784,0,,,,,91.00699664454723,0.0011592199,612.094117489305,0.0011555959,0.11214634,0.20205203
1.0037756,0.0013916993,0,0.002303912,91.00707870044161,612.0919203713286,21099,1338.6349,1.5963515,258.93555,0.06646335,2590.3958,3.591492,0,,,,,91.00707870044161,0.0011617655,612.0919203713286,0.0011579532,0.11167156,0.20144545
0.9997567,0.0013913359,0,0.0023046744,91.00859558550025,612.0933031913842,21100,1334.5842,1.5957088,259.1714,0.06650205,2580.0244,3.590554,0,,,,,91.00859558550025,0.001167233,612.0933031913842,0.0011636756,0.11224308,0.2020161
1.0018039,0.0013910849,0,0.0023054366,91.0068992409704,612.093650396419,21101,1336.4059,1.5960022,259.09756,0.066429265,2585.3074,3.5899065,0,,,,,91.0068992409704,0.0011638243,612.093650396419,0.0011602824,0.11175019,0.2015142
0.99927855,0.0013908653,0,0.0023061987,91.00723865857702,612.0934610783345,21102,1334.0496,1.5954447,259.0074,0.06646118,2578.7905,3.5893397,0,,,,,91.00723865857702,0.0011615407,612.0934610783345,0.0011580985,0.112099186,0.20187001
1.0009012,0.0013910497,0,0.0023069605,91.00561992044508,612.0940111645984,21103,1335.6082,1.595751,259.1736,0.06639275,2582.978,3.5898156,0,,,,,91.00561992044508,0.0011645408,612.0940111645984,0.0011611927,0.1121067,0.20167205
1.0010179,0.0013913201,0,0.0023077223,91.0065191698272,612.0924040299133,21104,1336.0923,1.595896,259.24234,0.06640303,2583.2793,3.5905135,0,,,,,91.0065191698272,0.0011636743,612.0924040299133,0.0011597404,0.11212357,0.20174755
1.0020075,0.0013914974,0,0.002308484,91.0055453653724,612.0941087031758,21105,1337.2794,1.5961351,259.0686,0.06645654,2585.833,3.5909712,0,,,,,91.0055453653724,0.0011656902,612.0941087031758,0.0011621313,0.1120966,0.20180662
1.0004237,0.0013914042,0,0.0023092453,91.0062870481453,612.0930124378028,21106,1335.427,1.5957586,259.107,0.066406675,2581.7456,3.5907304,0,,,,,91.0062870481453,0.0011635562,612.0930124378028,0.0011600596,0.11205203,0.20158036
1.0036434,0.0013919072,0,0.0023100064,91.00790479147985,612.0934832576901,21107,1339.6049,1.5964586,259.0615,0.066412404,2590.0547,3.5920286,0,,,,,91.00790479147985,0.0011620136,612.0934832576901,0.0011582824,0.11213812,0.20171441
1.0005863,0.0013916875,0,0.0023107675,91.00984610386904,612.0937847974122,21108,1336.0754,1.5959089,258.982,0.06643115,2582.1653,3.5914617,0,,,,,91.00984610386904,0.0011653512,612.0937847974122,0.0011619095,0.11195225,0.20127401
1.0024593,0.0013920153,0,0.0023115284,91.00693558194453,612.0937732966454,21109,1338.9814,1.5963755,258.87024,0.06638326,2586.999,3.5923073,0,,,,,91.00693558194453,0.0011650182,612.0937732966454,0.0011615539,0.112161845,0.2016426
0.99970126,0.0013913867,0,0.002312289,91.01078207039139,612.0921148192276,21110,1335.2886,1.5956324,258.8517,0.06649732,2579.8813,3.5906854,0,,,,,91.01078207039139,0.0011638952,612.0921148192276,0.0011599816,0.11183972,0.2011005
0.9997297,0.0013916028,0,0.0023130495,91.00747674809946,612.0944497481236,21111,1335.8728,1.5958105,258.89905,0.06647737,2579.9548,3.591243,0,,,,,91.00747674809946,0.001162426,612.0944497481236,0.0011589958,0.1122297,0.20169984
1.0032481,0.0013919924,0,0.00231381,91.01044510335855,612.0940659922544,21112,1339.3427,1.596421,258.89047,0.066432625,2589.0347,3.5922487,0,,,,,91.01044510335855,0.001164626,612.0940659922544,0.001160989,0.11199531,0.20114408
1.0010746,0.0013917887,0,0.0023145701,91.0081585106984,612.0915716518638,21113,1337.5043,1.5961007,258.714,0.06644905,2583.4255,3.5917227,0,,,,,91.0081585106984,0.0011610271,612.0915716518638,0.001157182,0.11236206,0.20166947
0.9999371,0.0013913162,0,0.00231533,91.00758815022185,612.0948047962389,21114,1335.599,1.595786,258.83,0.066472515,2580.49,3.5905032,0,,,,,91.00758815022185,0.0011630652,612.0948047962389,0.0011596524,0.112186775,0.20140105
1.001931,0.0013920201,0,0.0023160898,91.00728361761009,612.095490484003,21115,1338.1898,1.5962105,258.77737,0.06646908,2585.6355,3.59232,0,,,,,91.00728361761009,0.0011634451,612.095490484003,0.0011601638,0.11224135,0.2014708
1.0028747,0.0013922328,0,0.0023168495,91.0091907283106,612.0950398244937,21116,1339.3124,1.5964792,258.78018,0.066431046,2588.071,3.5928688,0,,,,,91.0091907283106,0.0011617773,612.0950398244937,0.0011585325,0.11237413,0.20143119
1.0017754,0.0013918089,0,0.002317609,91.00757842514197,612.0945683752509,21117,1337.8806,1.5962272,258.7608,0.066458136,2585.2341,3.5917747,0,,,,,91.00757842514197,0.001163514,612.0945683752509,0.0011600634,0.11200457,0.20109712
1.0014297,0.0013921232,0,0.0023183683,91.00878611012078,612.097367446027,21118,1338.0712,1.5963352,258.93866,0.06638834,2584.3418,3.592586,0,,,,,91.00878611012078,0.0011601957,612.097367446027,0.0011572987,0.1122699,0.20142977
1.0005713,0.001391859,0,0.0023191276,91.00404708729764,612.096753313707,21119,1336.5236,1.5958465,258.68457,0.06648153,2582.1265,3.5919042,0,,,,,91.00404708729764,0.0011618604,612.096753313707,0.0011576317,0.11210688,0.2010148
1.0018063,0.0013921609,0,0.0023198866,91.00764458500286,612.0938677515662,21120,1338.9015,1.596354,258.5197,0.06639449,2585.3137,3.5926833,0,,,,,91.00764458500286,0.0011624671,612.0938677515662,0.0011590443,0.11244613,0.20150161
1.0027418,0.001392197,0,0.0023206454,91.00962402214434,612.0956035607408,21121,1339.4688,1.5964013,258.78912,0.066391654,2587.728,3.5927765,0,,,,,91.00962402214434,0.0011611969,612.0956035607408,0.0011578372,0.112039685,0.2010514
1.0030042,0.001392393,8192,0.002321404,91.00954743223113,612.0910838262464,21122,1340.2902,1.5966254,258.63593,0.06645275,2588.4053,3.5932822,8192,,,,,91.00954743223113,0.0011626416,612.0910838262464,0.0011587363,0.11219658,0.20131075
1.0017955,0.0013921576,0,0.0023221625,91.00614927683968,612.0920677271955,21123,1338.5009,1.5963693,258.8646,0.066470146,2585.286,3.592675,0,,,,,91.00614927683968,0.0011632496,612.0920677271955,0.0011595594,0.11213043,0.20092821
1.0025371,0.0013922493,0,0.0023229208,91.008370056572,612.0952683617777,21124,1339.6602,1.5965909,258.79227,0.06644515,2587.2,3.5929112,0,,,,,91.008370056572,0.0011611687,612.0952683617777,0.0011578135,0.112355895,0.20113356
1.001268,0.0013922324,0,0.002323679,91.00908933973369,612.0931794033183,21125,1338.1809,1.5962269,258.82245,0.06646575,2583.9246,3.5928676,0,,,,,91.00908933973369,0.0011617233,612.0931794033183,0.001158054,0.112101704,0.20089471
1.0012342,0.0013920091,0,0.0023244368,91.00788375428895,612.096253347318,21126,1338.1455,1.5961518,258.50137,0.06644047,2583.8374,3.5922916,0,,,,,91.00788375428895,0.0011617524,612.096253347318,0.0011584829,0.112191275,0.20098923
1.0029297,0.0013924369,0,0.0023251947,91.00803192065842,612.0945375520016,21127,1340.3778,1.5966532,258.58963,0.066506274,2588.213,3.5933957,0,,,,,91.00803192065842,0.0011630183,612.0945375520016,0.001159778,0.11235508,0.20107819
1.0016786,0.0013923546,0,0.0023259523,91.00795941498146,612.090980557454,21128,1338.3163,1.5961798,258.5055,0.066333756,2584.9841,3.593183,0,,,,,91.00795941498146,0.0011610768,612.090980557454,0.0011570882,0.11198629,0.20064783
1.0016553,0.0013923536,0,0.0023267097,91.00764773899667,612.0945597348609,21129,1338.9377,1.5963024,258.7891,0.066404715,2584.924,3.5931804,0,,,,,91.00764773899667,0.0011619774,612.0945597348609,0.0011586043,0.11251583,0.20115706
1.0022846,0.0013922593,0,0.0023274668,91.0091733523361,612.0918427655994,21130,1339.0535,1.5963292,258.68396,0.06649605,2586.548,3.5929372,0,,,,,91.0091733523361,0.0011606379,612.0918427655994,0.001156817,0.111948214,0.20051122
1.0000683,0.0013919298,0,0.002328224,91.01011667070918,612.0909589201374,21131,1337.3274,1.5960008,258.7425,0.06650086,2580.8286,3.5920868,0,,,,,91.01011667070918,0.0011644914,612.0909589201374,0.0011606457,0.112299986,0.20086662
1.003338,0.0013926507,0,0.002328981,91.00798391218383,612.0933897214447,21132,1340.6134,1.5967168,258.3979,0.066473745,2589.2666,3.5939472,0,,,,,91.00798391218383,0.0011604369,612.0933897214447,0.0011570076,0.112062395,0.20046742
1.0031025,0.0013926827,0,0.0023297376,91.00473819086508,612.0943650787005,21133,1340.4723,1.596599,258.5116,0.06642628,2588.659,3.5940297,0,,,,,91.00473819086508,0.0011609287,612.0943650787005,0.0011573586,0.11214195,0.20067699
1.0009279,0.0013920963,8192,0.002330494,91.00883173787244,612.0948522804532,21134,1338.0354,1.5960996,258.29297,0.06636373,2583.047,3.5925167,8192,,,,,91.00883173787244,0.0011596174,612.0948522804532,0.0011562902,0.11220596,0.200476
1.0015616,0.001392458,0,0.0023312506,91.00900234211872,612.0939088495477,21135,1338.7346,1.5962394,258.3555,0.06655666,2584.6824,3.5934498,0,,,,,91.00900234211872,0.0011629971,612.0939088495477,0.001159462,0.11194564,0.20039593
1.0003896,0.0013921504,0,0.0023320068,91.00935577069149,612.0942165209675,21136,1337.6443,1.5960525,258.49643,0.0664287,2581.6577,3.5926561,0,,,,,91.00935577069149,0.0011628822,612.0942165209675,0.0011593548,0.1121473,0.20041116
1.0011266,0.001392271,0,0.0023327628,91.0072964990514,612.0938360663689,21137,1337.9487,1.5960715,258.4103,0.0664304,2583.5598,3.5929675,0,,,,,91.0072964990514,0.0011655398,612.0938360663689,0.0011619208,0.111855194,0.20006996
1.0012785,0.0013925066,0,0.0023335188,91.0088396530336,612.0945218733488,21138,1338.8093,1.5964521,258.63422,0.06651059,2583.952,3.5935755,0,,,,,91.0088396530336,0.0011631565,612.0945218733488,0.0011597454,0.11213988,0.20046428
1.005271,0.0013931437,0,0.0023342746,91.00818993810617,612.0928214305717,21139,1342.6416,1.5970734,258.57645,0.0664349,2594.255,3.5952196,0,,,,,91.00818993810617,0.0011609218,612.0928214305717,0.0011571867,0.11181279,0.20001678
1.0000914,0.0013922878,0,0.0023350301,91.0089372666984,612.0929729973278,21140,1337.4612,1.5960516,258.758,0.066433296,2580.8882,3.5930107,0,,,,,91.0089372666984,0.0011630997,612.0929729973278,0.0011593737,0.112124115,0.2002717
0.9990618,0.0013920608,0,0.0023357854,91.00767467027201,612.0930994283513,21141,1335.8843,1.595758,258.62466,0.06642866,2578.2312,3.5924249,0,,,,,91.00767467027201,0.0011645661,612.0930994283513,0.0011609043,0.11156535,0.19983095
1.0014491,0.0013926643,0,0.0023365405,91.00616576401752,612.0915827028415,21142,1339.2416,1.5964175,258.54367,0.066422276,2584.3918,3.5939825,0,,,,,91.00616576401752,0.0011613981,612.0915827028415,0.0011575501,0.11208529,0.20011383
1.0022897,0.0013928402,0,0.0023372956,91.01118674818179,612.0910446210365,21143,1340.0153,1.59654,258.4894,0.06649925,2586.561,3.5944362,0,,,,,91.01118674818179,0.0011582716,612.0910446210365,0.0011543082,0.11188259,0.19986981
0.99956566,0.0013922662,0,0.0023380504,91.01089961790434,612.0919763908663,21144,1337.1339,1.5959425,258.46765,0.06652594,2579.5315,3.592955,0,,,,,91.01089961790434,0.0011620757,612.0919763908663,0.0011581127,0.111905485,0.19982633
1.0002584,0.0013924753,0,0.0023388052,91.0079802316609,612.093366614115,21145,1337.9437,1.5962939,258.6227,0.066457495,2581.3193,3.5934947,0,,,,,91.0079802316609,0.0011618779,612.093366614115,0.0011583489,0.11191176,0.1999522
1.0008743,0.001392528,0,0.0023395596,91.00770524582757,612.0930389078806,21146,1338.1952,1.5962379,258.87103,0.066460185,2582.9087,3.5936306,0,,,,,91.00770524582757,0.0011635656,612.0930389078806,0.0011599248,0.11158652,0.19955422
0.99842596,0.0013921352,0,0.002340314,91.00727785655748,612.0922254036734,21147,1336.0261,1.595757,258.85275,0.0664173,2576.5903,3.5926168,0,,,,,91.00727785655748,0.0011615426,612.0922254036734,0.0011575158,0.11205765,0.19996913
1.0026376,0.0013929828,0,0.0023410681,91.00659304800465,612.0909225187577,21148,1339.9218,1.5965852,258.8089,0.06649508,2587.459,3.5948043,0,,,,,91.00659304800465,0.0011606081,612.0909225187577,0.0011567603,0.11158551,0.19940452
1.0008789,0.0013927959,0,0.002341822,91.00792127412423,612.0931760873383,21149,1338.5588,1.5963546,258.6716,0.06642529,2582.9204,3.5943222,0,,,,,91.00792127412423,0.0011619206,612.0931760873383,0.0011582408,0.11194988,0.19969516
1.0012978,0.0013927596,0,0.0023433296,91.00735680242333,612.0946013812892,21151,1338.7648,1.5963919,258.8645,0.06646404,2584.0015,3.5942283,0,,,,,91.00735680242333,0.0011605686,612.0946013812892,0.0011570401,0.11180344,0.19942649
1.0038776,0.0013930838,0,0.002344083,91.00958023415062,612.0924081651939,21152,1341.4697,1.5968558,258.71957,0.06641286,2590.6592,3.595065,0,,,,,91.00958023415062,0.0011598754,612.0924081651939,0.0011561904,0.11157323,0.1992119
0.99997264,0.0013923488,0,0.0023448362,91.00598018578061,612.0925019364038,21153,1336.8489,1.5959424,259.00842,0.06641329,2580.5818,3.593168,0,,,,,91.00598018578061,0.0011647611,612.0925019364038,0.0011609391,0.11152782,0.19920419
1.0008459,0.00139265,0,0.0023455895,91.00505560748995,612.0917966452781,21154,1338.0042,1.5962428,259.10898,0.06637924,2582.8352,3.5939453,0,,,,,91.00505560748995,0.0011672016,612.0917966452781,0.0011634424,0.11152106,0.19915318
1.0022252,0.0013930154,0,0.0023463422,91.00835946622401,612.09197995067,21155,1339.1909,1.5965551,259.0947,0.06638795,2586.3948,3.5948884,0,,,,,91.00835946622401,0.0011658695,612.09197995067,0.0011620024,0.11121065,0.19884603
1.0014381,0.0013929657,0,0.002347095,91.00843957167135,612.0937121340762,21156,1338.9973,1.5965381,258.82748,0.06642204,2584.3638,3.5947602,0,,,,,91.00843957167135,0.0011642735,612.0937121340762,0.0011606871,0.111564815,0.19909938
1.0010309,0.001392612,0,0.0023478477,91.00724896452472,612.0937357920704,21157,1337.8065,1.5962903,258.92618,0.06642522,2583.3127,3.5938473,0,,,,,91.00724896452472,0.0011644542,612.0937357920704,0.0011607924,0.110857055,0.19854626
0.9999614,0.0013926022,0,0.0023486,91.00716952747028,612.0919528462732,21158,1337.2699,1.5960814,258.74976,0.066551976,2580.5527,3.5938222,0,,,,,91.00716952747028,0.0011619228,612.0919528462732,0.0011581755,0.11147649,0.19895534
1.0016681,0.0013927793,0,0.0023493522,91.00713120113849,612.093679185872,21159,1338.5188,1.5963552,258.87268,0.06638357,2584.957,3.594279,0,,,,,91.00713120113849,0.0011641714,612.093679185872,0.0011605369,0.11098589,0.19858809
0.9996858,0.0013925901,262144,0.0023501043,91.0072384668594,612.093124791871,21160,1337.0668,1.5960766,258.87946,0.0665766,2579.8416,3.593791,262144,,,,,91.0072384668594,0.0011613158,612.093124791871,0.0011577032,0.11116194,0.19860926
1.003032,0.0013931431,0,0.002350856,91.00605320031063,612.0940162586239,21161,1340.5653,1.5969092,258.9942,0.06644176,2588.4768,3.595218,0,,,,,91.00605320031063,0.0011612668,612.0940162586239,0.0011576079,0.11100655,0.198567
1.00306,0.001393286,0,0.002351608,91.00708407623598,612.0930804564456,21162,1340.3109,1.5968254,259.22754,0.06645038,2588.549,3.595587,0,,,,,91.00708407623598,0.0011643684,612.0930804564456,0.0011606809,0.11092885,0.19834818
1.0013069,0.0013928036,0,0.0023523595,91.00771245471182,612.0936959923436,21163,1338.7092,1.5963476,258.9562,0.06650098,2584.025,3.594342,0,,,,,91.00771245471182,0.0011605745,612.0936959923436,0.0011571301,0.11098009,0.19853055
1.0006269,0.0013926182,8192,0.0023531108,91.00860222199144,612.0934523995943,21164,1337.4282,1.596116,258.88068,0.06644274,2582.2703,3.5938635,8192,,,,,91.00860222199144,0.0011612634,612.0934523995943,0.0011577074,0.11074114,0.19803762
1.0024934,0.001393066,0,0.002353862,91.00730144175448,612.0920278326751,21165,1339.936,1.5965866,259.00607,0.066418596,2587.087,3.595019,0,,,,,91.00730144175448,0.0011627451,612.0920278326751,0.0011588762,0.11092046,0.1983517
0.9988337,0.0013923321,0,0.002354613,91.00580528319765,612.0908210427456,21166,1335.3679,1.595624,258.74927,0.066497564,2577.6426,3.5931253,0,,,,,91.00580528319765,0.0011632922,612.0908210427456,0.0011591816,0.11055626,0.19788927
0.99905527,0.0013924091,0,0.002355364,91.00973016077228,612.0920024018776,21167,1335.9668,1.5958353,258.8681,0.066407636,2578.2144,3.5933237,0,,,,,91.00973016077228,0.0011624736,612.0920024018776,0.0011583137,0.11083117,0.19819306
1.0033956,0.0013930801,0,0.0023561146,91.00620610407208,612.0913359198631,21168,1340.404,1.5966991,258.73373,0.06651795,2589.415,3.5950556,0,,,,,91.00620610407208,0.0011619504,612.0913359198631,0.0011579391,0.110576525,0.1975466
0.99979377,0.0013924177,0,0.002356865,91.00732761929581,612.0928860136876,21169,1336.8539,1.5959344,258.79065,0.0664775,2580.12,3.593346,0,,,,,91.00732761929581,0.0011654615,612.0928860136876,0.0011617065,0.11069469,0.1979778
1.0006535,0.0013926233,0,0.0023576154,91.0071900796721,612.0924088843249,21170,1337.7168,1.5961297,258.69952,0.06655349,2582.3389,3.5938766,0,,,,,91.0071900796721,0.0011599011,612.0924088843249,0.0011560319,0.11056323,0.19774595
1.0000702,0.0013924156,0,0.0023583653,91.00545787824885,612.0905913133435,21171,1336.4924,1.5958277,258.97498,0.06638157,2580.8335,3.5933406,0,,,,,91.00545787824885,0.0011640036,612.0905913133435,0.0011598296,0.11041147,0.19756012
1.0028079,0.001393269,0,0.0023591153,91.00634241865876,612.0917717690534,21172,1340.2249,1.5965959,258.58902,0.06640209,2587.8984,3.5955431,0,,,,,91.00634241865876,0.0011632693,612.0917717690534,0.0011594692,0.110752545,0.1977994
1.0030366,0.001393067,0,0.0023598652,91.00833192194384,612.09307129584,21173,1339.9059,1.5965343,258.72144,0.06646197,2588.4888,3.5950215,0,,,,,91.00833192194384,0.0011638323,612.09307129584,0.0011600917,0.11020223,0.19726537
1.0003963,0.0013927128,0,0.0023606147,91.00680262238637,612.0916668907221,21174,1337.7222,1.5960765,258.49515,0.06642011,2581.6748,3.5941076,0,,,,,91.00680262238637,0.0011619878,612.0916668907221,0.0011579188,0.11060031,0.19766681
1.0017539,0.0013928799,0,0.0023613642,91.00454718406145,612.0925803692843,21175,1338.3512,1.5961795,258.56027,0.06643435,2585.1787,3.5945387,0,,,,,91.00454718406145,0.0011657255,612.0925803692843,0.0011619586,0.11010647,0.1971081
1.0022686,0.0013931014,0,0.0023621134,91.00708883837656,612.0909292360187,21176,1339.6871,1.5965202,258.65616,0.06649678,2586.5068,3.5951104,0,,,,,91.00708883837656,0.001164242,612.0909292360187,0.0011600595,0.110323444,0.19743389
1.0018725,0.0013929183,0,0.0023628625,91.00728029806471,612.0898750849516,21177,1338.983,1.5963912,258.61716,0.06647558,2585.4849,3.5946379,0,,,,,91.00728029806471,0.0011624846,612.0898750849516,0.0011583162,0.11015908,0.19702141
1.0016924,0.0013930202,0,0.0023636115,91.0073304695242,612.0913479302302,21178,1338.8141,1.5962545,258.506,0.06640805,2585.0198,3.5949006,0,,,,,91.0073304695242,0.0011619484,612.0913479302302,0.0011579877,0.11030803,0.19713019
1.001835,0.0013928527,0,0.0023643603,91.0101112524453,612.0913046318038,21179,1339.07,1.5963982,258.54733,0.06641414,2585.3877,3.5944686,0,,,,,91.0101112524453,0.0011645796,612.0913046318038,0.0011604632,0.11017868,0.19709569
1.0023642,0.0013931181,0,0.0023651088,91.00507240978533,612.0917609476053,21180,1339.4741,1.5965068,258.5141,0.066509485,2586.7534,3.5951533,0,,,,,91.00507240978533,0.0011631062,612.0917609476053,0.0011592566,0.110025205,0.1969037
1.0005385,0.0013927682,0,0.0023658571,91.0077531937749,612.0925417032857,21181,1337.4587,1.5960718,258.72562,0.06648008,2582.042,3.5942507,0,,,,,91.0077531937749,0.001161334,612.0925417032857,0.0011577245,0.110289276,0.19718139
