flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9993197,9.887437e-05,0,0.0008198475,526.4762018110245,688.9032198438126,599,76308.016,7.6197333,1095.4526,0.3161884,84710.266,8.381376,0,,,,,526.4762018110245,8.759705e-05,688.9032198438126,0.00010122551,0.0008983462,0.000531355
0.99948627,9.89347e-05,0,0.00082077354,526.4761571125495,688.9031620867894,600,76320.016,7.6202044,1094.9014,0.3164713,84724.39,8.386491,0,,,,,526.4761571125495,8.7581284e-05,688.9031620867894,0.00010119615,0.00086105504,0.0007003487
0.99927664,9.903313e-05,0,0.0008216996,526.4756287169255,688.9037393636492,601,76303.836,7.619532,1095.1453,0.31640843,84706.62,8.3948345,0,,,,,526.4756287169255,8.759383e-05,688.9037393636492,0.00010121608,0.00023922097,0.00096874754
0.99975216,9.9099285e-05,0,0.00082262565,526.4752865128714,688.903728202006,602,76340.48,7.621013,1095.5707,0.31593615,84746.93,8.400442,0,,,,,526.4752865128714,8.7558794e-05,688.903728202006,0.0001011732,8.135521e-05,0.0012371514
0.999314,9.912873e-05,0,0.0008235517,526.475349890324,688.9041800706987,603,76306.516,7.619651,1095.429,0.31623966,84709.79,8.402938,0,,,,,526.475349890324,8.758986e-05,688.9041800706987,0.000101200545,-2.2494141e-06,0.0013714657
0.9993572,9.90468e-05,8192,0.00082447764,526.4748125268023,688.9042001753834,604,76310.06,7.619742,1094.8625,0.31631175,84713.45,8.395993,8192,,,,,526.4748125268023,8.758476e-05,688.9042001753834,0.000101205515,-0.0002629292,0.0013095703
0.99905634,9.890282e-05,0,0.00082540367,526.4748320707995,688.9036274228664,605,76287.4,7.6188097,1094.4487,0.31605437,84687.945,8.383788,0,,,,,526.4748320707995,8.7604654e-05,688.9036274228664,0.000101231126,-0.00032777124,0.0010750551
0.99916434,9.880453e-05,0,0.0008263297,526.4746815586557,688.9042840182863,606,76296.13,7.6191506,1094.3071,0.31648925,84697.1,8.375456,0,,,,,526.4746815586557,8.759691e-05,688.9042840182863,0.000101216436,-0.00035236488,0.0013866678
0.99916583,9.877473e-05,0,0.00082725566,526.4748760055681,688.9042408749718,607,76295.21,7.6191297,1093.6646,0.31623554,84697.23,8.372931,0,,,,,526.4748760055681,8.7594635e-05,688.9042408749718,0.00010121828,-0.00020556753,0.0013400912
0.9994426,9.900201e-05,0,0.0008281816,526.4748429991758,688.9044751214803,608,76315.87,7.619928,1094.7671,0.31644428,84720.69,8.392197,0,,,,,526.4748429991758,8.758158e-05,688.9044751214803,0.000101191035,-0.00014016942,0.0016133077
0.9990634,9.893581e-05,0,0.0008291076,526.4748821927262,688.904224712179,609,76286.76,7.6187277,1095.3898,0.3160349,84688.54,8.386584,0,,,,,526.4748821927262,8.760874e-05,688.904224712179,0.00010122621,-0.00028331843,0.0012756134
0.9991188,9.888778e-05,0,0.00083003356,526.4746639889141,688.9040342320596,610,76291.375,7.6189437,1093.8889,0.31612384,84693.24,8.382513,0,,,,,526.4746639889141,8.760667e-05,688.9040342320596,0.00010121995,-0.0003811632,0.0012180671
0.9991028,9.889681e-05,0,0.0008309595,526.4745236471298,688.9046521825734,611,76289.8,7.618927,1094.6996,0.31565407,84691.88,8.383279,0,,,,,526.4745236471298,8.7599234e-05,688.9046521825734,0.00010121129,-0.0003294326,0.001647525
0.9990111,9.898209e-05,0,0.0008318855,526.4749476318666,688.9044230411239,612,76282.336,7.6186724,1093.0948,0.31689966,84684.11,8.390508,0,,,,,526.4749476318666,8.761175e-05,688.9044230411239,0.00010122817,-0.00011350527,0.001585237
0.9989932,9.900289e-05,0,0.0008328114,526.4746567765133,688.9047490739731,613,76280.68,7.618519,1094.2435,0.31628025,84682.59,8.392271,0,,,,,526.4746567765133,8.76126e-05,688.9047490739731,0.00010122589,-0.00023510045,0.0018116763
0.9987499,9.908645e-05,0,0.0008337373,526.4746740349544,688.9046045783997,614,76262.32,7.6177773,1093.4894,0.31641492,84661.97,8.399354,0,,,,,526.4746740349544,8.762684e-05,688.9046045783997,0.00010123651,-0.00031095746,0.0017758935
0.99904794,9.899405e-05,0,0.0008346633,526.4747225499932,688.9049222003687,615,76284.52,7.6192803,1094.083,0.31649694,84687.234,8.391521,0,,,,,526.4747225499932,8.760992e-05,688.9049222003687,0.000101228405,-0.00028328138,0.0018335297
0.9989357,9.890175e-05,0,0.00083558913,526.4744020662383,688.9049659770772,616,76276.3,7.6182747,1094.0161,0.31640235,84677.72,8.3836975,0,,,,,526.4744020662383,8.7613e-05,688.9049659770772,0.00010122391,-0.00046582325,0.0019851339
0.99889964,9.899088e-05,0,0.00083651504,526.4744567942182,688.904639511524,617,76273.53,7.6181374,1094.7677,0.31616184,84674.664,8.3912525,0,,,,,526.4744567942182,8.7620094e-05,688.904639511524,0.00010122986,-0.0004097356,0.0017434328
0.99899733,9.896895e-05,0,0.00083744095,526.4743569604805,688.9049215786083,618,76281.02,7.61851,1093.9114,0.31597018,84682.945,8.389394,0,,,,,526.4743569604805,8.76103e-05,688.9049215786083,0.000101221456,-0.00042449415,0.001862006
0.9987572,9.8947836e-05,0,0.0008383668,526.4744243231605,688.9049812606488,619,76262.33,7.618087,1101.6019,0.31690946,84662.586,8.387604,0,,,,,526.4744243231605,8.7641405e-05,688.9049812606488,0.00010125783,-0.0004897921,0.0019794537
0.9987757,9.8884964e-05,0,0.0008392927,526.4747141080458,688.905170684366,620,76262.875,7.6177635,1093.9703,0.31614122,84664.16,8.382275,0,,,,,526.4747141080458,8.762737e-05,688.905170684366,0.00010123421,-0.00020913497,0.0020156207
0.9986557,9.885751e-05,8192,0.00084021856,526.474175388397,688.9052098845904,621,76253.984,7.617402,1092.2118,0.31645238,84653.984,8.379948,8192,,,,,526.474175388397,8.7632936e-05,688.9052098845904,0.00010124329,-0.00070462655,0.0020757886
0.9987854,9.8995275e-05,0,0.0008411444,526.473877495024,688.9047814377864,622,76263.805,7.617725,1092.089,0.31600565,84664.98,8.391625,0,,,,,526.473877495024,8.7624794e-05,688.9047814377864,0.000101233025,-0.0009408908,0.0016374885
0.9986985,9.9045545e-05,0,0.00084207027,526.473812416124,688.9049829898156,623,76257.18,7.617512,1093.6396,0.3163916,84657.61,8.395886,0,,,,,526.473812416124,8.762756e-05,688.9049829898156,0.0001012505,-0.0009303544,0.0018166277
0.99875116,9.906911e-05,0,0.00084299606,526.4739595983309,688.9049175134273,624,76260.64,7.617597,1093.2632,0.3155526,84662.08,8.397884,0,,,,,526.4739595983309,8.762655e-05,688.9049175134273,0.00010123133,-0.0008942406,0.0019340505
0.99870485,9.905574e-05,0,0.0008439219,526.4739023655085,688.9048334155582,625,76256.766,7.617473,1092.7578,0.31593862,84658.15,8.39675,0,,,,,526.4739023655085,8.762858e-05,688.9048334155582,0.000101237616,-0.0007602952,0.0017085432
0.99885964,9.900821e-05,0,0.0008448477,526.4732044076069,688.9046674151842,626,76268.81,7.6179333,1092.2797,0.31671858,84671.27,8.392722,0,,,,,526.4732044076069,8.7615874e-05,688.9046674151842,0.0001012345,-0.001262282,0.0014832894
0.9987965,9.876255e-05,0,0.0008457735,526.4734887760809,688.9050572242205,627,76264.375,7.6177254,1092.5029,0.31589344,84665.92,8.371898,0,,,,,526.4734887760809,8.762672e-05,688.9050572242205,0.00010123,-0.0011476332,0.0019725412
0.9985225,9.89064e-05,0,0.0008466993,526.4737453127582,688.9048087556694,628,76242.18,7.6167974,1093.0409,0.3161483,84642.695,8.384091,0,,,,,526.4737453127582,8.764258e-05,688.9048087556694,0.00010126305,-0.00093536713,0.0017149093
0.99870116,9.880295e-05,0,0.0008476251,526.4734853190047,688.9051046672321,629,76255.92,7.6173944,1092.0879,0.3165111,84657.836,8.375322,0,,,,,526.4734853190047,8.762992e-05,688.9051046672321,0.00010122945,-0.0012510483,0.0021353427
0.99821556,9.8630786e-05,0,0.0008485508,526.4735366575558,688.9052131320327,630,76219.22,7.615936,1092.7749,0.31594163,84616.67,8.360728,0,,,,,526.4735366575558,8.766347e-05,688.9052131320327,0.00010128243,-0.0012767917,0.0020711513
0.99846417,9.877667e-05,0,0.0008494766,526.4733752846076,688.9051670897082,631,76237.56,7.6165957,1092.3324,0.3161816,84637.75,8.373095,0,,,,,526.4733752846076,8.764143e-05,688.9051670897082,0.000101257414,-0.0011808553,0.0020233511
0.99865025,9.879739e-05,0,0.00085040234,526.4737138487505,688.9052216581018,632,76251.5,7.6171346,1092.2345,0.315878,84653.52,8.374851,0,,,,,526.4737138487505,8.7626904e-05,688.9052216581018,0.00010123028,-0.00079611834,0.0021328048
0.9984996,9.854706e-05,0,0.0008513281,526.4740819557861,688.9060149806734,633,76240.06,7.6165075,1089.7765,0.3161493,84640.75,8.353631,0,,,,,526.4740819557861,8.763729e-05,688.9060149806734,0.000101232516,-0.00058678206,0.0028110826
0.9983334,9.876345e-05,0,0.0008522538,526.4740747193483,688.9055779479138,634,76227.82,7.6161656,1091.3064,0.31599763,84626.664,8.371974,0,,,,,526.4740747193483,8.765274e-05,688.9055779479138,0.00010126131,-0.00064536213,0.0022603967
0.99867135,9.884145e-05,0,0.0008531795,526.4736903848952,688.9054780421584,635,76252.9,7.6171136,1091.3596,0.3162265,84655.31,8.378586,0,,,,,526.4736903848952,8.7627086e-05,688.9054780421584,0.00010123046,-0.0009382217,0.002317956
0.99843645,9.88199e-05,0,0.0008541052,526.473662376912,688.905516589268,636,76234.61,7.6165094,1090.3198,0.31623867,84635.4,8.37676,0,,,,,526.473662376912,8.7640285e-05,688.905516589268,0.00010125841,-0.0009964649,0.0022822754
0.9985615,9.8645425e-05,0,0.0008550309,526.4738855330356,688.9056940614861,637,76243.25,7.6167445,1091.0072,0.3152329,84646.0,8.361969,0,,,,,526.4738855330356,8.764118e-05,688.9056940614861,0.00010124651,-0.0008129356,0.0024659692
0.99838907,9.8833596e-05,0,0.0008559566,526.4741787713488,688.9052883866175,638,76228.98,7.6162114,1090.9874,0.31637457,84631.38,8.37792,0,,,,,526.4741787713488,8.7648805e-05,688.9052883866175,0.000101261285,-0.0005810694,0.0020072358
0.9985615,9.877704e-05,0,0.00085688225,526.474007362754,688.9050580830648,639,76243.01,7.616717,1090.3423,0.31655905,84646.0,8.373126,0,,,,,526.474007362754,8.7637105e-05,688.9050580830648,0.000101236525,-0.0006654359,0.0019957256
0.99855965,9.869613e-05,0,0.0008578079,526.4735306318519,688.9054471425661,640,76242.37,7.6167984,1090.7572,0.31626955,84645.84,8.366267,0,,,,,526.4735306318519,8.763918e-05,688.9054471425661,0.00010124512,-0.0009543816,0.002198694
0.9984419,9.899239e-05,0,0.00085873355,526.4733515510854,688.9044778292495,641,76234.766,7.6164184,1090.4254,0.3167118,84635.86,8.39138,0,,,,,526.4733515510854,8.763882e-05,688.9044778292495,0.000101256184,-0.0012151079,0.0012812588
0.99860346,9.885827e-05,0,0.00085965917,526.4735581972411,688.9049170274056,642,76247.88,7.616968,1091.5736,0.31581342,84649.555,8.380012,0,,,,,526.4735581972411,8.7628825e-05,688.9049170274056,0.00010124981,-0.0011617091,0.0016104553
0.99868935,9.889862e-05,0,0.0008605848,526.4733684085405,688.9047350409701,643,76255.19,7.6172476,1090.8004,0.3162165,84656.836,8.383432,0,,,,,526.4733684085405,8.762476e-05,688.9047350409701,0.00010122763,-0.0012712217,0.0016296472
0.9984604,9.891732e-05,0,0.0008615104,526.4732612518599,688.9047366813522,644,76238.04,7.6165633,1091.0056,0.31652623,84637.43,8.385017,0,,,,,526.4732612518599,8.763654e-05,688.9047366813522,0.00010125243,-0.0011604115,0.0015263789
0.9984807,9.885575e-05,0,0.000862436,526.4735291445993,688.9048692799396,645,76238.58,7.6166058,1089.6042,0.3161898,84639.15,8.379798,0,,,,,526.4735291445993,8.764002e-05,688.9048692799396,0.000101246886,-0.0011538664,0.0015820686
0.99825394,9.88096e-05,0,0.0008633616,526.4741413769843,688.9050844519751,646,76220.695,7.6158195,1090.9031,0.315501,84619.93,8.375886,0,,,,,526.4741413769843,8.7658e-05,688.9050844519751,0.00010126761,-0.0005444336,0.001967237
0.99849063,9.891826e-05,0,0.00086428714,526.474106952303,688.9052984214727,647,76238.44,7.6167164,1092.6704,0.31612045,84639.99,8.385097,0,,,,,526.474106952303,8.764848e-05,688.9052984214727,0.00010125407,-0.000627561,0.002042332
0.9986214,9.89762e-05,0,0.0008652127,526.4741772394284,688.9050724635225,648,76248.51,7.6170726,1091.2727,0.3166462,84651.08,8.390008,0,,,,,526.4741772394284,8.763535e-05,688.9050724635225,0.000101233214,-0.0005531637,0.0017566734
0.9987465,9.901441e-05,0,0.00086613826,526.4741777119207,688.9047453651596,649,76257.99,7.6173487,1090.4799,0.31596437,84661.68,8.393248,0,,,,,526.4741777119207,8.761912e-05,688.9047453651596,0.000101235964,-0.0006281309,0.0015034707
0.9986183,9.8983764e-05,0,0.00086706376,526.4742267195976,688.904997134979,650,76247.086,7.6169453,1090.1605,0.31578094,84650.81,8.39065,0,,,,,526.4742267195976,8.763285e-05,688.904997134979,0.00010123451,-0.00034306548,0.0018790273
0.9986317,9.896568e-05,0,0.00086798926,526.4745903041962,688.9049878212484,651,76248.61,7.6169443,1090.6722,0.31560513,84651.95,8.389116,0,,,,,526.4745903041962,8.7632965e-05,688.9049878212484,0.0001012289,-0.00034408268,0.0019073014
0.99863654,9.904549e-05,0,0.00086891477,526.4743992444436,688.9050433883492,652,76249.516,7.6169567,1090.4703,0.3160464,84652.36,8.395882,0,,,,,526.4743992444436,8.762953e-05,688.9050433883492,0.00010124412,-0.00048292943,0.0019280498
0.99853665,9.9002034e-05,0,0.00086984027,526.4738330250764,688.9049645688945,653,76241.83,7.6166697,1089.7236,0.31609303,84643.89,8.392199,0,,,,,526.4738330250764,8.763867e-05,688.9049645688945,0.0001012466,-0.0009285762,0.0018484207
0.99874204,9.897667e-05,0,0.00087076577,526.473955264207,688.9051862743808,654,76258.61,7.617367,1089.27,0.3164139,84661.305,8.390048,0,,,,,526.473955264207,8.762407e-05,688.9051862743808,0.00010122487,-0.00071144564,0.0019575378
0.99859756,9.902763e-05,0,0.0008716912,526.4737885896822,688.9047303270596,655,76248.516,7.616944,1088.7783,0.3161517,84649.055,8.394368,0,,,,,526.4737885896822,8.762844e-05,688.9047303270596,0.000101241465,-0.00087329576,0.0016142111
0.99879193,9.898654e-05,0,0.00087261666,526.4737998393202,688.9047699105106,656,76262.91,7.6175756,1090.606,0.3161891,84665.53,8.390884,0,,,,,526.4737998393202,8.761577e-05,688.9047699105106,0.00010121743,-0.0009677315,0.0016814735
0.99856246,9.902993e-05,0,0.0008735421,526.4735019985263,688.9048631611242,657,76245.9,7.6168375,1089.1737,0.31653935,84646.08,8.394563,0,,,,,526.4735019985263,8.762716e-05,688.9048631611242,0.00010124186,-0.0011422568,0.0017621978
0.9987083,9.915051e-05,0,0.00087446754,526.4739302276278,688.9048748966025,658,76256.984,7.6172748,1089.8146,0.31628868,84658.445,8.404784,0,,,,,526.4739302276278,8.7617445e-05,688.9048748966025,0.000101229736,-0.00090889406,0.0014961029
0.99871284,9.918296e-05,0,0.0008753929,526.473726980893,688.9041079105457,659,76257.766,7.617318,1088.6136,0.31629676,84658.83,8.407535,0,,,,,526.473726980893,8.761989e-05,688.9041079105457,0.00010127412,-0.0010878193,0.0011310814
0.9989023,9.918739e-05,0,0.0008763184,526.4733998572137,688.9044780027509,660,76271.95,7.6178894,1087.8254,0.31649354,84674.89,8.40791,0,,,,,526.4733998572137,8.759957e-05,688.9044780027509,0.00010121254,-0.0013740049,0.0013265284
0.9987126,9.919201e-05,0,0.0008772437,526.4738694768716,688.904349923584,661,76257.76,7.617287,1089.1158,0.31594303,84658.805,8.408302,0,,,,,526.4738694768716,8.76149e-05,688.904349923584,0.00010123674,-0.001047468,0.0011030947
0.9988363,9.9254044e-05,0,0.0008781691,526.4738064601445,688.9042101405151,662,76268.2,7.6177974,1089.1189,0.3160903,84669.29,8.413561,0,,,,,526.4738064601445,8.7609355e-05,688.9042101405151,0.00010121354,-0.0010104487,0.0011071211
0.998959,9.917382e-05,0,0.00087909447,526.4739258954628,688.9046262115384,663,76277.05,7.618077,1088.1946,0.3160358,84679.695,8.40676,0,,,,,526.4739258954628,8.759872e-05,688.9046262115384,0.00010121058,-0.0009985964,0.0013889069
0.99869734,9.908962e-05,0,0.0008800198,526.474539458397,688.9045203119254,664,76256.63,7.617277,1088.489,0.3160337,84657.516,8.399623,0,,,,,526.474539458397,8.762392e-05,688.9045203119254,0.00010123254,-0.00040412598,0.0014834309
0.9990461,9.916855e-05,0,0.0008809451,526.4740703661581,688.904532974306,665,76283.73,7.618392,1088.1544,0.3162489,84687.08,8.406314,0,,,,,526.4740703661581,8.759396e-05,688.904532974306,0.000101210106,-0.00080216,0.0013606332
0.9991788,9.9137964e-05,0,0.00088187045,526.4741954527495,688.9046045424309,666,76293.055,7.61873,1088.8497,0.3163671,84698.33,8.403721,0,,,,,526.4741954527495,8.75891e-05,688.9046045424309,0.00010118787,-0.0008062271,0.0015626713
0.9990886,9.901991e-05,0,0.0008827957,526.4745350908768,688.9045604414027,667,76286.42,7.618424,1087.0288,0.31628,84690.68,8.393714,0,,,,,526.4745350908768,8.7586304e-05,688.9045604414027,0.00010118836,-0.0006579696,0.0014634178
0.9991782,9.910855e-05,0,0.000883721,526.4742693094823,688.9044153299743,668,76294.03,7.6187754,1087.9225,0.3162648,84698.27,8.401227,0,,,,,526.4742693094823,8.758245e-05,688.9044153299743,0.00010119928,-0.00064024254,0.0012900981
0.9990607,9.9077486e-05,0,0.00088464626,526.4745245236255,688.9044613846954,669,76285.39,7.6183467,1087.6005,0.31663588,84688.31,8.398594,0,,,,,526.4745245236255,8.758955e-05,688.9044613846954,0.00010119928,-0.0005277431,0.0014931086
0.9991903,9.9030694e-05,0,0.0008855715,526.4746158947938,688.9044326679086,670,76295.08,7.6187906,1087.6775,0.3161021,84699.3,8.394628,0,,,,,526.4746158947938,8.7581706e-05,688.9044326679086,0.00010118981,-0.0004310383,0.0012953075
0.99920774,9.895056e-05,0,0.00088649674,526.4750596166209,688.9039199875776,671,76296.26,7.6188054,1087.2389,0.3159922,84700.78,8.387835,0,,,,,526.4750596166209,8.758193e-05,688.9039199875776,0.00010119408,-3.1654545e-05,0.0008593275
0.99927014,9.874244e-05,0,0.000887422,526.4755013270448,688.9036586540699,672,76300.84,7.6190886,1087.479,0.3162606,84706.07,8.3701935,0,,,,,526.4755013270448,8.757669e-05,688.9036586540699,0.00010117896,0.00025189528,0.0006982012
0.999344,9.865837e-05,0,0.0008883472,526.475476234971,688.9033757305176,673,76306.12,7.6192737,1086.7612,0.3160203,84712.33,8.363067,0,,,,,526.475476234971,8.7570406e-05,688.9033757305176,0.00010118077,0.00032630618,0.00037708422
0.9992358,9.8576245e-05,0,0.00088927237,526.4757550512311,688.9029582638677,674,76297.85,7.618869,1087.0166,0.3159588,84703.16,8.356105,0,,,,,526.4757550512311,8.7579654e-05,688.9029582638677,0.00010119601,0.0003248216,4.111886e-05
0.9993712,9.865051e-05,0,0.0008901976,526.4756903210292,688.9038668215048,675,76308.39,7.6193643,1086.4132,0.31565908,84714.63,8.3624,0,,,,,526.4756903210292,8.7570465e-05,688.9038668215048,0.00010118327,0.00052468706,0.0006244941
0.9994326,9.84371e-05,0,0.00089112273,526.4761337739149,688.9033950859248,676,76312.9,7.619616,1086.9574,0.31562364,84719.84,8.34431,0,,,,,526.4761337739149,8.7566645e-05,688.9033950859248,0.000101191086,0.00079760555,0.00034960173
